011914:1245.47,89.294,161.515,1238.37,88.5015,167.066,1246.38,93.6423,164.134,1227.77,86.2268,166.792,1226.64,101.3,159.585,1234.24,80.3107,140.027,1218.74,98.2062,142.833,1225.44,80.667,133.726,1171.94,102.71,137.085,1254.88,79.9001,150.546,1184.02,100.439,161.499,1220.02,80.9958,88.306,1204.69,95.666,94.1201,1230.3,83.0312,47.6799,1190.74,94.7644,52.9352,1253.6,101.117,8.46136,1168.53,98.767,16.4624,1259.2,93.0237,182.466,1235.13,90.6319,200.459,1235.32,101.916,203.271,1246.44,106.431,189.943,0,0,0
011915:1229.7,90.9171,164.103,1223.76,90.0522,170.351,1226.48,95.9608,167.364,1224.54,86.5767,167.527,1227.06,101.311,160.872,1234.38,80.6508,140.679,1219.86,98.0942,142.781,1223.73,80.9141,135.758,1172.13,103.042,137.878,1253.8,80.0239,150.915,1182.18,100.656,162.666,1217.25,79.6734,89.9609,1199.68,94.5435,95.7337,1230.3,83.0312,47.6799,1190.74,94.7644,52.9352,1253.6,101.117,8.46136,1182.74,101.944,12.9196,1262.45,94.3894,182.278,1239.11,93.2023,199.849,1250.13,106.831,202.022,1246.89,107.33,188.181,0,0,0
011916:1237.85,90.7996,164.523,1222.83,90.1698,171.02,1223.46,96.2972,168.74,1227.07,87.0229,168.599,1228.17,101.205,160.678,1240.19,81.7497,141.284,1216.92,98.4237,144.52,1226.1,81.3496,136.312,1171.45,103.476,139.495,1255.39,81.2785,152.857,1178.18,101.078,163.896,1217.3,79.6749,90.1227,1198.75,94.3212,96.279,1231.47,82.9118,47.5695,1189.8,94.539,53.5075,1249.12,101.566,10.1936,1183.81,101.837,12.626,1256.78,95.9732,183.712,1238,94.6583,200.689,1245.74,107.92,203.365,1248.95,109.152,188.366,0,0,0
011917:1251.06,90.4655,163.039,1240.4,88.3198,167.557,1247.27,94.2494,164.902,1227.28,87.6997,169.575,1228.32,101.209,161.161,1241.66,81.9761,142.377,1212.72,99.1939,145.993,1229.49,81.6666,136.334,1170.61,103.253,140.155,1267.78,84.4149,152.175,1186.22,102.862,162.92,1214.21,79.026,90.9828,1198.93,94.3234,96.9173,1237.22,83.681,47.3871,1186.95,93.8653,55.061,1248.02,101.678,10.667,1186.99,102.523,12.2714,1251.24,97.8881,185.631,1244.38,97.0224,200.376,1240.7,109.663,202.957,1241.07,112.223,190.819,0,0,0
011918:1250.88,90.4757,162.867,1243.15,88.3586,166.838,1247.97,94.8449,164.814,1230.52,88.3619,169.348,1228.59,101.216,161.966,1239.74,82.2252,143.769,1215.45,99.991,148.004,1245.68,84.9697,133.893,1173.73,104.912,140.702,1267.95,84.7649,152.841,1189.34,103.535,162.842,1214.36,79.0305,91.4672,1198.93,94.3234,96.9173,1238.4,83.9058,47.4519,1184.96,93.419,55.7222,1245.76,101.901,11.4446,1190.31,103.547,12.5771,1251.29,98.5681,186.134,1241.95,98.586,200.751,1240.82,112.687,205.124,1247.61,113.644,190.449,0,0,0
011919:1240.61,91.5966,166.414,1227.58,90.7293,172.045,1231.27,96.5384,168.387,1233.81,88.3527,168.943,1231.45,101.683,164.155,1242.17,83.0073,144.508,1217.75,100.446,148.411,1243.75,84.5252,135.116,1178.66,106.366,139.901,1273.78,86.5852,153.183,1191.55,104.315,163.426,1220.82,80.3388,90.556,1199.03,94.3264,97.2378,1236.24,83.8047,48.1571,1184.96,93.419,55.7222,1238.75,102.562,12.7689,1189.27,103.655,13.0346,1256.73,100.396,185.928,1244.49,101.071,202.882,1237.45,113.987,206.132,1248.23,115.899,190.177,0,0,0
011920:1240.65,93.2894,167.423,1221.04,91.0717,173.004,1232.71,96.7701,169.486,1238.17,88.9019,168.52,1231.54,101.683,164.473,1243.68,83.2345,145.765,1213.4,100.873,149.225,1247.54,84.5138,136.103,1181.77,107.048,139.787,1278.4,87.4912,153.048,1194.99,104.993,164.441,1223.11,80.7741,90.7349,1199.08,94.3261,97.3966,1230.82,84.4138,50.1868,1184.05,93.1997,56.2934,1238.95,102.568,13.4366,1187.21,103.869,13.9479,1257.47,103.004,185.979,1248.69,101.988,202.074,1252.34,116.639,203.882,1249.98,117.386,189.228,0,0,0
011921:1232.04,94.8623,170.099,1227.82,93.4201,174.189,1225.15,98.5423,171.802,1242.52,90.472,168.445,1222.75,102.533,166.024,1241.6,83.4779,146.667,1210.8,101.204,151.902,1247.66,84.8596,136.601,1183.24,107.614,141.333,1278.4,87.4912,153.048,1190.84,104.746,165.027,1223.19,80.7734,91.058,1199.2,94.325,97.8731,1227.6,84.0876,51.1454,1183.16,92.9756,57.0202,1239,102.57,13.6034,1188.32,104.098,13.9914,1257.61,105.05,187.497,1249.3,105.59,202.321,1247.6,119.718,205.453,1248.84,117.821,189.581,0,0,0
011922:1233.03,95.4225,169.925,1228.86,93.3071,173.841,1225.14,98.8755,171.968,1240.49,91.3808,169.812,1223.88,102.762,166.158,1241.6,83.4779,146.667,1210.8,101.204,151.902,1238.92,85.8132,138.958,1184.3,108.498,141.786,1284.32,88.6314,153.208,1192.72,106.185,164.856,1222.22,80.5543,91.6142,1199.29,94.3243,98.1907,1226.58,83.8647,51.569,1183.58,92.9813,58.4569,1239,102.57,13.6034,1193.69,105.251,13.5642,1257.26,107.083,187.552,1245.68,109.269,203.891,1244.68,121.914,204.894,1241.48,121.42,190.448,0,0,0
011923:1241.02,95.6626,169.898,1233.82,94.2122,175.683,1228.93,98.8982,173.173,1238.32,91.6094,170.355,1224.92,102.99,165.975,1242.86,83.6997,147.115,1208.79,101.42,152.782,1241.49,85.5826,139.667,1185.38,108.726,141.904,1281.12,88.9921,154.82,1178.15,107.599,167.814,1219.12,80.3708,96.7566,1199.29,94.3243,98.1907,1222.28,84.349,53.1428,1187.34,92.6584,59.594,1239,102.57,13.6034,1192.74,105.356,14.3441,1251.72,107.605,188.783,1252.97,111.584,202.776,1242.71,124.675,204.182,1252.33,123.505,189.539,0,0,0
011924:1239.91,95.7736,170.089,1236.88,95.223,174.995,1233.11,99.468,172.281,1237.53,91.3924,171.344,1227.3,104.458,167.232,1245.29,84.1441,147.688,1209.95,101.981,153.236,1242.47,85.8049,139.141,1188.5,109.411,141.789,1281.12,88.9921,154.82,1180.21,108.051,167.769,1218.7,80.504,99.254,1199.52,94.3263,98.9877,1222.5,84.3484,53.9576,1191.65,93.5513,59.3982,1238.96,102.571,13.438,1194.96,105.817,14.4316,1255.99,108.883,188.268,1251.5,114.379,203.503,1252.03,128.212,203.104,1253.88,125,187.947,0,0,0
