009439:1157.86,-111.816,150.177,1162.11,-116.579,149.748,1161,-110.355,152.358,1167.13,-120.147,141.534,1165.54,-106.337,147.289,1128.18,-110.904,134.349,1167.69,-100.157,126.231,1127.68,-127.483,139.893,1194.06,-96.6753,115.126,1124.53,-140.959,153.922,1191.42,-93.2062,132.542,1153.73,-107.752,83.2531,1142.27,-95.2966,87.9574,1133.85,-94.1633,52.2988,1167.41,-103.295,42.0889,1115.08,-88.0317,13.6322,1196.38,-124.496,10.3593,1187.05,-120.61,162.475,1196.12,-135.668,162.938,1187.19,-141.518,177.562,1202.8,-123.97,174.081,0,0,0
009440:1151.83,-109.759,152.472,1152.38,-114.161,152.284,1161.18,-110.237,153.303,1161.01,-118.545,142.772,1181.11,-110.315,144.971,1127.14,-111.011,134.967,1183.77,-101.974,127.686,1123.31,-125.024,142.515,1195.91,-96.5162,115.844,1120.89,-140.101,154.999,1209.87,-99.9688,135.102,1161.84,-108.939,82.8462,1150,-95.2473,85.8521,1137.66,-92.4278,49.7495,1174,-104.157,40.1837,1116.85,-88.6745,12.4817,1180.54,-126.252,15.2737,1191.64,-124.019,162.3,1189.02,-138.689,163.093,1189.02,-142.008,176.929,1208.01,-127.332,171.689,0,0,0
009441:1164.42,-112.869,148.535,1167.34,-117.426,148.252,1169.68,-112.145,150.431,1168.72,-120.322,140.826,1176.81,-109.012,145.089,1127.5,-110.965,134.322,1170.3,-100.402,125.581,1126.16,-128.425,140.28,1197.83,-97.1143,116.333,1123.56,-142.044,153.074,1211.27,-100.103,135.376,1164.09,-110.249,82.6037,1152.18,-97.2921,85.5543,1129.75,-94.4357,52.5788,1176.46,-105.148,39.5374,1113.12,-90.7685,14.8652,1194.9,-124.309,12.57,1193.23,-125.125,160.419,1200.3,-142.907,160.382,1197.65,-145.171,175.941,1196.6,-128.242,174.169,0,0,0
009442:1166.18,-112.663,148.13,1167.37,-117.036,148.279,1169.13,-111.444,150.151,1170.36,-120.843,140.425,1176.42,-108.81,144.342,1130.25,-111.43,133.1,1165.05,-100.921,126.82,1124.14,-127.766,139.339,1246.8,-110.189,118.408,1124.15,-142.727,150.036,1232.17,-105.135,131.262,1165.2,-111.408,82.2473,1146.52,-98.1225,87.1602,1129.57,-94.3829,52.8631,1186.6,-109.097,36.685,1117.26,-92.6537,14.1184,1208.63,-129.26,2.4907,1205.19,-127.974,158.584,1204.82,-145.114,158.92,1200.67,-146.229,176.078,1202.65,-130.309,174.083,0,0,0
009443:1149.76,-114.342,151.675,1156.95,-118.779,150.942,1160.4,-113.925,152.394,1167.2,-121.987,142.008,1176.77,-111.58,144.874,1127.97,-112.633,134.175,1160.59,-101.344,127.103,1119.33,-128.223,141.728,1185.31,-97.0577,118.045,1121.43,-142.546,153.052,1182.46,-99.2511,137.441,1171.1,-112.369,79.7031,1148.24,-98.1572,84.867,1132.54,-94.3366,50.9062,1173.06,-106.937,38.8455,1126.05,-93.6506,11.9683,1199.95,-125.068,7.38811,1192.42,-128.993,161.786,1204.66,-145.117,158.285,1208.16,-151.372,172.174,1216.74,-135.564,170.033,0,0,0
009444:1160.76,-115.193,149.127,1164.93,-119.762,148.696,1166.93,-114.289,150.974,1171.39,-123.208,140.568,1176.95,-111.173,145.419,1146.11,-116.139,130.146,1162.16,-101.192,126.844,1141.42,-128.775,134.104,1188.2,-96.7188,115.045,1136.94,-143.197,147.758,1228.96,-105.425,131.651,1170.97,-113.148,80.0964,1148.24,-98.427,85.7349,1132.17,-96.1438,52.0856,1177.2,-105.734,39.2115,1122.72,-96.8058,12.4026,1200.68,-126.925,4.36379,1196.34,-129.948,161.073,1206.09,-146.268,156.565,1204.68,-151.582,171.634,1209.02,-136.115,170.207,0,0,0
009445:1163.86,-115.423,147.789,1157.14,-117.441,150.168,1166.38,-113.321,150.092,1154.13,-118.976,145.015,1184.09,-111.352,142.405,1144.83,-117.245,130.651,1165.3,-100.876,125.874,1155.88,-137.211,141.819,1190.95,-96.4731,115.714,1147.76,-149.074,158.422,1224.27,-106.91,133.652,1160.39,-111.714,79.5021,1155.22,-99.4861,84.092,1130.06,-97.3057,49.9567,1182.44,-106.991,42.793,1116.93,-96.6432,14.0289,1199.77,-125.444,11.4855,1196.76,-134.312,159.534,1194.4,-147.687,159.051,1215.68,-155.923,167.585,1196.12,-137.049,171.501,0,0,0
009446:1170.24,-116.386,146.893,1173.08,-120.647,146.835,1173.64,-115.112,148.712,1175.27,-123.926,139.06,1178.59,-112.003,142.75,1146.21,-118.11,130.298,1158.68,-101.528,127.356,1134.02,-133.214,136.571,1185.2,-97.0891,119.036,1123.63,-145.23,148.929,1231.4,-109.658,133.16,1180.14,-116.387,77.2493,1152.08,-100.043,84.5404,1129.26,-96.5563,52.9574,1177.96,-109.453,38.5652,1127.61,-101.106,12.7071,1200.33,-126.029,6.34133,1202.67,-136.395,158.132,1204.13,-150.19,156.936,1211.4,-156.782,165.089,1207.81,-141.263,170.109,0,0,0
009447:1157.59,-116.219,149.766,1162.53,-120.692,149.34,1166.99,-115.751,151.128,1172.3,-124.219,140.918,1184.62,-113.661,144.503,1154.85,-118.859,129.679,1177.99,-106.514,125.877,1121.43,-129.695,137.687,1173.87,-98.1885,120.239,1129.75,-145.475,147.522,1226.5,-112.188,135.372,1180.48,-117.911,78.6205,1149.02,-101.639,87.0242,1133.15,-97.7357,51.7747,1174.88,-107.845,41.4368,1127.22,-101.807,12.5754,1198.07,-125.034,5.07115,1200.82,-137.159,158.151,1214.97,-154.539,152.165,1203.42,-159.783,166.812,1210,-145.54,169.724,0,0,0
009448:1185.17,-116.753,144.937,1197.75,-120.581,143.019,1195.35,-115.32,145.118,1213.68,-122.483,132.944,1208.22,-111.465,137.38,1158.96,-120.999,129.368,1168.07,-106.918,126.759,1162.24,-127.391,129.244,1288.83,-115.405,102.914,1119.34,-144.578,148.1,1251.72,-111.299,130.654,1162.85,-119.451,83.7454,1162.73,-101.046,83.8011,1130.7,-97.2127,52.6954,1172.2,-109.797,41.2121,1131.72,-104.311,12.4025,1205.95,-125.569,4.10627,1199.01,-139.173,157.551,1200.66,-155.405,152.985,1215.08,-162.884,164.1,1213.98,-146.539,169.027,0,0,0
009449:1157.89,-117.187,150.266,1161.55,-121.377,149.652,1164.39,-116.131,151.373,1168.85,-124.673,139.936,1180.33,-113.742,142.696,1163.54,-122.346,128.079,1173.72,-104.883,126.041,1121.09,-130.635,138.159,1188.6,-97.5023,117.596,1121.04,-145.701,146.393,1235,-113.498,132.224,1180.89,-117.876,78.501,1193.68,-110.661,73.8483,1125.56,-98.0552,55.1948,1185.96,-109.814,37.142,1129.23,-105.367,14.0253,1196.69,-125.24,5.51831,1195.16,-140.694,157.035,1201.3,-155.985,151.879,1212.3,-163.022,162.314,1218.89,-148.072,164.248,0,0,0
009450:1181.81,-121.285,146.083,1184.95,-125.795,145.527,1184.45,-119.668,148.729,1181.16,-127.491,138.452,1182.46,-114.181,144.718,1161.24,-122.774,127.677,1190.84,-108.89,125.684,1131.28,-132.902,136.472,1201.73,-99.5671,115.768,1120.07,-145.673,144.908,1245.9,-114.156,131.606,1181.18,-117.831,77.3317,1159.05,-101.88,83.1751,1136.09,-100.499,51.8567,1174.22,-108.134,40.7316,1130.15,-108.64,13.7047,1196.65,-124.425,7.05103,1196.81,-141.817,155.212,1202.89,-156.506,150.304,1222.09,-165.637,159.9,1223.03,-152.253,162.673,0,0,0
009451:1165.83,-121.57,149.164,1170.65,-126.313,148.12,1173.61,-120.546,150.986,1176.52,-128.552,139.426,1184.78,-116.231,145.192,1159.26,-123.712,129.548,1178.87,-105.671,125.694,1133.55,-133.557,136.58,1198.85,-100.051,113.937,1122.37,-146.944,143.281,1250.54,-115.571,129.216,1174.99,-118.388,80.221,1160.35,-102.271,83.5059,1134.39,-100.741,50.9362,1176.35,-107.017,38.849,1132.69,-108.905,13.8674,1190.33,-125.293,7.15073,1208.71,-145.417,152.737,1202.25,-156.523,148.158,1210.49,-166.244,158.644,1217.45,-151.957,162.536,0,0,0
009452:1156.94,-118.328,148.268,1158.91,-121.982,148.616,1164.14,-117.819,149.691,1169.52,-125.796,140.695,1184.01,-117.332,142.375,1164.78,-123.496,128.264,1169.4,-106.82,127.899,1117.86,-128.82,138.226,1195.91,-101.131,115.984,1118.49,-145.336,142.314,1242.44,-116.521,131.226,1178.03,-118.128,79.6561,1154.26,-103.117,84.941,1136.97,-101.355,51.0178,1177.89,-108.8,39.657,1130.44,-110.31,15.7742,1201.32,-125.63,3.37686,1208.8,-147.303,151.833,1206.32,-158.145,144.625,1218.19,-169.599,153.848,1218.18,-153.779,158.79,0,0,0
009453:1166.2,-119.297,148.417,1170.8,-124.207,147.691,1170.77,-119.034,150.743,1182.42,-128.786,138.09,1183.56,-117.678,144.714,1165.08,-123.732,128.849,1174.48,-106.371,128.299,1105.51,-126.544,139.303,1212.39,-100.114,114.99,1115.98,-145.106,141.915,1254.56,-116.306,129.748,1170.16,-118.826,82.6848,1153.81,-104.432,85.8599,1140.19,-101.489,50.4919,1184.86,-108.905,37.6017,1134.05,-113.074,14.3865,1196.82,-126.421,3.66328,1209.82,-147.199,148.53,1205.1,-158.212,144.19,1220.22,-171.377,150.838,1213.36,-154.696,158.158,0,0,0
009454:1166.84,-122.091,147.109,1171.94,-126.465,146.803,1174.02,-121.276,148.979,1182,-130.017,139.073,1189.98,-118.802,143.176,1159.9,-124.409,129.676,1171.33,-106.657,128.418,1106.07,-126.702,138.441,1211.93,-101.208,115.976,1115.12,-144.047,140.155,1255.14,-116.746,127.446,1169.91,-118.865,83.9226,1158.88,-105.221,85.663,1135.37,-101.883,54.9013,1178.48,-108.954,40.4423,1139.24,-113.462,15.8812,1191.77,-125.219,4.79071,1209.63,-147.205,147.923,1212.43,-160.932,141.151,1220.12,-171.381,150.534,1220.87,-158.689,157,0,0,0
009455:1158.64,-120.562,148.099,1154.65,-122.962,149.733,1167.97,-121.071,148.871,1162.13,-126.123,143.157,1200.79,-123.517,139.402,1160.8,-124.329,129.244,1216.32,-117.701,119.573,1112.13,-128.758,137.277,1204.98,-101.883,118.115,1111.33,-144.327,139.948,1255.45,-117.543,129.356,1170.36,-119.077,83.7586,1155.97,-105.499,86.2953,1135.66,-104.193,54.1359,1170.5,-109.539,43.5403,1138.86,-115.302,16.628,1188.93,-126.065,7.25726,1213.52,-148.215,146.867,1227.95,-165.138,136.006,1223.07,-173.752,147.145,1221.28,-159.282,154.937,0,0,0
009456:1186.59,-130.103,141.596,1183.59,-132.541,143.382,1188.96,-128.272,144.725,1173.52,-130.595,141.627,1185.38,-120.75,144.292,1155.76,-125.503,130.913,1171.33,-106.668,128.979,1125.34,-132.716,132.153,1215.26,-100.91,116.224,1115.63,-146.092,138.444,1261,-118.166,129.911,1171.51,-120.246,83.7194,1162.67,-105.627,85.3847,1139.43,-105.195,53.3712,1181.98,-109.333,40.3628,1136.93,-117.748,15.4982,1187.42,-125.677,9.86796,1226.98,-151.791,141.857,1221.13,-164.214,134.771,1228.71,-176.015,145.054,1211.56,-160.453,153.27,0,0,0
009457:1183.92,-130.037,141.896,1176.41,-131.54,144.474,1185.69,-128.435,144.769,1161.93,-128.421,143.744,1187.17,-122.167,143.103,1161.1,-125.808,129.877,1167.32,-107.06,130.574,1114.55,-130.575,134.866,1211.59,-101.28,117.986,1107.59,-144.745,138.651,1217.22,-108.61,136.51,1178.07,-122.737,82.4971,1158.89,-107.506,86.7269,1141.45,-105.464,52.4633,1177.37,-110.816,41.8528,1144.11,-118.668,14.8038,1180.97,-124.593,8.01039,1224.68,-151.923,141.019,1213.77,-164.599,133.068,1224.74,-175.528,138.509,1219.27,-164.456,152.458,0,0,0
009458:1169.33,-120.268,148.893,1172,-122.164,149.307,1170.63,-122.061,150.067,1179.22,-124.385,142.032,1169.82,-127.008,145.081,1191.49,-123.561,123.857,1115.87,-111.851,138.715,1253.89,-119.202,108.176,1068.55,-114.846,146.149,1290.17,-131.337,107.523,1074.41,-134.016,156.241,1205.09,-122.263,74.6752,1145.64,-108.724,88.3163,1153.04,-106.078,48.1723,1179.51,-109.534,39.8839,1149.98,-120.315,12.6159,1188.02,-126.263,8.18614,1224.42,-151.931,140.12,1215.36,-164.498,130.813,1226.17,-176.084,136.087,1217,-165.186,149.097,0,0,0
009459:1160.04,-126.097,149.454,1153.5,-128.225,151.456,1168.13,-125.772,150.242,1153.31,-129.806,146.312,1191.45,-126.211,142.498,1154.63,-126.589,131.216,1221.13,-120.648,120.784,1118.61,-129.199,133.696,1204.93,-101.947,121.051,1105.77,-144.601,134.51,1249.98,-120.926,133.471,1191.09,-124.191,78.3646,1214.38,-116.707,71.6297,1147.07,-106.855,48.0628,1186.69,-109.736,39.329,1151.81,-121.557,14.6373,1176.36,-122.877,11.3422,1212.66,-153.292,140.88,1244.81,-166.732,123.283,1227.51,-176.647,133.551,1217.92,-167.018,146.12,0,0,0
009460:1169.24,-124.906,146.892,1176,-127.746,146.72,1166.83,-124.668,149.694,1188.06,-130.184,140.004,1161.47,-124.422,147.648,1164.25,-126.82,130.953,1154.14,-108.264,131.5,1141.43,-131.426,130.122,1208.81,-101.555,119.131,1109.98,-144.645,135.352,1228.22,-113.068,134.735,1188.81,-124.371,78.3932,1158.14,-107.549,85.5467,1149.35,-108.075,48.6425,1184.11,-110.516,40.0532,1152.12,-124.954,13.9534,1173.04,-123.187,12.4953,1222.06,-154.606,137.477,1229.22,-165.627,124.576,1227.91,-176.614,130.809,1218.51,-166.972,144.197,0,0,0
009461:1167.86,-128.692,150.757,1165.36,-132.22,151.545,1175.05,-128.44,152.332,1162.71,-134.136,145.004,1193.03,-126.945,144.912,1156.85,-129.156,132.33,1160.84,-109.186,132.791,1138.16,-138.605,129.9,1206.16,-101.863,122.399,1114.11,-145.944,133.543,1232.35,-116.405,137.571,1188.94,-124.363,78.4215,1168.92,-107.334,85.1598,1144.57,-108.278,52.3914,1187.66,-110.088,41.3571,1145.31,-124.83,16.0186,1191.4,-127.245,7.5953,1231.76,-156.571,134.322,1229.93,-165.577,122.926,1238.75,-178.012,125.683,1221.25,-170.627,141.537,0,0,0
009462:1176.41,-132.475,145.317,1165.4,-132.935,148.882,1184.99,-132.653,146.482,1154.13,-130.804,148.322,1212.24,-132.821,139.554,1161.3,-130.045,131.809,1177.22,-111.951,129.608,1087.69,-123.945,142.841,1220.85,-103.368,122.028,1062.9,-131.894,146.838,1233.93,-116.272,137.27,1187.52,-124.467,77.8551,1172.41,-107.509,84.1519,1144.22,-110.498,51.6637,1182.72,-110.148,42.4048,1154.62,-128.788,15.7135,1185.91,-124.298,9.17649,1224.97,-155.032,133.133,1234.14,-164.692,120.555,1249.21,-179.46,122.576,1229.64,-170.183,138.423,0,0,0
009463:1184.77,-135.669,145.026,1177.6,-136.934,147.847,1190.42,-134.809,147.049,1163.75,-133.938,147.306,1201.98,-131.168,143.121,1158.52,-130.523,132.879,1174.2,-113.481,130.151,1100.54,-130.016,134.778,1215.14,-103.954,126.127,1109.25,-145.823,128.808,1227.62,-116.825,139.676,1184.15,-124.754,79.2972,1166.32,-108.845,85.9714,1149.98,-111.084,50.4742,1174.2,-112.201,43.7594,1164.3,-128.71,15.1168,1161.76,-124.849,16.3529,1226.63,-154.919,131.608,1238.39,-164.455,119.04,1250.45,-180.037,119.103,1235.71,-169.213,134.819,0,0,0
009464:1167.25,-136.62,144.857,1174.23,-136.232,145.359,1164.82,-136.533,147.447,1189.01,-130.705,142.81,1156.7,-134.71,148.562,1161.8,-130.787,133.991,1195.06,-121.406,132.906,1130.79,-131.816,132.771,1221.82,-103.381,127.299,1107.2,-143.322,129.961,1212.93,-118.11,144.917,1174.88,-126.588,85.9436,1168.05,-108.731,87.9315,1155.77,-111.394,48.9066,1173.44,-111.689,46.3882,1162.95,-130.607,15.7721,1180.32,-124.808,10.1722,1228.4,-154.805,130.633,1239.91,-163.054,115.075,1243.54,-177.753,117.304,1218.72,-168.163,134.295,0,0,0
009465:1187.62,-137.881,145.354,1178.93,-139.618,148.209,1192.58,-136.655,147.194,1165.68,-137.957,148.041,1199.64,-132.63,144.89,1150.06,-131.695,135.05,1176.02,-114.605,131.415,1101.08,-130.984,138.059,1215.28,-103.996,128.869,1070.29,-134.747,138.885,1228.44,-118.854,141.269,1182.31,-125.959,82.5923,1204.25,-116.344,81.2426,1149.74,-111.887,51.7843,1181.43,-110.424,45.2434,1155.28,-130.838,19.3613,1181.61,-125.867,11.7845,1233.66,-154.467,127.633,1251.95,-162.375,111.431,1243.45,-175.808,114.967,1224.53,-168.478,130.996,0,0,0
009466:1171.91,-130.661,149.06,1189.53,-134.316,146.817,1168.66,-131.553,152.363,1220.76,-138.071,136.372,1156.15,-132.56,151.904,1170.83,-131.302,130.915,1173.4,-115.328,131.313,1128.22,-133.016,132.5,1219.88,-103.579,128.57,1115.75,-140.571,124.396,1216.54,-117.803,144.118,1172.99,-126.708,84.3246,1163.07,-109.182,88.5101,1160.25,-113.527,48.9302,1192.42,-111.706,40.1224,1150.69,-133.323,19.2101,1193.44,-125.356,7.10781,1239.2,-154.116,125.274,1243.1,-160.258,111.389,1257.39,-174.471,108.372,1228.01,-168.269,126.791,0,0,0
009467:1170.77,-136.597,148.4,1168.94,-139.663,149.656,1180.79,-136.248,150.026,1173.91,-141.735,145.632,1201.57,-133.948,146.114,1157.1,-133.861,133.563,1177.26,-115.279,132.778,1133.35,-138.047,127.821,1204.56,-104.538,133.909,1108.15,-144.823,123.38,1211.23,-118.236,144.22,1185,-129.058,82.6143,1164.95,-109.021,88.7491,1145.67,-114.852,52.8403,1182.65,-110.405,46.5128,1158.32,-130.949,19.0532,1189.31,-124.546,12.8606,1238.73,-152.841,124.405,1239.21,-157.234,111.343,1251.49,-171.482,105.523,1242.91,-168.115,121.969,0,0,0
009468:1177.18,-137.58,150.931,1179.6,-141.977,150.662,1184.87,-137.339,153.13,1181.13,-143.911,143.935,1195.08,-133.907,149.107,1156.9,-135.112,133.55,1174.93,-116.003,134.167,1105.55,-132.08,135.562,1212.55,-103.783,131.911,1083.92,-136.476,133.156,1233.82,-120.747,140.799,1185.6,-129.773,82.5367,1163.34,-109.164,88.78,1149.07,-116.413,53.0059,1192.18,-112.964,42.406,1148.56,-134.422,21.949,1189.95,-127.062,9.47929,1242.48,-152.604,123,1242.71,-156.376,110.62,1259.3,-171.085,103.197,1249.99,-167.725,117.703,0,0,0
009469:1187.77,-138.665,150.269,1190.78,-141.802,150.297,1192.13,-138.707,152.167,1187.81,-142.475,144.823,1198,-137.257,147.601,1161.43,-135.262,132.73,1169.36,-116.486,134.927,1074.26,-122.278,146.148,1196.97,-105.265,136.322,1066.48,-130.56,149.109,1224.22,-121.809,143.758,1192.57,-129.718,79.6991,1162.47,-109.216,87.5701,1144.8,-116.288,55.9752,1190.7,-114.38,45.1971,1141.37,-132.418,26.5424,1196.1,-125.806,11.921,1251.91,-151.351,119.567,1250.45,-153.941,107.023,1254.81,-168.034,101.462,1255.23,-166.785,114.451,0,0,0
009470:1166.84,-136.585,152.98,1169.54,-139.926,153.393,1173.93,-136.779,154.71,1178.22,-143.213,146.719,1189.25,-135.873,149.557,1157.63,-135.811,134.27,1170.61,-116.385,135.16,1138.07,-138.646,126.321,1210.12,-104.025,133.132,1107.62,-140.801,125.854,1235,-122.754,142.436,1190.87,-130.645,82.1173,1161.78,-109.305,88.9696,1142.76,-117.798,57.0576,1184.3,-113.914,46.3831,1169.39,-137.403,19.2946,1197.34,-126.045,9.14455,1255.41,-151.762,116.388,1258.37,-153.458,105.377,1272.14,-166.467,97.467,1270.65,-165.293,108.434,0,0,0
