007929:1231.92,-108.921,171.042,1239.19,-110.104,171.47,1240.68,-108.148,169.92,1238.88,-115.641,169.036,1235.01,-101.183,165.115,1238.11,-120.378,146.025,1204.63,-101.148,155.476,1236.65,-122.618,135.501,1193.41,-94.8479,142.78,1258.13,-121.239,153.585,1201.3,-97.7688,163.765,1223.09,-122.915,96.0638,1194.39,-104.779,103.69,1228.99,-129.972,53.7205,1192.09,-102.078,59.3711,1237.94,-117.468,13.9746,1205.98,-81.2084,20.2241,1254.89,-99.9015,181.655,1256.66,-99.5223,194.544,1243.73,-85.3687,198.241,1249.19,-86.1649,185.387,0,0,0
007930:1231.43,-108.804,171.209,1239.25,-110.103,171.683,1241.76,-108.075,170.944,1238.85,-115.641,168.959,1234.75,-101.215,165.521,1239.8,-120.585,146.802,1200.84,-100.889,157.259,1237.62,-123.039,135.818,1193.06,-94.7342,143.418,1257.32,-121.477,154.204,1201.98,-97.4058,164.841,1223.17,-122.914,96.3863,1194.47,-104.778,104.006,1228.99,-129.972,53.7205,1192.13,-102.077,59.502,1237.5,-117.34,14.4379,1206.15,-81.3568,20.1797,1256.92,-99.5463,181.322,1256.3,-97.7427,194.629,1243.97,-83.6805,197.384,1253.23,-85.7583,185.041,0,0,0
007931:1230.68,-108.716,171.775,1241.52,-110.57,171.899,1241.94,-108.072,171.609,1240.35,-116.002,168.542,1234.86,-101.061,166.466,1239.87,-120.583,147.036,1199.83,-100.665,157.447,1238.55,-123.13,135.745,1192.24,-94.5087,144.201,1257.98,-121.596,154.502,1202.74,-97.1897,165.604,1224.47,-123.636,96.665,1195.65,-105.004,104.442,1228.99,-129.972,53.7205,1190.73,-101.73,60.3166,1237.16,-117.371,14.6457,1202.52,-82.2575,21.6274,1256.18,-98.4632,181.61,1258.8,-95.8648,194.652,1244,-82.5375,197.763,1250.89,-84.5007,184.975,0,0,0
007932:1229.89,-108.958,172.352,1241.89,-110.715,172.553,1242.12,-107.738,172.074,1240.44,-116,168.887,1232.59,-100.151,167.85,1239.93,-120.912,147.357,1203.28,-101.307,157.196,1240.14,-123.318,134.65,1193.99,-94.1876,144.572,1258.39,-121.565,154.569,1202.22,-96.4572,166.62,1225.12,-124.086,97.2278,1197.31,-105.347,104.696,1229.03,-129.972,53.8839,1190.25,-101.615,60.5455,1236.45,-117.432,15.0058,1200.98,-82.9288,22.4044,1258.45,-97.4342,181.791,1254.96,-94.7373,194.783,1245.13,-80.7686,197.343,1252.81,-83.2815,183.501,0,0,0
007933:1231.18,-109.185,173.002,1243,-110.797,173.165,1245.45,-107.293,172.395,1240.82,-115.969,168.878,1232.62,-100.151,167.956,1236.72,-121.176,148.173,1203.38,-100.681,158.479,1245.65,-124.03,133.617,1194.34,-94.153,144.558,1258.19,-121.258,155.021,1201.58,-96.0529,167.414,1225.18,-124.415,97.6095,1200.02,-105.918,104.83,1229.42,-129.943,53.9045,1187.82,-101.545,62.3088,1236.3,-117.615,15.2504,1199.27,-83.1168,23.0298,1258.44,-96.7674,181.516,1252.74,-93.9536,194.719,1245.61,-79.3712,196.088,1250.51,-82.2086,184.316,0,0,0
007934:1231.34,-109.182,173.524,1245.22,-110.605,172.955,1245.45,-107.293,172.395,1243.11,-115.784,168.929,1233.36,-100.083,167.937,1235.34,-121.293,148.709,1203.4,-100.681,158.532,1250.73,-124.798,133.591,1194.75,-94.1178,144.753,1258.6,-121.227,155.087,1200.63,-95.8295,167.773,1224.87,-124.443,97.8735,1202.15,-106.376,104.757,1229.83,-129.915,53.9795,1189.04,-101.591,62.0963,1236.88,-118.075,15.446,1198.95,-83.4873,23.3424,1253.83,-94.8888,182.022,1258.1,-92.1216,194.382,1243.01,-78.3159,195.862,1249.39,-80.3275,183.921,0,0,0
007935:1232.38,-108.784,174.39,1246.01,-110.541,173.099,1245.47,-107.293,172.449,1241.1,-115.327,170.816,1234.92,-99.615,168.026,1235.47,-121.794,150.039,1203.85,-100.646,158.887,1252.09,-125.037,134.338,1194.78,-94.1172,144.829,1265.08,-120.87,153.782,1201.02,-95.7949,167.92,1227.41,-125.073,98.3845,1202.2,-106.377,105.001,1227.94,-129.405,55.1989,1190.39,-101.786,61.7678,1236.53,-118.443,15.7993,1196.34,-84.2669,24.2587,1261.92,-94.7789,181.035,1260.76,-91.3533,193.468,1243.93,-76.3981,195.392,1251.67,-79.5797,183.106,0,0,0
007936:1232.3,-108.633,174.65,1247.19,-110.444,173.235,1243.99,-106.939,173.029,1240.1,-115.418,171.322,1237.15,-99.4094,167.913,1237.57,-122.455,150.487,1203.86,-100.646,158.939,1251.13,-124.787,134.915,1194.3,-94.0058,145.001,1265.32,-121.199,154.719,1201.02,-95.7949,167.92,1227.49,-125.072,98.6783,1204.27,-106.84,104.753,1227.97,-129.404,55.3077,1192.95,-102.359,61.2613,1237.14,-118.562,15.8999,1203.19,-86.1909,22.4476,1260.29,-93.2807,181.382,1259.08,-90.682,193.287,1248.38,-75.4141,194.421,1253.96,-78.6466,181.623,0,0,0
007937:1233.24,-108.388,174.6,1248.5,-110.498,173.207,1244.07,-106.938,173.263,1240.12,-115.417,171.4,1237.53,-99.3751,167.904,1235.9,-122.599,151.409,1205.01,-100.545,159.168,1253.71,-125.094,135.321,1193.54,-93.604,145.338,1263.13,-121.377,155.336,1199.55,-95.4613,168.262,1228.14,-125.191,99.0463,1204.32,-106.839,104.964,1228.71,-129.348,55.1861,1194.67,-102.7,61.6863,1234.59,-118.777,16.745,1207.78,-87.7118,21.7183,1260.93,-92.3615,180.084,1259.9,-89.4258,192.467,1244.97,-73.9601,194.513,1250.25,-77.7019,181.65,0,0,0
007938:1232.87,-108.269,175.214,1248.88,-110.465,173.199,1242.07,-106.646,174.62,1239.63,-115.298,171.567,1237.06,-99.2594,168.151,1235.92,-122.599,151.463,1204.2,-100.314,159.964,1255.35,-125.464,135.149,1190.89,-92.9325,146.979,1262.1,-121.976,156.695,1200.11,-95.4213,168.888,1229.91,-125.555,99.4799,1205.45,-107.068,105.138,1228.73,-129.348,55.2404,1195.29,-102.813,62.0136,1234.23,-118.807,16.897,1210.06,-88.9776,21.3741,1258.96,-91.9046,181.019,1257.27,-88.0157,192.134,1249.38,-72.9688,193.353,1250.98,-77.1078,180.757,0,0,0
007939:1235.05,-108.076,174.955,1249.15,-110.46,174.092,1240.75,-106.443,175.145,1239.4,-115.325,172.071,1237.16,-99.2569,168.462,1239.49,-122.307,150.583,1204.06,-100.168,160.044,1262.38,-127.079,134.06,1191.32,-92.8971,147.226,1261.82,-122.004,157.111,1203.5,-94.7816,169.126,1229.63,-125.582,99.8814,1205.49,-107.067,105.268,1228.08,-129.403,55.7431,1197.95,-103.386,61.8219,1233.91,-118.835,17.1545,1210.1,-89.3095,21.6187,1257.08,-90.5985,181.327,1252.24,-86.0495,193.064,1248.07,-72.4273,192.652,1249.87,-76.0424,179.944,0,0,0
007940:1235.45,-108.043,175.025,1249.25,-110.457,174.405,1239.36,-106.573,175.573,1238.24,-115.266,172.574,1237.6,-99.2216,168.69,1239.51,-122.482,151.327,1205.49,-100.034,159.949,1262.2,-127.102,134.74,1192.01,-92.8276,147.147,1262.45,-122.125,157.337,1201.47,-94.19,169.941,1228.62,-125.667,100.438,1204.98,-107.125,106.067,1228.08,-129.403,55.7431,1198.17,-103.38,62.6379,1233.42,-119.047,17.6007,1208.03,-90.5267,22.6504,1258.15,-89.8217,180.817,1261.97,-83.892,191.422,1243.9,-70.0334,191.502,1251.22,-75.2197,179.193,0,0,0
007941:1234.51,-107.985,176.227,1248.58,-110.366,175.263,1239,-106.605,175.634,1236.92,-115.057,173.075,1238.02,-99.186,168.837,1242.85,-122.216,150.966,1207.47,-100.337,160.027,1260.51,-127.241,135.68,1195.12,-93.4865,146.934,1261.14,-121.906,158.041,1202.71,-94.0824,170.454,1227.25,-126.11,101.209,1202.74,-106.864,107.732,1228.05,-129.403,55.6342,1198.53,-103.853,63.5054,1235.86,-119.687,17.4795,1207.15,-91.1165,23.0523,1258.48,-89.1181,180.458,1260.3,-82.8928,191.3,1245.25,-68.695,190.162,1252.04,-74.4387,177.977,0,0,0
007942:1234.54,-107.984,176.304,1247.16,-110.493,175.668,1239,-106.605,175.634,1235.01,-114.579,173.947,1238.21,-99.1815,169.436,1243.6,-122.157,150.886,1207.43,-100.338,159.926,1257.76,-127.464,137.076,1195.16,-93.4856,147.062,1261.2,-121.905,158.257,1202.71,-94.0824,170.454,1226.76,-126.317,101.624,1206.25,-107.851,107.509,1226.63,-129.024,56.5463,1198.56,-103.852,63.5832,1235.63,-120.05,18.2383,1206.34,-91.3694,23.6056,1259.85,-88.6393,179.762,1261.11,-82.147,191.255,1249.19,-67.3977,188.622,1254.13,-73.5348,177.187,0,0,0
007943:1234.9,-107.952,176.244,1247.16,-110.493,175.668,1239,-106.605,175.634,1234.54,-114.459,174.19,1235.79,-99.4185,170.213,1243.02,-122.214,151.61,1205.66,-99.8808,161.114,1256.18,-127.757,137.857,1195.57,-93.4503,147.258,1262.39,-122.148,158.497,1202.86,-94.0801,170.971,1228.52,-126.68,102.005,1206.27,-107.85,107.586,1226.69,-129.022,56.7586,1197.84,-103.918,63.6983,1235.63,-120.387,18.4394,1204.4,-91.7329,24.2003,1260.02,-87.785,179.455,1261.78,-81.5546,190.179,1248.38,-65.9649,187.566,1252.35,-72.8817,176.819,0,0,0
007944:1234.94,-107.951,176.374,1246.93,-110.191,176.01,1239,-106.605,175.634,1234.94,-114.428,174.289,1233.39,-99.984,171.177,1243.08,-122.213,151.879,1205.04,-99.9468,161.501,1254.93,-128.355,138.57,1196.31,-93.3804,147.335,1262.7,-122.298,158.976,1203.24,-94.0449,171.039,1227.83,-126.737,102.268,1206.76,-107.967,107.401,1226.68,-129.022,56.7043,1197.49,-103.951,63.7825,1234.55,-120.478,18.8392,1206.52,-92.849,23.956,1261.34,-87.1512,179.067,1261.24,-79.4373,189.739,1249.18,-65.1808,186.391,1256.32,-71.588,175.184,0,0,0
007945:1234.6,-107.983,176.541,1246.79,-110.041,176.115,1237.8,-106.731,176.72,1235.02,-114.274,175.157,1234.73,-99.877,171.855,1243.29,-122.208,152.533,1205.06,-99.9466,161.605,1260.89,-130.906,139.078,1198.09,-93.2057,147.241,1261.68,-122.385,159.552,1199.67,-93.1252,171.99,1229.59,-126.926,101.862,1207.41,-108.233,107.234,1226.35,-129.049,56.9253,1196.06,-104.084,63.959,1234.21,-120.508,19.0457,1205.84,-93.2521,24.3612,1260.69,-86.191,178.01,1261.53,-78.7307,189.276,1249.55,-64.2865,185.475,1253.99,-71.1638,174.991,0,0,0
007946:1234.98,-107.951,176.534,1245.78,-110.135,176.619,1238.74,-106.484,176.643,1234.1,-114.035,175.696,1236.16,-99.7413,171.609,1243.34,-122.206,152.69,1205.59,-100.059,161.591,1259.13,-131.043,139.864,1198.09,-93.2057,147.241,1260.74,-122.137,160.163,1199.88,-92.9455,172.061,1230.43,-126.867,102.163,1206.36,-108.656,107.626,1223.06,-129.808,58.6847,1197.17,-104.309,64.0514,1233.85,-120.538,19.1971,1205.31,-93.4724,24.558,1262.02,-85.8923,177.874,1261.85,-77.2015,189.28,1249.25,-62.9568,184.225,1254.45,-70.752,173.83,0,0,0
007947:1234.69,-107.982,176.859,1245.9,-110.133,177.013,1235.24,-106.326,178.027,1234.12,-114.035,175.773,1236.29,-99.7385,172.026,1243.07,-122.233,153.069,1205.8,-100.203,161.716,1259.43,-131.526,140.48,1198.44,-93.171,147.176,1258.86,-121.641,161.413,1198.44,-92.6141,172.528,1231.14,-126.983,102.625,1206.01,-108.688,107.701,1221.63,-129.92,59.1409,1197.82,-105.23,64.035,1233.5,-120.568,19.3484,1211.16,-94.8791,22.907,1260.89,-85.0003,177.7,1259.78,-76.3981,188.584,1251.18,-62.377,183.11,1254.21,-70.0872,172.899,0,0,0
007948:1235.07,-107.949,176.905,1246.99,-110.037,176.831,1234.09,-106.121,179.012,1234.91,-113.972,175.917,1232.84,-98.9353,173.246,1243.72,-122.351,153.364,1207.94,-100.652,161.735,1257.23,-132.042,142.576,1199.17,-93.101,147.202,1261.85,-122.245,161.946,1198.46,-92.6139,172.579,1228.97,-127.154,103.142,1206.08,-108.84,107.411,1220.18,-130.031,59.4881,1197.97,-105.378,63.997,1236.84,-121.304,18.9939,1213.07,-95.523,22.4624,1259.28,-83.9957,177.741,1256.44,-73.9288,188.895,1253.35,-61.2722,182.092,1254.85,-70.1571,171.816,0,0,0
007949:1235.45,-107.917,176.898,1248.27,-109.938,177.281,1231.4,-106.378,180.065,1236.38,-113.848,175.78,1233.88,-99.1631,173.068,1242.32,-122.467,153.814,1207.83,-100.83,162.028,1257.81,-132.501,142.837,1199.17,-93.101,147.202,1255.94,-122.074,164.006,1198.06,-92.5014,172.971,1230.46,-127.039,102.966,1206.08,-108.84,107.411,1221.86,-130.4,59.5086,1196.59,-105.509,64.3863,1235.61,-121.575,19.6627,1215.66,-96.4337,21.7815,1260.22,-83.703,176.334,1260.39,-74.1297,186.963,1250.32,-60.9427,181.896,1257.52,-69.8371,170.527,0,0,0
007950:1234.93,-107.8,176.985,1249.4,-109.842,177.205,1231.96,-106.493,180.133,1236.38,-113.848,175.78,1234.47,-99.2764,173.245,1242.32,-122.467,153.814,1207.17,-100.896,162.31,1254.89,-132.894,144.36,1199.15,-93.1011,147.15,1254.48,-122.038,164.991,1199.79,-92.3274,172.724,1230,-127.244,103.454,1206.84,-108.776,107.473,1221.94,-130.395,59.7398,1196.56,-105.51,64.3085,1235.27,-121.605,19.8691,1215.62,-96.7696,21.7345,1258.74,-83.0329,176.941,1260.13,-72.3092,186.339,1249.95,-60.097,179.939,1258.38,-70.2067,169.016,0,0,0
007951:1234.47,-107.683,177.281,1248.38,-109.936,177.709,1232.48,-106.609,180.047,1236.78,-113.816,175.879,1235.57,-99.5035,173.304,1242.34,-122.642,154.554,1207.19,-100.895,162.387,1254.27,-132.946,144.986,1198.77,-93.1363,147.058,1257.26,-122.315,164.876,1201.05,-92.042,172.664,1231.17,-127.486,103.596,1203.07,-109.125,108.693,1221.2,-130.451,59.859,1196.23,-105.542,64.4456,1234.51,-121.665,20.0068,1213.18,-97.1652,21.9712,1254.2,-82.003,177.42,1261.46,-71.4814,185.572,1251.95,-59.6589,178.334,1255.33,-69.5266,168.839,0,0,0
007952:1232.94,-107.839,178.499,1240.83,-110.603,179.213,1233.07,-106.573,180.888,1236.79,-113.816,175.932,1235.95,-99.4694,173.296,1242.69,-122.612,154.435,1206.93,-100.927,162.764,1256.04,-133.651,145.439,1198.77,-93.1363,147.058,1260.38,-122.41,165.098,1199.29,-91.4226,173.189,1229.16,-127.651,104.694,1203.07,-109.125,108.693,1221.19,-130.451,59.8048,1198.46,-106.153,64.0758,1234.84,-121.971,19.8619,1212.32,-97.5737,21.766,1257.77,-82.2629,175.521,1264.02,-70.4926,183.684,1252.1,-59.2497,176.285,1257.08,-69.2899,166.951,0,0,0
007953:1233.3,-107.807,178.439,1238.02,-110.855,179.926,1233.64,-106.688,180.956,1233.76,-113.106,176.718,1236.36,-99.4342,173.39,1241.89,-122.672,154.298,1206.93,-100.927,162.764,1254.24,-134.293,147.037,1198.25,-93.0259,147.102,1263.11,-122.867,165.496,1201.31,-91.2127,172.673,1228.46,-127.707,104.955,1203.41,-109.093,108.566,1221.19,-130.451,59.8048,1201.69,-106.843,63.8889,1235.03,-122.125,19.9292,1210.68,-97.8986,22.1136,1259.53,-81.7389,174.893,1268.33,-70.3081,181.367,1252.05,-59.3976,175.406,1262.41,-68.6803,165.531,0,0,0
007954:1233.74,-107.773,178.697,1237.94,-110.704,180.243,1233.64,-106.688,180.956,1231.74,-112.633,177.222,1237.37,-99.5116,173.658,1243.63,-123.364,154.76,1207.23,-100.896,162.548,1251.83,-134.479,148.272,1198.25,-93.0259,147.102,1266.44,-122.804,167.069,1201.65,-91.1778,172.561,1224.67,-128.013,106.49,1204.38,-108.999,108.053,1221.18,-130.451,59.7506,1201.01,-106.907,64.1356,1235.04,-122.125,19.9841,1209.84,-98.3041,21.9593,1260.06,-81.3305,173.94,1263.16,-69.6852,181.263,1250.7,-57.339,173.858,1266.41,-68.7176,164.111,0,0,0
007955:1233.42,-107.805,178.916,1239.91,-110.542,180.434,1232.87,-106.602,181.469,1229.96,-112.157,178.419,1237.38,-99.5114,173.711,1241.54,-123.537,155.53,1207.85,-100.856,163.441,1251.14,-135.038,149.576,1198.25,-93.0259,147.102,1267.76,-123.045,167.709,1196.98,-90.1972,172.866,1224.67,-128.013,106.49,1206.1,-108.841,107.521,1221.16,-130.451,59.6964,1199.25,-107.069,64.5564,1233.51,-122.245,20.1495,1204.46,-98.8217,23.1491,1266.25,-81.3505,172.76,1268.02,-69.7907,179.519,1254.5,-57.6881,172.104,1264.63,-68.888,163.354,0,0,0
007956:1233.42,-107.805,178.916,1237.84,-110.25,181.577,1230.8,-106.139,181.812,1229.96,-112.157,178.419,1236.72,-99.5787,174.045,1242.97,-123.421,155.16,1202.27,-99.4435,163.631,1254.1,-135.818,149.564,1197.73,-92.916,147.12,1265.25,-123.249,168.53,1196.98,-90.1972,172.866,1226.39,-127.873,105.786,1206.1,-108.841,107.521,1221.16,-130.451,59.6964,1198.55,-107.134,64.7244,1232.78,-122.305,20.3968,1204.66,-99.3026,23.3795,1263.2,-80.6519,172.686,1267.55,-69.497,179.206,1251.12,-58.2248,171.538,1261.04,-68.9233,162.8,0,0,0
007957:1231,-108.028,179.596,1235.2,-110.322,182.178,1228.74,-105.677,182.154,1229.96,-112.157,178.419,1236.72,-99.5787,174.045,1242.59,-123.45,155.172,1207.03,-100.126,163.424,1251.32,-136.688,151.161,1197.71,-92.9162,147.068,1264.96,-123.277,168.889,1196.93,-90.1981,172.686,1225.6,-127.931,105.67,1206.45,-108.809,107.446,1221.53,-130.423,59.6097,1195.1,-107.455,65.7752,1232.68,-122.485,20.8302,1208.13,-100.453,22.0097,1267.81,-81.5,171.518,1269.64,-68.3913,177.519,1254.04,-57.8427,169.791,1262.44,-70.7468,161.323,0,0,0
007958:1228.18,-107.956,180.038,1234.51,-110.057,182.266,1228.88,-104.844,181.699,1229.96,-112.157,178.419,1234.92,-99.7486,174.35,1238.95,-123.741,155.829,1207.03,-100.126,163.424,1249.44,-136.995,152.203,1197.71,-92.9162,147.068,1262.03,-123.022,170.001,1196.93,-90.1981,172.686,1226.36,-127.873,105.649,1207.58,-108.711,107.454,1221.53,-130.423,59.6097,1193.01,-107.648,66.2762,1232.15,-122.697,21.1696,1210.36,-101.226,20.7651,1271.92,-82.3949,170.012,1271.61,-68.4857,176.354,1254.27,-57.7653,167.998,1262.69,-71.1962,160.296,0,0,0
007959:1225.65,-108.181,180.296,1234.32,-109.909,182.191,1229.55,-104.779,181.422,1229.96,-112.157,178.419,1234.56,-99.7824,174.411,1237.93,-123.827,156.294,1208.39,-100.318,163.181,1249.71,-137.475,152.708,1197.16,-92.8072,147.01,1261.31,-123.08,170.235,1197.3,-90.1623,172.702,1226.09,-127.899,106.014,1206.46,-108.174,108.434,1221.2,-130.451,59.859,1193.9,-108.06,66.399,1232.11,-123.035,21.1806,1209.83,-101.598,20.3592,1267.42,-81.5073,170.212,1264.68,-67.8839,176.243,1256.24,-58.4802,165.707,1264.16,-71.5223,159.421,0,0,0
007960:1224.2,-108.309,180.428,1234.24,-109.911,181.958,1229.89,-104.746,181.31,1229.96,-112.157,178.419,1234.51,-99.7831,174.199,1237.68,-123.853,156.753,1208.39,-100.318,163.181,1251.65,-138.334,153.306,1197.8,-92.7381,146.671,1259.55,-122.893,170.704,1198.13,-89.9125,172.394,1225.37,-127.955,106.167,1206.51,-108.172,108.589,1220.11,-130.535,60.0942,1197.47,-108.548,65.5178,1231.25,-123.095,20.8786,1209.45,-101.967,20.4615,1268.98,-82.178,169.749,1263.43,-68.4978,175.418,1257.35,-58.3151,164.342,1263.86,-71.5275,158.406,0,0,0
007961:1221.46,-107.91,180.942,1234.46,-109.731,182.007,1229.86,-104.747,181.204,1229.96,-112.157,178.419,1234.85,-99.7493,174.085,1237.33,-123.882,156.872,1210.79,-100.084,162.585,1250.85,-138.561,154.007,1197.8,-92.7381,146.671,1256.33,-123.155,171.696,1199.83,-89.736,172.042,1224.59,-128.012,106.104,1206.96,-108.136,108.796,1221.14,-131.114,60.0148,1200.22,-108.952,64.9456,1231.73,-123.22,20.5206,1209.45,-101.967,20.4615,1267.43,-82.3016,168.5,1263.04,-68.5066,174.201,1252.15,-59.2171,163.573,1265.24,-71.8571,157.292,0,0,0
007962:1222.2,-107.846,180.929,1233.4,-109.497,182.101,1231.01,-104.798,180.71,1229.96,-112.157,178.419,1234.93,-99.7475,174.318,1236.23,-123.969,157.014,1212.64,-100.391,162.173,1243.7,-139.075,156.197,1196.58,-92.3736,146.687,1256.92,-123.608,171.957,1200.16,-89.7007,171.93,1221.72,-128.236,106.767,1206.59,-108.168,108.817,1221.14,-131.114,60.0148,1202.04,-109.273,64.2861,1231.63,-123.221,20.0814,1210.04,-102.08,20.5619,1267.33,-82.3041,168.183,1265.4,-68.7099,172.463,1262.99,-59.9163,160.362,1261.65,-71.5525,156.806,0,0,0
