007418:1247.01,-100.754,161.244,1239.58,-100.572,167.511,1248.92,-96.7726,163.398,1239.42,-101.781,164.62,1228.69,-87.8742,161.956,1231.54,-107.631,141.228,1214.41,-86.6347,146.854,1261.26,-105.005,119.871,1192.28,-74.7202,140.571,1272.12,-116.601,141.385,1200.28,-83.181,161.311,1221.8,-105.547,88.8497,1207.72,-86.7248,91.4496,1228.69,-113.291,47.4858,1193.98,-83.6533,52.5593,1246.98,-100.335,11.5666,1202.83,-58.5489,17.8499,1256.62,-111.164,178.469,1256.37,-115.764,193.055,1246.39,-105.244,202.547,1256.18,-99.1093,188.224,0,0,0
007419:1247.28,-100.797,161.457,1241.76,-101.044,167.224,1251.46,-96.5541,164.052,1238.42,-101.548,164.962,1228.82,-87.8728,162.449,1231.72,-107.627,141.874,1215.78,-86.5163,147.607,1260.34,-105.104,120.92,1192.53,-74.7131,141.343,1273.43,-116.502,141.667,1198.78,-82.0834,163.272,1221.8,-105.547,88.8497,1207.77,-86.7231,91.6067,1228.83,-113.285,47.9662,1193.1,-83.4269,53.2855,1248.07,-100.574,11.2771,1204.02,-58.755,18.0616,1253.74,-110.441,180.138,1253.54,-114.7,194.514,1242.14,-103.98,202.866,1254.09,-98.645,188.724,0,0,0
007420:1251.96,-101.781,161.399,1238.34,-100.303,167.679,1259.21,-98.2322,162.562,1238.52,-101.545,165.276,1233.45,-88.0878,162.813,1231.72,-107.627,141.874,1215.83,-86.5149,147.762,1261.65,-105.339,121.54,1191.71,-74.4971,142.163,1274.65,-116.404,141.611,1202.04,-82.3983,163.353,1227.24,-106.72,88.3175,1210.03,-87.1616,91.7754,1228.93,-113.281,48.2864,1193.58,-83.0835,54.8973,1248.07,-100.574,11.2771,1205.26,-58.9549,18.422,1254.08,-110.434,181.26,1258.31,-114.312,194.633,1242.55,-103.306,203.815,1253.31,-97.7346,189.347,0,0,0
007421:1250.91,-101.516,162.065,1246.35,-101.261,167.863,1254.25,-97.1408,163.738,1238.65,-101.543,165.764,1229.1,-87.1997,163.085,1231.05,-107.051,143.209,1217.15,-86.3967,148.353,1268.82,-104.708,120.813,1190.93,-74.2808,143.143,1275.36,-117.753,145.112,1202.25,-82.0634,163.807,1227.24,-106.72,88.3175,1209.19,-87.2731,93.0055,1228.97,-113.279,48.4465,1194.83,-82.9632,55.2765,1248.07,-100.574,11.2771,1210.83,-59.9886,17.9785,1254.55,-109.753,182.375,1261,-114.11,195.557,1253.22,-101.358,203.373,1253.99,-97.0499,191.284,0,0,0
007422:1244.8,-100.044,164.95,1242.12,-100.205,170.311,1246.54,-95.3533,166.794,1240.15,-101.431,166.858,1227.75,-86.4051,165.665,1230.14,-106.813,143.886,1217.15,-86.3967,148.353,1274.83,-105.554,121.199,1187.09,-74.7548,145.402,1271.17,-117.104,146.934,1198.62,-80.8627,165.778,1227.29,-106.718,88.476,1209.19,-87.2731,93.0055,1225.99,-112.543,49.8648,1194.93,-82.9593,55.5915,1248.12,-100.572,11.4407,1215.37,-60.8176,17.8151,1258.11,-109.452,182.316,1260.45,-112.851,196.653,1249.71,-98.7429,205.229,1253.26,-95.8033,191.903,0,0,0
007423:1245.7,-100.176,165.706,1250.56,-99.901,169.273,1247.21,-95.4293,167.678,1239.33,-101.194,167.843,1227.92,-86.4025,166.313,1230.5,-106.803,144.984,1215.47,-85.6131,149.836,1274.96,-105.553,121.71,1185.12,-74.9914,146.286,1276.28,-116.371,147.423,1200.79,-80.6312,165.559,1226.34,-106.478,89.0263,1209.19,-87.2731,93.0055,1226.21,-111.86,50.1599,1191.78,-83.3057,56.7129,1248.12,-100.572,11.4407,1216.58,-61.0223,18.016,1260.79,-109.244,183.235,1260.8,-111.5,196.967,1250.77,-98.9729,205.069,1252.13,-95.9119,192.082,0,0,0
007424:1247.28,-100.744,162.469,1247.47,-100.466,167.473,1252.3,-96.7043,164.49,1239.74,-100.517,168.795,1228.25,-86.3969,167.438,1226.43,-107.201,147.302,1221.15,-86.0437,150.316,1275.11,-105.548,122.194,1186.48,-74.539,147.025,1275.18,-116.125,147.623,1204.39,-80.2783,166.427,1226.44,-106.474,89.3432,1211.46,-87.3791,93.0143,1226.21,-111.86,50.1599,1188.79,-83.3139,58.1386,1248.12,-100.572,11.4407,1215.57,-61.8403,18.9974,1257.96,-107.847,184.533,1258.97,-111.016,198.252,1250.1,-97.3957,205.685,1257.65,-95.0342,190.553,0,0,0
007425:1246.46,-100.783,164.586,1246.56,-99.7616,170.022,1260.72,-96.6183,164.938,1239.74,-100.517,168.795,1229.63,-86.6114,168.365,1223.51,-106.493,148.509,1221.54,-86.0391,151.782,1277.38,-106.029,121.922,1187.82,-74.0842,147.59,1279.05,-115.825,148.127,1207.77,-80.2584,166.667,1226.83,-106.466,90.8199,1211.97,-88.714,95.8353,1222.08,-110.893,51.5113,1188.93,-83.308,58.609,1248.12,-100.572,11.4407,1215.54,-62.8672,19.3556,1262.81,-107.438,184.786,1261.81,-109.798,198.998,1252.82,-96.166,206.293,1257.21,-93.7803,192.139,0,0,0
007426:1240.75,-99.271,169.404,1245.67,-99.3712,172.803,1249.22,-93.9369,170.054,1239.98,-100.511,169.589,1233.11,-86.6031,168.612,1222.78,-106.256,149.846,1220.66,-86.1507,152.803,1283.31,-107.229,121.968,1188.15,-73.7471,148.511,1279.23,-115.823,148.806,1203.23,-78.8393,169.105,1228.09,-107.035,91.5787,1212.07,-88.7105,96.1499,1219.07,-110.167,52.7592,1185,-82.4278,60.081,1248.12,-100.572,11.4407,1215.59,-63.896,20.0555,1259.89,-106.383,186.102,1267.66,-109.297,198.647,1256.38,-95.5014,206.092,1253.24,-92.8612,193.759,0,0,0
007427:1243.53,-99.0596,170.685,1243.07,-98.729,174.236,1249.31,-93.7911,172.588,1241.46,-100.401,170.702,1235.6,-86.7053,169.359,1222.86,-106.255,150.175,1220.81,-86.1467,153.271,1277.81,-107.738,124.629,1187.74,-72.5393,150.246,1277.16,-115.328,149.703,1206.57,-78.4867,169.024,1224.93,-107.672,93.3211,1213.21,-88.9312,96.2371,1225.13,-109.319,52.8656,1192.03,-83.9694,58.0307,1248.22,-100.568,11.7676,1212.26,-65.9924,21.6347,1258.82,-106.146,186.275,1264.74,-108.576,200.09,1261.46,-94.3821,206.872,1255.72,-91.6244,193.55,0,0,0
007428:1248.82,-99.4729,170.421,1247.12,-98.9371,173.174,1255.89,-95.2169,171.24,1241.51,-100.399,170.859,1236.93,-86.5891,169.99,1222.86,-106.255,150.175,1220.36,-85.911,155.35,1276.71,-107.84,125.198,1190.17,-72.2921,150.945,1277.52,-115.322,151.052,1205.72,-78.2699,169.843,1226.03,-107.908,93.2494,1213.26,-88.9296,96.3944,1225.29,-108.977,53.1774,1196.23,-84.8489,57.3422,1250.34,-101.045,10.8364,1210.12,-66.9261,22.7158,1257.17,-104.991,187.711,1265.42,-106.877,201.186,1259.58,-93.583,207.82,1259.2,-91.6266,193.516,0,0,0
007429:1252.16,-100.2,169.868,1249.2,-99.4046,172.61,1261.56,-96.4192,170.454,1242.72,-100.627,171.15,1239.35,-86.3566,170.243,1228.49,-107.083,150.493,1220.41,-85.9097,155.506,1272.65,-107.894,128.081,1194.75,-71.8029,151.417,1276.3,-115.42,151.093,1205.89,-78.2684,170.489,1226.03,-107.908,93.2494,1213.41,-88.9244,96.8666,1224.48,-108.391,54.0649,1196.42,-84.841,57.9721,1250.76,-101.04,12.5464,1208.1,-67.8591,24.3006,1263.05,-104.133,187.111,1259.88,-107.044,202.349,1263.05,-92.9128,207.306,1254.24,-89.809,195.11,0,0,0
007430:1248.54,-99.408,170.567,1250.04,-99.1647,173.549,1254.89,-94.9877,171.626,1242.72,-100.627,171.15,1239.35,-86.3566,170.243,1231.92,-107.779,150.854,1219.42,-85.6875,155.851,1270.5,-107.411,128.675,1194.75,-71.8029,151.417,1275.35,-115.171,151.771,1202.11,-77.408,172.141,1227.79,-108.124,95.428,1213.37,-88.9234,96.6941,1222.57,-107.905,55.2139,1198.73,-84.9465,58.2819,1245.27,-101.574,15.258,1209.11,-68.7558,24.2124,1263.22,-103.792,187.425,1258.58,-104.876,204.221,1257.85,-91.4351,208.408,1257.71,-89.4704,194.92,0,0,0
007431:1248.56,-99.3365,171.555,1250.03,-99.049,175.217,1251.75,-94.2516,173.013,1247.61,-100.201,171.872,1240.88,-86.232,171.31,1230.09,-107.302,152.022,1217.58,-85.2428,157.031,1270.5,-107.411,128.675,1194.75,-71.8029,151.417,1274.19,-115.267,151.972,1201.43,-76.8586,173.248,1227.79,-108.124,95.428,1213.55,-88.9192,97.3389,1223.98,-107.792,55.8997,1199.06,-84.9446,59.6015,1245.26,-101.224,14.8832,1209.12,-69.0949,24.3834,1261.54,-102.637,188.881,1259.93,-104.097,204.378,1253.68,-90.5284,209.355,1259.11,-89.0161,195.57,0,0,0
007432:1246.29,-98.9117,171.188,1247.33,-98.5582,174.493,1258.35,-94.662,171.294,1248.07,-100.19,173.299,1243.29,-86.0002,171.581,1232.38,-107.434,152.113,1217.58,-85.2428,157.031,1269.37,-107.513,129.07,1194.75,-71.8029,151.417,1270.05,-114.622,153.727,1201.9,-76.1906,174.491,1226.76,-108.222,95.996,1213.75,-88.5789,97.8068,1223.98,-107.792,55.8997,1203.6,-86.1562,60.2134,1244.31,-100.978,15.6586,1214.41,-70.5132,23.1678,1259.52,-102.167,189.714,1258.38,-102.609,205.962,1262.82,-89.9668,208.516,1260.27,-88.5638,195.219,0,0,0
007433:1248.97,-99.4056,171.919,1250.53,-98.4017,176.159,1260.24,-94.9609,172.47,1251.74,-100.878,174.378,1243.38,-85.9992,171.911,1234.98,-107.226,153.002,1219.89,-85.0134,157.124,1268.38,-107.614,129.972,1196.35,-71.3417,152.948,1270.14,-114.621,154.065,1204.3,-75.9494,175.075,1226.76,-108.222,95.996,1211.71,-88.4654,98.593,1229.1,-107.036,56.9708,1203.6,-86.1562,60.2134,1244.46,-100.971,16.1476,1214.45,-70.8551,23.5136,1260.91,-102.057,190.34,1260.96,-101.723,206.275,1260.42,-87.2496,210.565,1262.2,-86.403,196.437,0,0,0
007434:1246.77,-98.8848,172.88,1255.03,-99.299,176.521,1251.94,-93.4897,174.662,1251.84,-100.876,174.694,1240.54,-85.3239,173.569,1235.02,-107.226,153.168,1222.21,-84.7824,157.21,1271.7,-108.679,129.674,1196.45,-71.339,153.257,1271.43,-114.522,154.364,1206.52,-75.711,175.029,1225.94,-108.318,97.3966,1202.95,-87.4545,103.232,1229.23,-107.032,57.4589,1204.86,-86.3728,60.7679,1244.46,-100.971,16.1476,1220.94,-72.1557,22.1623,1265.72,-101.633,190.442,1262.67,-100.934,207.539,1261.7,-87.1333,210.887,1261.22,-86.1767,196.928,0,0,0
007435:1245.72,-97.9045,173.954,1251.33,-98.5014,177.133,1248.81,-92.7508,176.518,1250.17,-100.4,176.472,1239.57,-85.0998,174.071,1236.22,-107.124,153.295,1222.26,-84.7812,157.367,1271.63,-109.023,129.687,1198.75,-71.0922,153.493,1271.54,-114.519,154.684,1205.63,-75.4966,175.682,1225.94,-108.318,97.3966,1203.09,-87.4508,103.709,1229.5,-107.026,58.4518,1205.19,-86.3609,61.8817,1244.46,-100.971,16.1476,1222.39,-72.3689,23.3817,1259.52,-99.889,192.092,1260.64,-100.129,208.004,1258.88,-85.7795,212.311,1265.95,-85.3736,196.73,0,0,0
007436:1244.51,-97.5916,174.869,1248.89,-97.9341,178.071,1248.27,-92.5869,177.267,1244.75,-99.2449,177.054,1238.72,-84.873,174.879,1232.2,-106.182,154.712,1219.63,-84.4468,159.871,1275.2,-109.743,129.858,1198.75,-71.0922,153.493,1271.58,-114.518,154.853,1203.88,-75.0667,176.971,1226.01,-108.653,97.9023,1207.58,-88.331,104.097,1230.71,-107.259,58.6777,1203.1,-86.5884,62.7358,1243.72,-102.104,18.8578,1222.9,-73.3914,25.9168,1262.97,-99.908,191.897,1262,-99.3456,208.148,1263.46,-85.3173,211.816,1269.78,-84.3383,197.176,0,0,0
007437:1241.01,-96.481,175.716,1243.88,-96.9295,177.805,1251.28,-93.2862,175.999,1244.8,-99.2437,177.212,1237.74,-84.9867,175.56,1231.16,-105.947,154.902,1210.15,-84.4699,161.895,1267.24,-110.788,132.616,1198.75,-71.0922,153.493,1271.63,-114.517,155.013,1203.14,-74.851,178.097,1228.37,-109.123,98.4317,1207.75,-88.3283,104.746,1230.96,-107.257,59.6882,1203.19,-86.5845,63.0515,1242.71,-102.206,19.6532,1223.03,-73.3869,26.4074,1264.56,-98.7778,192.495,1264.72,-98.4494,208.756,1256.25,-83.079,213.533,1269.1,-84.1083,198.827,0,0,0
007438:1246.62,-97.1937,176.899,1246.95,-97.7908,179.424,1250.62,-93.0009,178.162,1242.88,-98.7783,178.202,1236.78,-84.7634,176.06,1233.3,-106.415,154.678,1212.3,-84.9051,161.836,1267.32,-111.127,133.12,1198.84,-71.0916,153.815,1270.46,-114.615,155.22,1203.26,-74.8499,178.58,1229.71,-109.353,99.1719,1208.88,-88.2156,104.678,1231.1,-107.25,60.168,1203.41,-86.9147,64.0333,1241.64,-102.312,20.2934,1228.55,-74.4793,25.5031,1267.17,-97.8798,192.775,1265.27,-97.4258,209.842,1257.33,-82.2892,212.887,1269.2,-82.7443,198.285,0,0,0
007439:1247.93,-96.7086,177.606,1247.74,-97.8677,180.686,1246.01,-91.964,179.648,1239.85,-97.7528,179.066,1235.88,-84.8761,177.068,1238.01,-106.675,155.181,1213.59,-85.12,162.613,1267.32,-111.127,133.12,1198.92,-71.091,154.138,1268.67,-114.798,157.425,1203.6,-73.8531,179.179,1230.04,-109.344,100.297,1213.55,-87.7596,104.881,1231.1,-107.25,60.168,1207.89,-87.7961,64.1472,1241.77,-102.309,20.7973,1229.71,-75.0401,25.7288,1276.05,-96.0853,193.63,1269.94,-96.3144,208.994,1263.33,-81.357,213.028,1269.26,-81.0397,197.41,0,0,0
007440:1247.61,-96.6535,177.46,1245.78,-97.4117,181.579,1246.01,-91.6123,179.702,1245.54,-98.8932,179.443,1235.93,-84.8758,177.232,1237.01,-106.438,155.529,1214.81,-85.0041,162.899,1268.62,-111.364,133.553,1200.15,-70.9677,154.586,1265.67,-114.06,158.797,1203.6,-73.8531,179.179,1230.66,-109.331,102.591,1215.89,-87.5284,104.885,1230.28,-107.68,61.7474,1207.89,-87.7961,64.1472,1241.77,-102.309,20.7973,1229.89,-75.3799,26.5703,1272.78,-95.3889,194.13,1270.54,-93.9312,209.413,1263.65,-79.3207,212.995,1268.46,-80.1304,198.024,0,0,0
007441:1240.61,-95.0571,179.767,1247.82,-96.077,181.449,1246.08,-91.5763,180.373,1249.03,-98.5733,179.396,1237.04,-84.7607,177.045,1235.96,-106.203,155.719,1208.76,-83.6896,164.31,1276.57,-113.065,132.896,1198.22,-70.5457,155.272,1266.12,-114.049,160.24,1203.75,-73.5198,179.479,1230.91,-109.322,103.382,1211.76,-87.9783,106.805,1230.33,-107.678,61.9072,1208.09,-87.7884,64.7798,1241.77,-102.309,20.7973,1230.02,-75.72,27.2432,1270.7,-94.9243,194.786,1282.33,-92.8162,208.56,1266.21,-77.0401,212.448,1265.21,-79.1262,198.349,0,0,0
007442:1233.05,-93.4738,180.365,1245.74,-95.6185,181.964,1235.26,-89.3315,181.337,1248.28,-98.3354,180.517,1233.98,-84.095,177.889,1234.46,-105.053,157.685,1219.68,-84.2049,163.707,1275.46,-113.505,133.625,1198.22,-70.5457,155.272,1268.5,-114.531,160.498,1203.75,-73.5198,179.479,1231.06,-109.317,103.857,1211.76,-87.9783,106.805,1233.77,-108.386,61.951,1209.13,-88.0128,64.5319,1244.05,-102.783,20.5582,1230.02,-75.72,27.2432,1268.95,-93.7762,196.073,1276.13,-90.7505,210.306,1267.36,-76.5788,212.109,1268.85,-78.4225,198.489,0,0,0
007443:1249.12,-96.854,178.909,1250.51,-96.5692,182.226,1252.4,-91.7715,180.77,1247.11,-98.1072,180.378,1235.13,-83.9792,177.868,1239.07,-105.981,158.195,1216.58,-83.5474,164.259,1274.22,-113.948,133.861,1198.22,-70.5457,155.272,1268.59,-114.529,160.835,1202.93,-72.6453,179.944,1230,-109.752,104.601,1213.89,-88.4234,106.521,1233.82,-108.384,62.1111,1210.71,-89.9056,67.2575,1244.05,-102.783,20.5582,1234.54,-76.5988,26.7796,1268.95,-93.7762,196.073,1281.68,-90.8717,209.17,1269.44,-76.3383,211.129,1267.71,-77.8628,198.33,0,0,0
007444:1250.98,-97.2491,178.677,1252.36,-96.9541,182.157,1254.05,-92.1151,180.595,1244.93,-97.6488,180.579,1236.33,-83.8628,178.01,1233.9,-104.808,159.458,1216.58,-83.5474,164.259,1270.86,-114.924,135.732,1193.41,-69.4953,156.979,1268.72,-114.528,161.34,1204,-72.5245,179.763,1232.3,-110.896,105.309,1219.24,-89.5412,105.894,1233.82,-108.384,62.1111,1214.09,-89.5681,66.8103,1245.23,-103.018,20.6014,1236.9,-77.0355,26.8717,1262.56,-92.3993,197.391,1278.55,-89.8412,209.96,1268.78,-75.4315,212.225,1272.25,-77.3779,197.463,0,0,0
007445:1244.14,-95.6971,180.843,1246.95,-95.6808,184.64,1248.15,-90.7824,182.65,1248.41,-97.6631,180.702,1235.63,-83.6335,179.284,1234,-104.805,159.771,1218.85,-83.9804,164.514,1272.21,-115.162,136.329,1193.41,-69.4953,156.979,1268.72,-114.528,161.34,1204.05,-72.1935,179.755,1230.1,-111.093,105.949,1219.28,-89.5408,106.059,1235.28,-108.616,63.3517,1214.09,-89.5681,66.8103,1245.23,-103.018,20.6014,1236.95,-77.377,27.2083,1271.78,-91.5042,196.147,1277.58,-88.5894,209.941,1282.53,-73.2685,209.929,1281.98,-76.0478,197.514,0,0,0
007446:1246.75,-96.3475,179.32,1248.84,-95.4675,183.43,1258.04,-92.2401,180.307,1246.28,-97.2031,181.052,1239.1,-83.2838,179.214,1232.01,-104.336,160.458,1219,-83.9764,164.981,1266.75,-115.982,139.105,1193.41,-69.4953,156.979,1268.72,-114.528,161.34,1203.17,-71.6512,180.235,1227.9,-111.29,106.588,1219.36,-89.5401,106.389,1235.32,-108.615,63.5204,1214.33,-89.5586,67.603,1245.48,-103.007,21.4154,1236.21,-78.1808,29.3566,1278.94,-89.799,195.227,1279.2,-86.7612,210.209,1278.27,-72.3922,211.049,1284.48,-75.4565,197.67,0,0,0
007447:1248.49,-96.6904,179.468,1253.87,-96.1273,183.596,1255.1,-91.5986,181.043,1248.82,-97.6536,181.962,1239.41,-82.605,179.824,1234.25,-104.467,160.411,1219,-83.9764,164.981,1271.23,-116.963,138.608,1195.6,-69.2495,156.911,1268.77,-114.526,161.499,1209.66,-70.9203,179.472,1227.9,-111.29,106.588,1219.36,-89.5401,106.389,1235.45,-108.613,64.0178,1214.52,-89.5526,68.2448,1243.38,-103.218,22.8648,1239.6,-78.8498,29.0265,1278.94,-89.799,195.227,1277.32,-85.9635,211.521,1273.61,-71.1877,210.721,1282.17,-73.6432,196.992,0,0,0
007448:1247.9,-95.8181,180.253,1250.21,-95.344,184.142,1255.05,-91.5512,181.593,1247.71,-97.4246,181.979,1240.52,-82.8244,179.805,1236.7,-104.259,160.84,1219.04,-83.976,165.144,1271.23,-116.963,138.608,1195.6,-69.2495,156.911,1271.2,-115.008,161.928,1205.66,-69.7504,180.318,1228.02,-111.288,107.087,1212.42,-88.9662,109.724,1235.72,-108.605,65.0043,1215.8,-89.7723,68.8066,1242.23,-103.323,23.1613,1210.9,-81.506,33.0988,1276.63,-89.344,195.246,1276.22,-84.7157,210.994,1277.2,-68.4138,209.519,1282,-72.615,195.811,0,0,0
007449:1250.22,-96.4245,178.481,1251.06,-95.6422,182.504,1258.57,-92.4058,179.568,1244.52,-96.7358,182.502,1240.52,-82.8244,179.805,1238.97,-104.725,161.128,1219.04,-83.976,165.144,1269.03,-117.151,139.535,1197.8,-69.0032,156.843,1275.17,-114.707,162.974,1208.99,-69.3809,180.26,1229.07,-111.527,106.866,1215.53,-89.6383,109.068,1238.06,-109.078,65.1443,1217.9,-90.2252,68.3139,1238.78,-103.64,24.0486,1237.87,-78.7358,31.4201,1279.13,-88.4283,195.031,1284.5,-83.2061,209.963,1281.94,-68.2413,209.322,1290,-72.0811,194.247,0,0,0
007450:1243.16,-94.541,179.884,1244.11,-94.1629,183.492,1254.23,-91.4966,180.134,1244.78,-96.73,183.287,1241.58,-83.0451,179.629,1240.11,-104.958,161.272,1218.09,-83.7561,165.653,1272.4,-118.572,139.78,1195.83,-68.5855,157.37,1276.59,-114.265,163.436,1208.02,-69.1708,180.587,1229.11,-111.527,107.033,1219.65,-90.54,108.031,1238.06,-109.078,65.1443,1217.9,-90.2252,68.3139,1238.83,-103.638,24.2107,1235.59,-79.3239,32.1763,1275.91,-86.7197,195.184,1280.5,-81.9593,211.727,1278.62,-67.5953,209.805,1286.89,-70.7302,195.237,0,0,0
007451:1246.89,-95.2873,180.037,1247.64,-94.8644,183.677,1257.19,-92.0567,180.613,1244.63,-96.7335,182.816,1241.58,-83.0451,179.629,1241.17,-105.192,161.085,1219.35,-83.3068,165.948,1272.4,-118.572,139.78,1193.8,-68.1703,157.743,1276.8,-114.259,164.076,1208.02,-69.1708,180.587,1230.44,-111.426,107.631,1217.77,-90.0829,109.101,1238.06,-109.078,65.1443,1221.14,-90.9062,67.9058,1241.05,-104.115,23.8144,1235.59,-79.3239,32.1763,1267.33,-84.912,197.007,1285.24,-80.111,210.721,1282.3,-65.4895,209.089,1273.63,-67.7845,197.078,0,0,0
