013694:1193.71,-106.342,153.217,1194.76,-108.796,154.854,1198.85,-106.774,154.393,1201.79,-113.685,148.32,1213.72,-112.746,147.1,1202.77,-114.625,131.782,1209.08,-113.113,134.129,1183.2,-122.015,132.459,1182.11,-115.065,151.006,1153.34,-117.888,135.767,1174.6,-118.614,171.552,1198.55,-124.037,85.2347,1204.49,-122.462,84.2888,1183.95,-115.888,47.115,1200.84,-118.373,43.4462,1168.24,-139.543,15.7073,1191.07,-138.217,10.4539,1218.88,-121.063,168.206,1223.52,-137.393,177.816,1228.73,-136.055,186.628,1232.62,-122.383,179.166,0,0,0
013695:1219.43,-112.189,148.957,1208.09,-113.005,152.784,1226.56,-111.297,149.843,1181.6,-111.316,152.657,1242.84,-112.767,141.704,1187.31,-111.949,139.708,1230.83,-113.633,125.2,1189.49,-121.807,153.997,1233.82,-118.851,111.06,1182.74,-122.011,168.746,1230.87,-116.193,102.209,1194.34,-123.243,87.3949,1224.25,-123.94,79.0017,1186.88,-116.569,46.1628,1208.93,-119.553,41.3533,1163.65,-140.26,17.2048,1203.71,-137.592,6.14156,1226.7,-124.841,166.18,1237.66,-140.815,175.891,1239.1,-138.618,184.377,1232.96,-122.378,180.492,0,0,0
013696:1199.25,-107.788,153.01,1195.48,-110.184,155.541,1207.66,-108.393,153.864,1190.74,-113.858,151.066,1237.41,-114.94,143.996,1198.57,-115.375,133.517,1228.08,-114.654,130.429,1188.48,-122.507,132.546,1209.75,-114.103,139.014,1153.05,-119.781,139.379,1205.91,-118.055,155.639,1191.71,-123.738,87.48,1214.34,-123.028,82.893,1184.64,-116.051,46.7312,1209.2,-118.919,41.586,1157.19,-139.63,18.2137,1191.3,-138.193,10.5943,1216.72,-124.498,165.636,1237.31,-141.907,172.883,1239.1,-138.618,184.377,1230.58,-124.756,179.045,0,0,0
013697:1192.8,-107.799,152.011,1189.94,-110.15,154.731,1201.76,-107.576,153.109,1190.3,-114.328,150.384,1232.89,-112.481,143.703,1195.27,-114.922,136.525,1233.24,-114.666,126.518,1174.02,-118.598,154.494,1220.45,-113.907,125.734,1171.74,-120.973,170.883,1246.09,-116.308,124.933,1196.49,-123.932,86.1549,1225.05,-123.365,79.3097,1176.83,-115.447,48.1162,1207.25,-117.746,42.3315,1155.29,-141.493,19.1841,1209.63,-137.361,6.24308,1231.05,-127.812,164.49,1231.27,-142.322,173.912,1239.66,-140.772,182.708,1227.82,-124.99,180.426,0,0,0
013698:1203.59,-108.839,152.153,1197.96,-111.535,155.092,1208.91,-108.425,153.903,1192.34,-115.744,151.271,1231.16,-112.316,145.866,1195.38,-115.699,137.896,1239.26,-115.904,125.458,1162.08,-116.429,155.403,1219.17,-113.347,114.566,1162.61,-120.65,171.279,1227.49,-110.277,104.956,1193.38,-124.199,87.2056,1223.55,-123.68,79.7194,1178.67,-116.099,46.6968,1205.73,-118.54,41.0144,1161.94,-143.431,18.1914,1206.62,-139.271,5.86851,1227.89,-128.045,164.218,1231.44,-142.317,174.439,1250.8,-143.366,182.463,1224.74,-125.228,180.482,0,0,0
013699:1196.14,-108.13,152.779,1193.65,-111.359,154.981,1206.29,-108.029,153.506,1194.63,-116.499,149.395,1234.77,-111.754,143.849,1198.33,-115.583,135.479,1236.48,-115.03,125.057,1164.48,-116.089,156.874,1215.9,-114.144,123.902,1165.26,-122.733,170.936,1248.3,-114.492,121.298,1192.56,-124.009,85.1973,1219.31,-123.03,78.6145,1184.52,-115.903,45.6284,1206.08,-117.264,41.6212,1156.76,-141.858,19.6017,1204.29,-137.941,7.88865,1219.82,-129.794,167.022,1241.86,-144.927,172.107,1229.57,-143.719,187.87,1233.55,-130.085,179.929,0,0,0
013700:1199.3,-108.611,151.85,1199.67,-112.455,153.539,1204.6,-108.325,153.846,1205.45,-118.923,147.015,1219.96,-111.091,147.099,1206.6,-116.734,133.715,1228.85,-114.618,126.549,1169.17,-117.453,156.131,1201.88,-114.878,125.884,1161.29,-122.849,173.844,1208.94,-116.02,132.931,1200.77,-125.127,84.3868,1217.93,-122.763,79.842,1175.28,-116.618,48.5529,1196.51,-117.306,43.798,1157.49,-143.951,20.6875,1205.69,-139.179,6.60196,1225.77,-129.337,165.978,1229.04,-144.669,173.368,1230.56,-145.852,187.71,1231.81,-132.443,181.139,0,0,0
013701:1198.19,-108.302,152.352,1195.2,-111.474,154.192,1206.03,-108.378,153.32,1196.18,-116.352,147.893,1235.35,-112.957,143.331,1199.2,-115.285,131.795,1234.59,-114.567,127.044,1179.53,-121.154,132.046,1216.33,-114.129,130.07,1142.6,-120.439,135.962,1253.48,-117.493,127.872,1194.23,-124.233,84.9558,1218.99,-123.068,79.5598,1185.73,-115.682,45.6894,1211.51,-117.39,39.2657,1158.88,-144.467,20.6062,1205.75,-139.598,6.50063,1226.58,-131.477,165.182,1226.79,-147.012,173.105,1231.25,-147.993,186.583,1231.93,-132.441,181.581,0,0,0
013702:1198.54,-109.369,152.558,1197.14,-113.056,154.5,1205.19,-109.209,154.092,1199.35,-119.197,148.283,1227.69,-113.572,145.859,1196.4,-116.77,131.885,1233.05,-116.065,127.055,1173.46,-121.357,132.477,1234.38,-114.573,122.647,1136.02,-120.961,137.721,1275.01,-113.882,113.78,1198.75,-125.039,83.4621,1224.77,-123.825,78.1367,1179.82,-117.531,46.2829,1204.29,-118.327,41.1266,1152.86,-144.918,22.1763,1208.25,-139.796,6.18835,1223.82,-131.695,166.318,1230.57,-147.878,173.477,1234.58,-148.871,185.485,1226.46,-133.951,182.488,0,0,0
013703:1193.72,-109.722,154.619,1192.66,-112.946,156.18,1200.04,-109.61,155.622,1192.63,-117.69,149.534,1221.69,-113.968,146.282,1190.8,-115.589,133.256,1230.08,-115.709,127.661,1164.23,-120.11,134.876,1215.32,-115.121,125.591,1135.96,-120.502,138.453,1222.86,-115.974,120.015,1199.38,-125.191,83.1992,1227.82,-124.291,77.1612,1174.82,-117.683,48.2928,1203.49,-117.934,42.5166,1153.86,-146.597,22.0213,1203.96,-139.832,8.85243,1231.46,-134.451,165.438,1232.2,-151.086,173.754,1245.66,-152.591,183.676,1228.6,-138.209,182.592,0,0,0
013704:1220.79,-114.672,145.525,1210.88,-116.706,148.829,1222.58,-113.246,147.777,1190.5,-116.938,146.885,1230.91,-112.801,141.396,1184.52,-114.856,135.26,1228.04,-115.973,123.863,1172.12,-120.098,150.869,1207.78,-115.513,121.042,1156.35,-125.226,166.572,1241.8,-115.895,116.071,1197.42,-123.777,83.3967,1231.05,-124.373,75.0616,1186.01,-116.498,45.7872,1214.54,-118.073,39.5819,1161.36,-146.005,21.8374,1198.64,-139.112,10.5048,1232.72,-136.585,165.871,1229.45,-152.351,173.298,1251.84,-153.301,180.797,1250.78,-139.946,176.585,0,0,0
013705:1198.67,-111.023,154.216,1198.64,-114.451,155.424,1202.37,-110.703,155.726,1201.49,-119.688,148.069,1213.56,-112.941,148.044,1202.42,-117.526,134.556,1226.13,-115.614,127.299,1165.62,-119.514,157.671,1209.83,-116.289,127.016,1153.3,-125.04,171.664,1189.84,-118.383,141.536,1198.2,-125.651,84.6262,1215.92,-123.296,79.9906,1175.67,-117.719,47.9811,1202.65,-117.446,42.52,1154.44,-146.698,23.3248,1212.77,-140.723,6.73364,1232.61,-137.672,163.749,1235.66,-154.138,169.259,1262.46,-156.001,178.485,1245.79,-142.523,177.881,0,0,0
013706:1198.92,-110.329,152.383,1196.54,-113.244,154.423,1204.75,-109.933,153.785,1194.82,-117.885,149.189,1224.18,-113.382,145.472,1198.1,-116.456,135.018,1229.59,-115.73,124.948,1174.04,-120.975,151.843,1207.51,-117.839,117.753,1145.76,-126.024,165.991,1181.23,-119.134,119.056,1201.09,-125.646,84.4114,1224.35,-123.927,78.0392,1184.04,-118.584,47.0903,1209.08,-117.152,41.2325,1165.34,-148.734,21.9455,1207.46,-137.334,8.08527,1236.88,-139.597,163.651,1236.43,-155.207,170.15,1265.9,-158.015,175.374,1248.79,-143.407,175.325,0,0,0
013707:1225.55,-116.392,148.196,1219.86,-118.46,150.504,1223.3,-114.453,150.932,1201.86,-119.487,147.628,1218.06,-113.267,146.467,1195.34,-115.965,134.72,1223.69,-115.631,128.244,1192.7,-125.44,146.21,1210.82,-120.608,127.475,1173.89,-132.986,159.411,1188.02,-126.044,131.821,1198.83,-125.183,85.4596,1221.38,-123.903,79.8941,1175.42,-118.084,49.1732,1208.24,-117.808,41.508,1161.66,-147.237,23.7095,1209.09,-138.257,7.41175,1236.42,-139.608,162.145,1243.41,-158.089,166.891,1262.59,-158.2,175.359,1252.37,-144.282,174.723,0,0,0
013708:1246.14,-119.883,139.96,1231.55,-120.286,144.339,1245.92,-119.015,142.901,1181.42,-114.791,148.751,1237.62,-118.258,141,1182.26,-112.6,132.401,1237.7,-120.158,124.485,1162.62,-117.216,131.641,1208.72,-125.11,120.796,1119.46,-122.136,140.976,1155.7,-126.058,129.585,1194.97,-123.688,83.8853,1235.72,-127.469,75.7021,1182.43,-117.07,46.2798,1215.22,-118.776,39.3254,1160.23,-147.103,24.3471,1201.04,-137.591,9.46029,1240.82,-142.632,160.804,1237.24,-158.45,167.869,1259.98,-160.569,174.195,1262.36,-145.846,171.634,0,0,0
013709:1197.89,-113.59,155.315,1198.07,-117.14,156.678,1203.96,-112.941,156.631,1202.83,-122.842,148.72,1218.2,-114.127,148.32,1205.4,-119.502,132.983,1220.88,-115.07,129.365,1199.72,-125.577,153.221,1219.28,-122.905,134.714,1208.42,-142.262,165.825,1230.54,-140.821,144.932,1205.37,-126.631,84.1108,1218.68,-122.181,80.6403,1176.89,-119.372,48.7238,1204.13,-117.903,42.281,1155.12,-146.912,27.0894,1218.31,-140.47,7.62788,1238.23,-143.918,161.168,1241.67,-161.511,167.01,1258.32,-164.009,174.475,1250.14,-146.653,174.535,0,0,0
013710:1200.89,-112.134,152.25,1205.09,-115.933,152.684,1204.03,-112.304,153.738,1211.66,-122.642,144.565,1205.3,-115.84,147.913,1208.04,-119.213,131.309,1216.12,-117.449,128.894,1207.24,-124.852,146.554,1201.24,-119.924,132.231,1184.04,-135.636,163.815,1156.46,-128.149,150.84,1206.71,-125.658,82.6258,1217.76,-123.446,79.6637,1178.74,-120.81,47.4244,1208.24,-120.368,41.4009,1160.54,-148.751,25.2466,1221.06,-141.705,6.82464,1241.21,-144.804,158.58,1240.88,-161.526,163.873,1261.92,-164.929,173.871,1231.54,-147.852,176.276,0,0,0
013711:1204.63,-111.843,152.072,1210.42,-115.572,152.511,1204.75,-111.673,154.26,1219.39,-122.197,144.766,1198.89,-115.14,150.307,1216.95,-119.973,130.376,1213.9,-117.617,128.843,1187.68,-120.831,145.917,1176.1,-119.433,127.101,1141.68,-128.166,166.63,1107.36,-122.008,140.835,1209.79,-126.484,80.4741,1213.27,-123.318,79.0152,1179.73,-119.75,48.0447,1208.33,-118.457,42.1119,1164.18,-150.265,24.7129,1214.19,-139.691,8.38164,1238.9,-146.078,159.649,1245.44,-165.695,161.857,1272.38,-167.722,170.22,1250.81,-148.823,173.018,0,0,0
013712:1196.4,-111.743,154.349,1192.7,-114.323,156.391,1197.22,-111.188,156.387,1187.09,-118.619,151.241,1203.2,-114.356,149.748,1193.71,-118.563,136.545,1216.25,-115.803,127.694,1190.75,-127.672,150.663,1205.49,-119.352,118.189,1161.67,-133.722,167.647,1173.13,-120.073,121.904,1206.29,-125.508,82.0845,1227,-122.541,76.0008,1171.02,-119.924,50.554,1206.26,-118.835,42.3664,1161.58,-150.991,26.3103,1217.12,-141.536,8.53027,1242.84,-148.035,158.197,1254.25,-166.307,156.723,1279.1,-170.728,165.281,1267.21,-156.767,170.147,0,0,0
013713:1216.64,-117.656,149.343,1210.78,-119.093,152.517,1218.32,-116.679,151.809,1198.45,-120.385,150.205,1219.39,-117.956,147.506,1208.57,-120.657,131.324,1221.1,-117.763,129.005,1190.74,-125.793,126.359,1193.49,-123.289,119.851,1117.39,-125.588,142.257,1131.75,-124.119,132.88,1209.67,-126.192,79.5688,1226.15,-123.272,75.3237,1173.36,-121.349,49.8794,1193.72,-116.465,44.7576,1154.01,-149.402,29.4813,1198.05,-138.084,14.0986,1239.95,-149.321,157.59,1251.03,-166.474,156.826,1272.68,-172.159,164.674,1276.12,-156.225,166.55,0,0,0
013714:1230.05,-122.513,145.953,1223.84,-124.477,149.464,1230.84,-120.456,149.166,1204.31,-124.479,149.47,1225.79,-116.796,147.381,1211.11,-121.537,130.931,1214.03,-114.858,131.006,1203.64,-125.765,120.566,1183.51,-120.616,120.897,1149.17,-131.376,130.235,1130.85,-127.494,132.037,1199.73,-126.582,83.3968,1210.85,-121.505,80.3962,1195.74,-121.593,45.3592,1214.22,-116.82,40.6695,1157.4,-149.329,28.2097,1211.57,-139.337,9.52571,1245.94,-150.028,154.354,1241.08,-166.987,156.358,1262.96,-172.631,165.396,1253.52,-157.527,168.241,0,0,0
013715:1243.27,-124.001,143.218,1235.33,-126.056,147.085,1241.94,-121.867,146.941,1207.72,-125.693,148.262,1226.73,-117.197,146.93,1211.5,-121.792,129.683,1207.03,-114.714,131.533,1207.6,-127.475,120.184,1179.69,-120.772,122.016,1157.27,-136.924,129.058,1131.22,-130.122,131.296,1200.26,-126.059,81.3639,1206.29,-120.829,79.6373,1189.63,-121.342,46.2881,1206.5,-116.775,42.2493,1153.34,-147.543,29.0558,1204.71,-138.304,11.3895,1249.12,-150.927,152.272,1261.22,-170.381,150.927,1263.22,-175.943,161.192,1260.32,-159.353,165.563,0,0,0
013716:1243.01,-125.913,142.477,1235.97,-127.257,146.217,1243.99,-123.957,145.391,1208.33,-125.031,147.844,1231.22,-119.731,144.619,1204.07,-121.243,131.592,1222.23,-116.611,127.86,1187.74,-126.339,124.014,1202.2,-122.382,114.499,1136.47,-132.589,133.464,1141.45,-130.042,125.407,1197.06,-125.33,83.8767,1216.86,-121.65,78.6306,1182.86,-122.617,48.7918,1207.54,-118.29,43.2569,1152.52,-148.569,29.0523,1207.1,-138.693,10.6475,1239.92,-151.505,153.941,1257.8,-170.547,150.505,1266.5,-175.79,160.802,1260.76,-160.444,165.108,0,0,0
013717:1260.75,-128.541,139.405,1247.89,-129.268,144.27,1259.88,-127.094,142.867,1204.7,-125.634,149.144,1237.23,-122.5,144.619,1196.12,-120.828,134.646,1221.27,-118.368,129.961,1193.01,-126.263,123.956,1212.06,-123.822,114.099,1136.57,-132.987,134.52,1152.78,-131.825,123.007,1198.53,-125.502,83.6108,1222.06,-123.121,77.5723,1177.2,-121.736,50.0375,1202.41,-117.698,43.6668,1154.17,-148.975,30.3472,1205.53,-138.159,12.5211,1250.15,-155.3,148.782,1244.16,-171.209,148.752,1256.89,-177.343,160.315,1264.39,-163.574,161.172,0,0,0
013718:1249.18,-126.706,143.049,1237.09,-126.781,147.278,1249.37,-126.188,145.71,1199.73,-122.637,150.109,1236.4,-124.795,144.447,1189.98,-120.022,135.985,1237.24,-120.295,126.073,1182.12,-125.47,125.4,1239.43,-124.952,104.826,1125.53,-127.869,132.804,1192.92,-127.699,107.457,1194.36,-125.479,84.6674,1232.4,-124.766,75.2069,1179.85,-122.219,49.3255,1209.15,-117.527,42.5428,1161.5,-150.917,28.4632,1212.95,-138.063,11.3274,1246.84,-155.49,148.448,1252.97,-170.75,145.143,1260.04,-179.408,156.258,1264.96,-165.773,159.555,0,0,0
013719:1260.77,-129.832,141.654,1250.6,-129.858,145.828,1258.08,-128.788,145.041,1210.86,-124.349,149.476,1230.01,-124.915,146.759,1193.93,-120.237,135.976,1231.14,-119.513,128.267,1189.61,-126.225,124.276,1229.61,-125.287,110.351,1133.93,-130.788,133.404,1162.1,-131.479,123.68,1192.98,-125.34,85.6564,1224.93,-124.01,77.3633,1181.97,-121.839,49.4923,1212.53,-117.587,42.0446,1157.45,-149.813,29.8077,1211.03,-138.03,11.5992,1246.5,-155.496,147.096,1246.09,-172.183,142.267,1267.82,-179.022,148.3,1268.64,-167.811,157.006,0,0,0
013720:1251.52,-131.1,141.693,1239.47,-130.614,146.637,1256.96,-130.265,143.777,1195.19,-123.791,152.507,1246.12,-126.266,143.336,1177.76,-119.521,139.273,1236.85,-121.084,126.832,1184.61,-120.541,121.861,1263.85,-122.033,100.236,1120.21,-126.418,133.172,1202.87,-129.071,116.338,1188.59,-124.397,87.4481,1232.82,-124.262,76.2618,1197.95,-124.005,46.1427,1216.59,-117.969,41.3531,1168.34,-152.028,27.9457,1200.38,-136.493,14.5915,1246.27,-155.5,146.195,1248.93,-173.136,138.797,1257.38,-179.476,146.596,1271.34,-169.884,151.289,0,0,0
013721:1252.08,-132.006,143.192,1234.57,-131.895,148.624,1258.97,-130.995,144.89,1187.33,-125.713,153.752,1252.9,-125.75,142.851,1180.99,-120.824,138.932,1240.96,-119.683,126.535,1166.73,-123.203,126.609,1253.38,-120.002,101.977,1108.45,-127.577,132.284,1209.06,-125.187,109.253,1189.2,-125.976,87.3161,1233.36,-124.41,76.2878,1191.41,-125.421,49.1623,1225.91,-118.603,40.6746,1163.58,-151.974,29.3075,1216.56,-137.376,11.8359,1255.79,-156.041,143.39,1238.22,-171.437,138.846,1257.1,-180.592,143.994,1254.77,-169.599,153.135,0,0,0
013722:1245.1,-130.784,145.617,1229.86,-130.574,150.598,1250.49,-130.082,147.685,1188.17,-124.886,154.442,1245.97,-126.916,145.202,1182.57,-121.808,138.135,1239.6,-120.878,126.878,1182.03,-126.582,122.572,1280.33,-121.274,97.3009,1123.23,-131.768,129.558,1243.07,-126.151,104.769,1189.32,-125.441,86.5023,1230.29,-124.18,76.3928,1188.01,-125.551,49.655,1210.76,-118.48,43.7659,1164.91,-152.495,29.2684,1208.83,-136.92,13.4898,1255.76,-158.253,139.694,1250.41,-173.026,132.352,1269.54,-181.149,139.105,1279.53,-170.554,142.622,0,0,0
013723:1233.72,-128.178,149.285,1219.35,-128.67,153.493,1240.87,-127.638,150.876,1184.94,-124.48,154.674,1252.14,-126.804,144.622,1192.98,-120.54,135.286,1241.35,-123.706,126.963,1246.05,-119.223,107.67,1250.35,-127.348,104.353,1176.45,-124.59,119.061,1187.62,-132.943,115.955,1190.8,-124.212,86.9761,1233.04,-124.905,77.1118,1190.66,-124.786,50.0925,1215.98,-118.989,43.7843,1167.36,-151.849,29.5848,1200.31,-137.926,16.04,1254.91,-158.275,136.72,1247.02,-173.187,131.964,1261.64,-180.361,136.776,1276.64,-171.825,142.579,0,0,0
013724:1221,-126.742,152.251,1212.09,-127.35,155.758,1225.81,-126.585,154.064,1191.94,-124.622,154.917,1233.93,-128.074,148.5,1196.17,-121.8,136.064,1241.52,-124.01,128.238,1231.51,-119.213,111.049,1271.09,-122.686,101.624,1150.12,-122.277,124.265,1206.66,-125.111,116.431,1195.22,-124.973,87.8927,1234.85,-125.205,78.6176,1188.65,-125.145,51.3577,1223.34,-119.236,43.226,1170.28,-152.607,29.1904,1220.13,-138.826,11.1401,1253.68,-156.097,136.289,1258.63,-172.597,126.475,1277.58,-181.9,130.403,1259.04,-169.327,144.774,0,0,0
013725:1218.57,-125.958,152.899,1211,-127.134,156.503,1223.57,-125.428,155.105,1191.48,-126.38,156.23,1236.8,-126.409,149.465,1185.12,-124.32,139.366,1246.36,-122.721,128.081,1169.69,-127.629,125.125,1289.9,-121.328,98.016,1106.05,-126.531,134.359,1246.41,-118.795,108.719,1191.43,-125.664,87.4452,1235.16,-124.279,77.176,1178.13,-123.248,52.3691,1213.51,-119.245,43.6648,1159.83,-151.445,31.1184,1229.43,-139.998,8.80116,1246.8,-156.479,134.759,1249.86,-169.652,124.097,1269.03,-179.995,127.131,1254.55,-169.522,140.484,0,0,0
013726:1212.09,-127.345,154.223,1203.77,-128.205,157.804,1221.68,-127.081,155.471,1185.01,-126.551,156.995,1247.67,-128.903,147.081,1177.06,-123.417,140.66,1252.78,-123.926,126.46,1159.3,-127.351,125.617,1304.63,-122.288,93.8463,1126.57,-128.766,126.5,1261.6,-124.837,104.479,1184.39,-124.43,91.3642,1236.57,-124.445,78.9464,1176.07,-122.723,54.513,1209.64,-119.633,45.7721,1158.7,-151.004,32.9288,1227.69,-140.037,9.69532,1249.5,-156.304,132.723,1255.73,-169.341,121.409,1264.65,-180.173,123.671,1269.12,-168.743,133.153,0,0,0
013727:1208.57,-124.428,154.665,1208.25,-125.122,157.189,1210.8,-125.085,157.059,1211.35,-124.507,153.058,1217.52,-131.369,152.224,1176.68,-125.52,141.731,1256.78,-126.458,127.283,1116.17,-128.875,138.908,1308.62,-121.399,102.519,1119.74,-124.684,143.996,1242.72,-120.49,125.512,1191.15,-125.792,89.1311,1244.61,-125.829,76.9708,1174.7,-122.512,55.2031,1209.76,-120.055,46.476,1171.1,-152.506,29.8933,1228.48,-141.355,9.40847,1249.27,-156.309,131.818,1250.71,-168.447,117.163,1273.75,-180.884,118.218,1263.15,-172.401,130.469,0,0,0
013728:1221.38,-127.402,154.46,1211.58,-129.025,157.974,1224.91,-127.155,156.45,1191.63,-129.942,156.234,1233.78,-127.669,150.629,1180.35,-129.287,140.808,1239.89,-122.323,130.96,1139.1,-132.009,136.813,1290.43,-117.338,107.785,1134.97,-131.124,144.941,1267.71,-121.275,125.635,1191.61,-127.572,88.4578,1229.92,-122.001,80.0451,1183.71,-126.405,52.1609,1209.13,-119.309,46.2587,1175.25,-153.297,27.7428,1218.76,-138.916,13.0943,1246.69,-154.171,126.533,1266.18,-167.635,112.984,1268.41,-178.841,114.652,1273.78,-168.467,126.212,0,0,0
