005143:1259.4,-145.228,159.899,1261.1,-145.17,162.407,1257.87,-141.399,162.628,1267.75,-141.468,157.121,1254.96,-132.205,158.406,1251.51,-142.546,136.192,1246.87,-125.594,139.898,1279.58,-144.88,126.437,1221.53,-122.403,138.735,1285.41,-160.831,141.262,1218.05,-127.383,159.977,1253.7,-142.55,84.9725,1256.55,-121.985,85.3047,1262.09,-144.988,47.1228,1224.98,-111.59,55.8299,1270.01,-135.479,12.9791,1229.6,-85.9565,16.2154,1283.75,-168.996,177.684,1277.29,-178.506,189.952,1288,-171.311,200.344,1278.17,-161.67,191.922,0,0,0
005144:1254.2,-145.288,162.763,1259.11,-145.96,164.788,1254.86,-141.62,164.998,1261.29,-140.985,160.099,1249.72,-131.067,161.25,1250.73,-142.606,136.987,1246.91,-125.593,140.036,1281.99,-145.44,126.214,1220.82,-122.474,139.703,1285.59,-160.826,141.83,1227.71,-126.751,166.417,1278.22,-141.867,80.9852,1251.58,-121.94,87.7995,1285.07,-145.782,45.2295,1233.73,-113.736,55.7751,1262.29,-133.693,14.5141,1237.15,-87.4592,15.723,1279.84,-167.57,180.511,1276.85,-177.142,191.989,1280.51,-170.3,203.962,1282.89,-161.418,192.234,0,0,0
005145:1258.21,-145.321,161.077,1264.46,-145.953,163.003,1257.64,-142.232,163.851,1266.81,-140.469,158.708,1246.55,-132.266,161.944,1248.9,-142.733,137.599,1247.66,-125.769,139.894,1279.14,-145.629,127.181,1220.92,-122.472,140.086,1282.34,-160.543,143.555,1217.31,-127.452,160.818,1258.37,-143.904,84.9443,1260.43,-123.957,86.1585,1268.34,-145.999,48.2204,1231.45,-113.211,56.5295,1267.31,-134.827,13.8753,1240.72,-86.114,15.5224,1283.61,-167.381,180.699,1281.8,-176.925,192.988,1276.54,-168.174,205.008,1277.43,-161.033,194.624,0,0,0
005146:1258.09,-145.524,159.96,1264.93,-146.002,161.96,1257.92,-142.359,162.74,1269.49,-140.274,157.822,1251.04,-132.427,160.656,1251.12,-142.597,138.408,1247.66,-125.769,139.894,1280.02,-145.813,127.373,1218.84,-121.955,140.835,1280.58,-159.707,145.3,1217.31,-127.452,160.818,1263.08,-145.019,84.2742,1257.77,-123.596,87.2951,1269.57,-146.683,46.9138,1223.29,-111.35,58.4586,1265.07,-134.343,13.8704,1242.09,-86.9711,15.4655,1277.13,-165.623,183.22,1280.64,-176.285,194.082,1276.25,-167.497,205.751,1280.34,-160.879,195.058,0,0,0
005147:1260.09,-145.841,161.367,1266.81,-146.568,163.412,1262.66,-142.64,163.698,1266.02,-141.09,159.872,1256.64,-132.734,161.022,1252.84,-142.958,138.849,1247.66,-125.769,139.894,1280.2,-145.808,127.998,1212.39,-122.052,143.867,1280.65,-159.705,145.526,1219.18,-127.788,162.004,1263.08,-145.019,84.2742,1257.12,-123.927,88.8925,1272.42,-147.223,48.1118,1234,-113.71,56.9935,1267.52,-134.552,14.091,1236.75,-87.6576,16.3532,1278.75,-164.608,183.669,1283.33,-174.997,194.537,1274.19,-166.677,206.26,1271.3,-158.591,196.797,0,0,0
005148:1259.16,-145.164,159.332,1266.8,-145.515,161.699,1261.47,-142.127,162.148,1266.14,-139.813,159.759,1254.56,-132.687,160.95,1252.37,-142.767,139.94,1247.66,-125.769,139.894,1285,-146.934,127.44,1213.16,-122.702,145.193,1279.88,-159.512,145.667,1218.59,-127.851,163.178,1263.85,-145.206,84.1054,1256.71,-124.431,88.9489,1261.14,-144.556,49.9121,1232.15,-114.186,57.2424,1261.47,-133.153,15.293,1237.2,-88.8924,16.6806,1279.71,-164.559,183.781,1291.98,-175.079,196.126,1277.82,-165.333,206.778,1272.3,-157.144,197.464,0,0,0
005149:1267.11,-145.212,158.91,1272.86,-144.764,161.025,1262.69,-141.899,162.691,1276.78,-138.941,157.505,1240.61,-133.626,163.364,1255.52,-143.498,139.903,1245.55,-125.731,142.358,1289.63,-148.07,126.308,1215.19,-122.308,144.924,1279.53,-160.25,146.801,1218.83,-127.845,163.944,1265.8,-145.078,83.6776,1259.25,-125.087,87.5087,1262.28,-145.214,48.7854,1231.99,-114.221,56.3443,1275.16,-136.633,12.5084,1231.5,-89.7414,18.1297,1281.03,-164.024,184.175,1289.43,-173.561,197.001,1278.9,-163.65,207.41,1266.74,-155.152,199.146,0,0,0
005150:1256.68,-146.782,162.732,1263.96,-145.822,164.367,1251,-143.2,166.448,1283.23,-139.538,156.68,1232.06,-133.547,165.294,1257.27,-143.617,139.72,1247.16,-125.586,140.819,1292.93,-148.825,126.161,1218.1,-122.079,144.93,1279.67,-160.247,147.338,1220.94,-127.695,164.548,1268.3,-145.634,83.7396,1257.11,-124.569,88.2569,1260.08,-144.96,49.6582,1241.33,-116.518,55.8422,1256.78,-132.626,16.9315,1243.07,-92.1152,16.4415,1277.7,-162.573,185.577,1285.88,-170.93,198.527,1277.85,-161.387,208.763,1283.06,-155.12,196.63,0,0,0
005151:1255.35,-147.086,163.695,1262.79,-146.895,165.089,1252.46,-143.482,166.655,1282.3,-142.077,157.002,1241.45,-134.145,163.731,1257.34,-143.616,139.999,1247.23,-125.584,141.042,1292.72,-149.326,127.042,1178.61,-123.458,162.746,1283.38,-159.575,147.829,1221.99,-127.621,164.877,1268.3,-145.634,83.7396,1255.32,-124.139,88.8604,1265.42,-146.54,48.6345,1228.33,-114.188,58.2953,1276.39,-136.184,14.1392,1233.66,-90.1972,17.6391,1272.38,-160.786,188.804,1285.34,-169.329,199.845,1275.12,-158.99,210.259,1280.46,-152.715,198.936,0,0,0
005152:1245.06,-146.729,166.897,1251.72,-146.395,168.33,1239.28,-142.104,170.154,1274.49,-142.489,159.359,1230,-131.731,166.003,1257.38,-143.616,140.139,1247.23,-125.584,141.042,1291.97,-149.134,127.307,1211.87,-120.536,147.039,1282.79,-159.378,148.592,1221.51,-127.442,165.799,1267.46,-145.696,84.5215,1262.04,-125.756,86.6202,1256.42,-145.204,51.4739,1246.89,-118.65,55.0349,1269.72,-133.974,16.4801,1248.79,-93.6355,14.8606,1286.09,-159.791,187.555,1283.85,-167.538,200.702,1274.04,-156.973,212.238,1279.23,-151.376,198.52,0,0,0
005153:1240.57,-145.848,168.96,1252.38,-145.834,169.679,1233.64,-141.438,172.355,1288.11,-143.34,158.608,1225.91,-133.604,167.536,1245.1,-144.441,142.876,1249.49,-126.111,140.617,1288.33,-149.128,128.599,1211.87,-120.536,147.039,1280.64,-158.796,149.688,1221.55,-127.441,165.908,1260.6,-146.141,85.8713,1257.09,-124.509,88.9928,1262.76,-148.156,51.4465,1234.83,-115.857,58.3017,1271.9,-136.575,16.4036,1238.68,-91.6988,18.5258,1279.06,-158.072,188.075,1288.02,-166.387,200.342,1266.76,-154.616,213.419,1278.62,-149.786,199.931,0,0,0
005154:1268.26,-146.063,163.019,1270.25,-145.887,165.927,1261.95,-141.898,167.085,1277.37,-141.334,162.102,1238.46,-133.379,167.832,1257.28,-143.861,140.513,1252.92,-125.881,142.441,1285.7,-149.059,129.64,1211.87,-120.536,147.039,1279.31,-158.407,150.729,1221.55,-127.441,165.908,1257.62,-146.332,86.225,1258.67,-124.943,87.7553,1257.37,-148.128,51.6765,1228.59,-114.524,58.6346,1271.49,-137.146,15.7323,1241.36,-94.0177,18.4163,1275.22,-156.202,190.047,1285.83,-163.476,202.879,1274.82,-152.51,212.827,1279.69,-147.608,199.581,0,0,0
005155:1246.04,-146.698,167.76,1248.47,-146.47,170.658,1241.12,-142.276,171.476,1265.09,-143.239,164.889,1227.61,-133.3,169.794,1261.32,-144.776,140.671,1254.58,-126.23,142.607,1285.85,-149.055,130.096,1214,-121.048,146.52,1276.34,-157.638,151.619,1221.58,-127.441,166.044,1254.72,-146.521,86.8591,1258.91,-126.138,88.3045,1259.17,-148.808,52.1127,1228.3,-115.246,59.9581,1271.15,-137.009,16.5621,1230.07,-92.901,19.5097,1278.67,-155.073,190.683,1278.4,-159.441,204.014,1274.16,-150.452,213.081,1279.11,-146.019,200.874,0,0,0
005156:1241.01,-146.59,169.669,1248.51,-146.756,171.676,1238.76,-142.359,172.479,1267.01,-144.062,165.031,1235.07,-133.465,168.091,1260.23,-145.087,141.168,1254.58,-126.23,142.607,1288.9,-148.866,129.757,1214,-121.048,146.52,1276.37,-157.637,151.76,1220.93,-127.266,166.391,1255.74,-147.639,86.9984,1250.2,-125.036,89.7046,1254.38,-149.327,54.9644,1225.49,-115.471,60.9299,1267.97,-136.954,16.1676,1234.18,-95.5303,18.9509,1278.41,-152.516,191.328,1284.17,-158.653,203.774,1271.23,-148.08,213.984,1270.96,-142.116,202.657,0,0,0
005157:1245.31,-146.957,165.765,1250.01,-147.531,168.384,1245.95,-143.298,168.713,1261.6,-144.663,164.566,1239.47,-133.954,167.538,1260.23,-145.087,141.168,1254.65,-126.228,142.831,1289.05,-148.861,130.214,1216.83,-120.821,146.414,1275.85,-157.44,152.771,1220.96,-127.265,166.501,1242.57,-148.742,91.7126,1250.2,-124.951,90.7884,1252.57,-150.654,55.7586,1228.28,-116.051,61.058,1277.86,-139.213,14.6601,1233.7,-95.41,19.3065,1276.55,-150.987,191.529,1286.2,-156.665,203.959,1280.1,-145.642,212.711,1280.23,-138.67,201.392,0,0,0
005158:1237.92,-146.489,170.17,1242.03,-146.792,172.843,1238.39,-142.845,173.108,1262.82,-143.205,166.679,1233.27,-133.743,170.69,1260.26,-145.086,141.308,1246.78,-126.851,145.192,1289.81,-149.297,130.649,1219.59,-120.595,146.036,1276,-157.436,153.223,1219.65,-126.918,167.298,1239.32,-149.661,93.2465,1250.63,-125.345,90.7831,1249.19,-151.218,57.8971,1226.92,-116.594,61.8677,1278.08,-140.407,15.7694,1236.1,-95.857,19.6705,1281.59,-150.221,191.953,1279.36,-154.04,206.555,1278.87,-141.275,213.138,1274.32,-136.733,202.292,0,0,0
005159:1235.79,-148.386,169.253,1239.03,-148.27,172.368,1238.66,-145.166,172.107,1260.82,-143.309,167.372,1239.02,-135.194,170.226,1260.44,-145.081,141.869,1254.65,-126.228,142.831,1292.28,-149.864,130.516,1219.59,-120.595,146.036,1276.04,-157.435,153.363,1219.69,-126.917,167.433,1240.34,-149.598,93.2649,1252.16,-125.721,90.2251,1251.51,-151.834,56.9352,1225.77,-116.933,61.9628,1279.02,-140.898,16.2265,1237.86,-95.9072,19.7649,1285.92,-149.022,192.271,1282.83,-150.108,208.479,1280.76,-137.876,213.89,1273.69,-135.588,201.076,0,0,0
005160:1230.88,-146.117,172.168,1234.96,-146.032,174.769,1228.14,-141.896,175.538,1255.06,-141.49,169.009,1228.06,-133.081,172.137,1259.53,-145.386,142.954,1255.45,-126.403,142.802,1291.21,-149.927,130.392,1219.59,-120.595,146.036,1276.04,-157.435,153.363,1216.22,-126.054,168.583,1241.25,-149.536,92.8363,1247.32,-126.294,92.5206,1253.35,-152.273,56.728,1225.47,-116.744,63.5746,1276.68,-142.335,14.4355,1233.02,-96.8507,17.9101,1281.28,-145.777,192.413,1282.91,-148.227,208.454,1277.02,-136.248,213.591,1271.88,-133.838,201.142,0,0,0
005161:1244.71,-146.027,169.144,1247.79,-146.32,172.143,1241.69,-141.682,172.488,1267.74,-144.034,166.143,1231.27,-133.003,170.391,1259.4,-145.876,144.036,1254,-126.048,143.309,1287.35,-151.363,131.728,1218.68,-120.67,146.207,1276.04,-157.435,153.363,1216.25,-126.053,168.718,1246.12,-149.23,92.2228,1241.84,-127.023,94.812,1252.58,-152.132,56.3187,1225.56,-116.863,62.2843,1277.21,-141.408,16.3603,1228.01,-97.9586,21.1484,1271.21,-142.225,194.591,1282.68,-144.709,207.81,1282.38,-134.232,213.28,1273.46,-130.68,201.216,0,0,0
005162:1245.37,-146.791,168.792,1246.87,-146.556,171.976,1241.12,-142.392,172.209,1262.92,-143.751,166.891,1229.77,-134.02,170.461,1259.27,-146.122,144.353,1253.2,-126.118,143.934,1292.21,-152.751,132.105,1219.66,-121.507,145.673,1278.25,-157.315,153.889,1218.98,-125.837,168.241,1248.49,-149.786,92.0704,1243.48,-127.337,95.3787,1257.66,-153.313,56.0842,1222.88,-116.522,63.1088,1276.75,-142.082,18.3281,1231.92,-98.7776,20.6541,1274.35,-140.838,193.87,1281.18,-142.459,207.856,1278.63,-130.488,212.643,1275.3,-128.185,200.441,0,0,0
005163:1246.69,-147.203,168.951,1249.96,-147.226,171.956,1241.89,-142.672,172.611,1269.58,-143.2,166.151,1228.9,-133.704,171.146,1261.07,-146.485,145.025,1247.04,-126.131,145.262,1292.04,-153.247,132.985,1219.66,-121.507,145.673,1277.28,-156.676,155.309,1219.99,-125.763,168.488,1248.49,-149.786,92.0704,1240.79,-127.336,95.4343,1265.93,-154.489,53.8213,1223.22,-116.866,63.6244,1271.93,-142.197,18.9312,1230.31,-99.1153,19.6098,1273.36,-139.502,194.26,1281.13,-139.66,208.964,1274.52,-126.09,212.411,1276.54,-126.42,198.944,0,0,0
005164:1248.6,-147.546,169.112,1253.77,-147.604,171.301,1243.39,-143.398,172.847,1285.84,-143.467,162.561,1229.07,-134.678,171.042,1260.67,-146.981,145.1,1247.04,-126.131,145.262,1293.84,-154.821,133.672,1220.64,-121.431,145.773,1279.86,-155.364,156.783,1217.82,-125.248,168.867,1248.49,-149.786,92.0704,1245.36,-128.397,94.67,1268.02,-154.717,53.1633,1240.91,-120.852,60.8328,1261.59,-140.475,19.6255,1235.09,-100.241,17.3329,1274.08,-137.805,193.912,1279.44,-136.26,209.565,1269.44,-122.69,210.712,1269.16,-123.208,198.694,0,0,0
005165:1243.03,-146.647,170.986,1246.81,-146.431,173.546,1236.05,-141.893,175.069,1279.91,-142.441,165.204,1225.71,-133.355,172.803,1256.89,-147.228,146.087,1247.04,-126.131,145.262,1295.02,-154.759,134.198,1218.64,-120.913,146.734,1283.11,-155.183,157.338,1214.94,-124.562,169.372,1244.7,-150.029,93.0387,1254.75,-130.812,93.892,1244.93,-150.818,58.1679,1240.68,-122.543,61.3657,1258.6,-141.134,22.149,1239.82,-101.243,16.5873,1275.12,-137.259,193.502,1286.59,-133.63,208.276,1275.28,-120.332,208.988,1269.32,-122.481,198.211,0,0,0
005166:1246.49,-148.254,170.36,1249.62,-148.174,172.951,1244.83,-144.06,173.643,1275.96,-143.839,165.529,1238.51,-133.948,170.935,1255.94,-147.29,146.264,1247.04,-126.131,145.262,1299.84,-155.916,133.54,1219.55,-120.838,146.562,1293.28,-154.593,156.595,1214.22,-124.391,169.498,1248.32,-150.034,92.2545,1246.74,-128.958,95.1917,1247.24,-151.693,57.6323,1228.16,-120.246,64.003,1252.36,-140.916,22.685,1231.61,-100.331,18.5641,1278.33,-133.972,192.86,1276.5,-130.334,207.891,1277.91,-117.994,208.16,1266.01,-119.914,197.856,0,0,0
005167:1249.56,-148.282,168.884,1253.54,-148.587,171.417,1249.04,-144.714,172.177,1273.72,-144.651,165.79,1241.85,-134.923,170.9,1254.09,-147.412,146.894,1247.04,-126.131,145.262,1293.84,-157.214,134.183,1219.55,-120.838,146.562,1292.07,-153.957,157.371,1211.34,-123.709,170,1246.48,-150.152,92.894,1245.2,-128.532,96.3299,1253.13,-153.171,56.0992,1222.18,-119.431,65.514,1260.07,-142.23,20.0435,1233.16,-100.914,18.9241,1285.3,-133.465,191.223,1285.14,-127.552,205.652,1277.21,-114.722,206.773,1265.12,-117.626,197.042,0,0,0
005168:1261.19,-147.353,168.192,1260.42,-147.579,171.512,1259.88,-142.972,171.381,1261.8,-144.228,168.393,1247.12,-133.699,169.856,1278.44,-147.755,144.446,1247.04,-126.131,145.262,1296.21,-157.795,133.74,1218.09,-120.497,146.836,1293.32,-153.647,157.302,1214.09,-123.489,169.662,1251.08,-151.276,92.1667,1250.75,-129.869,94.7805,1257.76,-154.264,55.7422,1224.27,-120.357,63.1689,1270.73,-144.631,19.5202,1242.92,-103.691,16.017,1272.97,-129.627,191.712,1280.49,-125.086,207.085,1275.7,-111.037,205.205,1265.62,-116.837,194.654,0,0,0
005169:1259.62,-147.342,167.935,1261.97,-147.641,171.152,1255.36,-143.241,172.079,1274.37,-142.972,167.283,1233.4,-134.435,173.349,1261.14,-149.076,146.456,1247.04,-126.131,145.262,1298.33,-158.63,133.193,1219.44,-120.841,146.232,1302.57,-154.548,157.496,1214.09,-123.489,169.662,1250.9,-151.279,91.4639,1250.42,-129.82,94.4807,1257.32,-154.433,56.2189,1231.34,-121.944,62.3006,1262.06,-144.092,21.2358,1238.32,-102.936,17.7067,1272.79,-127.507,190.798,1278.72,-121.883,204.949,1274.22,-107.597,204.079,1274.62,-114.654,191.946,0,0,0
005170:1247.16,-147.119,170.804,1250.68,-147.966,173.838,1248.08,-143.056,173.917,1266.81,-146.188,168.871,1241.34,-133.893,172.004,1261.21,-149.075,146.735,1247.04,-126.131,145.262,1305.04,-160.183,133.239,1217.92,-120.502,146.286,1303.33,-154.037,158.508,1214.09,-123.489,169.662,1249.94,-151.339,91.672,1244.91,-128.453,96.5225,1259.2,-155.504,55.6537,1222.93,-119.905,65.1323,1267.19,-146.826,20.2453,1238.17,-103.885,20.4438,1277.79,-125.709,189.923,1287.63,-120.21,202.366,1274.77,-104.91,202.01,1271.63,-112.753,190.971,0,0,0
005171:1242.55,-147.918,171.809,1247.88,-148.506,174.239,1243.3,-144.025,174.681,1267.64,-145.641,167.918,1243.49,-134.604,171.116,1286.44,-147.489,143.35,1247.04,-126.131,145.262,1309.99,-161.359,132.835,1216.5,-120.161,146.696,1307.52,-152.841,158.754,1215.97,-123.341,169.616,1250.8,-151.523,91.8465,1242.08,-127.828,96.6159,1260.72,-156.813,54.9217,1221.92,-119.698,65.1319,1271.07,-147.759,19.3505,1232.43,-103.364,19.8423,1286.79,-124.54,188.247,1285.58,-118.217,201.435,1269.98,-102.45,200.002,1266.49,-111.74,189.957,0,0,0
005172:1251.33,-149.218,170.467,1254.68,-148.987,173.254,1251.06,-145.712,173.568,1279.8,-144.063,166.172,1242.46,-135.339,171.602,1263.14,-148.953,146.382,1247.23,-125.882,145.253,1304.76,-163.334,135.4,1218.32,-120.01,146.353,1304.49,-153.021,159.275,1215.97,-123.341,169.616,1239.21,-152.24,93.7672,1246.11,-128.799,95.3929,1256.7,-156.776,54.9363,1223.55,-120.088,64.6225,1265.91,-147.43,20.4421,1232.37,-103.317,20.3117,1286.89,-123.318,186.577,1281.74,-115.887,199.895,1275.79,-101.168,197.127,1275.82,-109.035,187.919,0,0,0
005173:1247.59,-148.65,170.856,1249.99,-148.407,173.83,1247.24,-144.601,173.859,1263.31,-143.754,169.061,1243.28,-134.715,171.189,1262.03,-148.543,148.186,1247.26,-125.882,145.392,1289.95,-164.625,141.269,1214.77,-118.919,146.724,1299.46,-153.32,160.111,1216.87,-123.267,169.457,1239.99,-152.426,93.7172,1250.1,-129.758,94.2904,1254.96,-156.012,55.7508,1225.17,-120.541,63.2893,1270.65,-148.64,18.5525,1236.16,-105.019,19.7599,1289.54,-122.133,184.528,1275.65,-113.049,198.966,1271.93,-99.8521,197.165,1281.5,-107.53,183.851,0,0,0
005174:1247.26,-148.466,172.287,1249.02,-148.344,175.018,1248.41,-144.442,174.544,1253.04,-144.936,170.349,1246.28,-134.1,170.128,1261.21,-149.075,146.708,1247.26,-125.882,145.392,1291.41,-165.264,141.421,1212.77,-118.406,147.681,1296.3,-156.836,160.172,1216.87,-123.267,169.457,1245.48,-153.734,93.4226,1246.58,-129.013,93.6059,1258.22,-156.804,55.2804,1227.59,-121.002,64.1496,1268.35,-148.626,19.8768,1231.33,-104.546,20.9365,1286.11,-121.189,183.537,1271.42,-111.717,197.697,1275.95,-98.2345,193.905,1282.98,-106.418,182.105,0,0,0
005175:1246.81,-148.884,171.353,1249.65,-148.807,174.078,1247,-144.591,173.941,1261.09,-144.285,168.749,1244.98,-134.418,169.845,1262.92,-150.274,147.727,1247.47,-125.879,146.221,1294.72,-166.047,141.56,1214.94,-118.914,147.273,1302.08,-158.428,160.773,1216.8,-123.268,169.187,1247.02,-154.11,93.2374,1247.88,-129.369,92.721,1261.76,-157.703,54.3389,1223.61,-120.698,64.7014,1269.4,-148.979,18.3782,1227.88,-104.794,20.0377,1290.54,-120.347,181.927,1277.02,-109.315,195.228,1277.64,-95.622,190.04,1292.56,-104.805,177.945,0,0,0
005176:1252.68,-149.608,170.307,1255.03,-149.618,173.108,1253.51,-145.45,172.893,1256.08,-145.383,169.756,1249.83,-134.749,169.649,1259.64,-150.949,148.395,1252.85,-126.412,146.961,1282.37,-167.409,145.003,1219.33,-119.932,146.564,1293.59,-157.002,161.682,1215.52,-123.347,167.859,1263.68,-153.147,94.8026,1247.29,-129.244,92.6006,1260.09,-158.222,54.3226,1222.45,-120.412,65.1024,1269.41,-149.929,17.9108,1225.78,-104.298,20.9656,1290.55,-119.612,180.783,1281.77,-108.623,192.207,1280.52,-96.0372,188.274,1289.01,-103.888,176.766,0,0,0
