006415:1044.21,92.4635,141.422,1044.32,89.5066,145.28,1047.7,95.7085,143.633,1049.96,81.929,142.492,1060.79,96.5036,137.803,1047.8,71.0681,121.178,1064.96,92.414,119.187,1020.38,65.7653,95.9678,1089.83,100.205,94.4975,1010.31,69.3916,74.4816,1059.6,120.128,99.2151,1042.29,53.2951,83.9118,1053.43,68.4109,81.0942,1012.42,83.0733,53.4073,1081.96,67.8511,37.6604,1018.71,75.804,16.1493,1105.14,48.1365,11.1444,981.55,90.813,46.1741,977.36,104.494,45.3594,962.96,104.849,34.8005,968.938,90.675,34.3247,0,0,0
006416:1040.78,92.9838,142.86,1040.31,89.8467,146.849,1044.76,96.4325,144.965,1044.71,82.184,143.854,1059.01,97.434,138.393,1045.25,71.764,121.374,1062.58,92.69,119.861,1016.2,66.331,96.9339,1088.66,100.503,94.7753,1010.53,71.214,74.5979,1059.09,120.533,99.8323,1041.78,53.3503,83.5521,1052.73,68.6758,81.2545,1007.72,83.8505,55.2666,1077.41,67.0254,38.5503,1018.21,78.5368,15.2891,1100.04,48.9191,14.2067,980.856,91.8757,46.2374,974.156,105.838,46.3943,960.154,105.484,35.39,966.455,92.9254,34.6438,0,0,0
006417:1043.08,94.3019,141.618,1042.77,91.2535,145.627,1045.31,97.3308,144.146,1047.92,83.6668,142.735,1057.34,97.7423,138.194,1047.69,73.8195,121.234,1061.74,93.3092,120.453,1014.91,66.8461,97.4431,1087.03,100.681,95.3217,1009.98,71.7834,74.5706,1058.9,120.897,100.09,1043.38,53.972,83.1133,1052.05,69.79,81.3564,1004.84,84.5383,56.0135,1080.07,66.7097,38.4693,1017.45,79.6367,15.1309,1099.29,49.0393,14.8266,980.39,92.7419,45.9462,974.108,106.809,46.0014,959.605,106.526,36.046,960.042,94.3742,37.0437,0,0,0
006418:1040.41,94.4499,142.82,1042.03,91.3994,146.438,1041.36,97.9231,145.625,1048.64,83.9455,143.068,1048.55,98.892,140.636,1044.13,73.9876,121.951,1059.4,93.8997,120.631,1009.49,67.9226,98.9207,1083.73,101.037,96.1779,1008.08,72.8591,74.9012,1056.21,121.17,101.224,1042.19,54.4515,82.6464,1049.67,70.0996,81.9549,1000.75,85.0536,57.2876,1079.26,66.8179,38.7636,1014.15,80.714,15.4252,1099.32,49.0389,14.9133,975.635,93.3151,47.3206,970.454,107.363,46.8203,963.12,109.209,35.2616,960.029,96.1457,36.775,0,0,0
006419:1037.11,96.2863,143.674,1038.38,93.4892,147.218,1040.27,99.2731,145.98,1046.52,85.9635,143.473,1054.56,98.7961,139.564,1048.67,75.4307,121.034,1056.69,94.3757,121.258,1009.09,68.1299,98.5926,1084.58,101.649,96.3668,1004.73,74.2848,75.4622,1059.03,122.272,101.304,1042.42,54.9258,82.4307,1050.24,70.3674,81.8113,996.357,85.7687,58.557,1084.65,66.5064,38.0995,1016.33,81.9526,14.4092,1098.96,48.9346,15.681,971.779,94.9201,48.4356,971.95,108.83,46.6769,959.976,110.029,35.7993,962.521,97.3138,36.2667,0,0,0
006420:1032.03,95.9077,144.669,1032.59,93.1623,148.227,1040.92,98.5852,146.372,1040.7,85.9431,144.174,1063.21,97.9021,139.279,1047.43,75.7016,121.334,1056.09,94.7873,121.531,1015.49,70.5852,96.4618,1087.32,102.411,96.3229,999.689,75.2809,76.8954,1065.46,122.877,100.55,1041.87,55.5121,82.3772,1050.86,71.4858,81.6576,994.72,85.9588,58.3778,1085.06,66.4524,37.9852,1017.75,84.1363,13.5208,1098.37,48.831,15.5524,973.017,96.572,48.4176,970.882,109.919,46.887,960.105,111.146,35.8452,965.561,98.0923,35.4418,0,0,0
006421:1029.53,96.8495,145.641,1030.87,93.797,149.272,1033.64,100.289,147.73,1039.33,86.1613,145.151,1050.16,100.693,140.425,1045.21,75.7475,121.896,1053.99,95.5367,122.16,1011.15,71.648,97.3174,1084.92,103.003,96.6249,1003.43,77.2704,75.6364,1066.31,122.962,100.206,1039.66,55.8456,83.3544,1053.15,72.5609,81.0823,995.938,86.4491,57.1661,1085.7,66.8878,37.6106,1012.24,85.483,14.9663,1098.41,48.8325,15.688,970.321,97.0745,49.6747,973.452,111.268,46.3957,958.278,112.152,36.3625,962.866,99.5536,36.4542,0,0,0
006422:1033.6,98.0669,144.227,1032.3,94.8715,148.199,1040.85,100.65,146.545,1037.14,87.0046,145.164,1058.99,99.8599,141.277,1048.37,77.3895,122.071,1054.99,95.7684,122.075,1009.79,72.6793,97.9638,1082,103.309,97.23,1003.31,77.7867,75.7352,1068.23,124.836,100.539,1036.26,56.4956,84.2133,1053.63,73.361,81.1378,1002.3,86.5494,56.6435,1086.66,67.8179,37.2932,999.583,87.8581,18.4585,1099.61,49.0451,15.9381,971.536,100.663,49.1047,967.68,111.897,48.2758,955.679,113.229,36.9226,962.117,100.138,37.1857,0,0,0
006423:1036.25,99.0308,144.012,1035.74,95.6709,147.758,1042.35,101.78,146.523,1039.38,87.4214,144.588,1056.05,101.15,141.824,1047.19,78.2583,121.907,1057.39,96.3465,121.52,1008.66,73.5002,98.3809,1079.3,104.105,97.6918,1002.48,79.3789,75.7512,1066.19,125.553,101.693,1041.84,59.1705,83.888,1052.6,74.5258,81.5376,1006.36,86.5583,55.7248,1088.1,68.6956,37.0983,998.992,89.0987,18.6383,1098.78,49.1643,16.2479,968.04,101.033,49.2945,966.192,113.016,48.4186,951.886,114.764,38.1988,961.829,101.295,37.0829,0,0,0
006424:1033.24,98.4551,144.65,1034.74,95.4211,148.01,1039.88,101.809,146.629,1041.17,87.7709,144.256,1054.85,102.255,140.735,1042.1,77.9692,122.236,1057.39,96.3465,121.52,1006.79,73.7465,98.8441,1074.28,104.941,98.0317,998.495,80.2147,76.6504,1063.65,125.774,102.009,1036.96,59.5002,84.9793,1048.71,75.1895,82.4316,1006.24,87.8567,54.3902,1088.38,69.022,37.4062,996.545,89.8898,19.242,1098.36,49.2247,16.3502,965.151,101.366,50.13,963.939,114.212,48.6003,954.313,115.797,37.9739,964.108,103.283,35.89,0,0,0
006425:1037.82,100.075,143.328,1035.64,96.5766,147.398,1042.88,102.984,146.014,1038.47,88.0278,144.536,1056.47,102.349,141.489,1044.98,79.4523,121.807,1057.8,96.4638,121.151,1005.33,74.7685,99.1897,1077.85,105.946,97.3427,997.6,81.6457,76.7515,1067.06,127.502,101.465,1038.01,60.7134,84.487,1040.03,77.132,84.3745,1004.98,88.6665,54.5331,1087.57,69.839,37.9036,997.91,91.2138,18.5296,1097.94,49.2838,16.4709,968.806,103.388,49.3473,966.536,116.679,47.947,956.651,118.295,37.8988,955.925,105.846,38.7326,0,0,0
006426:1037.1,100.868,143.787,1036.14,97.4591,147.662,1040.76,103.853,146.945,1038.96,89.2266,144.602,1050.17,103.611,143.123,1043.95,79.4938,121.997,1056.2,97.3272,121.755,1008.17,75.7184,98.3148,1080.97,106.673,97.1363,996.894,82.7188,76.7002,1063.96,128.12,102.286,1036.44,61.0876,84.4296,1044.73,78.918,83.1053,1003.95,89.1167,54.5972,1087.12,70.4389,38.4462,998.216,92.8352,18.1054,1097.52,49.176,17.0529,966.624,105.257,50.0469,967.136,118.417,48.6739,954.331,119.666,38.9976,958.17,106.415,38.4712,0,0,0
006427:1032.99,102.044,145.314,1033.49,99.1255,148.991,1040.07,105.009,147.552,1038.43,91.0172,145.454,1052.52,103.49,142.412,1040.13,79.8996,122.158,1054.64,97.8199,121.705,1008.68,76.9591,97.6957,1081.49,106.795,97.0684,997.029,83.8517,76.5285,1060.42,128.612,103.266,1034.02,61.4071,84.6423,1047.12,78.9379,82.0111,1003.33,90.5071,54.3891,1087.97,71.0442,38.4676,1001.07,94.8232,16.7997,1097.56,49.1753,17.226,971.004,107.206,49.0883,966.396,119.298,49.0043,949.088,120.833,39.9821,953.048,107.781,39.6454,0,0,0
006428:1035.4,102.217,144.807,1034.73,99.0525,148.624,1038.75,105.12,147.903,1036.84,91.224,145.781,1046.29,104.547,144.417,1042.1,80.8771,122.297,1052.68,98.1985,121.94,1008.83,78.0964,97.5063,1084.04,107.4,96.7295,991.787,84.5002,77.7122,1059.2,128.721,103.554,1033.81,61.9335,84.3644,1049.75,79.1224,81.3477,1001.75,91.6753,54.1775,1087.46,71.4839,39.116,995.41,96.7866,17.7209,1098.73,49.552,16.9851,969.146,107.409,49.4561,967.348,120.651,48.7292,953.483,122.462,38.6661,953.937,109.77,39.4798,0,0,0
006429:1033.38,102.739,145.319,1033.07,99.1314,149.096,1036.07,106.164,148.172,1035.25,90.7234,146.244,1049.04,106.069,142.622,1037.46,81.0764,122.794,1050.01,98.984,122.074,1007.47,78.5983,97.7922,1081.52,108.513,97.3061,997.946,86.8525,75.5712,1056.43,128.976,104.42,1035,62.4567,84.3427,1047.53,79.8934,81.558,999.414,91.9421,54.5526,1087.04,72.2465,39.4136,991.493,97.8942,18.6202,1100.49,50.0344,16.8543,963.406,108.206,51.0143,964.148,122.907,49.7101,952.242,124.369,39.8354,952.149,110.772,40.0826,0,0,0
006430:1027.51,104.057,145.368,1023.87,101.035,149.845,1036.18,106.98,147.742,1025.67,92.9273,147.57,1059.1,106.274,141.701,1037.02,81.674,122.756,1048.73,99.7945,122.328,1006.32,79.2595,98.4205,1073.29,109.352,99.3441,993.12,87.4472,76.8516,1052.8,129.301,105.278,1035.88,63.6662,83.32,1042.02,80.7333,82.6712,996.077,92.6534,55.071,1086.21,72.3514,39.6418,989.313,98.4694,18.9568,1104.06,50.7824,15.3707,957.663,109.842,53.8544,962.632,123.705,50.2863,949.321,125.8,41.5046,952.033,111.925,40.5939,0,0,0
006431:1025.74,104.025,145.205,1022.41,100.94,149.665,1033.71,107.281,147.466,1022.63,93.0422,148.021,1053.18,107.505,142.035,1036.24,82.601,122.893,1042.5,100.488,123.974,1005.03,80.7397,98.521,1070.14,110.223,101.101,992.822,88.3147,77.1528,1050.5,129.679,105.961,1034.68,63.823,83.4857,1041.71,80.9412,82.7494,995.202,94.235,55.1099,1086.07,72.8973,39.6802,995.519,100.901,16.7122,1106.64,51.3186,14.3565,955.485,111.032,54.2113,960.113,125.568,51.3732,947.858,127.196,41.2989,948.81,114.833,41.557,0,0,0
006432:1030.49,105.569,143.95,1027.4,102.7,148.449,1034.98,108.239,146.924,1026.84,94.5522,147.165,1046.92,106.761,143.196,1031.69,83.1871,123.955,1040.25,100.75,124.825,1002.78,81.5374,99.5382,1069.97,110.751,101.158,988.628,89.1666,78.5871,1051.49,129.929,105.9,1033.38,64.1964,84.3699,1040.58,81.4013,82.6162,986.562,95.2416,57.1849,1085.76,73.1146,39.8363,994.515,101.344,16.933,1110.43,52.069,13.6459,956.899,113.443,53.8049,959.827,127.517,51.6549,946.67,128.4,40.9741,949.695,115.868,41.5652,0,0,0
006433:1024.23,107.638,144.593,1021.29,104.71,148.912,1030.99,109.641,147.288,1022.24,95.9466,147.634,1048.05,106.648,143.367,1028.54,84.2084,125.096,1039.19,101.559,125.735,1001.37,82.5055,98.619,1069.42,110.958,100.412,988.197,91.3547,78.9731,1054.95,130.969,105.344,1035.6,65.0919,84.0522,1038.23,81.6911,83.2106,984.803,94.9518,57.4219,1081.77,73.6413,41.5089,999.203,103.808,15.2915,1111.56,52.2833,13.6044,952.042,116.038,55.2218,957.751,128.031,52.1346,944.534,130.854,42.362,948.185,116.975,41.5307,0,0,0
006434:1028.06,108.636,144.911,1026.51,105.914,148.796,1032.78,110.457,147.97,1027.05,97.5164,147.012,1044.28,107.162,144.782,1027.6,85.2193,125.369,1038.03,102.363,126.322,998.419,83.7003,99.3541,1064.38,109.95,102.215,987.556,93.4327,80.3125,1054.8,131.331,105.733,1033.74,65.6706,84.09,1036.7,82.5631,83.9978,981.668,95.1452,57.8404,1080.94,73.745,41.7353,998.718,105.513,15.1423,1104.35,53.7753,14.7347,949.852,116.912,55.9885,950.696,130.328,54.9221,945.468,132.043,42.4535,947.703,119.415,41.6079,0,0,0
006435:1024.76,108.813,143.933,1021.66,106.046,148.235,1032.47,110.957,146.473,1021.93,97.5937,147.178,1052.34,108.372,142.151,1026.56,85.8088,125.438,1035.48,102.978,126.964,997.34,84.9666,99.1161,1065.35,110.881,102.32,988.679,94.1224,80.0355,1049.65,131.793,107.226,1031.83,65.9327,84.626,1034.9,83.1194,84.3843,981.294,96.1609,57.6398,1082.53,74.246,41.2112,988.526,106.786,17.9852,1101.48,54.1799,16.02,951.881,119.245,55.1555,949.912,131.346,54.8629,944.269,133.432,43.1972,945.935,120.549,42.0838,0,0,0
006436:1018.59,108.097,145.752,1018.94,105.28,149.374,1024.29,110.741,148.591,1026.6,97.0917,146.392,1040.94,109.469,144.448,1024.37,86.61,126.755,1037.38,103.598,126.417,994.271,86.5059,100.236,1066.35,111.286,101.908,985.37,94.5157,80.9089,1049.95,132.439,107.209,1032.43,66.8778,84.8215,1034.19,84.2122,84.4431,978.75,96.4641,58.4227,1082.24,74.4634,41.4337,985.798,107.741,18.7518,1100.23,54.3532,16.4705,948.248,120.261,56.2558,958.404,134.694,52.8276,942.198,135.226,44.4413,942.3,121.555,43.2163,0,0,0
006437:1016.12,109.082,145.946,1015.81,106.451,149.595,1021.69,111.381,148.93,1023.92,98.5665,146.778,1039.6,109.54,145.066,1018.86,87.7366,128.323,1034.56,104.202,126.225,994.933,88.0502,99.7005,1065.56,111.853,101.306,977.462,95.9291,82.6425,1047.97,132.615,107.746,1031.77,67.2968,84.7462,1030.59,84.6352,85.0049,982.307,97.6703,57.0009,1082.7,75.2843,41.3096,985.536,109.08,18.4876,1093.32,53.5112,18.4417,948.853,121.634,56.2172,958.288,136.449,52.6723,943.143,136.56,44.4687,938.487,125.134,45.2278,0,0,0
006438:1022.69,110.849,144.582,1025.47,108.457,147.603,1024.42,112.683,148.541,1035.25,100.425,144.033,1031.77,109.423,146.68,1018.93,89.39,128.435,1033.7,104.443,125.806,995.702,88.9304,99.3228,1061.9,112.906,102.538,979.673,97.7589,81.3528,1047.17,132.685,107.934,1031.73,68.1374,84.4269,1030.73,84.9522,84.8825,985.564,99.081,55.5766,1083.81,75.6741,41.0082,986.867,110.573,17.5618,1092.9,53.5691,18.5618,947.826,123.493,56.7169,959.449,138.419,52.4061,947.554,139.636,42.8393,941.115,126.938,44.7308,0,0,0
006439:1023.98,110.688,143.971,1025.57,107.888,147.225,1024.92,113.063,148.015,1031.43,99.422,144.347,1030.26,111.157,146.257,1014.58,89.5631,129.48,1033.71,104.6,125.58,993.226,89.7064,99.5184,1058.71,113.231,103.434,981.762,98.9768,80.717,1045.16,132.859,108.339,1022.67,70.3013,85.3801,1030.27,85.6792,84.9322,988.16,99.7602,54.5912,1081.82,76.0953,41.5508,979.751,112.308,19.4537,1092,53.6858,18.5434,945.17,124.536,56.9954,952.287,140.963,54.6792,941.264,140.51,44.7133,939.794,128.026,45.3954,0,0,0
006440:1020.9,111.804,145.104,1023.11,108.852,148.073,1021.41,114.056,149.173,1028.98,100.161,144.773,1026.24,111.962,147.329,1011.17,89.9866,129.872,1036.15,106.811,124.026,990.35,91.3449,99.5826,1053.96,113.875,104.557,981.113,99.3713,80.6371,1045.7,133.306,107.969,1022.05,70.872,85.1569,1031.26,86.7406,84.853,988.16,99.7602,54.5912,1079.74,76.3515,42.1168,976.693,113.287,20.3943,1091.98,53.6863,18.4572,949.99,127.388,55.5239,947.421,142.808,56.0016,937.07,143.226,45.6105,939.08,129.041,45.5406,0,0,0
006441:1024.58,113.239,143.628,1026.25,110.614,146.799,1024.57,114.772,147.916,1030.92,102.042,143.891,1027.65,110.845,146.705,1010.84,90.0667,129.565,1042.7,108.617,122.288,992.323,93.2201,98.703,1052.36,114.035,104.936,980.042,100.465,80.7697,1045.3,133.341,108.063,1022.73,72.1243,85.0549,1030.53,87.6715,85.1432,987.672,99.799,54.3156,1079.76,77.2228,42.0223,976.228,114.963,20.3988,1091.95,53.6866,18.3711,944.66,129.199,57.8197,943.403,143.487,57.6206,939.689,144.753,45.6737,934.159,130.763,46.5047,0,0,0
006442:1020.89,113.864,145.017,1022.66,111.37,148.185,1021.52,115.694,149.191,1028.1,103.189,144.954,1026.8,112.399,147.251,1013.21,91.0293,129.457,1042.47,109.136,122.1,990.242,93.7925,99.1406,1053.31,114.277,104.711,974.992,101.356,81.7544,1046.44,134.235,107.485,1019.3,72.5732,85.9617,1027.94,88.3133,85.6264,988.521,99.8184,52.8715,1075.11,77.7782,42.9295,974.05,115.504,20.721,1090.79,54.0244,18.7029,945.978,131.294,57.9371,944.662,144.798,57.4081,935.221,145.905,46.4042,932.494,132.023,47.0985,0,0,0
006443:1016.27,114.049,145.369,1013.98,111.086,149.281,1023.18,116.656,148.131,1014.24,102.587,147.272,1040.68,115.26,143.668,1012.94,91.2657,129.038,1036.67,110.061,123.173,991.323,94.63,98.5158,1047.26,115.032,105.638,973.572,102.639,81.7462,1046.44,134.235,107.485,1014.95,73.1225,86.3324,1026.73,88.613,85.3976,987.699,100.367,51.9888,1073.08,78.0297,43.5935,975.644,116.322,20.573,1083.31,55.0579,20.9173,945.095,131.852,58.1913,945.878,147.358,56.7349,928.954,147.046,47.6079,931.429,133.853,47.5658,0,0,0
006444:1013.9,114.45,145.625,1012.15,111.443,149.393,1018.97,116.919,148.704,1014.76,102.75,146.798,1033.73,115.144,144.676,1013.66,92.1513,128.501,1034.39,110.461,123.639,991.061,95.8003,98.3982,1046.86,115.071,105.732,972.502,104.685,81.6781,1044.38,134.406,107.76,1012.05,73.5204,87.5338,1023.27,89.0273,86.2763,989.59,100.975,51.6406,1071.39,78.2302,43.9089,983.867,115.988,18.83,1082.59,55.3376,21.1758,946.993,133.09,57.4285,944.079,148.3,57.4574,928.772,147.377,47.8934,929.012,134.083,48.3535,0,0,0
006445:1011.16,113.742,145.188,1008.8,110.851,149.15,1016.8,116.427,148.238,1011.94,102.773,146.947,1034.19,115.459,144.136,1011.76,92.3794,128.742,1034.5,110.619,123.782,990.543,96.8122,97.7031,1046.86,115.071,105.732,973.206,106.373,81.2894,1045.72,134.946,106.944,1010.98,74.2969,86.695,1023.37,89.6619,85.389,991.465,101.586,51.1955,1059.42,77.6358,47.4665,980.298,118.131,19.1104,1083.17,55.4468,21.231,936.183,134.073,59.7334,946.603,149.344,56.5266,937.837,152.113,45.709,939.286,138.009,45.5942,0,0,0
006446:1009.59,114.721,145.995,1005.7,111.982,150.22,1019.27,117.434,148.039,1006.38,104.544,148.272,1044.59,116.64,141.932,1013.77,93.0013,128.417,1033.64,111.373,123.98,987.243,97.5037,98.0443,1048.34,114.913,104.965,975.467,107.248,80.5534,1043.71,135.117,107.35,1012.04,74.823,86.3393,1022.58,89.7528,85.5202,994.136,102.428,50.1135,1057.39,77.1907,47.7518,976.554,118.666,19.8817,1085.33,56.0387,20.7035,939.493,136.12,58.6978,942.04,150.326,57.3021,936.846,153.599,45.7437,936.348,140.159,45.9984,0,0,0
006447:1010.07,115.646,145.605,1010.78,112.781,149.047,1015.76,118.56,148.519,1018.06,104.51,145.892,1033.86,117.8,143.935,1017.63,93.8329,127.251,1032.2,112.007,123.93,985.582,98.331,98.0418,1052.21,114.512,103.627,973.964,108.37,80.5838,1042.8,135.025,107.409,1011.57,75.0309,85.7724,1027.88,91.7814,83.3618,993.728,103.097,48.9574,1056.56,77.2905,47.9057,974.845,119.323,20.1673,1083.64,57.138,20.8424,940.541,138.061,58.1942,945.263,152.109,56.4397,929.003,155.332,48.9068,933.042,141.228,46.6996,0,0,0
006448:1013.69,117.476,144.209,1012.64,114.862,147.925,1018.6,119.667,147.269,1015.49,106.492,145.976,1032.26,117.138,143.97,1019.05,94.3045,127.148,1035.74,112.956,122.48,985.168,99.9981,98.0126,1051.83,114.552,103.787,970.441,110.341,80.701,1040.83,134.523,107.447,1012.75,75.8711,85.2137,1028.06,92.2569,83.0753,992.218,103.575,48.8005,1056.61,77.4519,47.7327,973.85,119.749,20.3883,1084.64,57.3534,20.4639,939.944,139.372,58.3669,939.972,153.025,58.7789,928.61,157.38,48.9574,927.498,143.893,48.2776,0,0,0
006449:1008.22,118.251,144.708,1006.13,115.616,148.607,1015.61,120.208,147.306,1007.12,107.217,147.229,1034.47,117.082,143.317,1020.28,95.2209,125.877,1036.97,113.156,121.842,984.876,101.162,97.8363,1050.63,114.672,104.072,970.152,111.493,80.6436,1039.58,134.624,107.534,1012.93,76.8548,85.461,1023.33,92.7952,83.9352,991.211,104.634,47.8985,1059.05,78.3331,46.334,974.383,121.46,19.5123,1085.24,57.7882,19.8889,939.152,140.229,58.4843,938.064,154.893,59.2478,922.532,158.166,51.1028,926.877,145.04,48.6265,0,0,0
006450:1006.4,118.285,144.011,1004.46,115.716,147.913,1014.2,120.297,146.469,1007.65,107.71,146.267,1035.85,117.573,141.889,1019.95,95.7166,125.541,1037.95,113.235,122.113,979.064,101.987,99.057,1049.81,114.752,104.18,969.7,112.184,80.7805,1038.74,134.691,107.592,1012.23,77.4221,84.9028,1021.13,93.5392,83.9971,991.806,105.372,47.2117,1059.63,78.7696,45.8353,974.12,122.118,19.0205,1084.37,57.8996,19.9929,944.154,141.987,56.8619,941.071,156.374,58.1643,921.191,159.354,51.6367,924.769,147.086,49.3516,0,0,0
