000606:955.829,40.9254,153.761,956.261,37.0651,157.142,960.16,43.4797,156.013,963.702,29.4548,152.883,973.782,44.5786,150.563,955.033,21.4193,134.115,984.332,43.0091,126.623,938.811,5.79257,109.839,999.398,46.7721,100.074,916.843,2.35875,94.2368,996.68,65.6327,91.3618,944.919,15.6691,87.2539,975.376,30.5162,78.9534,970.545,8.58521,34.4298,993.213,48.0462,40.9042,987.961,-23.4991,25.9731,972.134,36.1788,16.586,904.577,8.03768,47.0334,889.744,18.1233,44.754,911.457,7.4962,29.2325,894.91,3.43869,39.4693,0,0,0
000607:956.026,40.3724,154.544,958.3,36.8118,157.668,959.194,43.2339,157.147,965.793,29.5225,153.275,973.838,45.6013,150.487,954.342,21.8188,133.803,981.01,43.5805,127.021,934.27,6.89277,111.983,994.791,48.9983,101.509,910.335,1.1105,95.3563,984.08,65.9016,93.3944,952.43,19.8047,85.8816,985.465,32.59,77.2334,970.545,8.58521,34.4298,968.151,48.7245,48.8292,972.066,-20.1481,32.5212,975.438,34.5013,14.7227,912.345,7.34615,44.4399,884.735,18.362,45.6118,884.169,13.2309,35.1752,890.997,6.21047,40.2131,0,0,0
000608:959.238,41.5819,154.132,958.669,37.9203,157.925,962.341,44.5589,156.852,959.916,30.5276,155.112,967.199,46.5482,152.607,959.864,22.184,132.898,976.854,43.5874,128.214,940.345,7.0864,110.747,982.147,49.6804,105.084,903.87,5.2785,97.3016,976.059,69.9941,98.2378,960.846,23.7433,83.7616,965.742,34.8296,83.1344,977.306,10.5294,30.0232,983.457,41.9347,45.5097,993.176,-16.5949,27.3384,1000.61,29.958,7.68139,903.129,9.98771,47.8331,884.735,18.362,45.6118,878.39,13.7161,38.2623,890.199,7.03182,40.8192,0,0,0
000609:958.564,42.0399,153.576,958.833,38.0221,157.018,962.507,45.0051,156.059,965.544,30.7504,152.613,974.902,46.8122,150.674,958.176,24.6019,132.934,984.03,44.8944,126.636,933.405,9.5063,111.524,994.791,50.6226,101.489,917.878,4.68096,93.5395,990.654,70.2168,94.0538,957.341,22.5498,84.2566,982.947,32.7623,77.859,972.454,17.9914,33.8922,971.223,48.365,47.2823,995.617,-16.0976,24.3838,990.837,38.0116,9.46318,907.257,10.8245,46.5799,886.542,20.0122,44.8834,872.306,15.4937,39.1171,892.135,7.96354,39.4788,0,0,0
000610:956.062,42.8859,155.083,955.981,39.1568,158.731,957.931,45.9348,157.826,962.058,32.4523,154.388,964.94,48.6855,152.556,964.684,24.5046,131.574,983.04,46.6885,126.385,942.517,9.18408,110.276,990.31,54.3437,104.73,918.069,6.83528,94.5611,981.468,73.5054,98.3985,952.613,21.702,86.1646,971.177,36.0105,80.9016,953.84,15.7716,36.2861,998.039,46.8127,40.3649,981.395,-12.1677,29.0702,997.072,29.9928,9.87289,901.467,9.56532,50.0042,877.376,23.763,48.9232,879.275,15.7672,41.154,886.121,9.79185,40.8336,0,0,0
000611:958.252,43.3126,153.798,957.204,39.4681,157.879,959.657,46.8032,156.815,960.574,32.7622,154.708,963.931,49.9898,152.587,962.746,25.1768,132.735,979.971,46.8178,127.309,938.701,10.4721,112.421,987.993,53.8459,104.626,916.201,8.54979,95.7361,984.075,73.6869,97.3572,960.458,23.692,83.9858,965.433,35.0751,82.725,961.952,17.4793,32.0392,969.356,41.7495,49.218,965.408,-13.3928,33.87,1004.53,31.5401,6.14152,898.715,13.1591,48.3142,874.08,23.0459,49.9406,875.494,16.1938,37.6331,879.283,9.12786,43.2287,0,0,0
000612:953.018,44.0865,155.658,954.53,40.4926,159.415,956.716,47.7185,158.172,960.527,33.4678,155.444,965.878,51.3595,151.746,955.536,24.5539,133.204,978.036,47.2931,126.911,935.87,10.9131,111.197,986.095,55.6944,104.805,913.587,8.56354,95.666,979.767,76.2516,99.0488,955.124,24.3011,84.4346,969.574,37.7759,80.7424,952.582,16.0187,37.2177,974.07,45.1728,47.3861,969.84,-11.0239,32.2899,979.065,29.617,14.3142,897.804,13.3776,49.466,875.564,23.4069,48.7977,872.561,19.4886,40.2386,884.708,10.1542,43.2638,0,0,0
000613:954.407,45.0379,155.441,953.88,41.2346,159.25,956.749,48.2734,158.15,959.027,34.7895,155.452,964.044,51.4997,153.164,959.864,27.5266,133.692,980.426,49.3962,127.627,937.287,12.7614,113.1,985.95,57.4747,106.391,916.248,9.25736,94.9389,978.077,76.4933,99.735,947.424,24.5408,87.8525,965.27,38.0101,82.5965,960.207,21.051,33.5452,990.297,46.8276,41.9499,981.989,-9.0734,27.2338,967.536,33.896,17.6254,901.796,14.2224,47.8367,879.172,24.8376,49.7393,874.129,19.8445,39.3992,886.426,11.8087,41.9481,0,0,0
000614:957.618,46.0402,154.03,956.446,42.4299,158.029,959.899,49.1678,156.768,960.726,35.879,154.802,967.418,51.9202,152.117,958.615,27.6024,133.913,987.483,49.6604,126.376,933.953,14.8352,112.933,994.598,58.0387,104.711,904.999,12.8605,97.9469,981.789,78.1384,99.6023,938.496,23.0608,90.0066,962.643,37.165,83.2771,960.265,23.4271,39.1839,991.093,48.6755,41.2757,978.1,-7.41589,23.4419,963.764,36.1124,17.2933,906.206,15.0661,47.7493,883.831,25.9305,46.9295,875.7,20.2011,38.5578,886.039,11.9259,43.1075,0,0,0
000615:957.241,46.8125,154.729,957.042,43.0812,158.562,959.27,50.0284,157.472,962.185,36.4058,154.904,965.419,52.9502,152.655,961.018,28.9926,133.578,979.356,50.7312,127.614,938.721,15.1196,111.374,991.52,58.6467,104.024,913.207,11.2494,94.5537,991.438,78.0775,95.3217,955.427,23.2957,84.4546,969.177,37.141,79.8379,970.557,25.8936,34.1734,986.884,47.6445,40.0667,954.902,3.88676,25.5522,956.206,34.4947,19.8227,901.895,14.2209,48.2234,875.724,26.104,50.5033,880.377,19.5367,40.4267,889.212,12.0365,42.984,0,0,0
000616:952.554,48.1559,155.48,954.106,44.0541,158.63,958.288,50.9046,157.561,959.974,37.2837,154.136,971.337,53.0108,151.917,953.73,30.461,134.905,976.846,52.2175,128.583,934.347,15.1927,111.337,990.918,59.3583,104.481,902.487,14.1599,95.9335,983.122,78.9691,97.7236,959.473,24.5897,84.1119,965.692,38.39,81.4189,941.146,26.6786,43.0891,960.983,49.2688,46.8452,983.363,-5.13168,23.2947,981.048,39.5416,11.3737,900.262,17.9843,52.8473,880.676,27.902,49.8365,865.74,24.0415,41.7166,865.969,16.5769,51.8975,0,0,0
000617:950.291,49.0524,156.404,953.936,45.2263,159.387,956.367,51.9707,158.291,961.056,37.6603,155.247,971.306,54.2312,151.652,948.879,29.352,136.093,973.193,51.2223,129.649,930.66,16.8583,113.042,983.518,60.3179,106.462,896.56,16.3466,99.8478,981.92,80.7498,98.567,953.588,25.1626,84.144,974.403,38.5926,78.3274,937.61,26.113,40.8714,975.573,46.4459,43.742,980.448,-4.33736,28.6958,961.926,34.9382,17.5556,910.444,15.9176,46.8835,887.255,29.3703,47.4706,864.929,24.1572,41.1636,866.245,17.1639,51.2585,0,0,0
000618:950.276,48.9069,156.525,953.451,44.84,159.367,955.004,51.8688,158.959,963.804,38.1948,153.907,968.348,54.4943,153.291,952.684,31.8611,135.43,981.873,53.7468,128.365,934.324,17.766,113.726,981.601,62.7864,108.757,905.572,15.1043,97.2713,977.077,82.1457,100.705,946.548,25.9286,86.8373,974.654,38.7678,79.137,954.124,29.7262,37.9722,970.817,51.9582,43.8579,981.937,-0.027264,21.4538,965.27,34.7254,18.9837,897.251,22.5318,53.0314,879.5,30.0249,48.1425,871.992,25.486,38.4927,865.038,18.0972,52.5662,0,0,0
000619:954.072,49.1431,155.922,956.476,45.4339,159.266,958.087,52.5691,158.511,960.686,38.5761,155.561,969.416,55.8275,152.574,944.384,31.8321,137.258,973.936,52.6633,130.313,932.611,18.7145,113.606,981.017,63.062,108.575,897.711,17.3649,99.9515,980.955,83.9127,99.5445,946.472,28.0889,86.6728,972.462,40.2038,80.0504,947.965,28.6584,40.5143,994.827,44.6444,38.5331,892.326,11.0268,48.5868,962.448,33.5882,19.9192,896.051,22.7362,53.1639,880.736,32.5033,48.9211,872.198,25.4799,39.3281,874.224,20.3307,49.6425,0,0,0
000620:947.174,50.6881,156.703,950.484,46.8724,159.882,953.722,53.7989,158.807,956.715,39.6682,156.159,969.301,56.6167,152.447,944.193,31.8485,137.539,967.91,53.7091,131.799,930.472,19.5904,113.33,969.935,63.3807,111.764,896.455,20.5323,98.9945,970.21,84.0069,102.898,946.53,27.3692,87.3804,968.233,40.5444,81.7163,949.915,30.9492,39.3144,990.968,46.2026,40.2613,945.741,11.5698,32.9573,962.776,33.4367,18.7987,896.051,22.7362,53.1639,872.591,32.6531,52.0267,877.223,26.5649,38.0794,877.983,19.6227,48.6547,0,0,0
000621:947.713,51.041,155.551,948.612,47.1268,158.993,954.406,53.9513,157.517,956.392,40.4026,155.138,970.798,56.388,152.032,948.902,33.1558,136.861,981.755,56.0272,129.115,932.388,20.6161,114.388,980.658,65.7457,109.832,902.258,20.6408,98.1317,968.682,83.5837,103.796,949.386,27.0228,86.4211,971.353,40.4736,80.4912,939.698,31.4226,42.1102,983.927,48.4828,39.6155,965.464,11.1965,27.29,958.798,32.6777,18.5912,892.01,21.8727,54.3818,874.232,34.3119,50.9261,874.095,27.1335,39.071,872.297,18.6791,49.9412,0,0,0
000622:946.218,52.7886,157.554,948.885,48.7561,160.428,952.172,55.4152,159.671,955.629,41.4881,155.628,964.209,56.8207,154.242,950.936,34.1482,136.377,966.677,56.2982,132.253,936.479,21.5191,114.138,968.009,65.1228,112.059,903.656,21.597,99.379,957.627,82.7404,106.073,943.487,27.384,88.8966,957.708,41.3637,84.6357,925.028,33.1591,47.7258,979.747,50.5629,41.836,960.32,8.84651,26.967,964.129,33.7625,17.6616,898.081,23.1697,52.5523,872.291,34.6386,51.2684,872.193,30.176,40.6608,879.224,20.6853,47.4563,0,0,0
000623:945.799,52.8245,157.56,948.849,48.8601,160.462,952.889,55.7759,159.529,957.476,41.8792,155.415,968.139,57.8889,153.457,949.524,34.8188,136.648,976.911,57.0365,129.653,935.049,22.2398,114.674,976.82,66.9751,109.729,905.256,21.4839,99.9623,963.764,86.6817,104.887,944.658,27.0553,87.5974,964.907,41.0264,81.7343,927.123,34.404,46.8058,974.931,51.3224,42.3986,959.175,8.04383,29.4107,960.298,32.4571,18.1009,889.738,27.1365,56.3476,871.384,37.4366,51.6782,875.954,30.7971,38.8711,880.604,22.4523,47.717,0,0,0
000624:946.435,53.5095,157.77,947.401,49.4569,161.161,952.843,56.4267,159.676,955.199,42.5513,156.444,969.331,58.8436,153.242,948.086,35.4838,137.475,979.81,57.8297,129.232,934.124,23.2595,114.515,982.878,67.9392,109.465,905.059,24.0221,99.9218,972.05,87.2278,104.284,943.573,28.0494,88.04,965.967,41.4027,81.497,924.365,34.8552,47.3672,978.885,50.5041,41.8104,960.299,13.0965,25.9405,958.109,32.4695,19.9571,893.758,28.0132,55.1401,869.833,37.759,53.431,868.464,32.8373,42.0979,882.591,23.4042,46.7589,0,0,0
000625:952.07,54.5397,156.782,953.038,50.4696,160.187,956.597,57.4606,159.173,959.039,43.2951,155.834,968.372,59.484,153.837,945.685,36.703,137.803,982.165,57.5605,129.313,928.324,25.0159,114.601,990.647,67.7485,107.892,891.262,26.3498,102.34,985.46,87.9985,101.638,945.546,28.6947,86.661,967.876,41.4824,80.4089,925.327,39.2105,47.4292,971.283,52.2167,42.864,965.056,12.1823,23.5811,960.922,32.3053,18.2139,893.66,28.0149,54.7572,870.953,38.2407,53.5547,862.878,33.2351,45.3501,879.957,25.8648,47.3165,0,0,0
000626:949.867,54.8875,156.08,949.296,51.1213,159.881,955.599,57.7502,158.305,954.43,44.499,156.322,970.916,59.9293,152.773,944.211,37.785,138.343,985.873,58.426,128.619,928.247,25.4908,115.542,993.923,69.8243,107.782,893.367,26.5611,101.423,987.09,91.2614,101.988,946.514,29.9023,86.2337,973.077,42.2184,78.9448,922.098,40.5649,48.5282,979.603,50.9397,40.4349,964.772,15.4715,23.4776,962.59,32.6439,17.9296,895.874,28.4517,54.9171,875.924,41.3527,52.7975,870.592,35.0901,41.2138,873.601,24.4169,50.3083,0,0,0
000627:947.38,55.8828,158.123,949.834,51.7611,161.093,952.762,58.7578,160.295,957.615,44.7549,156.518,966.75,61.0863,154.804,947.644,38.0849,137.778,978.963,59.9435,131.244,929.351,26.7712,114.999,995.957,69.7004,108.515,896.64,27.304,100.092,992.854,89.0523,101.881,944.656,31.3016,86.0544,966.315,44.2497,80.3457,921.778,40.6688,50.0922,977.734,50.3991,39.3391,953.137,16.3065,24.1126,967.66,32.9354,15.683,897.408,28.9018,52.3895,872.832,41.8872,53.8726,867.719,38.2064,41.9526,872.534,27.8232,48.2473,0,0,0
000628:955.266,56.6304,155.414,951.343,53.2919,159.699,963.362,58.9102,157.012,952.068,46.6002,157.131,981.435,59.5726,150.991,950.122,38.3268,137.308,992.838,57.7159,127.454,932.413,26.9703,114.317,1045.25,62.4803,90.6216,897.322,27.9596,100.838,1099.5,76.937,61.858,957.968,30.7964,84.347,979.8,43.1646,78.4653,926.335,41.9509,48.6562,971.101,50.7585,44.9141,980.607,18.0671,17.5065,973.732,33.2874,16.2537,898.148,36.0466,56.4904,882.116,44.2856,51.289,867.419,39.6094,42.6893,881.534,30.2374,46.9576,0,0,0
000629:950.869,57.0688,157.244,953.19,52.8789,160.47,953.28,60.1366,160.304,959.034,45.5805,156.256,961.32,62.3783,155.957,949.087,39.018,137.079,975.388,60.1287,131.29,931.911,27.9061,113.333,986.531,71.6307,109.347,904.429,28.3597,97.5367,976.213,92.2151,106.501,954.722,31.8208,84.2595,972.149,44.1723,79.7967,930.854,42.887,48.575,972.384,49.7699,43.0446,965.836,20.9117,17.095,975.165,32.5094,15.9141,886.906,33.2413,57.1566,873.307,46.4667,54.8815,864.595,41.44,44.0105,873.202,29.7069,48.4247,0,0,0
000630:951.313,57.8476,157.898,952.126,53.7398,161.236,953.923,60.8038,160.724,955.426,46.5077,157.38,961.385,62.5969,156.428,945.505,39.9574,138.094,976.38,60.5265,132.237,929.372,29.1273,114.172,991.212,71.9235,110.103,897.022,30.9231,98.6375,985.185,91.2319,106.789,959.316,32.3551,83.4302,976.791,44.3688,79.1446,927.096,43.556,50.7512,967.204,50.7875,44.0396,974.085,23.1943,14.8124,972.065,32.1223,17.2479,887.003,33.2395,57.5372,868.572,47.3074,57.221,857.116,43.5095,49.3306,875.471,31.3648,49.602,0,0,0
000631:949.738,58.6221,157.618,950.859,54.6589,160.956,953.548,61.5363,160.35,955.224,47.7551,156.94,962.906,63.5092,155.755,946.32,41.6083,138.074,975.596,61.3319,131.786,926.316,30.9341,115.356,981.767,72.5627,111.266,887.456,32.3037,101.361,973.579,93.5639,107.983,961.466,34.0098,82.9489,978.478,45.7286,78.429,930.421,44.2602,50.4755,956.328,51.1949,46.5332,972.841,23.426,13.6112,977.005,32.177,14.4921,892.775,34.4006,58.0284,862.983,47.6461,60.3149,858.792,43.8854,49.1438,881.479,32.9555,47.8763,0,0,0
000632:948.487,59.4397,156.811,949.218,55.5957,160.301,952.022,62.0976,159.72,953.797,48.7749,156.908,961.929,63.5978,155.786,944.159,42.3776,138.929,975.356,61.9236,132.528,919.679,32.7343,117.16,979.64,72.962,112.102,886.107,33.694,102.274,972.495,94.2014,108.684,959.265,35.1922,84.556,977.562,46.8092,79.8473,927.154,44.8093,51.8395,960.932,51.4646,46.4223,972.629,25.8223,14.0246,981.922,33.5731,15.4495,899.274,35.8543,56.0385,865.989,49.1027,59.6133,860.856,45.548,49.812,873.526,35.8041,52.8902,0,0,0
000633:947.096,60.4338,158.064,948.319,56.3528,161.432,950.188,63.2209,160.958,953.392,49.1358,157.521,958.898,64.6869,156.784,944.549,42.8894,139.045,973.865,62.8933,132.732,922.583,32.7395,118.173,987.113,74.2248,110.771,890.31,33.6759,106.152,980.564,95.3851,106.739,963.975,36.563,83.5831,979.761,48.5179,79.2736,946.469,45.4956,47.1891,951.15,52.2222,48.767,980.053,26.8486,12.2279,982.592,33.4657,14.7767,885.015,39.7145,62.3471,856.547,50.0493,62.9845,855.032,47.8656,52.2652,870.072,37.0428,53.5669,0,0,0
000634:943.613,60.7707,159.371,944.746,56.938,162.752,948.172,63.4071,161.884,952.034,49.9619,158.548,960.681,64.5719,157.031,943.487,43.8419,140.259,978.041,62.2667,132.797,918.715,34.0221,119.847,986.343,72.5856,112.312,884.296,35.4794,107.007,973.267,93.9773,109.838,964.293,37.5332,84.1391,982.745,48.4175,79.1615,935.055,47.184,48.3466,949.078,52.6597,50.2513,984.382,28.9669,11.8568,982.639,32.9038,15.3469,888.336,40.4739,61.3607,860.27,52.6855,62.1115,856.619,48.2475,51.7712,864.221,38.1296,56.5913,0,0,0
000635:937.491,62.1412,161.372,940.294,58.5234,164.404,944.006,64.7195,163.376,947.9,51.4025,160.242,961.384,65.9696,157.011,939.483,43.4092,140.612,973.89,62.964,133.352,927.792,33.1044,117.855,989.461,74.9973,112.031,903.755,34.9219,104.234,976.672,97.4825,109.561,957.269,37.8069,85.0501,975.943,49.0557,80.4333,936.899,50.9998,48.1245,940.068,51.2336,53.2599,990.957,30.229,7.60463,972.712,30.9148,17.0684,891.013,41.9986,60.3371,856.27,52.7013,63.4495,856.38,48.2528,50.8362,868.404,39.3606,55.0998,0,0,0
000636:939.625,61.8993,161.301,940.47,58.3218,164.788,947.158,64.6891,163.151,946.281,51.4337,160.918,966.455,66.3349,156.272,939.141,44.1403,141.138,975.658,63.2616,133.263,927.915,34.4275,118.605,991.522,75.5432,111.643,900.372,36.0729,104.562,984.93,98.8228,108.704,957.17,38.1454,85.3671,978.675,48.6832,79.9486,934.492,51.7751,48.6274,945.069,50.9881,52.5524,981.923,34.2811,9.6985,973.939,30.4009,15.8454,894.197,42.7698,58.7035,859.69,54.7572,62.9223,855.922,49.6331,51.1076,872.319,40.002,54.1129,0,0,0
000637:943.585,61.7071,160.244,946.258,57.787,163.427,947.807,65.0386,162.969,952.278,51.0551,159.525,958.968,68.1741,157.86,942.736,44.253,139.694,969.587,65.4663,134.644,930.638,34.6562,117.172,989.255,77.9952,113.525,907.616,36.136,102.506,985.905,100.933,108.795,956.673,39.0482,85.2018,970.815,50.9638,82.0306,931.915,52.2038,49.9237,941.549,52.2378,53.9597,984.752,35.3679,8.85973,975.433,30.6887,15.7919,880.518,46.358,62.4383,858.826,56.2361,64.1526,853.929,51.8761,51.8883,864.98,42.5626,56.2329,0,0,0
000638:940.673,63.4564,161.32,942.453,59.595,164.567,945.911,66.3896,163.752,948.437,52.1773,160.767,960.492,68.241,157.977,940.593,44.591,141.119,970.4,65.0523,135.235,932.152,35.4858,118.538,989.451,78.4835,113.883,910.579,37.5585,102.313,989.988,101.383,108.324,947.46,40.3115,88.6184,967.62,51.2595,84.1612,931.942,53.4611,50.9472,957.361,50.4806,50.6966,953.913,39.3003,16.2355,980.246,31.1672,13.8617,879.122,45.9683,63.8733,856.951,55.9376,66.0542,845.872,54.5511,55.6202,864.693,43.9482,57.1239,0,0,0
000639:941.564,63.3173,161.379,939.768,59.8232,165.607,946.438,66.522,163.482,943.167,52.8463,162.883,959.341,69.1301,157.164,944.458,44.2531,140.671,974.692,65.9845,133.515,931.539,36.4628,118.338,989.574,80.2833,113.649,907.649,39.4143,102.306,992.311,101.379,109.023,956.516,39.6542,86.7396,974.29,51.9247,82.0272,924.532,54.6113,53.2688,954.969,51.8332,49.1613,951.103,40.4638,17.3695,981.937,31.5236,13.2032,873.854,47.4473,64.6485,859.811,58.0085,63.441,859.951,58.0549,50.9406,868.925,44.499,54.8979,0,0,0
000640:942.377,64.566,160.826,942.279,60.5958,164.35,947.689,67.3844,163.239,948.524,53.6203,160.169,962.63,68.9466,157.656,945.357,48.1943,140.298,980.472,66.6104,132.968,918.997,39.9843,122.356,984.702,80.1993,114.984,910.766,43.3583,102.224,979.922,100.555,113.435,955.127,42.7939,86.7647,979.617,52.2626,81.1155,918.013,55.6523,55.8528,966.137,51.1239,47.6073,943.453,41.5792,17.7651,988.477,32.3929,10.0483,880.14,48.9983,61.7565,871.485,61.3771,60.3841,841.713,58.4511,57.2941,849.459,50.4607,62.706,0,0,0
000641:942.215,65.7006,161.329,939.753,62.0876,165.5,946.258,68.519,163.469,943.565,55.0852,162.569,957.745,69.8788,157.947,948.047,47.7933,141.193,975.926,67.3026,133.646,927.981,39.4421,121.389,985.406,80.3084,114.247,912.9,43.8265,102.658,987.979,99.9547,111.106,956.463,42.225,88.0644,973.144,52.9434,83.1496,930.134,58.2362,52.3033,958.712,52.0967,48.0815,948.334,42.3134,18.631,988.014,32.8205,10.5209,886.01,50.7337,61.7094,855.546,64.5618,66.8272,849.622,61.0872,56.4249,852.6,51.2266,61.7485,0,0,0
000642:940.185,66.9683,161.336,939.427,63.0888,165.091,945.479,69.3472,163.793,944.703,55.6096,161.526,961.074,69.5322,158.414,942.116,49.6849,142.051,978.804,66.9534,133.759,918.349,41.5621,123.818,990.119,79.9376,112.668,909.993,43.9428,104.355,985.68,101.091,111.857,949.539,45.5928,88.6685,974.285,54.334,82.9154,908.498,58.7556,59.9755,964.902,52.863,48.5477,945.911,43.9305,17.2942,992.003,33.3411,9.88676,885.489,52.8178,62.5454,856.747,65.0504,67.4666,851.268,61.4802,56.2495,850.684,52.2136,62.9186,0,0,0
000643:938.664,67.235,161.746,938.973,63.1748,165.205,942.196,69.9295,164.491,945.846,55.4993,161.154,954.3,70.7704,159.719,943.126,49.889,141.193,973.176,67.6508,134.964,921.189,42.0788,122.594,987.761,80.5764,113.872,907.63,45.1182,104.21,983.655,101.697,112.785,951.306,45.6375,88.1586,971.044,54.6168,83.9728,900.131,60.0635,62.9549,959.849,53.0806,49.9252,947.565,45.1671,16.2239,998.551,34.7385,7.00623,886.012,56.065,62.9613,862.847,68.0264,66.8981,845.298,64.4938,61.3623,855.567,53.3671,62.1014,0,0,0
