003186:1238.88,146.581,152.271,1239.98,142.296,153.761,1244.76,146.867,153.717,1246.32,134.188,146.358,1259.16,146.363,146.23,1235.72,131.129,129.583,1259.91,146.682,126.85,1194.69,122.978,126.663,1264.21,151.764,115.952,1214.76,131.104,137.202,1265.38,165.653,128.666,1237.03,125.874,82.5558,1250.17,140.662,78.9969,1227,111.632,47.5953,1245.04,150.12,44.4604,1235.17,83.5314,19.4497,1263.35,141.41,6.4705,1251.71,163.895,166.347,1251.32,152.402,174.254,1252.57,158.55,186.471,1264.72,170.107,179.121,0,0,0
003187:1241.27,146.411,153.151,1238.17,142.388,155.41,1246.81,146.204,154.441,1235.46,135.007,149.985,1262.16,144.521,146.92,1225.23,132.005,134.131,1273.67,146.469,126.138,1192.08,123.219,127.743,1282.41,152.779,112.439,1216.31,131.432,137.57,1271.55,165.849,127.942,1231.4,126.871,84.6271,1260.4,140.885,77.3939,1218.61,111.168,50.3965,1252.7,149.707,43.297,1238.99,84.3759,18.8789,1260.08,142.157,7.84214,1256.88,164.71,165.902,1251.32,152.401,174.255,1252.64,158.552,186.683,1264.15,169.928,179.667,0,0,0
003188:1240.06,147.263,151.929,1235.61,143.189,154.822,1247.09,147.236,152.804,1231.58,135.107,150.36,1263.76,145.387,145.275,1227.28,132.967,133.355,1267.01,146.462,126.761,1192.41,123.229,128.774,1265.76,154.666,118.146,1205.59,128.815,140.535,1270.42,167.084,129.341,1235.82,126.46,83.4245,1255.9,139.664,78.091,1235.27,112.995,46.5426,1246.28,148.371,45.0967,1248.02,86.6576,19.322,1263.14,142.084,7.1386,1250.14,162.918,168.301,1255.76,151.888,173.392,1258.53,157.568,187.859,1261.32,169.2,180.243,0,0,0
003189:1240.57,146.7,151.82,1239.79,142.758,154.008,1247.78,146.647,153.037,1237.26,134.564,149.572,1256.77,143.857,147.69,1243.34,134.992,131.348,1248.69,143.488,131.781,1203.73,122.455,126.261,1255.27,150.075,119.157,1209.67,128.021,139.196,1269.57,166.39,129.675,1240.64,127.838,83.456,1246.03,139.089,81.6097,1234.99,113.793,47.4453,1250.68,149.04,44.4435,1244.86,87.9297,20.67,1261.51,142.289,7.09055,1251.6,163.109,170.632,1255.08,151.712,173.619,1256.55,157.039,188.734,1261.82,168.316,181.286,0,0,0
003190:1237.58,146.181,151.995,1235.68,142.141,154.586,1244.39,147.115,153.419,1238.42,134.927,149.777,1261.87,147.561,146.7,1234.89,132.041,132.729,1264.22,148.485,128.219,1195.58,123.429,129.794,1264.62,153.654,118.004,1211.82,127.847,138.891,1267.12,166.609,132.308,1235.42,127.055,84.7921,1249.98,141.651,80.7118,1232.76,113.146,48.2421,1245.41,148.053,45.3527,1240.03,87.6354,19.6579,1256.08,141.771,9.03673,1257.25,163.874,169.216,1252.3,151.014,174.312,1256.7,157.044,189.158,1255.57,166.686,182.866,0,0,0
003191:1243.37,147.213,154.151,1240.51,142.585,156.546,1247.34,147.522,155.8,1240.34,134.228,150.745,1257.94,146.792,149.221,1238.15,132.023,133.097,1260.9,148.853,130.281,1206.49,122.686,126.752,1271.43,155.997,119.844,1214.15,127.68,139.105,1265.72,165.652,136.677,1240.68,127.784,84.3082,1252.88,143.144,80.5738,1233.72,113.405,47.9747,1250.77,149.098,43.2097,1245.36,89.04,18.8512,1258.87,142.005,8.42762,1257.29,164.1,169.436,1251.99,150.172,175.484,1246.36,153.97,191.47,1255.52,165.629,184.553,0,0,0
003192:1240.13,147.515,154.123,1232.26,143.299,157.39,1247.46,147.626,155.1,1227.8,135.67,152.683,1267.28,146.588,146.854,1235.39,132.019,133.71,1262.91,148.951,129.709,1206.46,122.763,129.05,1267.75,157.296,122.104,1214.35,127.685,139.731,1263.71,166.882,140.076,1234.71,128.179,85.5708,1251.75,143.192,80.7904,1220.93,113.943,51.8848,1245.03,149.255,45.8771,1241.98,90.0194,18.9806,1263.1,141.92,8.28928,1256.9,162.808,169.953,1255.53,150.824,174.665,1254.32,155.231,190.54,1261.75,165.964,184.776,0,0,0
003193:1242.42,147.403,157.089,1241.94,142.637,158.406,1246.41,147.618,158.506,1240.86,134.789,151.171,1253.21,147.454,151.501,1233.51,132.653,135.42,1257.06,149.918,132.628,1204.02,123.013,130.753,1259.35,158.08,125.931,1210.99,127.537,140.821,1257.56,167.407,138.002,1234.11,127.712,86.7942,1246.75,143.303,82.9265,1229.04,114.322,49.4605,1242.21,147.999,47.1311,1247.67,91.0156,18.5151,1253.56,142.033,11.1709,1253.06,163.081,172.742,1249.67,151.214,175.874,1256.44,154.482,191.989,1271.21,168.327,183.702,0,0,0
003194:1244.24,148.369,156.186,1243.41,143.839,158.29,1253.29,149.074,156.773,1240.67,135.236,152.521,1266.58,148.692,149.072,1239.21,134.378,134.487,1256.68,149.535,132.455,1203.09,123.146,132.483,1255.47,158.169,126.944,1206.31,127.728,142.494,1257.09,167.857,138.964,1237.19,128.569,85.8146,1249.72,143.56,81.755,1234.55,114.256,48.4227,1245.81,149.022,45.7469,1246.49,91.8012,20.1571,1260.87,143.867,9.0569,1260.14,162.47,172.667,1235.95,149.971,180.396,1255.79,154.306,192.315,1264.86,166.689,185.173,0,0,0
003195:1248.76,148.489,155.011,1245,144.924,157.671,1255.36,148.431,155.83,1235.32,137.254,154.041,1266.04,146.361,149.002,1240.09,134.45,135.41,1253.11,148.177,133.365,1212.84,122.297,130.33,1268.19,156.651,122.057,1206.35,127.729,142.598,1264.99,167.074,134.928,1242.93,129.707,85.329,1250.54,143.695,82.2078,1234.61,114.871,48.6492,1243.71,150.34,45.9409,1236.54,91.7046,22.8435,1258.43,143.594,9.04441,1254.39,162.375,174.199,1254.52,148.593,180.323,1257.83,153.55,193.556,1265.61,166.871,185.165,0,0,0
003196:1239.06,149.057,157.591,1234.45,145.508,160.487,1248.74,149.212,157.977,1227.95,137.564,156.217,1269.06,147.567,149.187,1226.16,131.788,138.347,1267.93,150.184,130.483,1214.98,122.783,130.129,1276.61,158.566,120.829,1204.33,127.023,142.985,1272.84,167.784,135.893,1229.41,129.062,89.1198,1251.77,144.685,82.9936,1223.86,115.242,52.7913,1250,151.695,45.7692,1244.74,92.029,20.1067,1253.08,143.426,12.9216,1260.8,160.231,173.79,1254.51,148.593,180.324,1256.47,153.2,193.993,1269.13,165.811,185.836,0,0,0
003197:1242.64,148.74,157.035,1233.72,145.479,160.428,1254.34,148.842,156.825,1219.3,138.991,157.66,1277.56,147.316,147.447,1229.87,134.356,138.741,1270.02,150.854,130.203,1215.38,123.456,131.609,1261.03,158.819,127.697,1203.61,126.861,143.011,1264.56,168.502,139.534,1230.51,130.009,89.2509,1253.72,144.753,82.3714,1232.11,115.745,50.2949,1249.55,150.862,45.0943,1245.73,93.4271,19.9496,1256.61,143.896,11.2477,1252.95,159.616,175.67,1254.54,148.593,180.431,1246.18,149.262,196.045,1267.76,163.482,187.851,0,0,0
003198:1242.01,149.308,158.886,1241.77,144.939,160.616,1247.44,149.302,160.273,1240.07,136.403,154.544,1266.14,147.048,152.167,1221.75,136.251,139,1289.92,148.303,128.352,1200.39,119.934,134.789,1280.91,159.067,122.723,1203.55,126.859,142.804,1266.97,167.418,141.389,1209.25,131.957,93.8025,1282.38,142.02,77.4376,1147.31,123.388,71.8288,1343.34,144.035,24.3748,1132.62,107.298,46.9375,1391.67,133.836,-20.2982,1256.04,160.165,178.408,1255.35,148.32,180.411,1247.8,149.165,196.346,1263.93,161.29,189.469,0,0,0
003199:1241.55,149.879,157.659,1240.69,145.538,159.668,1245.13,150.163,159.317,1239.84,136.927,154.036,1253.91,149.197,152.804,1234.91,133.147,136.873,1257.65,151.577,132.857,1201.12,119.874,134.754,1258.77,159.716,129.148,1212.56,126.021,138.303,1260.92,168.595,142.457,1235.68,130.237,88.1512,1247.24,145.83,83.9254,1235,117.825,50.746,1245.94,150.203,46.3273,1253.87,96.186,19.8363,1255.38,143.493,12.1292,1247.25,157.366,178.522,1258.04,146.61,180.861,1251.51,148.92,195.878,1260.57,160.397,190.784,0,0,0
003200:1236.78,149.937,155.879,1235.23,145.361,158.313,1240.4,150.319,157.986,1237.87,135.966,153.313,1255.09,149.258,151.878,1222.58,132.751,138.959,1265.23,151.377,131.455,1199.94,119.557,135.652,1274.23,160.261,125.782,1200.16,127.151,143.786,1267.32,167.711,141.423,1230.16,130.634,89.8176,1252.04,146.36,83.2806,1226.57,117.822,53.8635,1240.91,150.584,47.7578,1251.93,97.7381,20.2488,1260.15,144.201,10.0651,1254.12,157.621,178.498,1259.72,146.063,181.033,1251.18,147.194,196.484,1262.86,159.649,192.774,0,0,0
003201:1240.57,149.933,158.527,1240.4,145.629,160.341,1244.76,149.983,160.309,1233.97,137.106,156.087,1250.32,148.187,155.25,1222.79,133.836,140.748,1254.32,151.271,135.841,1202.89,119.757,135.733,1259.96,161.465,130.535,1198.95,126.828,144.57,1261.59,167.409,142.852,1232.83,130.717,90.2654,1248.46,145.855,85.2247,1231.25,117.317,52.6994,1241.22,149.483,48.2371,1251.99,99.0224,21.2951,1249.55,144.193,14.128,1259.34,157.525,177.744,1256.08,143.92,183.306,1250.62,146.579,196.903,1264.67,159.342,193.387,0,0,0
003202:1242.88,150.509,159.778,1244.22,146.243,161.323,1246.46,150.408,161.309,1242.63,136.955,155.083,1253.29,148.203,154.533,1219.13,131.825,141.787,1268.09,151.426,132.25,1202.89,119.757,135.733,1270,161.232,126.567,1198.98,126.828,144.675,1258.47,167.627,142.868,1228.66,130.092,90.9253,1253.28,146.224,84.0459,1227.22,117.696,53.8224,1249.06,150.664,46.6045,1258.11,99.0544,18.1117,1254.78,143.789,14.6496,1252.33,156.429,179.578,1256.2,143.474,183.51,1261.09,144.975,195.274,1272.48,158.22,192.728,0,0,0
003203:1255.62,149.152,156.755,1251.91,145.065,159.216,1255.61,149.683,158.747,1240.31,137.832,155.745,1257.03,149.243,153.444,1222.14,132.086,141.738,1266.73,152.47,132.827,1202.89,119.757,135.733,1267.65,162.27,127.258,1202.92,125.665,145.242,1268.5,167.896,142.766,1232.78,129.621,90.0526,1253.99,146.165,83.7838,1232.64,117.675,52.8343,1247.61,150.48,47.2964,1257.35,100.089,18.35,1249.18,144.744,15.8089,1240.88,155.841,181.916,1255.74,141.962,183.918,1257.87,143.223,196.667,1270.28,157.909,193.071,0,0,0
003204:1242.84,149.95,161.084,1242.04,145.343,162.815,1248.66,150.295,162.217,1238.5,136.949,156.604,1258.5,149.724,154.851,1225.67,133.131,141.535,1261.19,153.161,135.768,1205.59,119.43,132.552,1249.26,163.176,137.589,1205.75,125.432,144.811,1253.96,168.05,149.929,1236.36,130.766,89.9582,1253.16,147.222,84.9258,1232.44,118.942,53.0294,1246.34,151.349,48.1381,1253.29,100.991,19.279,1254.5,145.615,13.6518,1252.75,154.427,179.953,1249.49,140.428,185.492,1264.5,142.302,195.303,1269.59,157.731,193.291,0,0,0
003205:1242.27,149.687,158.399,1236.92,145.733,161.184,1246.09,150.615,159.679,1227.73,137.989,157.801,1256.84,150.534,152.987,1223.06,133.376,142.155,1267.96,153.65,133.57,1206.34,119.149,132.513,1267.81,163.796,130.038,1206.51,125.154,144.778,1260.78,168.421,145.347,1229.31,132.04,92.9918,1251.27,147.887,86.5643,1227.19,118.603,55.3026,1244.74,151.749,48.1986,1247.65,101.037,22.0613,1255.08,145.228,13.8416,1260.61,154.63,180.453,1251.12,139.429,185.45,1264.79,141.406,195.931,1265.27,156.664,193.963,0,0,0
003206:1242.25,149.858,161.643,1242.58,145.655,163.522,1251.3,150.927,162.243,1239.05,137.556,157.959,1267.45,151.162,154.016,1222.37,133.081,143.186,1272.92,153.778,133.914,1212.39,118.22,132.649,1274.61,164.403,127.878,1207.26,124.876,144.744,1269.94,168.895,143.844,1234.13,132.133,92.0066,1257,148.159,85.7404,1224.82,119.903,56.1328,1250.59,151.594,48.14,1245.87,102.028,21.7663,1250.44,146.239,16.3843,1250.36,152.394,181.24,1257.39,138.785,185.548,1264.17,141.236,196.362,1259.51,155.25,194.747,0,0,0
003207:1252.39,149.398,160.164,1254.07,145.516,161.89,1256.21,150.964,161.678,1247.58,137.789,157.402,1258.95,151.707,155.856,1220.97,132.464,144.474,1262.67,154.364,135.999,1213.99,118.1,132.999,1271.71,164.394,132.388,1217.37,123.912,145.804,1264.08,167.819,148.42,1226.82,132.161,93.7173,1247.47,148.798,87.558,1224.57,119.444,57.2694,1245.22,152.246,49.8322,1245.91,103.136,22.7921,1259.42,146.918,14.5806,1256.78,152.019,181.862,1255.1,138.944,185.696,1256.96,140.792,202.479,1255.72,154.205,196.899,0,0,0
003208:1237.61,150.279,161.597,1238.55,146.194,163.668,1246.49,151.357,162.411,1240.66,138.023,158.067,1264.86,151.114,154.637,1221.86,133.444,143.432,1272.32,152.961,134.739,1214.74,118.039,132.963,1279.78,164.49,127.101,1212.13,122.404,147.68,1270.76,168.451,145.361,1230.11,132.397,92.451,1250.43,147.699,86.9459,1231.14,119.521,55.0782,1247.42,152.656,48.8624,1242.57,103.74,23.3999,1257.27,147.528,14.3347,1259.82,152.048,181.703,1258.86,138.45,185.2,1264.65,139.224,197.07,1268.42,153.848,195.152,0,0,0
003209:1244.61,150.991,161.503,1246.68,147.117,163.521,1252.52,152.06,162.472,1244.81,138.741,158.934,1265.3,151.6,155.747,1219.92,133.072,145.132,1270.13,154.124,136.205,1214.74,118.039,132.963,1273.53,165.773,131.384,1215.12,122.168,147.67,1269.75,168.634,146.298,1229.93,132.683,93.8706,1252.38,148.576,87.6452,1230.22,120.908,56.2347,1244.49,152.004,49.5602,1243.38,105.044,24.0778,1253.5,146.716,15.7198,1250.82,150.006,184.177,1257.28,137.883,184.895,1265.56,139.247,199.833,1272.94,153.112,194.225,0,0,0
003210:1255.25,151.847,160.435,1253.36,147.972,162.798,1259.77,152.29,161.722,1239.89,139.329,159.823,1267.9,150.811,155.441,1216.73,133.19,146.098,1276.76,153.347,135.181,1214.74,118.039,132.963,1278.92,166.337,128.272,1215.12,122.168,147.67,1267.87,168.463,145.43,1226.12,133.344,96.308,1259.6,148.391,88.1948,1214.23,122.946,61.8192,1259.16,151.43,49.2312,1229.3,107.959,26.9018,1273.34,146.489,13.6572,1259.9,149.197,183.144,1261.84,136.659,184.155,1266.38,137.323,196.91,1266.9,150.862,196.392,0,0,0
003211:1247.6,151.395,161.605,1247.63,147.503,163.502,1253.99,152.024,162.599,1243.41,139.007,158.525,1264.38,151.067,155.531,1218.19,132.52,145.209,1264.51,154.591,136.767,1214.74,118.039,132.963,1267.27,166.87,133.853,1213.74,121.847,147.928,1270.09,169.124,151.653,1224.8,133.337,95.9449,1246.08,149.736,89.7962,1231.79,121.587,57.0793,1234.71,153.142,53.55,1252.17,106.805,22.5792,1245.71,147.881,19.0728,1250.3,147.838,183.81,1261.18,134.691,183.81,1263.17,134.461,197.96,1264.46,148.375,197.437,0,0,0
003212:1247.18,150.817,162.16,1248.9,146.537,163.682,1251.63,151.811,163.687,1243.48,138.039,158.746,1256.8,151.703,157.761,1222.19,132.513,144.66,1266.93,155.346,137.249,1214.74,118.039,132.963,1284.23,166.233,125.591,1213.91,121.408,148.338,1279.96,167.431,127.432,1226.26,133.004,94.6727,1243.63,150.252,90.0696,1230.79,122.215,56.4473,1237.09,153.651,53.3993,1255.46,107.68,22.6605,1248.08,148.423,19.3499,1259.16,147.677,182.59,1264.69,130.418,183.683,1246.42,130.765,204.061,1257.78,145.082,199.466,0,0,0
003213:1241.75,151.174,164.392,1243.37,146.921,165.723,1247.76,152.088,165.264,1244.03,138.932,158.812,1258.53,152.074,157.499,1218.94,132.392,145.428,1267.33,156.343,137.62,1215.67,118.2,133.672,1271.44,167.599,134.13,1213.38,121.469,149.103,1264.7,167.975,153.375,1226.88,132.341,95.0731,1247.24,150.27,89.8586,1230.2,122.05,58.0504,1239.91,152.876,53.1184,1251.54,109.415,23.2689,1250.58,148.99,19.1503,1262.29,145.456,181.739,1258.05,130.937,184.872,1252.19,128.89,200.195,1265.63,144.283,197.143,0,0,0
003214:1244.01,151.469,163.528,1245.03,147.397,165.238,1249.44,152.422,164.488,1246.39,139.376,158.917,1259.31,152.04,157.251,1225.87,132.397,144.564,1265.31,156.455,137.484,1213.81,118.392,134.925,1278.59,167.84,133.344,1213.38,121.469,149.103,1268.13,167.557,152.629,1230.01,132.467,94.1063,1247.69,150.466,89.3403,1230.6,122.109,57.9603,1239.07,152.335,53.427,1249.44,109.978,23.0223,1251.17,149.482,18.8654,1253.44,145.401,183.071,1258.13,130.04,184.856,1251.39,128.277,199.873,1263.41,143.764,197.262,0,0,0
003215:1244.48,149.58,162.003,1246.33,146.246,163.87,1251.22,151.769,162.877,1245.46,140.352,159.008,1261.38,153.191,156.266,1216.14,134.246,146.332,1279.27,156.498,135.164,1231.61,118.385,131.789,1281.13,168.35,133.434,1213.44,121.469,149.315,1267.26,166.149,152.699,1222.08,133.591,96.6549,1258.79,149.963,88.0607,1226.7,126.937,59.3755,1262.59,152.994,49.4757,1247.32,112.937,19.7614,1280.13,150.691,10.5201,1256.26,145.198,182.049,1256.81,129.26,185.294,1263.58,126.823,196.77,1258.96,143.181,197.611,0,0,0
003216:1243.84,151.739,163.825,1244.57,147.681,165.779,1250.01,152.726,164.859,1243.17,139.755,160.221,1262.8,152.432,157.399,1217.59,132.869,145.654,1277.4,156.095,135.865,1226.79,119.272,133.627,1277.15,167.608,136.921,1214.25,121.63,149.608,1241.99,160.18,164.203,1222.15,133.454,95.7049,1252.93,150.554,88.286,1219.85,122.837,60.2251,1248.89,153.964,51.1207,1242.26,111.093,22.4679,1253.96,150.37,17.5816,1251.73,142.433,183.794,1256.57,128.132,184.213,1263.73,126.149,197.085,1253.78,141.537,197.518,0,0,0
003217:1243.66,152.769,163.261,1246.81,148.951,165.08,1248.56,153.72,164.656,1245.82,140.183,159.968,1255.33,152.849,158.427,1218.48,131.864,146.585,1263.65,155.798,138.411,1227.52,119.211,133.484,1274.97,168.419,131.803,1214.6,121.628,150.877,1270.71,168.401,151.679,1225.39,132.5,96.0185,1244.94,150.245,90.8777,1230.95,124.11,58.8698,1248.91,153.68,51.8148,1250.59,112.365,22.3157,1252.63,150.667,17.7649,1257.37,142.235,181.977,1257.88,125.539,182.652,1262.26,125.818,197.199,1268.39,139.793,194.244,0,0,0
003218:1246.42,152.653,163.438,1249.97,148.435,164.985,1248.8,153.693,165.263,1247.18,139.537,159.833,1250.48,153.339,159.864,1224.45,131.983,145.025,1260.91,156.854,139.42,1223.53,118.249,135.045,1286.18,170.557,131.474,1214.63,121.628,150.982,1277.03,168.578,152.203,1224.38,133.025,96.298,1241.68,151.046,91.6403,1234.67,124.523,57.8745,1239.84,154.586,53.1686,1250.78,112.609,21.6268,1251.51,150.974,18.7033,1258.29,141.958,182.389,1260.74,124.846,181.738,1266.37,123.65,194.884,1261.1,136.965,194.705,0,0,0
003219:1241.42,152.719,163.681,1244.01,148.587,165.585,1246.7,154,165.116,1243.9,139.655,160.42,1255.72,153.962,158.762,1225.43,133.377,145.553,1269.55,156.637,138.186,1222.9,118.09,135.392,1277.5,170.549,132.026,1214.6,121.627,150.878,1274.89,169.439,151.811,1230.06,134.157,94.9211,1247.31,151.241,90.3863,1226.95,124.039,59.305,1239.91,155.127,54.4833,1246.58,112.936,22.9694,1255.63,152.071,17.9962,1272.35,140.717,179.529,1258.38,124.577,181.448,1258.14,121.622,195.037,1259.8,135.059,194.793,0,0,0
003220:1238.22,153.009,164.492,1239.78,148.79,166.466,1245.23,154.02,165.644,1241.45,140.149,160.908,1257.82,153.527,158.828,1220.23,133.019,147.067,1264.73,157.062,139.617,1222.9,118.09,135.392,1269.75,172.474,133.471,1214.6,121.627,150.878,1268.21,169.492,152.577,1224.18,133.374,96.5855,1241.7,151.063,91.8696,1236.37,124.223,56.9025,1233.73,154.761,55.1133,1248.34,114.721,23.2485,1247.06,151.36,20.8069,1267.45,139.683,178.408,1256.64,123.792,180.612,1264.19,120.156,191.854,1254.16,134.39,196.116,0,0,0
003221:1235.78,152.32,163.69,1237.55,148.278,165.671,1243.09,153.556,164.847,1241.64,140.295,160.199,1258.85,153.477,157.873,1221.16,133.814,146.585,1263.08,156.755,139.149,1222.87,118.09,135.285,1277.24,171.655,131.191,1215.07,121.561,150.018,1277.49,169.265,148.992,1226.04,134.213,95.9239,1240.52,151.237,91.8303,1234.52,124.843,57.518,1237.55,155.603,54.2209,1251.97,114.872,21.3391,1249.79,151.992,19.5638,1262.24,139.387,179.04,1260.1,122.809,179.033,1261.9,119.667,191.763,1260.98,132.544,195.163,0,0,0
003222:1242.35,152.982,163.413,1243.91,149.178,165.396,1250,153.997,164.267,1241.76,140.858,160.906,1261.76,153.044,157.677,1223.94,133.557,146.375,1258.34,156.427,140.662,1223.43,118.252,134.614,1279.16,171.975,132.799,1214.93,121.557,149.602,1275.56,169.541,150.601,1224.89,134.282,96.2635,1235.91,151.285,93.1551,1234.68,124.877,57.5988,1230.71,155.55,56.4763,1248.03,115.524,22.3796,1246.5,152.545,21.2815,1268.48,137.764,175.863,1260.55,121.842,177.719,1263.58,117.669,189.139,1274.32,131.513,192.75,0,0,0
003223:1242.07,152.659,163.65,1242.59,148.678,165.884,1248.49,154.387,164.749,1241.03,140.413,161.109,1256.96,155.1,158.499,1234.31,133.098,143.554,1251.73,158.155,141.827,1223.4,118.252,134.508,1275.31,171.875,134.087,1212.82,121.738,149.999,1280.83,169.526,150.832,1230.65,134.754,94.5074,1235.13,152.4,93.1362,1235,125.961,57.9666,1230.22,156.058,57.2859,1247.71,116.691,22.8358,1247.75,153.366,21.801,1262.8,137.077,177.482,1272.07,120.395,174.222,1276.15,115.445,186.584,1275.36,130.711,190.782,0,0,0
