011799:950.355,-115.889,136.158,952.728,-117.87,138.295,950.658,-111.928,138.779,964.956,-118.694,132.801,958.47,-104.906,134.127,977.655,-119.467,112.919,950.577,-99.7288,117.965,982.222,-134.289,96.1198,923.883,-89.9954,107.517,980.425,-155.942,94.4916,894.078,-100.583,110.84,976.088,-104.28,68.0369,960.508,-92.1881,71.9273,970.244,-115.636,35.3395,952.948,-109.162,36.4658,986.353,-99.6914,5.81603,968.543,-77.4567,25.9114,873.799,-139.189,109.83,890.4,-153.262,100.867,872.762,-161.136,115.496,868.631,-147.023,119.075,0,0,0
011800:956.816,-118.865,134.552,958.043,-119.788,136.817,957.531,-114.458,136.965,963.181,-119.188,132.892,958.993,-105.801,133.299,975.127,-119.409,112.945,948.16,-100.815,118.326,973.253,-134.622,99.4554,918.135,-90.3373,108.588,964.93,-155.867,99.4868,895.405,-102.92,110.581,974.182,-105.334,67.6407,957.768,-94.0353,71.9006,964.889,-118.086,37.3587,943.689,-109.719,42.5664,983.144,-98.8901,7.8107,973.91,-82.9707,19.9205,876.122,-139.847,109.882,879.88,-155.785,102.593,876.124,-162.174,115.284,873.131,-148.785,118.575,0,0,0
011801:947.13,-117.042,136.477,951.479,-118.746,137.99,948.819,-112.975,138.489,961.561,-119.564,132.805,957.175,-105.892,133.156,971.697,-120.426,113.377,951.753,-101.41,116.862,974.945,-136.131,98.8713,923.093,-91.2292,107.751,969.305,-157.585,100.379,903.39,-103.26,109.498,969.726,-105.114,69.4315,959.36,-93.854,72.0483,962.4,-116.801,38.0427,951.503,-112.035,38.8381,983.728,-100.062,7.16006,965.351,-81.8404,24.6988,877.239,-140.18,109.783,869.575,-156.609,107.496,873.661,-164.065,116.698,871.749,-150.622,119.897,0,0,0
011802:948.532,-118.438,136.077,951.848,-120.236,137.865,950.77,-114.562,138.371,959.724,-120.787,133.631,959.508,-107.223,134.022,974.393,-120.852,112.564,949.886,-101.748,118.439,978.031,-137.132,98.5741,920.277,-92.4798,109.359,974.421,-158.159,97.6061,892.483,-102.312,112.487,971.533,-105.948,68.6218,957.521,-94.7024,72.6872,967.811,-118.603,36.7029,944.256,-113.216,43.7218,969.963,-98.8884,12.9995,962.124,-83.14,24.1117,879.372,-143.462,110.862,880.207,-159.656,104.909,871.791,-164.202,117.571,875.154,-151.209,120.125,0,0,0
011803:946.75,-118.902,136.297,952.316,-120.977,137.881,949.747,-115.28,138.424,964.613,-122.074,132.919,959.917,-108.048,133.847,973.404,-122.169,113.108,946.277,-101.021,119.955,963.442,-136.194,103.06,918.696,-92.5963,110.087,962.706,-158.387,102.197,903.138,-107.393,108.626,983.508,-109.013,66.4319,965.159,-95.8583,71.5355,954.26,-116.081,42.6474,928.042,-110.387,49.9023,964.014,-96.4032,16.7968,973.919,-86.2529,17.2835,882.665,-144.473,110.221,882.415,-160.354,104.543,868.168,-165.314,119.087,877.55,-152.311,120.289,0,0,0
011804:949.637,-120.171,135.812,950.529,-121.412,138.045,950.284,-115.98,138.195,959.803,-120.714,132.674,956.602,-107.893,133.363,972.259,-121.263,113.553,949.61,-102.86,118.259,973.432,-138.631,99.8187,920.396,-93.8711,108.833,970.945,-158.575,100.389,899.173,-105.353,112.795,971.873,-104.49,69.2481,959.432,-93.8644,72.77,970.632,-118.806,36.0121,948.99,-115.512,41.7227,966.564,-96.7829,13.0138,965.755,-84.563,22.1696,877.968,-145.315,112.035,880.615,-160.919,105.44,869.277,-165.661,119.02,871.013,-152.849,123.17,0,0,0
011805:943.231,-119.218,137.269,948.786,-121.663,138.71,946.111,-115.862,139.458,961.809,-123.644,133.162,955.926,-109.778,134.929,970.343,-124.1,113.57,942.162,-102.613,121.105,964.966,-137.769,103.901,913.372,-94.9512,111.366,961.945,-159.516,103.675,910.449,-109.601,108.452,975.202,-109.524,67.812,954.843,-96.5523,73.5356,956.516,-115.943,40.2075,925.692,-111.473,48.8162,968.472,-98.042,15.4874,964.281,-91.6927,16.6191,886.577,-149.356,112.289,885.103,-162.748,104.666,868.803,-167.395,119.965,873.277,-158.212,123.469,0,0,0
011806:948.531,-122.179,135.759,952.508,-123.452,137.529,948.782,-117.934,138.575,964.307,-123.198,132.449,956.261,-109.264,134.327,971.886,-123.123,112.902,951.821,-104.214,118.037,969.384,-141.235,102.587,918.343,-95.5327,111.536,970.535,-162.97,102.074,898.692,-108.018,113.468,968.533,-107.914,69.3034,956.273,-97.2782,72.5792,953.917,-120.011,41.7219,931.513,-116.42,48.2679,977.951,-101.04,8.1506,959.654,-89.9391,21.9433,883.582,-149.601,113.039,882.111,-162.961,105.46,870.155,-169.001,120.004,877.577,-159.169,122.843,0,0,0
011807:946.334,-122.852,136.149,947.612,-124.329,138.786,945.727,-118.89,139.167,954.917,-124.224,134.964,949.417,-111.045,136.13,960.367,-125.086,116.328,957.729,-104.607,117.772,968.36,-141.5,101.308,926.198,-94.8316,108.951,982.805,-161.791,96.0765,907.917,-105.312,110.255,963.314,-109.431,72.6297,966.076,-97.4705,72.2397,954.851,-120.156,40.8073,961.036,-114.528,40.1837,970.746,-99.8132,10.0927,959.261,-90.1122,21.1158,879.721,-149.923,114.431,880.862,-164.35,107.711,878.69,-171.84,118.2,880.666,-160.645,121.397,0,0,0
011808:943.494,-122.162,136.937,945.516,-124.045,139.357,943.52,-118.272,139.742,954.34,-125.064,135.009,950.844,-111.429,135.626,964.691,-125.88,115.04,957.795,-105.664,117.474,984.397,-142.313,96.5711,926.281,-95.4052,107.517,1006.77,-161.966,91.1125,911.528,-107.185,108.376,960.887,-110.279,72.0888,961.555,-98.5177,72.3508,954.602,-121.176,40.3434,957.22,-115.9,41.0181,981.095,-102.544,6.50799,962.862,-92.5349,18.8836,881.938,-151.033,113.829,878.877,-164.49,108.235,876.826,-172.387,118.873,872.977,-161.218,124.124,0,0,0
011809:941.097,-122.467,138.035,944.984,-124.155,139.626,942.18,-118.437,140.381,956.379,-125.011,134.125,952.383,-111.355,135.073,966.175,-125.583,114.527,944.105,-106.77,120.478,964.333,-144.702,104.847,915.53,-97.6794,112.406,963.958,-165.981,104.904,892.448,-109.86,115.644,965.724,-108.789,70.2829,951.944,-98.7455,74.2173,949.516,-121.245,43.2667,932.318,-119.174,49.1954,982.083,-101.312,6.83618,962.248,-94.3923,18.2,879.108,-151.693,114.757,878.923,-164.489,108.419,876.887,-172.384,119.077,882.66,-164.363,122.11,0,0,0
011810:946.375,-124.735,136.285,947.344,-126.157,139.002,945.899,-120.688,139.161,953.688,-126.389,135.563,948.383,-112.94,136.374,959.197,-127.581,116.774,955.148,-106.458,118.363,963.292,-145.87,104.489,926.352,-97.5997,109.141,965.127,-167.643,104.325,909.774,-110.455,109.883,958.896,-110.157,74.4405,960.917,-98.0756,74.0851,951.683,-121.624,41.5141,958.343,-117.785,40.507,974.027,-99.5843,9.92982,960.387,-94.5627,18.8778,883.912,-153.049,115.431,880.461,-166.954,108.403,874.726,-174.652,121.334,881.591,-164.011,122.381,0,0,0
011811:946.461,-125.066,136.085,948.096,-126.577,138.577,945.522,-120.829,138.964,953.5,-126.74,134.995,946.295,-112.915,136.212,955.162,-127.342,117.585,950.672,-106.409,119.104,956.808,-145.907,106.551,923.776,-98.8123,110.079,949.944,-164.12,108.954,908.841,-110.121,111.648,956.398,-110.037,74.6435,957.348,-97.9003,74.6134,953.863,-123.281,41.4939,958.461,-117.9,40.6128,969.682,-98.3484,12.5337,957.261,-94.6308,19.1493,885.213,-153.817,115.682,887.087,-169.515,107.074,872.801,-174.774,122.02,880.524,-163.659,122.651,0,0,0
011812:943.037,-125.382,137.298,944.932,-126.587,139.786,942.402,-121.333,139.99,952.929,-126.642,135.859,946.893,-114.052,136.314,960.055,-128.37,117.186,951.831,-107.596,119.056,961.349,-147.938,105.849,919.687,-97.9775,110.345,959.108,-168.535,106.15,905.884,-110.9,111.271,956.234,-110.927,75.0453,956.611,-99.4514,74.7316,945.363,-121.789,43.6856,958.751,-120.558,40.2287,975.141,-99.816,10.2706,961.778,-98.9469,15.1449,880.994,-156.311,118.132,883.203,-169.773,108.54,874.115,-178.08,121,883.409,-166.456,123.244,0,0,0
011813:942.61,-125.316,137.615,942.72,-127.1,140.276,943.509,-121.039,140.215,945.444,-128.482,136.713,949.913,-113.922,136.14,957.087,-129.799,117.008,954.537,-108.268,118.829,983.428,-146.79,97.4896,917.763,-99.6459,111.006,1004.59,-165.969,91.1354,907.999,-112.198,111.606,941.302,-113.85,77.6594,950.32,-101.604,75.439,934.964,-123.536,48.6041,937.869,-124.172,44.892,983.77,-100.189,7.83643,959.997,-101.329,15.5997,880.994,-156.311,118.132,882.715,-171.094,109.751,877.216,-179.166,119.987,879.605,-167.147,124.591,0,0,0
011814:947.319,-126.896,135.98,947.877,-128.267,138.714,947.464,-122.93,138.736,951.549,-128.42,135.895,948.862,-115.183,136.236,956.296,-129.142,117.425,951.143,-108.977,119.261,965.821,-147.521,103.743,921.235,-100.396,110.32,966.221,-167.63,104.997,901.532,-113.166,114.453,956.683,-113.066,74.0602,960.195,-101.777,73.1109,941.845,-123.506,44.1887,934.59,-124.435,46.2898,985.376,-100.559,7.87943,954.247,-102.579,15.6215,885.187,-158.128,116.273,880.093,-172.55,111.05,877.278,-179.163,120.191,876.3,-166.095,124.985,0,0,0
011815:943.414,-126.457,136.727,943.552,-128.507,139.563,943.584,-122.378,139.718,944.339,-129.591,137.052,945.433,-114.968,137.388,957.427,-130.083,117.044,944.067,-109.532,121.477,990.154,-147.339,96.4259,897.764,-102.829,116.651,1007.7,-165.66,91.3055,884.119,-116.262,119.643,949.511,-113.823,74.5826,952.729,-101.963,73.9454,934.267,-124.014,48.8918,917.938,-123.965,52.3304,988.064,-101.321,6.26126,951.653,-101.926,15.966,883.198,-158.277,116.783,876.17,-172.803,112.271,871.613,-179.918,122.317,887.976,-170.002,121.818,0,0,0
011816:939.881,-127.493,138,942.225,-129.252,140.446,941.486,-123.525,140.431,949.615,-129.943,136.682,949.035,-116.221,136.48,958.047,-130.909,117.052,947.191,-110.172,120.405,951.661,-150.598,108.941,903.874,-102.685,115.756,924.98,-171.325,116.222,893.852,-116.543,116.982,947.977,-114.619,75.8971,948.442,-103.08,75.831,939.105,-124.896,45.5794,951.206,-121.328,42.2261,994.798,-103.096,3.77154,956.849,-103.373,13.6027,881.249,-158.848,117.088,874.194,-172.929,112.788,872.722,-180.276,122.252,882.17,-170.385,123.943,0,0,0
011817:943.18,-129.26,137.246,944.923,-130.769,139.771,943.512,-125.36,140.24,949.859,-130.543,136.782,945.548,-117.172,138.252,964.816,-130.775,116.425,944.129,-111.46,122.253,1000.72,-148.072,95.4581,892.084,-104.192,119.108,1022.48,-166.51,90.4097,880.372,-117.907,122.018,952.971,-115.474,75.1536,952.874,-104.739,75.0578,937.956,-125.136,49.1467,921.299,-126.296,51.7974,957.497,-106.678,17.2314,988.046,-102.731,5.1478,874.584,-160.623,118.799,870.478,-173.595,114.368,870.877,-180.806,122.94,877.485,-171.968,125.339,0,0,0
011818:942.185,-129.23,138.273,943.276,-130.63,140.845,943.026,-125.095,140.908,949.656,-130.791,137.102,948.375,-117.362,137.282,955.283,-131.036,117.999,944.583,-111.793,121.821,961.493,-150.635,106.073,896.961,-106.207,119.762,964.775,-172.003,105.478,880.043,-119.385,122.439,952.684,-116.356,74.5502,955.15,-105.347,74.2113,977.33,-123.01,33.5328,923.608,-127.386,50.9284,997.568,-104.063,2.42827,948.577,-106.457,16.0093,877.83,-161.667,118.185,875.069,-178.402,112.675,870.002,-181.28,123.356,874.618,-172.157,126.449,0,0,0
011819:937.242,-130.123,138.851,941.297,-131.5,140.752,936.739,-125.84,141.624,953.04,-131.809,136.026,942.855,-117.957,137.749,958.893,-132.52,117.675,943.974,-112.27,121.706,957.216,-151.454,109.614,904.828,-106.541,117.655,953.05,-172.719,111.986,886.363,-119.601,120.977,948.706,-115.741,76.5251,948.631,-104.469,76.6552,972.024,-121.542,35.0918,923.697,-127.815,50.8709,989.966,-102.278,5.08362,947.177,-108.953,16.0417,872.134,-162.089,120.449,876.125,-178.763,112.398,869.325,-182.583,123.963,883.264,-175.013,124.91,0,0,0
011820:936.113,-130.027,138.845,938.673,-131.715,141.057,937.294,-125.832,141.149,945.777,-133.072,137.565,945.939,-118.95,136.726,953.792,-133.731,118.671,946.732,-113.82,120.845,961.303,-153.044,109.055,908.708,-106.54,116.724,953.36,-173.818,113.049,901.12,-122.263,118.327,939.318,-116.123,80.7057,945.274,-105.394,76.7862,977.482,-119.821,35.04,920.306,-129.244,51.6605,981.918,-102.976,9.15807,941.83,-112.112,18.4028,875.304,-163.137,119.636,876.125,-178.763,112.398,877.022,-186.38,122.66,872.311,-173.163,128.919,0,0,0
011821:940.366,-131.615,138.631,942.12,-133.038,141.121,941.34,-127.48,141.084,950.095,-132.283,137.392,945.382,-119.476,137.785,962.825,-132.209,117.598,933.718,-114.691,124.882,960.065,-152.416,109.89,903.946,-107.752,118.86,962.595,-173.241,112.34,884.911,-121.454,123.371,962.056,-114.027,71.2179,940.116,-106.121,77.4846,962.91,-121.547,39.0327,919.92,-129.19,52.4965,985.598,-102.944,8.61196,932.615,-113.024,21.44,878.55,-164.187,119.024,876.125,-178.763,112.398,875.083,-186.484,123.346,875.335,-173.816,127.944,0,0,0
011822:933.489,-131.391,140.278,938.549,-133.292,141.6,935.017,-127.332,142.785,948.25,-133.823,136.873,942.054,-119.659,138.781,952.354,-133.237,119.301,933.356,-114.559,124.448,955.449,-153.876,111.513,899.245,-108.455,118.42,957.941,-174.077,113.946,888.005,-122.382,122.288,949.546,-115.514,74.9513,934.873,-107.029,78.9576,955.815,-123.123,41.8282,916.745,-129.703,53.7612,986.574,-102.487,6.47487,931.338,-112.853,19.9095,882.161,-166.08,119.127,876.125,-178.763,112.398,878.529,-187.995,123.324,866.637,-175.627,129.875,0,0,0
011823:934.179,-131.958,140.41,939.669,-133.736,141.666,933.92,-127.875,143.205,952.034,-133.927,136.422,941.117,-120.173,139.083,951.326,-133.333,119.917,935.75,-116.231,124.076,959.445,-154.469,110.57,901.964,-110.049,119.763,959.684,-175.363,113.757,889.519,-124.579,121.965,951.429,-115.071,74.7604,941.05,-108.052,77.4095,947.606,-120.408,45.8509,917.248,-130.688,53.5424,980.43,-100.921,8.28498,928.731,-113.441,20.8796,882.385,-167.347,119.068,866.187,-179.348,114.607,877.745,-190.151,123.277,876.687,-177.117,126.971,0,0,0
011824:932.542,-132.396,140.689,937.911,-134.11,142.014,933.702,-128.27,142.951,949.457,-134.708,136.868,940.538,-121.074,138.65,951.842,-134.557,119.88,932.182,-116.541,125.319,953.665,-153.918,113.568,900.397,-111.066,120.066,953.552,-176.097,115.866,885.826,-124.869,123.134,954.568,-116.455,74.2783,939.932,-108.666,78.0322,960.282,-124.325,42.1882,925.442,-133.358,52.88,980.676,-99.7021,10.8617,937.921,-119.741,17.1983,882.753,-169.459,118.973,868.521,-181.742,113.993,872.244,-190.842,122.384,877.68,-177.48,126.502,0,0,0
011825:932.338,-133.378,140.828,937.915,-134.941,142.103,933.195,-129.209,143.224,951.11,-135.361,136.979,941.113,-121.533,138.762,954.418,-134.862,120.023,933.981,-117.39,124.573,950.669,-155.089,115.131,899.476,-111.651,120.436,953.283,-177.664,116.899,886.413,-126.163,122.82,953.822,-116.579,74.1044,939.023,-109.423,77.5485,958.279,-121.506,41.8843,916.178,-132.565,53.6246,983.041,-101.733,10.0834,933.192,-119.584,17.5467,877.069,-171.537,120.397,867.494,-181.799,114.067,877.486,-192.693,121.048,890.302,-181.851,122.697,0,0,0
011826:928.924,-133.908,141.382,933.774,-135.782,142.922,930.044,-129.953,144.004,940.69,-136.559,139.631,935.308,-122.348,140.99,946.38,-136.981,121.669,936.124,-116.465,124.611,957.702,-155.448,112.054,903.437,-110.759,117.596,949.305,-175.368,116.082,883.655,-125.369,123.753,933.881,-120.672,80.4606,941.565,-109.697,78.587,901.904,-129.857,58.2879,973.865,-128.817,37.1453,898.139,-109.475,30.8018,1013.63,-114.012,-5.29512,877.92,-171.476,119.594,870.749,-182.881,113.652,878.819,-194.741,120.925,883.023,-180.558,124.549,0,0,0
011827:932.027,-134.272,140.726,936.018,-136.095,142.488,933.5,-130.252,143.05,948.848,-136.582,137.101,940.854,-123.182,138.793,957.166,-136.356,118.632,933.123,-118.207,125.395,957.884,-157.694,113.473,898.999,-113.554,120.686,962.117,-178.386,115.833,884.15,-129.019,124.123,934.071,-120.228,79.8215,940.205,-110.698,77.8133,956.147,-122.436,42.4391,922.176,-134.144,53.9794,973.379,-101.331,12.6021,931.36,-123.978,15.4952,868.089,-172.113,122.108,865.839,-183.157,114.936,871.968,-195.481,122.885,877.531,-182.576,126.901,0,0,0
011828:929.626,-135.235,141.393,934.468,-136.885,143.078,930.876,-130.834,143.582,950.034,-137.296,137.122,939.312,-123.406,138.571,961.92,-137.253,118.448,929.077,-119.595,126.538,957.763,-158.004,114.38,895.494,-113.688,121.848,960.134,-178.837,117.077,883.563,-129.634,123.912,927.789,-121.018,81.7248,933.979,-111.36,79.1778,961.306,-122.544,40.6138,920.222,-134.968,53.858,977.65,-102.668,11.757,924.17,-125.055,18.3798,869.134,-172.468,121.84,874.306,-186.492,112.914,875.184,-197.007,121.983,869.942,-183.004,129.888,0,0,0
011829:929.14,-136.071,141.454,933.752,-137.524,142.945,929.01,-131.711,144.172,944.009,-137.582,138.393,935.216,-123.484,140.287,944.653,-136.874,122.024,930.415,-119.485,126.019,942.045,-158.104,117.149,896.656,-115.908,122.35,939.845,-178.373,121.165,888.672,-132.376,122.534,922.787,-120.787,83.0724,931.187,-111.763,79.7559,959.799,-122.546,43.0571,913.154,-134.343,54.7307,982.863,-101.054,10.1157,923.44,-125.369,17.6343,870.18,-172.823,121.572,872.489,-187.435,113.583,875.184,-197.007,121.983,867.074,-184.421,130.192,0,0,0
