024850:915.2,18.0677,151.698,918.251,14.4017,154.25,915.713,21.025,154.864,926.223,11.1921,150.837,921.794,27.0934,152.831,921.051,7.79134,133.527,929.518,36.6597,134.374,903.477,1.43536,115.445,915.984,52.2594,127.109,883.581,4.80437,107.035,883.007,50.2072,128.479,919.682,13.7677,86.311,921.905,32.2735,85.6811,917.993,14.1509,45.7224,917.152,31.0486,42.7332,942.97,14.3276,13.9784,911.97,29.256,13.2519,878.19,27.9608,104.217,870.969,29.1949,92.5085,871.015,15.8058,87.5576,871.484,14.9734,101.988,0,0,0
024851:917.376,18.26,151.7,919.912,14.569,154.327,917.931,21.1673,154.776,926.341,11.3373,151.072,923.04,26.991,152.759,920.373,7.86574,133.72,930.866,36.6115,134.2,904.22,1.27961,115.123,916.415,52.1867,126.915,883.198,4.83281,106.428,883.007,50.2072,128.479,919.625,14.3328,86.551,923.189,32.6528,85.5601,916.873,13.9228,46.0605,915.915,30.7513,43.632,942.97,14.3276,13.9784,913.372,29.0252,13.0382,878.19,27.9608,104.217,870.654,29.1247,92.5958,871.015,15.8058,87.5576,871.484,14.9734,101.988,0,0,0
024852:919.139,18.3877,151.264,921.17,14.6506,153.987,919.769,21.3169,154.33,926.507,11.3583,150.857,924.506,27.2206,152.319,920.362,7.83078,133.358,930.493,37.1466,133.897,901.707,1.75728,115.482,916.415,52.1867,126.915,880.38,5.38563,107.097,883.023,50.207,128.539,918.808,13.8471,86.5621,921.415,32.6094,85.741,914.172,13.4461,45.4594,914.921,30.907,43.7032,942.97,14.3276,13.9784,909.345,29.768,15.0081,877.326,28.1169,104.449,870.654,29.1247,92.5958,871.015,15.8058,87.5576,872.891,15.2395,102.193,0,0,0
024853:918.514,18.2255,151.642,921.336,14.6342,154.189,918.442,21.0937,154.888,927.805,11.5315,150.89,922.18,26.8926,153.178,921.031,7.97168,133.672,930.18,36.8153,134.548,901.994,1.70095,115.413,916.415,52.1867,126.915,880.638,5.34235,107.146,883.434,50.1351,128.35,920.63,13.9397,86.7931,923.14,32.3716,86.1051,914.172,13.4461,45.4594,915.259,30.9803,43.6003,942.953,14.3279,13.9132,911.355,29.3509,13.2382,877.326,28.1169,104.449,870.654,29.1247,92.5958,871.015,15.8058,87.5576,872.891,15.2395,102.193,0,0,0
024854:919.716,19.5064,150.925,920.979,15.5981,153.788,920.304,22.2578,153.98,925.051,11.7889,151.087,924.149,27.4202,152.367,920.022,8.0386,133.786,929.539,36.8132,134.409,903.639,1.4043,115.417,916.415,52.1867,126.915,882.208,5.06364,107.211,883.409,50.1343,128.269,918.827,14.0185,87.458,922.113,32.4574,86.4102,914.172,13.4461,45.4594,915.259,30.9803,43.6003,942.953,14.3279,13.9132,914.175,28.8664,12.4662,877.326,28.1169,104.449,870.308,29.055,92.5619,871.015,15.8058,87.5576,872.891,15.2395,102.193,0,0,0
024855:914.429,18.8211,152.269,919.552,15.5914,154.195,914.929,21.6776,155.375,925.581,11.8247,151.166,921.564,27.488,153.161,921.541,8.11219,133.469,928.001,36.7667,135.178,902.933,1.51681,115.028,916.415,52.1867,126.915,880.481,5.38748,107.397,881.564,50.4149,128.38,918.205,13.3317,87.581,920.665,32.0006,87.3524,917.41,12.9795,46.6698,915.259,30.9803,43.6003,944.069,14.1595,14.1236,911.687,29.3223,13.6311,881.059,28.961,103.125,870.308,29.055,92.5619,871.015,15.8058,87.5576,872.891,15.2395,102.193,0,0,0
024856:918.418,18.239,151.957,922.808,15.035,154.052,919.362,21.1765,154.944,925.933,11.652,151.45,924.557,27.2656,152.833,919.515,8.42664,134.023,927.664,36.5973,135.736,900.315,2.02453,115.553,916.415,52.1867,126.915,881.354,6.3034,106.571,881.879,50.4898,128.301,914.318,13.5208,88.7568,917.204,31.8631,88.3952,914.172,13.4461,45.4594,915.259,30.9803,43.6003,943.211,14.02,13.7633,912.448,29.1598,12.8835,878.515,28.3985,103.805,870.308,29.055,92.5619,871.015,15.8058,87.5576,872.891,15.2395,102.193,0,0,0
024857:916.616,18.7919,151.667,919.309,15.0816,154.264,917.097,21.6725,154.807,924.911,11.7951,151.21,921.182,27.4323,153.065,917.891,8.28365,134.08,926.982,37.0645,134.732,901.322,1.81505,115.137,913.649,52.6165,127.5,878.86,5.69882,107.683,884.395,51.1614,126.507,916.214,14.3578,86.787,918.807,32.8242,85.9801,915.825,13.2407,46.6025,914.797,31.0603,43.7409,943.194,14.0203,13.698,911.407,29.349,13.3463,877.564,28.188,104.06,869.195,28.992,92.6536,870.514,15.8848,87.4363,872.891,15.2395,102.193,0,0,0
024858:916.034,18.98,151.724,918.715,15.2215,154.315,916.662,21.8874,154.809,924.996,11.8271,151.09,921.816,27.7378,152.819,919.169,8.28287,133.861,927.877,37.2801,134.511,903.952,1.99642,115.541,913.649,52.6165,127.5,880.011,5.54474,108.483,881.904,50.4906,128.382,917.873,14.0894,87.5746,919.915,32.6796,86.8186,914.172,13.4461,45.4594,911.495,31.6161,44.4705,943.194,14.0203,13.698,909.568,29.7015,14.4685,877.58,28.1878,104.121,866.205,29.5336,93.485,870.514,15.8848,87.4363,873.873,15.4403,102.059,0,0,0
024859:915.552,18.6394,152.493,920.62,15.3565,154.445,916.685,21.6656,155.481,925.623,11.8327,151.298,923.008,27.8845,153.057,920.177,8.36593,133.332,926.559,37.4421,135.658,902.194,2.3179,115.616,912.712,52.7589,127.64,877.34,6.04704,108.827,881.98,50.493,128.624,916.003,13.5025,88.3416,918.312,32.3571,88.2944,914.172,13.4461,45.4594,911.01,31.6948,44.5265,943.194,14.0203,13.698,912.807,29.0958,12.7454,877.58,28.1878,104.121,865.877,29.4639,93.5113,870.514,15.8848,87.4363,873.762,15.4416,101.633,0,0,0
024860:914.404,18.7849,152.434,919.912,15.4321,154.3,915.688,21.7455,155.418,925.426,11.7188,151.181,922.246,27.7301,153.126,919.42,8.454,133.594,925.956,36.9965,135.748,900.755,2.578,115.63,912.712,52.7589,127.64,877.099,6.04231,108.105,881.98,50.493,128.624,913.626,13.5486,89.304,916.044,32.0902,89.1553,914.172,13.4461,45.4594,912.356,31.9883,44.1168,943.194,14.0203,13.698,912.272,29.1911,12.9481,877.58,28.1878,104.121,866.982,29.0156,93.2911,870.514,15.8848,87.4363,873.762,15.4416,101.633,0,0,0
024861:917.732,19.6871,151.491,919.971,15.7857,154.163,918.188,22.5139,154.651,924.599,12.0708,151.196,921.323,27.8914,153.046,917.777,8.35334,133.969,925.943,37.3063,134.536,902.179,2.29955,115.3,912.712,52.7589,127.64,876.038,6.25939,108.494,881.135,50.6355,128.922,916.814,14.2854,87.3307,918.995,32.8242,86.5381,914.172,13.4461,45.4594,912.356,31.9883,44.1168,943.194,14.0203,13.698,913.566,28.9672,12.5688,877.58,28.1878,104.121,867.311,29.0853,93.2647,870.514,15.8848,87.4363,871.551,15.8472,101.97,0,0,0
024862:917.737,19.1334,151.646,923.259,15.8536,153.53,918.571,22.1242,154.687,927.474,12.251,150.751,923.189,28.1834,152.712,919.996,9.02002,133.619,925.029,37.1403,135.553,900.437,2.64304,115.748,912.712,52.7589,127.64,875.964,6.26749,108.416,878.096,51.1299,129.678,913.299,13.8121,88.7512,914.794,32.1435,88.582,914.172,13.4461,45.4594,911.871,32.0668,44.173,943.194,14.0203,13.698,910.952,29.3993,12.9958,877.58,28.1878,104.121,868.877,29.4356,92.8296,870.514,15.8848,87.4363,873.812,15.4434,101.794,0,0,0
024863:913.717,18.8643,152.475,918.765,15.5771,154.482,914.743,21.8065,155.552,923.686,11.8998,151.71,921.171,27.8611,153.402,917.811,8.50955,134.33,926.414,37.1537,135.304,901.357,2.45642,115.433,912.712,52.7589,127.64,874.075,6.613,108.49,877.976,51.2751,129.708,912.815,13.6423,88.6856,916.972,32.3055,87.8456,915.613,13.7218,45.3654,912.095,32.1424,43.628,941.772,13.7364,14.1519,913.545,28.9496,12.2122,877.58,28.1878,104.121,868.909,29.4351,92.9508,870.087,15.9665,87.5567,871.224,15.9323,102.406,0,0,0
024864:914.521,19.2923,151.841,919.896,15.9234,153.73,915.339,22.2084,154.95,925.706,12.0548,150.564,921.523,28.0988,152.758,919.676,8.62781,133.089,926.22,37.3393,135.128,900.493,2.61309,115.449,912.257,52.8304,127.751,874.874,6.46086,108.368,878.289,51.3501,129.63,913.57,13.5735,88.4619,915.946,32.1774,88.3086,915.645,13.7213,45.4924,912.095,32.1424,43.628,941.401,13.6658,14.2,912.062,29.2195,12.8755,877.163,28.2656,104.297,868.471,29.2922,93.8514,870.403,16.0337,87.4678,870.748,16.012,102.361,0,0,0
024865:916.311,19.4127,151.61,920.557,16.049,153.742,917.24,22.3327,154.669,923.829,12.1314,151.185,922.299,28.0643,152.684,918.292,8.57195,133.762,925.031,37.024,135.445,900.905,2.54313,115.512,911.854,52.9036,128.027,875.011,6.43334,108.327,878.619,51.4247,129.612,913.181,13.9963,89.1622,916.383,32.5189,88.8107,915.32,13.6517,45.6589,912.069,32.1414,43.544,941.401,13.6658,14.2,911.922,29.3279,14.3451,876.293,28.0545,104.855,868.471,29.2922,93.8514,869.975,16.1154,87.5881,869.674,16.1667,101.87,0,0,0
024866:911.319,19.2271,152.938,915.409,15.7644,155.144,912.882,22.0667,155.909,919.472,11.6562,152.556,920.261,27.6714,153.636,915.159,8.16622,134.791,924.256,36.8352,135.879,900.181,2.69658,115.858,911.854,52.9036,128.027,873.361,6.78532,109.144,880.091,51.946,129.334,910.659,13.6591,89.7402,915.942,32.4261,88.8454,915.32,13.6517,45.6589,912.069,32.1414,43.544,941.369,13.6664,14.0697,912.26,29.2071,13.1873,875.357,28.2077,104.843,868.57,29.2957,94.1732,868.695,16.3601,87.9487,866.806,16.3788,103.34,0,0,0
024867:914.697,18.9759,151.778,917.696,15.1918,154.298,915.29,21.8772,154.881,924.519,11.8426,150.918,920.263,27.7836,152.905,918.403,8.61614,133.598,924.826,37.5823,134.821,899.185,2.8735,115.822,911.854,52.9036,128.027,872.068,7.03865,109.445,879.996,52.0922,129.444,913.723,14.517,88.1417,915.126,33.0069,87.5532,916.164,13.4773,45.1286,911.061,31.8416,45.2801,941.369,13.6664,14.0697,913.785,28.9298,12.5118,875.357,28.2077,104.843,868.636,29.2972,94.3947,862.776,17.4969,89.7028,866.806,16.3788,103.34,0,0,0
024868:915.301,19.6358,152.092,917.694,15.8128,154.732,916.001,22.4391,155.164,923.195,12.2708,151.635,920.607,27.9254,153.297,916.902,8.58942,134.271,926.751,37.7835,134.607,899.731,2.76966,115.738,911.88,52.9044,128.109,872.179,6.98792,108.986,879.996,52.0922,129.444,914.379,14.2541,87.9449,917.918,32.8355,86.7475,916.497,13.3865,44.5693,911.877,32.0653,44.2153,940.889,13.7539,14.2229,914.352,28.8209,12.1613,875.357,28.2077,104.843,868.636,29.2972,94.3947,862.776,17.4969,89.7028,866.806,16.3788,103.34,0,0,0
024869:914.117,19.1971,151.866,916.997,15.3924,154.414,915.087,21.9933,154.879,923.067,11.9874,151.225,920.332,27.5954,152.913,915.679,8.57881,134.116,925.724,37.5528,134.609,898.273,3.03896,115.842,911.88,52.9044,128.109,873.383,6.76407,108.883,880.415,52.0221,129.276,913.711,14.4666,87.5239,917.066,33.0766,86.351,916.471,13.3855,44.4852,911.801,32.0623,43.9632,937.67,13.6627,15.1813,910.876,29.3972,12.7588,875.357,28.2077,104.843,868.974,29.3683,94.3884,862.776,17.4969,89.7028,863.991,15.7774,104.101,0,0,0
024870:915.432,18.9015,151.794,920.026,15.6756,153.842,916.162,21.7908,154.869,922.999,12.1934,151.423,920.902,27.8416,152.983,915.37,8.99763,134.608,925.137,37.5029,135.125,899.623,2.78292,115.581,911.906,52.9052,128.192,875.257,6.39872,108.472,880.415,52.0221,129.276,909.771,14.4613,89.1948,914.149,33.0221,88.1535,916.471,13.3855,44.4852,912.722,31.9032,43.6827,937.193,13.75,15.3338,910.513,29.5193,13.7647,875.357,28.2077,104.843,869.741,29.3619,94.2637,858.928,16.6938,90.3322,861.023,15.682,104.386,0,0,0
024871:911.724,19.1812,152.608,916.871,15.9511,154.503,912.818,22.03,155.576,922.044,12.4198,151.519,919.946,27.9945,153.191,916.018,9.23426,134.304,926.52,37.6105,135.093,902.093,3.59425,115.174,911.906,52.9052,128.192,873.312,6.80333,109.212,879.802,51.7267,129.021,909.902,14.5475,89.5158,915.241,33.0098,88.3746,914.089,12.9013,45.2071,913.593,31.7418,43.2334,936.189,13.9224,15.4668,910.46,29.5253,13.8357,875.357,28.2077,104.843,869.834,29.4352,93.3284,858.928,16.6938,90.3322,860.895,15.4706,104.679,0,0,0
024872:913.219,18.6312,152.237,917.683,15.2253,154.309,913.744,21.5382,155.365,921.772,11.7931,151.603,917.956,27.5166,153.524,915.233,9.08457,134.37,919.634,36.5187,136.229,899.416,4.08846,115.394,911.578,52.8283,128.272,871.304,7.15427,109.049,879.754,51.7274,128.84,910.585,14.7165,89.5377,912.574,32.7,89.2609,912.715,12.6255,45.5551,913.593,31.7418,43.2334,936.189,13.9224,15.4668,917.331,30.7747,10.7485,873.637,28.5189,105.304,870.949,29.35,92.8015,858.928,16.6938,90.3322,860.895,15.4706,104.679,0,0,0
024873:912.264,19.1032,152.131,916.266,15.6571,154.409,913.561,22.0744,155.194,919.513,11.8218,152.058,920.113,28.0714,153.144,913.092,8.74472,134.882,924.849,37.2905,135.263,900.352,3.92048,115.39,911.63,52.83,128.436,873.492,6.75535,108.981,879.03,51.5785,128.635,909.417,14.0789,89.7935,916.093,32.816,88.3276,912.715,12.6255,45.5551,914.516,31.5823,42.9519,936.189,13.9224,15.4668,912,29.2334,12.9495,872.455,28.6031,105.598,872.799,28.9511,91.2359,858.307,16.5601,90.5072,860.895,15.4706,104.679,0,0,0
024874:917.821,19.4168,150.873,919.997,15.6405,153.603,918.158,22.3404,153.996,923.294,12.2334,151.089,920.677,28.0717,152.595,913.966,8.96503,134.578,925.97,37.5805,134.568,900.385,3.91134,115.343,908.827,52.218,128.399,873.997,6.62939,108.456,878.388,51.4289,128.731,912.247,14.7731,88.424,916.873,33.0676,86.9353,911.698,12.4189,45.8632,914.516,31.5823,42.9519,935.95,13.8497,16.0338,912.86,29.0771,12.5688,872.455,28.6031,105.598,873.446,28.94,90.7051,858.307,16.5601,90.5072,860.895,15.4706,104.679,0,0,0
024875:915.873,19.4893,151.364,918.199,15.6847,154.075,916.277,22.3574,154.515,923.438,12.3339,151.237,920.299,28.1502,152.9,915.644,9.04992,134.471,926.162,38.0703,134.282,901.634,3.68224,115.262,908.827,52.218,128.399,873.189,6.79603,108.771,878.388,51.4289,128.731,911.833,14.9222,88.4864,915.36,33.5328,87.0589,911.698,12.4189,45.8632,914.49,31.5812,42.8678,937.86,14.2008,16.0559,910.171,29.5621,13.6955,869.285,27.9058,106.316,873.446,28.94,90.7051,863.786,15.5052,88.9623,860.475,15.5517,104.793,0,0,0
024876:916.283,19.7204,151.364,920.094,16.2449,153.592,916.706,22.5415,154.534,923.028,12.4731,151.255,920.474,28.1136,152.856,916.034,9.05941,134.366,921.706,36.9719,135.643,901.292,3.75391,115.416,908.811,52.2182,128.338,873.16,6.82112,109.069,878.388,51.4289,128.731,912.559,15.0178,88.6083,915.141,33.2807,88.1699,911.698,12.4189,45.8632,914.49,31.5812,42.8678,937.86,14.2008,16.0559,910.562,29.5064,13.7841,867.531,28.2142,106.613,874.395,29.151,90.441,862.046,15.8289,89.2789,861.02,15.323,104.71,0,0,0
024877:912.122,18.8673,152.232,917.324,15.7662,154.109,912.393,21.7088,155.36,922.226,12.4793,151.215,917.947,27.8015,153.299,916.917,9.31484,134.097,923.205,37.643,135.695,901.557,3.70412,115.38,907.21,51.835,128.859,873.904,6.6674,108.775,878.388,51.4289,128.731,909.874,14.3756,90.0484,912.967,32.7563,89.4485,911.698,12.4189,45.8632,914.465,31.5803,42.7836,938.952,14.4128,15.8482,912.666,29.1487,13.2715,867.531,28.2142,106.613,874.379,29.1512,90.3802,862.046,15.8289,89.2789,861.02,15.323,104.71,0,0,0
024878:916.815,19.6104,151.746,919.635,16.058,154.224,917.304,22.5259,154.977,919.148,11.9708,152.393,919.928,28.1878,153.52,911.501,8.60844,135.214,921.708,37.1448,136.185,901.826,3.66595,115.532,907.21,51.835,128.859,874.295,6.6319,109.298,878.337,51.4272,128.57,908.024,14.6683,89.6873,914.328,33.3411,88.5884,911.392,12.3496,46.0925,912.722,31.9032,43.6827,938.952,14.4128,15.8482,913.534,28.9605,12.3678,867.531,28.2142,106.613,872.225,29.5394,90.9805,862.046,15.8289,89.2789,861.069,15.3248,104.869,0,0,0
024879:920.096,20.3466,150.582,921.451,16.3869,153.462,920.003,23.1397,153.773,922.09,12.6322,151.301,919.64,28.242,152.784,911.875,9.22818,134.945,923.199,37.6659,134.707,900.275,3.92868,115.304,907.21,51.835,128.859,872.803,6.83351,108.29,878.337,51.4272,128.57,909.988,15.6718,89.4492,914.536,33.8664,87.8546,911.392,12.3496,46.0925,912.722,31.9032,43.6827,938.952,14.4128,15.8482,912.693,29.0844,12.2516,867.531,28.2142,106.613,871.175,29.3289,90.8595,862.046,15.8289,89.2789,859.907,15.0605,105.484,0,0,0
024880:914.061,19.8848,152.058,917.722,16.2637,154.358,914.981,22.755,155.176,918.898,12.133,152.287,919.579,28.3865,153.461,910.395,8.98298,135.504,923.572,37.6163,135.757,898.276,4.30889,115.638,907.236,51.8358,128.941,872.315,6.9204,108.274,878.337,51.4272,128.57,907.8,14.8833,90.4082,915.535,33.7286,88.7111,911.392,12.3496,46.0925,912.312,31.9847,43.9911,938.952,14.4128,15.8482,911.184,29.3692,13.0988,867.531,28.2142,106.613,871.175,29.3289,90.8595,862.046,15.8289,89.2789,859.907,15.0605,105.484,0,0,0
024881:917.895,19.933,150.774,919.409,16.1055,153.607,917.711,22.7604,154.017,921.616,12.5419,151.258,918.86,28.1487,152.909,913.355,9.0693,134.599,924.552,37.936,134.944,899.281,4.12136,115.524,907.236,51.8358,128.941,872.234,6.97777,108.949,878.849,51.5764,128.012,911.493,15.1828,89.557,916.067,33.645,88.2141,911.392,12.3496,46.0925,912.312,31.9847,43.9911,938.968,14.4125,15.9132,911.723,29.2935,13.2376,866.107,28.0838,106.736,868.88,28.8394,91.1092,862.046,15.8289,89.2789,859.626,15.2017,104.957,0,0,0
024882:912.666,19.5568,151.839,915.1,15.744,154.527,912.728,22.3797,155.042,920.539,12.4463,151.624,916.635,27.9768,153.441,913.919,9.3364,134.59,923.749,37.7417,134.697,898.927,4.18664,115.552,905.883,52.0503,129.271,872.944,6.82215,108.534,878.833,51.5766,127.952,912.238,15.4035,88.8116,915.643,33.6357,87.4673,911.392,12.3496,46.0925,913.259,31.8265,43.7945,938.968,14.4125,15.9132,911.713,29.2697,12.8058,864.24,27.6674,107.236,865.138,29.5394,92.5032,862.046,15.8289,89.2789,858.542,15.4508,105.853,0,0,0
024883:911.775,19.1396,152.415,915.971,15.6751,154.651,912.47,22.1501,155.638,919.198,11.8924,152.244,917.655,28.2947,153.838,912.306,9.07835,134.986,921.962,37.6356,135.929,898.022,4.33925,115.411,905.883,52.0503,129.271,870.25,7.31362,108.624,877.516,51.2777,128.024,906.033,15.0085,90.0085,912.051,33.6966,88.8367,911.392,12.3496,46.0925,912.814,31.9058,43.9981,938.013,14.5867,16.2178,914.787,28.724,11.6387,863.817,27.7448,107.35,865.163,29.5403,92.5835,862.046,15.8289,89.2789,858.961,15.3699,105.74,0,0,0
024884:913.128,19.5911,152.579,915.25,15.8705,155.279,913.454,22.4032,155.684,919.753,12.7983,152.293,916.956,28.0981,153.873,912.987,9.7831,135.069,923.247,37.8959,135.213,898.885,4.17658,115.288,903.688,51.5152,130.131,870.966,7.19131,108.825,877.171,51.2034,127.982,911.876,15.9642,88.5752,915.914,33.932,87.0981,911.392,12.3496,46.0925,911.357,32.1415,44.1665,938.013,14.5867,16.2178,913.339,28.7115,12.0787,863.394,27.8222,107.463,865.163,29.5403,92.5835,862.046,15.8289,89.2789,859.581,15.5027,105.573,0,0,0
024885:913.457,19.9666,152.196,917.718,16.4398,154.256,913.631,22.7293,155.381,921.809,12.6292,151.405,917.653,28.1071,153.513,915.492,9.65836,134.113,920.113,36.6917,136.194,898.377,4.27116,115.342,903.688,51.5152,130.131,870.299,7.35725,109.508,877.072,51.4378,123.911,911.145,15.5761,89.4052,913.524,33.2555,89.2001,912.069,12.4873,45.8873,911.357,32.1415,44.1665,938.013,14.5867,16.2178,913.082,28.6111,11.9486,862.946,27.8987,107.496,864.835,29.4706,92.6101,862.046,15.8289,89.2789,860.954,15.8303,104.555,0,0,0
024886:910.118,20.7036,152.504,914.312,16.9848,154.71,911.217,23.5213,155.624,918.828,12.3481,152.038,918.393,28.7722,153.483,913.015,9.08966,134.708,925.706,37.7634,135.087,898.923,4.18934,115.585,903.688,51.5152,130.131,869.876,7.62332,109.217,877.07,51.2001,127.66,907.058,15.5754,89.9907,915.289,34.2995,88.3869,912.069,12.4873,45.8873,910.872,32.22,44.2227,938.013,14.5867,16.2178,915.568,28.2505,12.4041,863.845,28.1071,107.127,864.835,29.4706,92.6101,862.046,15.8289,89.2789,863.057,15.425,103.986,0,0,0
024887:909.842,19.8819,152.719,914.07,16.3361,154.929,910.33,22.7188,155.94,917.949,12.2752,152.413,916.346,28.306,154.017,912.371,9.23215,135.074,922.802,37.5797,135.832,898.058,4.34393,115.577,907.74,50.8698,129.143,870.007,7.62404,109.579,877.07,51.2001,127.66,907.04,15.2621,90.577,913.41,33.7728,89.2806,912.069,12.4873,45.8873,910.872,32.22,44.2227,938.013,14.5867,16.2178,912.694,28.6779,12.055,863.373,28.1826,107.081,864.492,29.4011,92.5762,860.756,16.0715,89.5558,862.155,15.7366,104.403,0,0,0
