008185:1149.14,-156.365,154.72,1164.11,-159.564,153.584,1153.43,-155.876,156.415,1199.1,-163.371,142.427,1173.49,-158.135,148.747,1158.08,-160.845,136.246,1174.64,-149.949,131.946,1125.88,-160.701,148.114,1193.74,-149.19,127.118,1128.46,-167.801,155.249,1217.44,-155.697,140.033,1167.12,-160.485,84.4514,1192.07,-160.164,77.1613,1137.72,-144.081,54.6144,1173.34,-162.994,45.5482,1162.3,-155.451,14.1136,1193.55,-184.144,13.135,1207.89,-195.522,165.505,1188.19,-207.143,165.63,1211.04,-217.989,173.069,1205.58,-201.528,180.364,0,0,0
008186:1136.4,-156.14,156.585,1149.03,-158.146,156.397,1136.48,-155.004,158.759,1202.11,-162.111,142.521,1161.97,-158.425,149.658,1158.16,-161.425,135.428,1172.36,-150.1,132.407,1129.29,-161.499,148.956,1191.32,-149.345,127.238,1122.85,-166.379,154.717,1215.04,-155.844,140.493,1169.3,-161.054,84.1049,1198.7,-161.631,75.8829,1151.33,-143.62,50.8879,1179.01,-164.602,43.0929,1162.85,-156.136,11.4241,1204.73,-186.9,8.19371,1202.85,-195.703,165.291,1203.97,-211.787,162.659,1199.35,-218.256,172.997,1207.65,-201.714,178.865,0,0,0
008187:1154.04,-155.596,155.761,1159.14,-158.207,156.661,1160.6,-154.34,156.524,1178.32,-163.593,147.11,1191.17,-157.571,144.918,1160.51,-162.032,135.254,1172.27,-150.101,132.058,1132.15,-162.813,147.797,1191.44,-149.343,127.708,1117.59,-164.956,155.239,1209.48,-156.443,141.445,1171.59,-161.585,84.5117,1199.33,-161.923,77.2093,1137.46,-144.09,53.8033,1169.23,-161.952,45.9173,1155.5,-157.333,14.7265,1195.32,-183.733,11.134,1206.06,-196.613,164.718,1190.8,-209.856,163.254,1208.02,-221.632,171.344,1214.55,-204.826,176.31,0,0,0
008188:1165.4,-156.984,153.801,1174.01,-160.369,154.239,1164.57,-154.595,155.993,1191.57,-165.914,145.254,1173.84,-155.182,148.5,1163.21,-162.914,132.795,1183.3,-152.982,129.695,1130.46,-162.906,147.267,1191.44,-149.343,127.708,1116.7,-165.494,154.676,1206.34,-156.895,142.048,1170.73,-162.742,83.1976,1199.97,-162.232,75.4439,1143.09,-145.608,51.8607,1175.79,-163.712,44.1323,1163.49,-159.704,12.5052,1195.95,-183.047,11.9186,1211.87,-199.491,161.252,1215.03,-217.928,156.962,1210.47,-221.838,171.046,1205.32,-204.597,176.154,0,0,0
008189:1156.18,-165.174,152.324,1170.87,-167.206,151.655,1151.9,-162.528,155.205,1211.7,-165.885,139.55,1160.73,-159.243,148.823,1157.78,-161.417,134.175,1183.3,-152.982,129.695,1133.21,-163.732,145.963,1205.49,-152.875,125.882,1116.62,-165.496,154.339,1204.76,-156.99,142.351,1171.47,-162.831,84.2563,1203.01,-164.533,74.8956,1141.64,-145.178,52.8161,1182.17,-165.22,41.8901,1148.02,-160.542,16.9909,1199.93,-184.306,9.067,1214.3,-200.182,160.815,1200.55,-214.432,159.47,1203.76,-221.976,170.979,1210.89,-208.268,175.059,0,0,0
008190:1187.08,-162.279,145.366,1189.9,-164.754,146.86,1186.94,-159.953,147.363,1189.98,-167.005,142.308,1199.74,-159.417,139.946,1163.87,-163.086,132.645,1179.46,-153.229,130.472,1127.27,-164.077,146.547,1205.65,-153.393,126.338,1115.05,-165.582,154.055,1204.76,-156.99,142.351,1173.57,-163.406,83.6414,1204.61,-164.469,74.239,1144.51,-145.871,52.7453,1184.15,-165.792,40.9361,1148.79,-160.416,17.9388,1207.11,-186.403,5.91109,1210.08,-200.322,160.705,1194.46,-214.078,158.456,1234.85,-231.974,163.745,1216.92,-211.436,172.38,0,0,0
008191:1165.98,-161.493,147.375,1178.85,-164.533,147.156,1163.56,-158.729,150.032,1203.11,-167.93,138.816,1174.49,-156.942,144.081,1158.98,-164.324,132.681,1179.46,-153.229,130.472,1123.59,-163.057,147.28,1192.04,-150.079,126.969,1119.19,-166.811,152.391,1203.98,-157.557,142.368,1173.68,-164.824,81.9194,1200.99,-164.095,74.1965,1147.68,-146.734,51.5854,1184.44,-164.337,40.679,1160.46,-163.58,15.3367,1204.54,-185.506,8.67851,1208.33,-201.151,160.497,1204.11,-219.206,154.367,1216.08,-229.428,164.24,1209.78,-213.416,174.109,0,0,0
008192:1150.82,-162.584,151.653,1165.76,-165.183,150.87,1147.43,-160.356,154.311,1215.08,-167.426,137.589,1161.19,-159.576,147.404,1160.12,-164.582,133.029,1179.46,-153.229,130.472,1122.71,-162.857,146.862,1189.86,-150.229,128.029,1129.25,-169.697,149.673,1206.75,-159.482,142.702,1169.36,-164.383,83.2481,1199.77,-163.751,74.7488,1147.49,-146.707,51.3595,1185.64,-164.713,39.7148,1148.75,-165.971,17.7445,1209.95,-186.573,6.18128,1211.14,-205.431,158.208,1202.94,-218.979,152.968,1212.47,-228.467,163.579,1220.45,-214.176,169.743,0,0,0
008193:1137.35,-161.93,153.956,1153.95,-164.286,153.448,1134.51,-159.783,156.869,1204.71,-166.599,140.028,1148.69,-159.198,150.091,1162.8,-165.176,133.962,1177.16,-153.376,130.937,1138.71,-166.386,142.694,1189.92,-150.228,128.263,1128.79,-169.708,147.951,1204.47,-159.62,143.511,1167.84,-165.187,84.1091,1196.92,-163.533,75.1084,1149.93,-147.347,50.7184,1183.15,-164.057,40.2528,1147.89,-166.704,16.9777,1206.64,-185.647,7.20286,1211.83,-205.667,157.689,1207.42,-219.908,151.082,1212.19,-228.476,162.5,1215.35,-216.869,169.965,0,0,0
008194:1147.79,-163.421,151.693,1162.09,-166.917,151.49,1148.31,-161.308,154.25,1198.52,-170.693,140.884,1165.26,-159.634,147.605,1165.25,-165.515,131.467,1185.15,-155.449,129.565,1137.4,-166.446,140.943,1203.72,-153.768,125.603,1125.77,-169.624,148.073,1204.47,-159.62,143.511,1167.81,-166.447,83.9383,1202.35,-164.456,73.8403,1144.32,-147.884,51.6026,1183.34,-164.113,40.1635,1146.92,-167.154,18.0302,1208.12,-186.203,5.16991,1214.02,-207.147,156.391,1206.91,-220.692,149.162,1217.9,-231.73,158.795,1220.58,-218.809,167.394,0,0,0
008195:1150.78,-163.269,152.598,1162.21,-167.145,152.815,1152.49,-161.042,154.771,1191.2,-171.485,142.624,1168.6,-159.064,147.558,1164.72,-166.001,130.104,1185.15,-155.449,129.565,1132.7,-166.705,140.664,1203.72,-153.768,125.603,1125.69,-169.625,147.734,1204.47,-159.62,143.511,1173.29,-168.184,82.6057,1208.35,-166.432,74,1147.42,-148.211,50.7871,1179.87,-163.084,42.2115,1146.76,-168.476,19.6758,1205.14,-185.153,8.50983,1211.51,-207.22,156.475,1206.41,-220.709,147.556,1217.46,-231.744,157.433,1215.59,-219.182,164.937,0,0,0
008196:1146.14,-162.733,152.99,1161.43,-166.329,152.137,1147,-161.48,155.035,1200.8,-170.377,139.486,1155.66,-161.851,148.633,1156.6,-166.556,133.943,1185.15,-155.449,129.565,1134.13,-166.622,140.256,1203.72,-153.768,125.603,1125.43,-170.868,146.561,1211.77,-161.538,141.979,1171.65,-167.65,83.9836,1201.61,-165.915,75.5935,1137.31,-148.515,53.281,1175.12,-161.89,42.5965,1152.1,-168.919,16.5705,1202.04,-183.604,8.47058,1216.07,-208.634,154.491,1206.17,-220.716,146.601,1217.4,-232.786,154.242,1216.24,-218.912,164.186,0,0,0
008197:1150.21,-165.198,151.592,1161.8,-168.156,151.668,1150.67,-162.718,153.665,1193.01,-170.36,141.572,1167.07,-160.547,146.259,1157.31,-166.808,133.148,1188.41,-156.283,129.154,1134.13,-166.622,140.256,1199.3,-152.496,128.088,1126.7,-172.03,145.44,1217.41,-163.044,140.5,1167.37,-167.879,83.2357,1200.74,-167.111,73.9163,1144.61,-150.404,51.935,1182.54,-163.905,40.1179,1154.49,-171.424,17.742,1205.86,-184.62,7.85785,1216.39,-210.174,152.623,1208.29,-220.675,145.05,1212.33,-232.857,154.42,1223.35,-222.367,162.277,0,0,0
008198:1145.38,-165.739,152.106,1160.54,-169.71,151.392,1147.22,-164.329,154.344,1200.2,-174.036,139.305,1165.8,-163.843,147.009,1155,-166.157,133.85,1192.42,-157.331,128.344,1133.9,-166.626,139.345,1212.78,-155.853,126.907,1124.45,-171.409,145.762,1215.89,-163.132,141.057,1166.61,-167.231,82.6849,1201.87,-167.175,73.4559,1137.87,-150.466,52.3644,1187.4,-165.279,38.0186,1142.43,-170.877,19.2745,1205.88,-184.668,7.36116,1213.31,-211.033,150.754,1209.62,-220.907,143.766,1220.87,-235.579,151.667,1225.87,-224.907,159.129,0,0,0
008199:1156.09,-164.697,151.362,1164.65,-168.641,151.642,1161.62,-163.913,152.907,1186.2,-172.906,142.879,1183.26,-164.502,145.306,1155.24,-166.234,133.677,1192.42,-157.331,128.344,1129.96,-166.842,138.935,1214.4,-156.279,126.557,1122.21,-171.528,145.854,1209.57,-163.491,142.517,1168.9,-167.776,83.0298,1196.32,-167.126,75.8849,1139.6,-151.682,51.7566,1183.27,-164.654,39.4932,1140.19,-169.803,20.9671,1207.25,-185.083,6.60181,1212.29,-211.061,150.068,1209.1,-220.923,141.611,1213.67,-234.653,150.209,1219.12,-223.232,159.342,0,0,0
008200:1154.16,-165.755,151.092,1168.08,-170.156,150.332,1160.68,-164.381,152.727,1192.38,-174.694,140.418,1184.02,-162.982,144.141,1156.57,-166.662,132.682,1172.61,-158.519,130.421,1129.96,-166.842,138.935,1212.16,-156.422,127.631,1127.25,-171.977,141.91,1208.72,-165.119,144.978,1171.09,-168.386,82.3558,1202.14,-167.677,74.3018,1138.03,-152.024,51.859,1180.31,-164.574,40.8305,1150.72,-172.073,15.8633,1205.29,-184.541,7.11925,1214.06,-211.013,150.365,1220.53,-223.528,139.896,1225.17,-236.592,145.235,1218.03,-223,158.62,0,0,0
008201:1153.71,-165.876,152.037,1166.64,-170.399,151.695,1158.36,-163.921,153.959,1192.15,-176.03,141.207,1180.54,-162.204,144.948,1165.71,-169.278,129.554,1188.62,-157.567,129.482,1131.41,-167.256,138.513,1208.05,-155.364,128.453,1127.25,-171.977,141.91,1224.76,-169.229,143.37,1168.46,-167.809,81.4226,1185.43,-164.64,76.5263,1139.79,-152.543,50.8535,1180.36,-165.17,40.1151,1158.34,-174.57,14.0369,1217.7,-187.981,3.55812,1218.65,-212.183,148.368,1218.92,-224.602,137.243,1224.93,-236.599,144.267,1208.47,-220.379,157.687,0,0,0
008202:1147.59,-167.097,153.169,1161.36,-171.181,152.261,1151.68,-165.483,154.852,1189.91,-175.928,141.171,1173.08,-163.987,146.186,1164.58,-168.6,130.938,1187.09,-157.918,129.79,1131.41,-167.256,138.513,1209.77,-156.307,128.233,1126.87,-171.989,140.722,1207.19,-167.041,147.736,1175.68,-169.591,81.7494,1196.12,-167.801,76.3138,1142.26,-152.583,51.6431,1176.68,-164.747,43.3697,1157.5,-172.568,13.8475,1205.33,-184.399,8.81633,1220.07,-212.664,147.329,1211.98,-222.422,136.905,1222.38,-236.648,141.494,1228.36,-227.727,152.536,0,0,0
008203:1161.34,-166.55,150.656,1170.21,-171.057,150.531,1165.77,-165.317,152.528,1186.07,-176.737,141.801,1183.05,-164.577,145.067,1169.14,-169.826,130.232,1197.57,-161.695,127.426,1131.96,-168.447,134.994,1206.21,-156.536,130.383,1126.57,-172,139.771,1206.34,-168.125,147.584,1178.27,-170.261,81.5377,1190.6,-167.326,77.7848,1145.81,-153.006,51.049,1175.06,-164.334,43.5342,1156.56,-174.344,14.6333,1207.18,-184.971,7.63107,1216.25,-214.055,145.761,1212.56,-222.67,135.898,1220.58,-235.643,141.179,1219.11,-225.053,153.314,0,0,0
008204:1151.69,-167.551,151.34,1165.65,-172.145,150.554,1152.88,-166.084,153.582,1194.55,-177.18,139.071,1160.09,-164.768,147.401,1169.73,-169.784,126.861,1197.57,-161.695,127.426,1133.28,-168.368,134.124,1213.14,-159.55,132.577,1112.49,-168.575,141.688,1211.89,-170.705,148.703,1177.35,-170.256,79.3079,1186.89,-165.864,75.3614,1153.67,-155.281,46.9429,1177.27,-165.114,40.8656,1154.39,-176.11,17.02,1211.73,-186.249,6.1444,1221.61,-213.923,143.459,1216.65,-221.828,132.223,1221.8,-236.689,136.407,1220.28,-226.068,151.537,0,0,0
008205:1163.19,-168.496,149.23,1176.48,-172.692,148.725,1158.94,-166.355,152.28,1202.97,-177.09,137.948,1150.47,-164.874,148.547,1174.52,-170.133,128.186,1197.57,-161.695,127.426,1132.16,-167.94,135.625,1211.54,-159.644,132.892,1117.39,-170.757,139.831,1218.03,-174.306,148.463,1172.11,-169.892,82.6489,1194.26,-167.129,75.8752,1154.85,-155.522,47.3994,1182.63,-166.413,41.0135,1155.14,-176.777,17.2954,1208.6,-185.335,7.55861,1221.45,-213.928,142.96,1222.06,-221.722,129.766,1225.77,-236.65,135.107,1219.06,-227.125,150.237,0,0,0
008206:1160.26,-166.055,149.101,1168.01,-169.327,149.523,1162.17,-165.13,150.779,1187.43,-174.055,141.109,1175.23,-166.916,144.084,1169.76,-169.264,129.922,1197.62,-161.694,127.663,1143.39,-171.069,133.321,1213.23,-159.548,132.934,1113.53,-171.207,139.421,1221.4,-175.708,147.966,1167.44,-169.292,84.6139,1204.47,-169.772,74.4323,1153.09,-154.858,50.0701,1170.56,-162.912,44.1261,1170.98,-181.171,15.2292,1196.92,-182.193,9.84437,1221.34,-213.932,142.585,1215.64,-220.055,128.65,1232.73,-236.326,131.462,1227.69,-227.244,146.979,0,0,0
008207:1156.45,-169.856,150.124,1171.23,-173.952,149.253,1156.71,-168.662,152.55,1202.84,-178.06,138.478,1162.27,-167.416,147.435,1172.03,-171.845,129.578,1195.33,-161.83,128.373,1139.56,-171.271,133.505,1215.86,-159.403,133.416,1114.53,-171.141,137.626,1216.72,-175.939,149.464,1175.44,-171.42,83.3785,1197.34,-167.883,75.927,1152.23,-155.666,49.818,1171.9,-163.262,43.883,1161.17,-180.037,17.6303,1199.85,-183.008,8.97428,1229.81,-213.204,138.892,1219.85,-220.481,128.109,1231.52,-236.09,130.368,1223.06,-226.039,145.895,0,0,0
008208:1160.16,-169.691,150.605,1177.24,-174.513,149.312,1163.85,-168.887,152.66,1208.55,-179.419,138.269,1175.48,-167.907,146.921,1162.67,-170.702,129.529,1187.82,-162.276,131.119,1139.53,-171.272,133.385,1216.72,-159.355,133.497,1113.04,-170.224,135.434,1215.26,-176.014,150.359,1173.95,-171.071,83.0757,1198.36,-169.817,77.3362,1149.31,-156.697,49.8264,1184.14,-166.462,41.7114,1153.39,-179.294,18.9632,1203.74,-183.906,9.86701,1222.07,-212.883,139.085,1226.29,-220.347,126.195,1226.31,-233.845,127.211,1232.01,-227.716,140.818,0,0,0
008209:1170.1,-169.217,150.45,1181,-173.711,150.009,1175.01,-168.455,151.803,1199.06,-178.678,140.811,1185.91,-167.804,144.878,1156.15,-172.78,131.726,1191.93,-164.624,130.294,1140.77,-171.197,132.166,1216.53,-159.121,135.669,1114.83,-170.113,133.625,1216.84,-175.937,149.941,1173.99,-171.6,82.889,1200.38,-168.435,75.5257,1154.34,-157.766,48.8908,1179.61,-165.33,41.9212,1155.32,-180.56,20.4774,1207.54,-185.139,6.77881,1225.83,-214.09,137.168,1215.37,-216.702,127.444,1225.41,-233.599,127.124,1225.08,-225.765,140.944,0,0,0
008210:1159.89,-168.973,153.892,1169.96,-172.919,153.51,1167.58,-167.858,154.761,1191.09,-177.765,142.743,1192.9,-166.812,144.328,1167.14,-175.035,130.189,1191.93,-164.624,130.294,1135.51,-171.478,132.763,1216.53,-159.121,135.669,1114.75,-170.115,133.287,1216.84,-175.937,149.941,1176.97,-172.378,82.6282,1189.18,-166.358,79.2731,1147.2,-159.263,51.4703,1163.7,-161.045,46.185,1150.63,-186.952,22.9641,1202.63,-183.706,8.98979,1220.24,-212.413,138.775,1225.47,-218.553,123.126,1235.82,-233.476,123.368,1222.9,-225.811,139.084,0,0,0
008211:1176.13,-173.539,150.131,1170.19,-178.019,152.638,1174.11,-171.342,152.249,1174.93,-181.688,144.337,1179.08,-167.787,147.449,1174.15,-177.082,127.618,1191.93,-164.624,130.294,1140.49,-172.693,128.304,1212.07,-159.397,137.908,1120.53,-171.77,131.84,1216.87,-175.936,150.06,1180.16,-173.081,80.9658,1185.35,-165.435,79.0916,1153.46,-160.734,49.5362,1174.07,-163.921,42.472,1147.76,-184.617,23.653,1212.6,-186.521,5.55006,1228.15,-212.209,135.988,1228.7,-218.744,122.209,1238.04,-233.453,121.642,1230.84,-225.675,136.164,0,0,0
008212:1169.56,-169.947,151.319,1173.05,-174.329,152.708,1175.5,-169.068,152.779,1180.83,-179.958,146.029,1188.68,-168.855,146.283,1162.87,-173.983,129.655,1185.71,-164.975,131.544,1140.49,-172.693,128.304,1217.23,-161.197,137.655,1126.31,-172.943,130.275,1213.84,-176.088,151.37,1175.57,-172.763,83.0241,1199.47,-169.142,76.6132,1153.48,-160.783,49.0518,1168.81,-162.438,44.6161,1161.65,-188.097,19.7313,1204.39,-184.121,9.28132,1227.71,-212.224,134.607,1235.15,-218.606,120.24,1243.34,-232.089,118.205,1232.46,-225.647,135.719,0,0,0
008213:1163.82,-170.492,151.733,1174.64,-176.405,151.156,1168.12,-169.94,153.521,1191.33,-183.755,141.299,1173.75,-169.01,148.116,1157.62,-174.44,128.623,1184.95,-165.275,131.696,1142,-172.613,128.116,1216.41,-160.983,137.814,1126.16,-172.945,129.707,1211.5,-176.203,152.053,1170.16,-174.542,84.5485,1200.06,-169.698,78.1575,1155.78,-161.463,47.7827,1173.18,-162.856,45.9567,1164.35,-188.784,19.9265,1201.85,-183.32,11.1037,1229.87,-210.866,133.021,1236.38,-218.586,118.399,1239.52,-229.272,117.125,1239.74,-225.524,133.623,0,0,0
008214:1172.04,-172.871,150.149,1188.94,-177.329,149.106,1170.87,-171.935,153.1,1218.13,-182.145,138.187,1157.98,-171.054,150.573,1167.64,-177.096,127.981,1184.95,-165.275,131.696,1138.16,-171.814,128.548,1203.08,-158.648,142.069,1124.49,-171.791,129.446,1212.31,-176.423,151.902,1172.88,-175.201,84.9244,1193.58,-167.914,80.2288,1157.27,-161.776,48.4006,1171.12,-162.212,45.0419,1168.22,-188.314,19.8764,1209.76,-185.607,7.76503,1233.82,-210.499,131.483,1233.77,-214.978,118.544,1235.23,-228.034,117.593,1229.99,-222.584,133.063,0,0,0
008215:1174.43,-175.615,150.276,1182.25,-179.73,150.375,1172.73,-174.32,152.868,1193.78,-183.561,142.225,1163.73,-172.785,149.517,1167.51,-178.777,128.376,1182.69,-165.404,132.396,1137.94,-171.822,127.828,1212.68,-160.969,142.436,1124.49,-171.791,129.446,1204.6,-175.51,154.491,1173.21,-174.777,85.0762,1189.79,-167.655,81.1431,1147.58,-163.954,50.1272,1173,-162.238,44.2477,1183.85,-192.512,12.7787,1210.53,-185.768,8.1394,1233.82,-210.499,131.483,1237.86,-214.355,117.446,1239.99,-225.601,115.341,1231.67,-221.782,129.832,0,0,0
008216:1177.44,-175.213,149.847,1188.47,-179.656,149.536,1177.57,-174.301,152.437,1206.76,-183.765,140.161,1174.26,-173.064,148.649,1152.86,-177.416,131.402,1180.44,-165.533,133.095,1137.82,-171.825,127.364,1212.77,-160.967,142.792,1129.85,-171.485,126.404,1210.2,-176.805,155.943,1174.98,-175.217,85.1885,1200.67,-171.038,79.0869,1146.21,-163.546,50.8604,1174.39,-163.509,45.4041,1191.78,-193.517,11.7968,1209.98,-185.576,8.74822,1227.69,-208.841,131.613,1247.48,-213.861,113.766,1233.89,-224.405,115.555,1244.11,-222.06,126.884,0,0,0
008217:1174.84,-177.418,150.65,1176.16,-182.191,151.642,1178.84,-175.535,152.884,1171.73,-186.762,145.633,1175.41,-172.298,147.746,1168.43,-181.652,129.711,1178.3,-165.659,134.258,1138.95,-172.257,125.756,1212.83,-160.966,143.029,1127.53,-171.112,126.513,1214.31,-177.906,155.32,1179.57,-176.425,84.8529,1184.36,-166.648,82.9711,1150.46,-164.669,50.2601,1160.63,-162.967,50.3875,1177.28,-194.271,20.4028,1218.15,-187.83,6.51672,1242.6,-211.056,128.423,1242.99,-212.656,113.748,1254.58,-223.77,109.828,1242.97,-219.986,125.936,0,0,0
008218:1167.69,-177.358,150.572,1182.49,-181.076,149.468,1162.72,-176.092,153.749,1213.23,-184.562,138.889,1143.45,-174.67,152.67,1169.84,-181.638,128.384,1192.9,-169.77,134.997,1130.78,-172.192,127.115,1213.04,-160.962,143.86,1125.2,-171.236,126.496,1211.36,-178.311,156.852,1177.59,-175.937,84.6866,1179.44,-165.887,83.5342,1154.89,-165.848,49.5511,1158.94,-162.631,49.4632,1177.33,-193.519,20.2117,1214.8,-186.927,7.19205,1225.1,-206.049,131.854,1242.07,-210.307,113.801,1242.93,-219.256,109.853,1252.63,-219.791,122.289,0,0,0
008219:1166.48,-176.214,152.977,1180.89,-180.74,152.097,1166.59,-175.704,155.465,1211.66,-186.451,141.529,1157.99,-176.339,152.712,1167.22,-180.819,129.83,1186.84,-170.097,136.935,1133.56,-172.038,125.929,1216.56,-161.814,144.186,1124.74,-171.252,124.958,1217.44,-179.85,156.931,1174.93,-175.182,85.5221,1194.67,-169.884,81.2081,1153.56,-166.222,50.2102,1169.54,-164.938,47.377,1170.99,-196.114,20.8696,1213.52,-186.837,7.50813,1226.66,-206.003,131.17,1234.35,-206.837,114.862,1235.68,-213.64,109.392,1248.91,-215.649,121.738,0,0,0
