014022:1055.93,62.0282,144.644,1057.93,58.9577,148.24,1058.35,62.5546,148.345,1059,50.7875,146.828,1062.28,56.6478,147.227,1051.53,41.9263,129.326,1061.9,56.7321,126.335,1033.03,52.9603,103.591,1044.09,32.883,104.707,1041.23,76.2192,103.04,1038.84,50.8918,95.7213,1051.19,36.381,77.2107,1051.44,53.0588,82.2342,1045.84,10.7084,42.1643,1052.59,73.0229,52.8576,1059.93,-24.9705,16.5581,1056.18,71.1049,8.8636,1073.28,99.6068,122.765,1082.1,97.3208,132.945,1098.2,113.672,134.907,1074.34,111.059,127.269,0,0,0
014023:1050.74,62.1225,146.421,1048.71,58.8438,150.97,1057.06,63.2156,149.03,1048.2,50.1362,150.72,1067.79,57.7964,146.605,1058.35,43.8747,128.726,1061.17,56.8345,126.614,1028.91,55.9797,104.585,1044.32,32.8826,105.537,1046.92,77.4718,102.553,1037.38,51.1041,96.0803,1032.27,34.7806,82.5308,1054.15,54.1569,81.6664,1043.53,11.8578,42.8099,1049.5,73.6651,53.6937,1057.69,-24.5342,17.2163,1057.5,71.9254,8.72822,1079.1,100.797,124.728,1076.85,99.0544,134.653,1091.07,114.366,136.407,1082.96,114.279,127.493,0,0,0
014024:1055.17,64.0862,145.926,1050.72,60.9507,150.775,1055.81,64.7988,149.658,1048.6,51.7391,149.917,1062.11,57.9316,147.243,1051.14,43.7275,129.276,1060.43,57.1914,127.028,1029.91,58.0211,104.347,1050.27,32.4693,104.639,1054.08,79.5566,102.361,1038.09,51.2493,96.0303,1037.47,32.5891,82.353,1051.82,54.4717,81.9856,1048.45,12.7711,41.3088,1053.78,74.6109,52.9189,1056.95,-24.3853,17.4385,1056.69,72.0228,8.83186,1072.05,102.123,126.276,1075.64,99.8415,136.994,1085.67,114.879,137.243,1087.56,116.094,125.6,0,0,0
014025:1046.91,62.878,147.768,1048.5,59.8953,151.165,1053.75,64.1595,150.215,1048.12,50.6623,150.344,1067.25,59.9435,146.839,1050.91,43.0531,129.584,1061.86,57.49,126.837,1032.59,58.6142,103.586,1050.3,32.4706,104.762,1058.32,81.0183,102.115,1041.65,52.2338,95.8059,1032.41,36.0116,80.6498,1051.08,54.5772,82.174,1047.83,13.4184,42.1526,1050.69,75.7567,54.2651,1050.24,-22.8262,19.4053,1057.74,73.604,13.3789,1077.06,102.732,125.175,1073.91,100.029,137.362,1097.9,117.204,136.184,1077.09,117.114,128.181,0,0,0
014026:1050.12,64.2638,146.874,1050.82,60.7716,150.277,1055.34,65.1261,149.532,1053.42,52.1212,148.699,1062.19,60.3502,148.369,1058.28,45.4499,127.77,1067.68,59.4509,126.936,1034.55,59.8123,103.378,1051.76,32.7467,104.668,1048.81,82.728,105.812,1040.18,52.4452,96.1656,1059.01,34.5022,75.1513,1048.83,54.8933,82.7381,1049.22,14.1965,41.9004,1046.16,76.3293,55.4887,1048.73,-21.5026,19.9854,1058.07,73.8559,10.2127,1077.16,102.149,125.154,1074.45,101.196,139.889,1089.66,114.549,137.907,1089.06,118.267,125.879,0,0,0
014027:1056.07,64.3769,145.193,1053.14,61.5482,149.761,1055.86,66.1744,148.566,1054.5,54.1571,148.765,1059.41,62.1104,146.513,1065,46.59,127.384,1064.65,59.8631,127.601,1033.26,60.2645,104.562,1051.76,32.7467,104.668,1048.03,84.0785,107.03,1040.9,52.5927,96.1202,1068.06,38.9147,72.6991,1046.55,55.4617,83.3136,1050.62,15.4934,41.915,1048.24,76.8048,54.9274,1047.34,-20.443,21.0447,1052.51,72.5742,12.4029,1067.28,103.28,128.84,1076.09,101.591,139.545,1095.46,117.55,140.841,1084.54,117.035,128.366,0,0,0
014028:1044.5,64.6232,147.868,1045.66,61.8086,151.031,1051.23,65.7224,150.179,1048.54,53.3486,149.462,1065.5,61.9002,146.97,1052.1,46.7051,129.382,1063.15,60.3215,128.181,1038.9,62.4608,104.842,1052.46,32.8852,104.502,1050.95,85.7317,107.892,1047.09,54.168,94.7372,1052.17,36.2444,75.9005,1050.05,56.2054,82.5586,1050.59,16.5269,42.3255,1051.21,77.4374,54.8907,1048.11,-19.2938,21.3456,1051.71,72.2439,15.2301,1074.96,104.868,131.555,1081.65,102.782,140.722,1097.96,117.398,142.729,1084.2,116.633,133.173,0,0,0
014029:1056.19,66.3391,146.161,1054.34,64.0014,149.519,1057.31,66.9002,149.443,1052.59,55.6783,148.705,1058.95,61.8972,148.692,1052.21,48.5704,130.276,1063.15,60.3215,128.181,1043.73,64.2711,104.453,1052.46,32.8852,104.502,1049.41,87.4186,109.531,1048.48,54.4635,94.3994,1053.81,37.8877,78.4328,1049.95,56.713,82.5848,1053.44,17.0585,41.5346,1054.33,78.242,52.5185,1050.97,-18.5673,20.5103,1059.58,72.4526,11.7338,1085.07,107.274,130.255,1092.17,105.777,140.901,1099.56,117.223,141.795,1091.13,118.288,132.868,0,0,0
014030:1045.03,65.9123,147.613,1043.52,62.7085,151.912,1051.9,67.1096,149.919,1048.28,54.6448,150.474,1067.31,62.1609,146.675,1062.53,48.7577,127.358,1069.66,62.8572,125.498,1043.57,65.53,104.88,1055.88,33.5804,103.316,1051.61,88.1563,109.78,1045.64,55.139,95.7403,1060.06,41.1885,72.8601,1051.34,57.012,82.2345,1051.76,18.5946,42.0005,1055.73,78.5622,52.1398,1050.91,-17.7905,20.5286,1061.44,72.6802,9.74868,1085.07,107.274,130.255,1082.29,103.372,143.239,1075.98,117.839,149.562,1095.84,120.121,131.264,0,0,0
014031:1051.67,67.2862,146.65,1050.99,64.8813,149.767,1055.89,68.381,149.276,1050.15,56.5832,148.961,1063.72,64.6106,147.368,1049.07,49.8306,130.668,1064.95,63.4612,126.009,1027.78,69.8337,109.015,1058.41,35.923,102.721,1052.48,89.0754,110.985,1047.74,55.583,95.3534,1053.01,38.1098,77.5637,1052,57.669,82.3229,1058.16,20.7589,42.2762,1051.96,77.2521,51.6697,1050.67,-16.2418,20.1941,1064.83,73.4835,7.9573,1082.03,106.476,131.808,1086.18,104.179,144.504,1098.49,119.749,146.181,1091.44,120.621,135.742,0,0,0
014032:1052.9,67.3989,146.375,1052.31,64.9882,149.461,1055.5,68.6212,149.315,1052.63,56.783,148.47,1060.96,65.3025,147.83,1045.16,50.249,131.848,1061.59,64.3642,125.962,1024.77,70.9615,109.975,1058.37,36.6869,103.109,1054.65,89.8167,111.12,1049.22,56.1347,95.5107,1052.27,38.7834,79.4233,1057.38,59.3788,80.5707,1044.07,20.8458,43.7383,1052.88,77.4968,50.8018,1052.05,-15.7494,19.6526,1063.37,73.1641,8.26184,1083.86,107.473,132.322,1087.72,105.746,144.481,1098.28,119.738,145.604,1083.16,120.876,138.986,0,0,0
014033:1044.82,67.0993,148.459,1046.96,64.6474,151.225,1050.86,68.1279,150.873,1052.01,57.4116,149.313,1066.09,64.6897,147.582,1051.74,51.1976,130.694,1057.83,64.8658,126.794,1026.06,72.0096,110.162,1056.18,38.0446,104.512,1055.44,90.4818,111.818,1049.15,56.6404,95.6543,1065.99,38.2165,75.8887,1060.04,59.9799,79.3661,1044.74,20.9784,43.4191,1063.52,79.9938,46.805,1050,-14.9543,18.2242,1066.19,73.7946,7.38124,1083.46,107.069,137.104,1085.03,103.2,146.211,1104.74,118.667,147.589,1088.61,120.972,138.745,0,0,0
014034:1050.03,68.5137,147.814,1047.67,66.287,151.373,1055.49,69.7297,150.232,1047.16,58.3274,150.681,1067.44,66.1133,147.396,1043.67,51.8169,133.276,1053.97,65.3613,127.255,1023.1,74.6295,112.415,1053.2,38.4968,105.216,1060.59,91.8829,112.026,1051.99,57.2364,95.216,1054.24,39.8257,78.6872,1061.58,60.282,79.4882,1044.66,21.4908,43.4398,1063,79.8285,47.7183,1049.05,-14.1542,20.7908,1062.72,72.837,11.5778,1081.88,107.254,138.033,1085.03,103.2,146.211,1098.58,116.426,150.33,1090.86,120.234,139.476,0,0,0
014035:1049.88,69.4748,147.849,1050.52,66.6717,151.745,1058.26,69.8658,150.105,1048.22,60.9077,150.657,1076.53,64.2268,145.823,1046.12,53.6048,131.956,1053.97,65.3613,127.255,1026.56,75.3999,112.097,1048.1,39.7919,107.06,1062.08,92.7174,112.574,1145.69,76.8093,82.091,1057.76,44.2825,77.6369,1058.54,60.6949,80.2517,1046.07,21.7599,43.0478,1063.86,79.9874,48.1262,1044.01,-12.9165,22.8028,1060.3,72.3484,11.3678,1082.33,107.267,139.434,1087.09,103.602,147.26,1102.5,117.26,151.613,1091.67,120.237,142.257,0,0,0
014036:1051.99,70.0251,148.322,1049.5,67.3827,152.14,1056.21,70.9579,150.797,1053.86,60.3488,149.865,1062.79,66.3693,148.541,1047.73,54.1484,132.228,1053.22,65.4608,127.42,1036.06,77.5731,110.231,1046.7,40.0178,107.652,1057.14,94.0887,115.791,1052.72,57.3855,95.1654,1065.3,43.7225,77.2306,1056.98,61.1555,80.646,1050.85,22.9604,41.192,1064.08,79.9833,48.9668,1044.68,-12.2814,22.6078,1060.07,72.8641,11.0348,1080.68,106.865,139.778,1086.13,103.218,149.828,1103.26,113.742,151.759,1082.34,117.167,145.929,0,0,0
014037:1053.96,71.9705,147.011,1050.56,68.9695,151.122,1061.34,72.4426,149.52,1043.24,61.0629,151.358,1075.12,67.2501,146.618,1036.97,55.4336,134.96,1048.69,66.0566,128.175,1035.99,78.8247,111.028,1046.11,40.3881,108.445,1062.41,96.0081,116.893,1051.12,58.0997,95.5544,1057.41,42.0626,79.8364,1059.03,61.867,80.1294,1044.23,25.71,41.5753,1064.07,79.9815,48.9611,1043.85,-11.1123,22.8501,1060.04,72.8648,10.9137,1080.68,106.865,139.778,1089.9,102.266,149.654,1121.45,115.54,150.811,1102.89,119.238,141.719,0,0,0
014038:1052.3,70.989,148.55,1048.94,67.9794,152.252,1058.88,72.2243,150.85,1046.17,59.1083,151.76,1072.73,68.7756,147.845,1044.27,54.529,134.023,1055.84,68.747,125.722,1032.34,80.2863,112.793,1050.63,41.2439,108.673,1063.31,96.9335,118.227,1045.9,58.8221,96.8205,1052.62,41.3928,81.7568,1060.44,62.1723,79.7752,1033.37,29.6574,43.9458,1064.13,79.9804,49.2013,1043.82,-10.3376,22.9944,1059.27,72.7069,10.8825,1077.11,107.221,140.23,1091.66,102.08,149.298,1111.17,113.039,152.837,1098.33,116.817,143.549,0,0,0
014039:1050.69,71.994,148.549,1049.46,68.801,152.138,1058.95,72.8978,150.882,1044.47,60.5722,151.64,1075.59,68.9347,147.252,1037.61,56.516,135.265,1055.64,69.5018,125.637,1032.77,81.4372,112.693,1052.79,41.6699,108.42,1064.84,98.2772,119.414,1049.2,60.3299,96.0209,1052.63,41.8011,81.5543,1061.18,62.3247,79.7171,1035.37,30.5783,43.3865,1064.29,79.9776,49.8016,1043.72,-9.30693,23.0227,1059.27,72.7069,10.8825,1092.37,105.785,141.468,1097.52,101.535,149.914,1112.24,110.696,154.739,1105.62,117.908,143.562,0,0,0
014040:1050.3,73.4213,149.094,1051.38,70.6528,151.954,1057.34,73.8677,151.446,1048.92,62.8111,150.599,1070,69.2766,148.513,1033.02,57.7708,135.597,1051.78,69.9858,126.101,1031.97,81.7764,112.879,1053.49,41.8123,108.257,1063.53,98.4494,120.489,1054.13,61.3859,95.0776,1050.9,43.2609,83.515,1062.55,62.6295,79.2376,1038.62,32.0388,41.9778,1062.93,79.6532,50.4245,1043.58,-7.76109,23.066,1058.5,72.8053,11.1116,1084.02,106.595,141.927,1089.93,101.178,151.2,1119.4,111.168,153.641,1102.83,115.853,144.299,0,0,0
014041:1052.57,74.2806,148.316,1055.34,70.6789,151.332,1059.41,74.5771,150.615,1049.9,62.4639,150.396,1074.1,69.5583,147.017,1051.25,58.7238,132.004,1054.78,70.4749,128.578,1033.04,83.5811,113,1056.34,42.3811,107.835,1064.07,100.135,121.298,1053.42,61.4892,95.3829,1050.97,44.5456,82.1506,1062.47,62.6269,78.9888,1039.18,32.6904,41.5707,1056.08,80.7588,52.6839,1045.64,-6.62194,22.4641,1058.5,72.8053,11.1116,1087.42,106.337,143.683,1094.16,100.738,150.587,1104.71,106.295,158.268,1097.6,114.267,151.725,0,0,0
014042:1051.82,74.4773,148.168,1053.62,71.268,151.262,1057.34,75.3844,150.984,1053.2,63.129,149.721,1067.85,71.3702,148.513,1045.19,59.5715,133.441,1056.79,70.1761,127.345,1033.71,84.235,113.336,1054.7,43.1053,108.071,1061.07,100.471,122.119,1053.42,61.4892,95.3829,1053.54,44.0999,81.4375,1055.83,64.3184,81.8637,1039.96,33.864,42.1743,1059.76,80.5408,51.4103,1049.51,-5.22748,16.4617,1056.19,73.1002,11.7972,1087.42,106.337,143.683,1096.11,100.555,150.794,1101.44,104.899,158.903,1105.13,115.331,152.865,0,0,0
014043:1054.13,75.4865,147.903,1056.72,72.776,150.713,1058.74,75.7805,150.885,1056.03,65.3084,149.097,1066.45,70.5801,148.94,1044.35,61.0391,134.127,1050.81,70.9525,128.668,1034.99,85.0492,113.284,1054.7,43.1053,108.071,1058.63,100.721,122.045,1055.61,61.9429,95.2314,1055.33,45.9058,81.4685,1055.12,64.674,82.4285,1041.19,34.4005,41.3173,1060.46,81.4656,51.9899,1045.39,-4.81971,22.2698,1056.19,73.1002,11.7972,1087.64,106.336,144.511,1091.08,99.948,152.094,1106.81,104.346,157.858,1106.83,114.559,151.908,0,0,0
014044:1047.08,74.7984,150.132,1051.3,71.6472,152.8,1055.94,75.7677,151.875,1049.9,64.1615,151.067,1076.57,72.0617,146.606,1042.75,58.7543,134.415,1047.09,71.4334,129.484,1034.12,86.1337,113.874,1059.01,43.9658,107.443,1057.87,100.804,122.215,1058.44,62.5507,94.6727,1041.41,45.6822,85.1946,1057.49,65.1434,82.77,1042.59,34.6806,40.9256,1055.79,81.6576,50.1057,1048.94,-3.68831,21.361,1056.19,73.1002,11.7972,1087.79,106.335,145.063,1091.23,99.9471,152.647,1107.44,104.364,159.838,1107.23,112.794,152.12,0,0,0
014045:1058.64,77.6507,146.965,1062.67,75.0113,149.274,1059.42,77.3374,150.357,1063.1,66.7028,147.369,1058.22,70.9482,149.907,1045.63,62.3437,134.436,1105.21,64.873,121.611,1008.84,81.789,122.212,1061.92,44.5416,107.141,1055.67,101.054,122.973,1061.25,63.1611,93.9931,1057.91,47.1326,81.0971,1141.92,54.0313,64.3212,1041.1,34.9112,41.3414,1051.61,80.6565,51.8628,1047.29,-1.87026,21.8424,1056.16,73.1008,11.6764,1088.06,106.342,145.905,1091.86,97.0244,153.108,1116.48,103.434,158.091,1107.6,112.804,153.255,0,0,0
014046:1059.79,78.218,147.033,1064.75,75.2542,149.664,1064.7,78.3213,149.798,1059.32,67.4037,148.833,1072.58,72.2215,147.581,1051.83,62.2198,133.016,1114.86,64.1557,120.039,1033.39,87.7176,115.451,1062.53,45.1961,106.999,1046.99,102.046,126.103,1064.77,63.9271,93.1402,1048.33,47.6738,83.2035,1145.08,54.3896,63.3961,1060.09,38.4612,41.0917,1046.89,79.6577,51.6072,1053.69,-0.226147,19.9745,1056.28,73.105,12.0551,1091.75,107.159,146.35,1094.93,99.5716,152.499,1118.29,103.247,157.739,1106.12,111.214,153.545,0,0,0
014047:1060.15,80.1563,148.848,1066.24,77.3847,150.9,1061.84,79.4565,152.178,1064.19,69.5773,148.537,1066.01,72.0979,150.266,1047.46,63.1806,134.144,1121.17,64.3707,118.927,1035.54,88.1987,115.452,1062.53,45.1961,106.999,1043.93,102.87,127.048,1065.48,64.0808,92.9691,1048.04,48.9317,83.4324,1140.86,55.2163,64.5854,1036.54,36.6198,42.7563,1055.6,81.5755,50.767,1057.15,1.44359,18.8331,1056.32,73.1064,12.1813,1089.98,107.339,146.71,1093.52,99.7707,153.975,1112.85,103.807,158.792,1104.32,111.391,153.9,0,0,0
014048:1056.05,78.5393,148.945,1058.27,75.7709,151.492,1058.87,78.6663,151.772,1059.56,68.0682,148.685,1064.3,73.6692,149.307,1046.55,62.8004,134.349,1124.02,65.7929,118.309,1036.26,88.8588,115.924,1060.36,45.5287,107.772,1047.35,104.206,126.92,1065.48,64.5949,93.3693,1054.98,47.3853,82.0533,1139.95,55.8647,64.9523,1033.54,37.8398,43.8637,1058.53,82.2875,49.3721,1048.77,0.7535,15.465,1056.43,73.1106,12.56,1089.98,107.339,146.71,1094.93,99.5716,152.499,1123.48,104.469,156.74,1097.55,111.518,156.136,0,0,0
014049:1059.2,79.9621,148.375,1062.15,76.8169,151.179,1063.84,79.8221,151.224,1057.39,69.2233,149.649,1073.99,73.9501,148.238,1048.76,64.1898,133.812,1127.1,66.4334,117.784,1039.08,89.5019,115.764,1056.72,46.0806,109.015,1048.71,104.792,126.873,1061.49,63.8328,92.4382,1058.98,47.2749,81.38,1140.66,56.5601,64.917,1026.91,39.3617,45.8538,1057.25,80.9017,49.9237,1063.63,3.11164,16.943,1056.43,73.1106,12.56,1089.98,107.339,146.71,1094.93,99.5716,152.499,1140.04,102.771,153.229,1104.79,110.814,155.01,0,0,0
014050:1059.6,80.3336,147.731,1061.3,77.3371,150.425,1064.46,80.4888,150.216,1059.48,69.0079,148.342,1071.94,75.1452,147.472,1046.19,64.9646,134.064,1127.77,66.8566,117.51,1042.5,90.5588,115.346,1054.6,46.4118,109.905,1046.23,106.024,127.671,1056.26,64.5412,93.9684,1053.1,48.2133,81.7007,1143.74,57.4615,64.1534,1028.92,40.0376,45.2916,1057.36,80.9293,49.8391,1067.69,4.66564,14.8234,1056.43,73.1106,12.56,1085.01,106.132,147.723,1100.25,99.0023,151.436,1132.6,103.529,154.67,1107.74,111.032,152.622,0,0,0
014051:1057.25,82.3156,148.311,1060.11,79.6809,150.816,1061.36,81.6887,151.071,1061.52,72.3111,147.639,1068.29,74.7466,148.428,1050.83,66.5954,132.83,1130.82,67.4978,116.848,1045.22,92.7077,116.234,1051.7,46.8497,110.842,1048.94,106.699,127.069,1057.72,64.8467,93.8661,1056.54,48.9913,80.3387,1141.22,57.7911,64.7798,1030.21,40.827,44.9328,1060.34,81.6771,47.9768,1064.46,5.18764,15.0908,1055.63,72.9536,12.4074,1084.71,107.878,147.787,1091.4,99.9491,153.204,1136.11,104.35,153.991,1113.21,112.281,152.751,0,0,0
014052:1056.53,82.8035,148.875,1058.28,79.6693,152.093,1064.38,82.4819,151.185,1050.88,72.2473,151.07,1080.94,75.6637,147.149,1050.91,66.5143,133.511,1128.1,68.3343,116.92,1044.5,93.5454,117.175,1051.7,46.8497,110.842,1052.38,107.547,126.429,1059.8,65.5611,93.4887,1052.37,49.6742,81.9513,1140.38,57.9007,64.9882,1032.96,41.3948,44.1628,1063.51,82.3665,47.794,1056.68,7.27904,16.8496,1055.63,72.9536,12.4074,1086.36,108.281,147.45,1091.4,99.9491,153.204,1134.15,105.137,154.372,1113.21,112.281,152.751,0,0,0
014053:1060.96,82.5576,147.602,1062.66,79.1621,150.799,1065.05,82.7355,150.641,1059.22,71.383,149.633,1074.68,77.406,148.488,1055.84,67.0703,133.166,1127.78,69.1234,116.463,1041.74,95.5467,117.578,1051,46.9595,111.138,1050.07,108.531,127.577,1053.66,66.8682,94.9827,1068.41,49.279,77.8982,1119.87,54.5898,69.6916,1034.29,41.9332,43.7898,1064.44,82.6282,46.7321,1051.54,8.19128,18.7659,1053.51,72.4774,13.0358,1082.59,108.63,147.327,1087.88,100.325,153.906,1134.06,105.134,154.084,1107.78,112.809,153.822,0,0,0
014054:1057.66,82.9842,148.277,1056.19,79.7518,151.852,1065.08,83.0673,150.343,1052.42,71.6432,150.272,1079.64,77.4674,146.434,1039.9,69.4032,136.186,1131.23,70.4583,114.794,1041,95.6312,117.749,1049.51,47.1764,111.483,1050.55,109.694,127.841,1054.41,67.0213,95.0504,1071.2,49.8241,77.8617,1136,58.9793,65.7954,1026.12,44.672,46.6122,1063.43,82.4614,45.9389,1049.8,10.2648,19.1592,1063.98,74.8273,9.97064,1084.23,109.034,146.99,1087.88,100.325,153.906,1126.39,105.87,154.658,1101.91,113.91,153.777,0,0,0
014055:1061.32,84.6858,148.368,1061.34,81.6848,151.644,1067.81,84.5069,150.616,1060,73.6063,149.716,1080.59,78.3856,147.291,1041.46,68.8681,137.347,1131.96,70.6207,114.504,1038.13,96.2158,119.032,1045.18,48.3346,113.145,1046.04,110.159,128.841,1054.3,67.0176,94.6801,1055.27,52.237,83.0902,1136.05,59.5119,66.4502,1027.4,45.2095,46.1213,1069.67,83.8811,44.4872,1047.53,10.9067,19.8256,1063.67,74.8031,9.28455,1084.13,109.616,147.012,1086.13,100.512,154.256,1135.13,107.935,152.963,1106.5,115.786,153.177,0,0,0
014056:1053.42,82.6063,150.104,1053.45,79.4759,153.114,1060.17,83.5832,152.143,1052.77,71.1532,151.234,1074.86,80.3812,148.196,1055.06,67.4858,133.332,1131.14,70.7223,114.684,1035.21,96.5521,119.831,1053.48,50.0792,111.104,1045.09,110.979,129.173,1054.26,67.0164,94.5567,1058.98,50.3883,82.1619,1137.55,60.0973,66.079,1029.82,46.9948,50.9887,1063.25,82.3297,47.4822,1048.96,11.1677,19.4077,1064.65,74.9408,10.4347,1079.27,108.405,148.294,1087.6,101.489,153.666,1127.85,106.274,153.461,1096.34,113.307,154.892,0,0,0
