013401:990.184,-50.2252,134.451,994.277,-50.9953,136.761,990.146,-47.5874,137.97,1008.06,-45.8558,132.973,990.891,-39.4449,137.356,1046.95,-36.4421,108.097,980.038,-31.1349,122.415,1060.25,-33.3544,80.7088,958.999,-30.6647,93.8439,1032.5,-48.4906,76.0429,966.13,-40.2343,71.7672,1061.9,-20.9949,59.1099,981.188,-20.3855,77.6012,1008.76,-40.1798,40.2894,978.033,-37.6715,39.8365,1026.9,-22.2795,9.29508,995.367,-14.4053,22.1084,957.288,-71.5894,44.3191,957.932,-73.6888,30.495,958.486,-88.0841,31.4468,945.369,-80.7685,48.205,0,0,0
013402:988.893,-50.0985,133.748,993.6,-51.2349,136.044,988.947,-47.3367,137.401,1010.01,-46.5325,132.051,989.981,-39.0622,137.083,1047.25,-37.0124,108.026,979.878,-31.6006,122.45,1055.95,-33.2809,81.5515,957.722,-31.4237,93.1869,1026.91,-47.3488,76.8065,962.884,-40.743,72.655,1065.19,-22.6687,57.977,983.643,-20.2678,78.5562,1009.14,-39.509,40.0539,975.379,-38.0886,40.6149,1028.64,-22.6213,8.76677,998.833,-15.9106,19.8283,945.262,-73.2372,49.1342,959.071,-74.7,30.1477,959.464,-88.2465,32.3597,952.434,-84.7003,46.5983,0,0,0
013403:985.908,-50.8662,134.936,991.917,-52.0014,136.928,985.165,-48.0823,138.759,1011.48,-47.1609,132.058,986.229,-39.8301,138.291,1045.82,-37.2277,108.363,976.11,-32.4021,123.749,1061.19,-34.2858,80.9312,957.083,-31.5285,93.3529,1032.8,-49.7355,77.4505,963.005,-42.7578,71.9749,1062.4,-23.4235,58.7141,977.731,-21.7731,81.2608,1009.14,-39.509,40.0539,971.044,-40.2956,42.9465,1027.77,-22.4503,9.03109,994.107,-18.7933,19.7623,952.885,-72.2415,47.8517,957.922,-76.2803,31.8435,947.645,-91.704,35.7681,947.827,-85.7291,47.7053,0,0,0
013404:989.354,-52.9964,133.279,993.451,-53.317,135.616,989.428,-50.8598,136.706,1007.72,-46.2497,132.646,989.484,-43.4586,136.841,1056.41,-39.3649,106.343,978.116,-35.0827,123.526,1055.47,-33.0794,83.215,953.899,-32.0513,94.1812,1031.77,-49.5122,77.7452,961.398,-43.8784,72.1669,1062.4,-23.4235,58.7141,979.298,-22.3744,79.8705,1009.14,-39.509,40.0539,969.509,-41.1476,44.0064,1016.55,-20.5373,11.8068,996.579,-21.3743,17.4224,961.729,-73.5269,44.4,958.442,-77.8448,32.0457,953.532,-91.2652,34.7373,943.368,-86.5186,49.1383,0,0,0
013405:985.652,-52.822,133.156,990.9,-53.5505,135.477,985.809,-50.0865,136.846,1008.25,-47.5124,131.79,988.095,-41.5048,136.607,1059.14,-39.9017,106.017,976.541,-33.9262,123.044,1055.72,-34.1867,82.783,956.968,-33.8965,93.679,1034.09,-50.0434,76.7088,956.209,-44.6759,73.4659,1060.2,-23.7711,59.2975,974.791,-23.3497,80.9213,1013.63,-40.3834,39.8607,969.113,-41.5198,44.5799,1014.43,-20.8823,12.3237,989.687,-22.5023,19.0125,949.883,-73.4453,47.8274,955.853,-78.6503,33.0733,941.458,-93.756,39.7363,946.487,-87.0551,48.5892,0,0,0
013406:983.824,-53.062,134.107,989.682,-53.9005,136.242,981.775,-50.0961,138.153,1009.36,-48.2378,131.757,981.269,-41.4188,138.106,1065.64,-41.1573,105.593,974.007,-34.5856,123.702,1057.22,-34.4985,82.2667,955.406,-34.7444,94.3815,1032.68,-49.6799,77.9094,956.056,-45.8639,73.3837,1064.88,-24.9291,58.1897,980.445,-24.686,80.4505,1015.32,-40.74,39.3778,964.256,-42.6077,47.0253,1013.7,-20.997,12.4151,981.672,-24.402,20.3839,946.93,-75.4955,49.1173,953.136,-80.3959,34.1421,938.233,-94.8669,39.7434,945.127,-88.1453,49.2333,0,0,0
013407:984.835,-53.7536,133.069,989.327,-54.4063,135.436,983.506,-51.1157,137,1002.87,-48.492,132.508,983.408,-42.9159,137.292,1055.31,-42.6464,107.62,977.246,-35.1298,123.087,1056.38,-34.811,82.9388,963.367,-38.1525,92.4873,1041.81,-51.648,75.517,957.694,-46.7638,72.3345,1064.14,-25.0445,58.3849,979.618,-24.1087,80.9667,1015.32,-40.74,39.3778,969.518,-44.4752,45.949,1013.7,-20.997,12.4151,975.173,-26.3396,21.1741,948.403,-78.6145,49.5833,953.099,-81.3318,34.512,937.825,-95.6788,40.3467,947.032,-89.0723,49.4015,0,0,0
013408:983.53,-54.7454,133.166,987.921,-55.2582,135.549,983.359,-52.3045,136.789,1001.16,-48.8417,132.76,985.257,-44.6669,136.451,1058.26,-42.2229,107.061,978.471,-37.1777,122.291,1044.47,-32.6899,85.5496,958.746,-38.8661,93.197,1033.15,-50.1005,76.8826,959.29,-47.3891,71.5956,1065.04,-25.2188,58.1469,977.61,-24.2308,80.3592,1015.32,-40.74,39.3778,967.681,-45.0528,46.483,1013.7,-20.997,12.4151,976.878,-28.4512,20.2109,954.918,-80.2433,47.6752,952.315,-82.5894,34.8715,944.89,-95.6138,38.9051,949.797,-91.9481,48.9489,0,0,0
013409:983.575,-55.1419,133.406,988.961,-56.0533,135.595,983.746,-52.4687,137.086,1005.93,-50.5693,131.639,985.302,-44.4606,136.731,1058.18,-42.2246,106.793,974.299,-36.8524,123.065,1047.2,-33.238,84.8974,956.098,-39.2719,93.5188,1033.71,-50.1919,77.1355,959.248,-47.3909,71.4572,1065.17,-26.4844,58.915,976.604,-25.0984,80.4489,1011.08,-41.3703,40.3338,962.086,-45.9499,49.2882,1013.7,-20.997,12.4151,982.61,-31.4192,17.8793,955.452,-79.3775,48.4767,956.576,-84.6024,34.0619,947.181,-97.1173,38.7553,952.115,-93.7393,48.6246,0,0,0
013410:981.481,-55.5471,133.535,986.706,-56.8401,135.8,981.366,-52.7797,137.337,1001.97,-52.4003,132.254,982.499,-44.5983,137.255,1053.47,-42.8704,106.674,974.134,-36.7659,123.318,1047.91,-33.3933,84.5559,958.497,-39.7774,93.1914,1035.55,-50.6272,76.1344,959.507,-47.9372,71.3856,1063.7,-26.7139,59.3048,980.833,-25.8299,80.5094,1010.99,-41.3698,39.9731,967.091,-46.9904,48.9002,1016.26,-21.5033,11.6343,984.007,-35.0651,15.6577,958.541,-83.0838,46.2362,948.3,-85.648,36.9297,937.493,-100.247,41.7929,948.828,-94.5867,49.5853,0,0,0
013411:980.403,-56.4301,134.676,983.342,-57.1631,137.236,980.159,-53.9867,138.159,994.17,-51.8607,134.578,981.319,-46.3025,137.83,1054.99,-43.2415,105.535,976.833,-38.032,123.629,1053.77,-35.2949,83.6157,958.497,-39.7774,93.1914,1038.81,-51.4419,77.2764,962.742,-50.3795,70.4936,1060.76,-27.1713,60.0823,981.945,-27.7784,81.5777,1010.96,-41.3697,39.8529,965.126,-47.2884,49.4685,1017.12,-21.6725,11.3734,978.757,-36.4743,16.5847,948.895,-83.473,49.0095,945.488,-88.0674,38.0135,943.553,-100.817,40.3873,950.468,-96.2251,49.2222,0,0,0
013412:979.166,-57.7161,134.36,983.921,-58.2148,136.831,978.915,-55.0408,137.606,995.66,-53.0945,134.338,979.931,-46.5719,137.157,1058.51,-44.2627,104.236,977.697,-37.4352,121.732,1056.54,-36.6598,82.4347,963.276,-40.7949,92.3951,1035.04,-53.9377,78.7458,963.554,-52.2979,69.8967,1061.81,-27.6359,59.8036,988.595,-28.2079,77.9979,1010.96,-41.3697,39.8529,963.297,-47.8604,49.9971,1021.41,-22.5211,10.0648,978.428,-37.4195,16.3749,961.195,-83.6175,47.2244,952.543,-90.1785,35.2871,948.09,-102.82,39.2959,947.841,-97.2239,50.2356,0,0,0
013413:978.513,-58.9575,134.764,984.076,-58.9632,137.017,977.739,-56.5963,138.017,995.507,-52.639,134.414,975.449,-48.8743,137.963,1053.42,-44.9967,105.436,975.192,-39.7548,122.687,1054.57,-36.5075,83.0627,963.643,-41.6114,92.1764,1028.15,-54.4627,80.6177,965.853,-54.3018,69.1375,1062.94,-29.6613,59.5337,986.83,-28.9539,77.9839,1010.96,-41.3697,39.8529,965.26,-49.0394,49.4281,1024.86,-23.2035,9.0125,979.198,-39.0941,15.8518,962.429,-86.7763,46.8614,952.384,-91.3517,35.458,957.049,-103.836,36.8539,947.7,-98.8533,50.8904,0,0,0
013414:980.172,-58.9892,134.755,984.877,-59.3165,137.122,980.853,-56.289,137.672,995.019,-53.9344,134.425,980.43,-47.9574,136.88,1055.17,-45.362,105.024,972.7,-39.3931,122.436,1056.63,-38.2692,81.5748,963.26,-42.2565,92.2752,1025.69,-55.1857,81.3945,965.582,-55.2218,69.2115,1067.93,-31.1214,58.8572,983.775,-29.3181,79.4117,1011.23,-41.6471,40.2444,960.821,-50.0007,50.7116,1024.86,-23.2035,9.0125,976.139,-40.1715,16.7991,959.015,-87.9707,45.6127,953.587,-92.132,35.3333,945.47,-107.114,40.04,952.094,-99.9619,50.3281,0,0,0
013415:974.978,-60.2896,135.173,980.152,-60.4869,137.552,975.616,-57.8446,137.977,991.617,-54.503,135.194,977.114,-50.184,137.067,1047.93,-46.4017,106.73,976.187,-40.6744,121.668,1051.76,-37.7446,83.4293,960.209,-43.301,92.6989,1026.3,-55.7884,81.7655,964.908,-56.7858,69.3957,1072.39,-32.0099,57.3433,988.112,-29.0592,78.9798,1009.81,-41.8561,40.522,959.52,-50.196,51.0878,1024.86,-23.2035,9.0125,975.103,-42.7123,16.5531,959.362,-87.9527,46.794,951.547,-93.5353,36.3193,948.298,-107.335,40.5289,954.44,-100.836,49.5204,0,0,0
013416:974.33,-60.9015,134.74,980.001,-61.1586,137.011,973.868,-58.3104,137.952,993.051,-55.0793,134.167,973.591,-50.0134,137.554,1045.77,-46.7118,107.239,973.894,-40.7092,121.792,1054.39,-39.3635,81.9823,956.575,-44.1698,94.0098,1029.52,-57.0801,79.9668,965.01,-58.2488,69.8172,1071.64,-32.1225,57.5402,984.009,-29.4856,78.8537,1008.43,-42.0649,40.919,956.984,-50.5856,52.0702,1024.86,-23.2035,9.0125,969.685,-45.5857,16.6693,951.308,-90.6035,49.7293,949.551,-94.6988,37.2865,940.61,-108.453,44.3343,959.42,-102.119,48.5491,0,0,0
013417:971.609,-61.0442,134.693,980.576,-61.6933,136.29,970.962,-58.4296,138.066,1001.13,-56.3845,131.452,970.218,-50.3503,137.502,1045.05,-46.8151,107.408,969.1,-41.1845,121.385,1048.13,-42.2862,81.9274,956.322,-45.0822,94.0747,1033.42,-57.9839,78.5143,962.993,-58.5301,70.1236,1070.15,-32.3475,57.9337,980.927,-30.2059,78.2367,1006.98,-42.273,41.0755,956.751,-51.5047,52.2612,1024.86,-23.2035,9.0125,965.813,-48.2306,17.0844,953.043,-92.8783,50.1247,950.602,-95.9514,36.9688,947.481,-108.446,41.8026,955.705,-102.55,50.3575,0,0,0
013418:971.713,-61.2262,134.367,979.464,-61.7566,136.157,972.088,-58.9946,137.511,998.093,-56.5001,132.094,974.533,-51.8567,136.644,1043.55,-47.0211,107.505,971.79,-41.8884,121.515,1043.55,-42.0331,84.1519,953.165,-45.57,94.972,1031.27,-58.302,78.692,959.061,-59.0906,71.0816,1065.66,-33.0199,58.986,981.849,-30.437,78.5661,1006.98,-42.273,41.0755,956.026,-52.7937,52.7187,1024.86,-23.2035,9.0125,971.016,-50.417,15.0507,962.868,-91.6855,46.3535,954.053,-98.312,36.1763,946.808,-109.778,42.4333,951.745,-103.448,51.5019,0,0,0
013419:976.477,-63.0272,132.612,978.869,-63.9396,135.311,977.553,-60.8931,135.827,987.406,-58.3224,134.299,978.881,-53.5329,136.331,1042.2,-47.512,107.567,967.858,-43.6049,124.589,1045.15,-42.2992,84.7231,952.129,-46.3056,95.1442,1031.32,-59.8741,78.3149,957.954,-59.8239,71.1382,1065.66,-33.0199,58.986,975.798,-33.1571,80.8501,1006.98,-42.273,41.0755,953.443,-53.1776,53.4648,1023.99,-23.0326,9.27609,974.265,-53.7655,12.1549,955.758,-91.724,48.9088,955.327,-99.3302,36.5235,939.626,-112.03,44.0472,949.448,-105.986,52.3976,0,0,0
013420:975.939,-64.028,133.697,982.254,-63.9136,136.471,975.111,-61.731,136.984,996.587,-56.3094,134.451,974.801,-53.7645,136.669,1041.05,-48.5753,107.273,977.965,-44.5224,119.511,1044.21,-42.1729,83.9725,955.576,-47.8102,94.2471,1029.19,-60.0805,79.9774,957.676,-60.7378,71.2138,1063.45,-33.3546,59.5716,977.69,-32.9887,79.093,994.5,-39.6001,44.6902,955.409,-54.3532,53.0464,1024.77,-23.2075,8.71805,972.407,-56.687,11.3417,947.406,-95.1853,51.7649,951.516,-100.236,38.273,946.712,-113.029,41.932,950.86,-106.767,53.1998,0,0,0
013421:971.647,-65.2961,134.535,976.346,-65.364,137.654,971.966,-63.0088,137.563,986.366,-58.1061,136.448,973.313,-55.0283,136.855,1039.71,-49.0642,107.336,979.827,-44.6141,118.81,1050.33,-43.5056,81.6213,954.906,-47.9078,94.2987,1032.26,-61.9146,77.3406,954.688,-61.7449,72.0361,1057.56,-34.2429,61.1253,984.969,-33.1529,76.6519,1006.98,-42.273,41.0755,953.471,-54.639,53.6057,1024.77,-23.2075,8.71805,967.668,-57.642,11.9857,958.903,-97.1495,49.7478,955.757,-101.362,36.9997,943.533,-114.1,42.3948,951.267,-108.093,53.2037,0,0,0
013422:972.025,-65.9533,133.906,974.69,-65.5399,137.483,972.523,-63.8289,136.903,980.105,-57.1947,137.364,973.529,-55.9489,136.245,1039.62,-49.0674,107.048,977.47,-45.9595,118.798,1047.73,-42.9454,82.5215,952.96,-48.1997,94.6819,1031.99,-62.0681,77.8881,955.944,-63.0205,71.6887,1057.69,-36.0909,60.8014,988.484,-35.1178,74.6538,1006.98,-42.273,41.0755,953.849,-55.46,53.4959,1023.91,-23.0366,8.98173,972.274,-59.9562,10.4324,958.795,-97.9994,50.6308,952.431,-102.891,38.4776,948.18,-114.662,43.0963,949.112,-109.924,54.1845,0,0,0
013423:974.533,-66.8789,133.684,978.694,-66.8089,136.963,972.667,-64.5579,137.163,988.541,-59.1045,135.608,969.164,-56.7137,137.285,1040.81,-50.1093,106.455,975.406,-46.0377,118.962,1054.69,-44.3857,80.9178,951.058,-48.7612,94.6881,1033.06,-62.8432,77.3139,954.507,-64.389,72.1815,1063.79,-37.3591,58.7058,981.712,-35.3832,76.4936,1009.49,-42.809,40.3563,953.55,-56.3757,53.4568,1024.77,-23.2075,8.71805,971.935,-60.8893,10.2828,953.881,-96.8779,49.8236,960.406,-104.765,36.2061,944.52,-115.791,44.3127,952.767,-110.906,53.3735,0,0,0
013424:970.227,-67.9474,134.275,976.588,-67.8344,136.975,968.264,-65.7167,137.818,988.689,-59.9962,134.892,964.582,-57.9111,137.867,1041.91,-50.8657,106.04,971.717,-46.8905,119.817,1052.47,-46.0707,80.2514,954.715,-50.1909,92.254,1035.26,-63.5436,73.993,950.037,-65.2971,73.115,1064.95,-38.124,58.2377,981.113,-35.6715,75.6409,1009.49,-42.809,40.3563,951.712,-56.9319,53.8633,1018.12,-22.0708,8.04154,966.153,-62.5685,11.3395,962.05,-101.807,48.3407,959.104,-105.844,37.3334,947.246,-116.514,43.892,954.342,-112.564,52.9167,0,0,0
013425:978.208,-68.1329,132.476,982.031,-68.2146,135.729,978.277,-65.8798,135.522,987.892,-60.8406,134.966,975.657,-58.4472,135.222,1043.77,-51.5206,105.599,973.772,-47.6731,118.68,1054.1,-47.642,80.6435,953.031,-51.2965,92.1527,1041.25,-64.7092,74.7966,949.148,-66.5703,73.0621,1065.55,-39.587,57.4376,982.462,-37.2258,75.6719,1009.49,-42.809,40.3563,952.085,-57.7524,53.7546,1024.77,-23.2075,8.71805,962.75,-64.8943,13.4773,958.416,-100.854,49.3004,959.842,-106,37.5911,947.723,-117.718,43.885,951.904,-113.291,54.5812,0,0,0
013426:974.199,-69.2063,132.007,978.03,-69.4234,135.315,973.512,-66.8332,135.225,984.977,-62.2666,134.809,971.637,-58.9854,135.269,1044.48,-52.9506,105.43,972.017,-47.5803,118.592,1059.91,-48.8235,79.787,954.172,-52.2859,91.853,1043.24,-65.3907,74.5836,949.394,-67.3917,72.5735,1064.07,-39.8042,57.8306,984.499,-37.1487,74.9012,1010.33,-42.988,40.116,949.362,-59.3122,54.5399,1024.77,-23.2075,8.71805,958.075,-67.8029,14.2258,943.85,-101.746,53.1474,956.577,-106.824,38.9387,950.894,-119.659,43.3513,950.279,-115.052,55.0533,0,0,0
013427:972.58,-70.4318,132.105,975.676,-70.5084,135.653,972.658,-68.1428,135.031,980.599,-62.8495,135.515,970.32,-60.2853,134.891,1045.76,-53.9954,105.125,974.877,-48.4543,117.267,1050.45,-48.1441,81.688,951.988,-53.4804,92.4232,1039.68,-65.4355,74.513,950.161,-67.8521,71.9406,1061.05,-40.2372,58.3679,989.03,-37.9069,72.9854,1012,-43.3466,39.6348,953.2,-60.2163,53.43,1023.82,-23.0358,8.6164,959.059,-69.0521,13.6596,960.653,-101.393,49.7918,951.977,-107.782,40.4295,954.63,-122.303,42.6452,952.905,-115.476,55.0206,0,0,0
013428:971.026,-70.8495,132.394,977.447,-70.8828,135.312,968.624,-68.7871,135.963,990.959,-62.9163,133.31,963.337,-61.7682,136.552,1041.64,-55.1645,105.718,968.581,-49.9545,119.073,1040.27,-48.3325,83.4287,949.007,-54.4967,93.0551,1029.47,-63.3001,74.9749,950.357,-68.3999,71.7374,1069.15,-41.202,54.6488,981.241,-39.2096,75.5718,1011.79,-43.3564,38.9127,952.991,-61.0691,51.9568,1022.09,-22.6945,9.14333,956.501,-70.6704,14.4189,963.181,-104.886,49.2678,951.863,-108.712,40.7003,950.739,-124.443,44.7106,952.525,-115.536,56.225,0,0,0
013429:970.285,-71.55,131.91,976.414,-71.7973,134.888,968.146,-69.2695,135.221,990.185,-64.3103,132.883,962.48,-61.9151,135.643,1037.97,-55.6589,106.206,968.228,-50.2411,117.074,1043.3,-51.008,82.8723,948.804,-55.6732,92.8631,1040.74,-65.7186,76.9977,952.878,-70.0535,70.0975,1069.03,-41.2057,54.227,978.759,-39.6335,75.4965,1010.73,-43.1867,38.4321,955.029,-61.4061,52.5995,1022.09,-22.6945,9.14333,954.291,-72.8958,14.6489,971.793,-106.213,46.5888,952.059,-110.976,40.6396,955.306,-124.757,43.491,956.18,-116.301,55.1749,0,0,0
013430:969.277,-72.1465,132.667,972.627,-72.499,136.165,969.453,-69.8651,135.585,978.365,-65.1622,135.734,967.989,-62.3852,135.2,1037.95,-55.6572,106.109,968.225,-50.7629,118.147,1042.22,-50.8144,82.6389,948.535,-56.5787,92.9325,1040.69,-65.7204,76.8528,953.108,-70.8801,69.5863,1069.12,-41.4977,53.9375,979.214,-40.3986,75.7725,1010.69,-43.1887,38.2877,958.772,-62.3252,51.0638,1020.37,-22.3542,9.66907,949.046,-74.5458,16.6853,952.666,-106.795,52.7022,956.267,-112.83,39.8758,952.172,-125.8,44.3193,959.181,-117.368,54.4368,0,0,0
013431:968.609,-72.1585,132.324,971.619,-72.5798,136.05,968.416,-70.0299,135.511,979.107,-65.0299,135.585,966.605,-62.9774,135.752,1038.14,-55.9409,106.219,970.782,-50.7308,117.536,1048.14,-52.0561,81.6238,947.424,-57.3096,92.9284,1038.5,-66.0037,77.2861,956.401,-72.4547,68.2234,1060.86,-42.6801,55.7455,979.66,-41.1387,74.9451,1010.65,-43.1906,38.1434,956.634,-63.1152,48.7216,1020.37,-22.3542,9.66907,949.667,-75.7098,16.2162,946.869,-105.203,54.9484,954.771,-114.59,40.7846,950.479,-127.015,48.0276,963.331,-119.011,53.2442,0,0,0
013432:968.192,-73.4181,132.493,972.263,-73.2818,136.064,967.588,-71.4655,135.741,980.704,-64.4797,135.209,964.858,-64.5465,135.811,1035.2,-56.3343,106.535,969.71,-52.1619,117.728,1036.78,-53.4511,84.3847,949.411,-59.0268,91.9383,1039.95,-66.6915,75.4304,960.367,-73.6689,67.1206,1056.6,-43.6102,56.8848,980.353,-42.4213,74.3092,1010.65,-43.1906,38.1434,958.083,-64.9989,49.3308,1021.23,-22.5243,9.40628,950.418,-77.2131,14.9118,956.646,-107.876,51.7297,957.349,-114.785,40.2557,952.018,-127.388,48.5485,963.205,-120.175,53.7656,0,0,0
013433:967.386,-73.9609,132.868,969.575,-74.1695,136.807,967.808,-71.8789,135.829,973.099,-65.9931,136.745,966.168,-64.963,135.411,1032.97,-56.6284,106.681,973.502,-52.429,116.398,1033.57,-52.7738,84.9045,949.49,-59.2995,91.7698,1036.77,-68.3177,75.8827,959.12,-74.1173,67.2179,1056.33,-44.5887,57.058,981.11,-42.7636,73.1548,1009.26,-43.3984,38.5433,958.522,-66.6615,48.0717,1021.23,-22.5243,9.40628,938.567,-79.4929,19.0326,958.959,-107.615,50.2791,957.67,-116.355,40.1585,955.282,-128.331,47.4628,965.472,-121.786,53.233,0,0,0
