011386:1162.21,61.6801,150.286,1160.41,57.1198,152.363,1166.75,61.4963,152.427,1159.38,48.2561,147.108,1175.52,59.9527,147.282,1152.07,51.414,133.273,1155.81,62.0021,136.492,1132.9,51.2528,122.694,1197.51,61.5917,119.622,1135.75,55.4364,138.994,1207.39,76.2867,130.517,1172.3,49.3,79.7949,1171.78,62.6668,81.0222,1153.97,38.1228,43.6022,1181.88,73.5048,42.7481,1143.38,11.2282,10.7429,1194.78,65.3747,7.42848,1180.89,72.6062,163.783,1172.36,64.4845,168.137,1161.06,67.9842,182.67,1172.29,76.6929,177.413,0,0,0
011387:1158.68,60.919,153.779,1158.66,56.493,155.181,1163.09,60.6312,155.457,1163.15,48.7414,147.522,1170.87,59.3954,149.243,1153.37,51.9662,133.527,1166.94,64.5491,135.075,1129.7,50.8847,124.351,1216.95,63.5648,119.289,1136.04,54.4266,140.996,1209.88,76.0507,131.438,1172.98,49.4187,79.9017,1167.47,62.9189,82.8679,1142.82,39.2263,48.0733,1181.41,74.3067,44.2492,1143.38,11.4161,11.5067,1196.53,65.2998,6.78357,1180.3,72.1187,164.55,1169.28,63.4864,169.563,1159.24,66.2728,183.778,1172.8,75.4804,177.525,0,0,0
011388:1160.82,61.4751,153.499,1161.79,57.0749,155.009,1164.35,60.8731,155.604,1160.63,48.5697,149.36,1167.66,58.6281,151.252,1152.44,52.0965,133.896,1164.99,64.7981,135.628,1128.12,50.9199,124.106,1211.46,62.1545,120.323,1136.49,55.105,141.911,1211.23,75.9344,132.221,1172.09,49.2147,80.7751,1173.57,63.413,82.5847,1149.39,39.0702,47.0092,1189.04,75.0736,42.2512,1141.66,13.6661,14.3095,1196.5,65.3355,6.92798,1182.49,72.1913,165.096,1170.24,63.021,169.55,1155.39,65.407,185.774,1179.64,76.0803,179.555,0,0,0
011389:1167.69,60.8915,152.652,1165.79,56.9522,154.617,1176.85,60.6606,153.404,1159.54,49.4449,149.659,1191.22,59.1297,146.17,1151.74,52.2305,135.054,1164.18,65.2679,136.117,1127.17,51.0495,124.309,1210.46,62.2846,120.695,1133.68,54.7518,138.423,1210.43,75.7053,133.611,1169.61,50.067,81.0759,1171.66,64.2685,81.7921,1148.17,38.8806,47.4518,1177.35,75.4554,44.0763,1135.59,13.1042,14.7434,1197.95,66.0926,6.8074,1179.29,70.8331,166.441,1173.28,62.3067,169.5,1160.35,64.1203,185.765,1172.56,74.5052,182.444,0,0,0
011390:1168.64,62.1273,153.662,1169.21,57.5594,155.174,1172.98,62.1455,155.574,1168.97,49.7067,148.597,1177.7,61.4884,150.32,1150.26,52.4967,137.046,1168.68,66.1495,135.931,1126.37,51.183,124.957,1213.32,63.7399,122.368,1141.95,56.1626,141.646,1208.51,75.2457,135.203,1168.03,51.0863,81.3039,1178.99,65.2106,81.94,1147.15,39.233,48.4966,1181.98,73.6411,44.9173,1144.49,14.6263,12.8792,1194.17,65.5793,8.8868,1179.14,70.7412,167.577,1172.17,61.4031,170.232,1162.34,63.1946,186.129,1176.44,72.664,182.451,0,0,0
011391:1165.15,62.7187,154.339,1165.15,58.4808,155.769,1169.48,62.3345,156.065,1165.71,50.4935,149.082,1179.01,60.4836,149.737,1147.26,52.5509,137.599,1170.98,66.5917,136.008,1125.74,51.3171,126.254,1210.22,63.4209,123.865,1142.77,55.5035,144.948,1207.49,74.6659,136.082,1175.09,52.6901,81.6799,1167.73,64.6659,84.8078,1150.02,39.788,48.7568,1185.55,74.8439,44.9516,1140.37,14.5128,15.3942,1196.17,65.618,8.08729,1182.47,70.0381,168.355,1171.1,60.8433,170.779,1162.71,62.5259,187.844,1173.35,71.992,183.511,0,0,0
011392:1165.2,62.4059,156.011,1163.57,57.8617,157.506,1172.14,62.0324,157.233,1162.83,50.6022,150.201,1186.69,61.3383,149.554,1154.75,54.0316,136.211,1174.34,67.2578,135.698,1126.02,51.3204,127.2,1209.46,63.5524,125.071,1137.24,55.9318,147.223,1210,75.1335,136.455,1173.47,52.7098,81.991,1173.01,65.8923,83.6683,1151.62,39.8975,48.956,1182.85,74.8959,44.7971,1138.86,14.8444,17.496,1199.28,65.7209,6.92813,1180.18,68.9036,168.91,1177.12,59.0604,170.699,1160.98,61.7632,189.771,1179.21,70.2438,182.88,0,0,0
011393:1164.27,61.6237,158.133,1165.13,57.2469,158.847,1171.03,61.227,159.337,1167.92,51.1231,150.149,1183.06,60.6262,151.79,1156.99,54.4601,136.063,1174.34,67.2578,135.698,1126.65,51.3237,129.462,1211.12,64.1337,126.34,1136.33,56.0583,147.579,1212.46,75.6008,136.674,1166.54,52.6561,83.9494,1175.6,66.357,84.1355,1145.66,41.5602,50.4847,1180.72,74.6435,45.1757,1149.17,16.6627,14.3555,1202.82,66.4087,6.34868,1177.05,68.2368,169.985,1175.47,58.9802,172.473,1158.17,59.9681,189.135,1176.4,69.5853,184.817,0,0,0
011394:1163.69,63.0525,157.238,1164.67,58.5245,158.454,1168.12,62.7,159.088,1163.91,50.816,151.316,1173.71,61.6639,153.116,1158.15,54.6722,136.186,1174.52,67.257,136.38,1128.82,51.7394,129.344,1211.27,64.1333,126.865,1137.43,55.9327,147.873,1210.78,76.1971,138.233,1162.1,53.3791,85.963,1177.32,67.8167,82.705,1151.83,40.5867,48.916,1187.73,74.4955,44.0422,1149.88,16.9772,14.8953,1203.42,67.0084,5.8578,1179.33,67.311,171.095,1166.09,56.366,176.045,1159.05,58.4892,189.828,1172.58,69.387,186.634,0,0,0
011395:1164.17,64.7033,156.453,1163,60.3509,158.223,1165.1,63.9978,159.169,1164.98,52.4087,151.251,1172.24,61.5474,153.628,1159.41,54.8859,136.63,1173.08,67.8597,138.311,1128.9,51.7389,129.678,1211.51,64.1387,127.665,1139.39,55.6802,147.644,1210.05,76.6684,139.291,1165.19,54.5786,86.5739,1172.23,67.4268,84.9432,1155.28,40.8668,48.3906,1183,73.2055,45.6954,1147.94,17.036,16.4707,1193.13,65.878,8.44017,1178.6,66.7541,172.708,1166.19,56.0262,176.717,1157.42,58.0757,191.68,1177.49,68.4391,185.82,0,0,0
011396:1169.9,64.0549,158.348,1169.69,59.4141,159.605,1173.9,63.5487,160.254,1169.06,51.7388,152.134,1179.55,62.3629,154.329,1157.27,54.4607,137.061,1174.36,68.0865,138.725,1129.19,51.7456,130.589,1211.51,64.1387,127.665,1142.42,55.3009,147.542,1206.93,76.325,140.59,1161.57,53.8658,87.4038,1171.3,67.1141,87.7593,1146.45,41.174,51.8955,1175.34,73.4778,49.0961,1150.89,17.7662,15.8398,1192.48,67.0553,10.0057,1177.81,66.5379,173.848,1168.13,55.4295,176.536,1148.5,56.5152,194.828,1173.7,67.5618,188.302,0,0,0
011397:1162.63,64.5259,159.302,1163.86,60.278,160.733,1168.6,64.4154,160.763,1166.57,52.2615,153.58,1179.98,63.2542,153.968,1156.29,54.5898,137.259,1180.18,68.5211,139.434,1130.42,51.6216,131.319,1213.9,64.238,127.906,1140.61,54.8836,148.904,1205.24,76.5728,142.257,1168.52,54.5573,86.1578,1171.91,68.0334,87.0634,1163.32,41.9164,48.3287,1186.86,73.5681,45.8531,1143.92,19.1412,18.9801,1194.86,67.5717,8.62826,1183.94,64.7707,173.928,1164.11,54.5814,178.283,1156.33,55.5027,193.855,1172.87,67.3451,189.274,0,0,0
011398:1168.27,63.9321,159.525,1168.86,59.7046,160.791,1171.33,63.6304,161.595,1170.43,52.6817,153.192,1177.35,62.2725,155.436,1158.66,55.0173,137.639,1181.33,68.745,139.39,1140.24,52.8262,131.542,1213.95,64.2394,128.063,1143.55,54.1658,148.803,1207.97,77.0413,143.505,1169.54,54.2561,82.7475,1172.51,68.5659,85.609,1157.66,42.4821,49.8855,1182.06,73.6786,47.7121,1146.62,20.4627,19.1547,1191.8,67.3584,10.5767,1178.02,64.8281,176.002,1168.03,53.0451,178.429,1154.21,55.0815,194.206,1173.84,66.5417,189.605,0,0,0
011399:1167.45,63.9482,160.045,1167.61,59.656,161.348,1170.55,63.5866,162.337,1170.85,52.6979,153.813,1177.86,62.2092,156.801,1158.75,55.017,137.978,1184.95,68.3862,140.722,1133.56,50.8976,132.043,1214.24,64.2431,129.057,1143.71,53.8328,149.585,1206.71,76.8104,143.183,1170.28,55.2919,84.5823,1168.89,68.5194,89.9184,1157.46,43.0085,51.9074,1175.78,73.1828,49.6498,1143.6,22.4479,26.6173,1195.72,68.3665,9.80257,1175.99,64.3887,176.89,1170.05,52.7849,178.253,1161.03,53.5082,193.771,1174.78,65.3929,190.155,0,0,0
011400:1165.98,66.3053,162.603,1165.25,61.9014,164.13,1172.76,66.1721,163.982,1160.68,54.1645,157.438,1185.92,65.002,156.371,1157.92,54.8095,138.967,1181.9,67.3696,142.545,1136.66,50.1697,132.62,1214.29,64.2446,129.214,1139.01,54.1424,151.118,1201.91,75.6588,147.091,1168.5,55.4958,87.0648,1172.98,68.7658,88.312,1162.73,44.3171,51.1186,1182.34,73.6615,49.0757,1152.75,21.5394,17.7219,1193.72,68.7711,12.5898,1177,63.924,177.033,1170.1,52.4447,178.757,1161.96,53.0379,193.828,1175.72,64.2443,190.688,0,0,0
011401:1163.98,65.5009,162.154,1164.33,60.4933,163.386,1171.37,65.849,163.525,1167.95,52.708,154.947,1185.58,65.8888,155.661,1158.01,54.8107,139.287,1180.96,66.8038,143.576,1134.57,49.7556,133.052,1215.4,64.1184,129.16,1140.4,54.2661,147.692,1199.52,74.5022,147.493,1168.84,56.2014,87.4471,1174.5,69.6673,87.8288,1157.8,44.3477,52.6219,1187.01,72.9349,48.0742,1151.02,23.7841,24.5,1193.72,68.773,12.5612,1177.87,62.0872,177.877,1165.98,51.6034,180.164,1166.04,52.1863,193.943,1176.69,63.4392,191.004,0,0,0
011402:1171.62,65.5397,160.739,1171.51,61.0512,162.329,1174.81,65.5825,162.963,1168.92,53.3714,156.031,1179.37,64.449,157.805,1155.44,55.199,141.191,1181.01,66.8038,143.747,1131.98,49.8128,134.943,1214.69,64.2542,130.484,1134.58,53.7807,154.12,1201.83,74.2646,147.927,1170.19,57.0893,87.907,1169.09,69.3496,90.7644,1160.38,45.746,53.7988,1179.75,72.8194,50.5379,1153.57,22.9686,18.5709,1194.99,69.0313,12.2003,1184.27,62.0249,177.444,1170.03,51.0823,179.779,1159.74,50.5974,195.613,1172.54,61.8908,192.84,0,0,0
011403:1171.2,65.889,163.446,1169.34,61.4131,164.866,1177.92,65.799,164.582,1167.01,54.3039,157.422,1194.21,64.2567,156.253,1154.69,55.3284,142.213,1185.87,65.4893,142.638,1129.05,49.5333,135.863,1213.69,64.028,131.235,1131.92,53.495,155.981,1199.61,73.4567,148.693,1167.87,56.9461,88.6761,1170,71.1234,90.488,1151.48,46.2918,54.001,1177.79,73.7685,49.9183,1157.29,23.6187,17.8433,1196.71,69.3519,12.2588,1182.19,60.9016,178.837,1173.01,50.0077,179.917,1165.36,49.4679,194.228,1179.79,60.3375,193.114,0,0,0
011404:1176.22,65.2555,162.373,1177.53,60.896,163.077,1179.17,65.2838,164.105,1175.66,54.0829,155.57,1180.73,64.1896,158.165,1155.16,55.3344,143.811,1188.98,65.1133,142.232,1130.52,49.4135,137.358,1213.88,64.029,131.916,1130.98,53.2884,156.494,1201.04,73.3428,149.79,1168.12,56.9247,90.034,1170.4,71.1553,91.3468,1161.63,46.9096,54.8309,1176.51,73.4999,50.2759,1165.45,25.0404,16.386,1195,70.5032,10.2631,1181.1,60.6838,179.025,1174.9,49.0586,179.944,1164.53,48.9254,195.523,1177.39,59.2183,193.347,0,0,0
011405:1170.19,65.8661,165.404,1170.38,61.519,166.5,1174.24,65.4315,166.917,1169.64,54.0566,158.633,1180.7,63.5262,159.963,1152.24,55.3831,144.689,1191.08,64.5144,142.367,1130.66,49.4176,137.804,1211.88,63.9321,133.03,1133.22,52.7073,157.498,1202.42,72.8728,151.147,1168.14,56.8922,90.7547,1169.27,70.894,92.1101,1159.4,46.5031,54.9002,1178.6,73.8915,50.5861,1164.18,25.2113,17.9979,1200.01,71.5117,9.1166,1183.04,59.746,178.993,1175.86,48.2445,180.257,1164.86,46.417,195.466,1171.99,58.145,194.2,0,0,0
011406:1165.9,66.7664,165.463,1166.49,62.3574,166.707,1171.72,66.8935,166.765,1167.88,54.8301,159.144,1182.39,65.6469,159.536,1153.71,55.594,145.998,1192.24,64.3885,142.685,1129.86,49.2169,138.776,1212.06,64.2861,133.343,1131.25,52.2951,158.19,1203.61,72.7558,151.417,1166.63,57.5224,92.2487,1170.86,70.8668,92.2315,1167.16,47.9479,54.0036,1176.47,74.0515,52.3848,1164.8,25.9554,18.7113,1204.92,70.9944,10.458,1181.91,59.1847,179.367,1171.52,47.4099,181.006,1164.25,44.3799,195.407,1176.15,57.981,193.834,0,0,0
011407:1176.94,66.1429,164.863,1176.4,61.4271,166.219,1180.37,66.4483,166.485,1168.02,53.6027,159.496,1185.16,66.1928,159.487,1151.99,55.8509,147.205,1194.71,64.8369,143.081,1131.18,49.0943,139.808,1218.32,65.7794,133.666,1130.17,52.0882,158.221,1213.42,72.8613,153.672,1171.22,59.0581,91.9655,1176.48,72.0534,90.5092,1168.74,48.2355,53.9585,1180.65,74.9228,51.3342,1165.6,26.7573,18.8198,1199.22,70.4157,9.56775,1186.19,57.9889,180.181,1173.31,46.4589,180.696,1163.05,43.162,196.077,1171.94,56.1021,195.917,0,0,0
011408:1169.02,67.2757,166.251,1167.42,62.7064,167.827,1177.65,67.2264,167.016,1168.13,54.8122,159.782,1200.55,65.4344,157.536,1149.19,55.5629,148.71,1194.95,64.8408,143.889,1129.29,48.6825,140.895,1218.55,66.136,134.138,1133.25,51.7037,158.489,1214.65,73.0917,153.811,1166.44,59.0752,93.3799,1176.02,71.9142,91.4403,1161.98,47.5986,55.5147,1177.28,74.5023,53.2368,1167.78,27.757,19.7084,1208.72,71.6065,7.78966,1185.02,56.7439,181.024,1181.33,45.0409,179.791,1163.98,42.3524,196.396,1172.54,54.2693,195.977,0,0,0
011409:1176.14,67.053,164.872,1173.91,62.4349,166.506,1180.91,67.2168,166.4,1171.17,55.0168,159.12,1193.06,66.7274,158.734,1148.14,55.3528,148.898,1196.16,65.064,144.019,1128.39,48.4798,141.567,1223.35,67.0494,133.922,1133.57,51.7058,159.617,1214.84,73.093,154.488,1168.2,60.3469,94.3027,1172.31,71.7891,92.6518,1161.79,47.8756,55.882,1176.95,74.4123,53.718,1168.85,28.1484,20.0177,1210.14,70.6344,9.50708,1181.74,56.0983,181.586,1175.81,44.004,180.581,1169.37,40.5125,194.859,1170.09,51.807,197.186,0,0,0
011410:1169.6,67.1645,167.64,1169.29,62.1865,168.766,1176.89,67.7447,168.473,1175.06,54.9283,159.322,1200.84,67.6112,158.333,1149.64,56.5838,149.297,1199.71,65.7358,144.066,1126.37,48.0716,142.132,1224.6,67.2796,134.03,1134.56,51.5768,159.603,1211.95,73.1134,156.191,1164.12,60.1291,96.3266,1172.43,74.0534,94.1631,1160.48,48.2396,57.0678,1179.58,74.9557,53.1726,1168.3,28.0375,20.4427,1208.01,70.1995,10.1995,1182.52,54.9373,181.629,1178.41,42.5661,179.793,1162.54,38.6212,195.276,1166.07,48.7961,197.363,0,0,0
011411:1173.59,67.7175,167.351,1173.59,62.4135,168.626,1183.21,68.8198,168.042,1171.25,54.6656,160.831,1198.19,69.4869,159.219,1151.9,57.0116,149.355,1204.51,66.6444,144.135,1125.76,47.8763,143.709,1220.63,68.1416,135.49,1136.46,51.3147,159.295,1212.11,72.763,157.056,1163.12,59.895,97.2029,1162.35,72.5973,96.6262,1160.54,48.586,56.9505,1185.62,72.7073,51.5743,1179.26,30.2503,17.179,1210.16,70.5899,10.5275,1185.45,53.8585,181.484,1175.09,41.9496,180.188,1165.07,37.1878,194.542,1166.78,47.6447,197.247,0,0,0
011412:1170.36,68.0776,167.133,1171.42,63.5093,168.69,1177.37,69.032,168.396,1172.8,56.3527,161.527,1198.47,68.8493,159.559,1152.16,57.6915,149.659,1203.46,66.7693,144.335,1125.81,47.8761,143.875,1220,68.6264,136.833,1138.27,51.0521,158.652,1212.36,72.7697,157.834,1163.63,60.2877,97.8315,1168.01,74.0376,96.75,1164.7,49.3433,56.9423,1178.37,75.3214,54.4443,1176.02,30.335,18.1815,1215.05,72.2596,9.53637,1181.06,53.0053,182.232,1185.07,40.5718,178.463,1168.5,35.9495,192.952,1166.6,46.6281,197.591,0,0,0
011413:1188.61,65.051,164.211,1187.33,60.6358,165.535,1189.7,66.0777,166.462,1176.66,55.1825,160.026,1192.17,67.479,160.874,1152.25,57.6912,149.995,1202.61,67.2443,144.864,1125,48.3414,144.214,1228.53,67.6198,135.195,1142.01,50.5307,157.625,1214.61,72.5276,157.954,1166.08,61.4081,97.8792,1170.53,74.5069,97.2524,1169.92,50.3041,56.7456,1177.26,75.6915,56.0174,1169.31,31.6987,22.5381,1210.85,73.0074,11.2429,1184.66,51.1025,181.455,1183.88,40.3664,178.311,1164.87,34.3329,193.198,1162.96,44.6542,198.007,0,0,0
011414:1168.87,68.5643,167.936,1165.4,64.0567,170.082,1177.73,69.2516,168.727,1165.01,57.1533,163.337,1205.25,68.5323,158.902,1152.25,57.6912,149.995,1202.75,67.244,145.383,1124.29,48.4739,145.197,1237.83,67.6878,134.758,1142.2,50.5345,158.239,1137.88,56.8654,174.096,1164.46,61.0229,99.3657,1170.04,74.3291,98.7387,1168.07,50.2188,58.337,1175.37,75.596,57.1352,1175.16,34.0568,22.2914,1197.54,72.9961,16.2173,1182.42,50.679,181.66,1181.18,38.581,178.456,1170.1,31.7874,191.797,1157.68,43.97,198.711,0,0,0
011415:1174.77,68.0229,167.678,1173.1,63.6297,169.401,1183.12,68.6121,168.473,1170.54,56.8771,162.905,1206.04,67.6878,159.362,1155.36,57.6537,149.712,1202.79,67.2439,145.556,1125.6,48.6851,145.896,1242.93,68.2556,135.623,1141.24,50.6644,158.422,1208.07,71.1557,160.001,1164.15,61.2531,100.103,1167.14,75.6226,99.9043,1164.98,50.2662,59.411,1176.25,75.7728,57.0767,1174.49,34.0067,20.9283,1199.53,73.9032,14.9485,1188.17,49.1901,180.353,1175.56,37.5642,178.912,1166.5,30.5144,191.901,1163.63,40.3173,197.367,0,0,0
011416:1179.94,66.7296,164.366,1171.8,63.5122,168.197,1188.46,68.0566,165.585,1147.51,60.4048,168.089,1224.89,66.5784,154.758,1156.52,57.8658,149.861,1202.79,67.2424,145.574,1127.98,49.0983,146.595,1241.25,68.5154,137.72,1139.66,50.5961,160.178,1201.37,69.7904,161.395,1162.23,61.556,99.8868,1167.52,74.7887,99.3773,1167.29,50.6782,59.6377,1174.03,75.5808,58.7966,1171.99,35.4639,23.9481,1199.75,74.1515,15.4287,1184.77,48.2146,180.916,1168.64,36.0074,179.138,1163.76,29.1054,191.297,1162.46,39.7767,197.557,0,0,0
011417:1168.18,68.0379,168.398,1162.51,64.6425,171.236,1175.35,68.9054,169.558,1151.03,60.8176,167.651,1218.66,66.4901,156.776,1153.93,57.4382,148.605,1202.99,67.2449,146.231,1128.16,49.0977,147.26,1241.25,68.5154,137.72,1135.54,49.7699,161.131,1202.41,69.6679,161.207,1157.72,60.9429,101.423,1167.56,75.362,101.136,1165.67,50.3583,60.1406,1175.33,75.8288,58.9296,1170.08,35.3482,24.2224,1197.06,74.459,17.3663,1184.48,47.1823,180.964,1173.72,33.7876,176.8,1165.88,27.3106,189.639,1162.9,38.6199,196.66,0,0,0
011418:1176.06,68.2229,167.123,1171.48,65.0237,170.401,1183.49,69.5536,168.454,1154.76,61.0167,168.732,1221.29,67.5123,157.171,1156.52,57.8658,149.861,1204.16,67.4709,146.19,1128.07,48.7623,147.277,1243.88,69.6969,137.592,1135.5,49.7728,160.928,1205.79,69.9992,160.958,1159.9,61.3495,101.635,1169.97,75.8537,100.895,1171.65,51.489,59.3391,1176.09,76.2776,59.5653,1173.99,37.4074,28.7255,1197.86,74.5453,18.6253,1182.52,44.9054,180.301,1171.35,33.3869,176.52,1173.58,24.2859,186.42,1167.25,36.9086,195.101,0,0,0
011419:1169.4,68.9542,169.196,1164.13,65.2327,172.415,1175.72,70.0838,170.905,1152.77,60.4435,169.422,1213.58,67.9925,159.707,1155.27,57.6539,149.374,1203.45,67.951,147.166,1130.01,48.5028,147.049,1238.78,70.6832,139.478,1135.5,49.7728,160.928,1208.15,70.1038,161.257,1161.25,61.576,102.215,1170.26,75.9161,100.796,1168.58,51.5298,60.5579,1174.89,76.3724,59.6668,1179.94,37.1338,22.2668,1195.97,74.2006,18.2826,1181.14,44.3541,179.824,1171.55,31.8757,175.116,1169.18,23.5138,186.986,1167.64,35.0715,194.682,0,0,0
011420:1197.02,65.8568,162.619,1185.28,62.8471,167.056,1203.87,67.122,164.068,1144.3,60.9303,169.604,1227.3,66.9903,155.195,1155.5,57.6548,150.199,1200.6,69.0219,148.07,1133,48.4465,146.633,1239.01,71.0436,139.956,1135.5,49.7714,160.947,1206.21,70.3517,162.116,1160.02,61.6773,102.075,1171.82,76.5844,100.31,1165.19,51.5542,60.9075,1178.76,77.1967,58.5077,1174.91,37.6058,22.551,1207.53,76.5886,15.0393,1183.75,42.5699,179.371,1171.25,31.5306,174.512,1170.92,21.6995,184.02,1170.87,33.1451,193.143,0,0,0
