012788:955.326,-81.1668,153.251,956.407,-83.9171,156.863,955.417,-77.2017,156.637,956.595,-86.36,155.682,956.704,-69.4506,154.834,953.68,-93.0618,137.657,958.493,-61.6252,135.26,941.234,-108.291,119.484,968.062,-48.2789,115.318,908.154,-110.104,109.611,953.421,-32.5308,103.665,951.977,-92.9378,88.9132,955.592,-72.7452,86.6346,941.471,-96.1519,56.3464,950.077,-70.9639,51.6654,961.04,-108.617,15.2157,983.404,-83.7678,6.87672,884.382,-123.583,97.6214,865.601,-128.981,93.2065,872.252,-132.307,97.5248,880.59,-133.831,108.651,0,0,0
012789:954.758,-82.1413,152.502,955.338,-84.841,156.298,955.011,-78.1492,155.902,955.736,-87.0131,155.284,955.956,-70.0188,154.387,955.153,-93.527,136.665,956.902,-61.9305,135.257,946.081,-108.863,117.415,965.211,-48.4993,116.375,911.678,-110.107,108.489,952.37,-32.4565,105.176,951.583,-93.1328,88.3369,953.909,-72.8205,86.48,936.525,-95.9612,57.1663,947.036,-70.6613,51.8921,959.949,-108.911,15.2141,984.773,-83.9665,5.91896,872.21,-126.227,103.329,863.645,-129.196,94.745,856.506,-135.306,100.221,876.135,-134.649,110.475,0,0,0
012790:951.242,-82.8106,152.969,952.528,-85.3091,156.505,951.145,-78.9237,156.382,955.119,-87.2745,154.967,952.739,-70.8512,154.717,953.674,-93.7913,136.672,956.296,-62.4472,135.304,939.865,-109.474,118.892,965.321,-48.4603,116.64,905.323,-112.743,109.53,951.359,-32.6331,106.162,952.026,-93.4766,87.7813,954.418,-73.2719,85.9481,936.405,-96.7212,56.6218,946.023,-71.1782,51.7374,956.824,-109.849,15.2191,982.489,-83.9284,5.96195,871.209,-127.321,105.335,863.672,-129.195,94.8369,864.303,-135.956,100.829,875.53,-134.9,110.744,0,0,0
012791:954.56,-81.4023,151.595,956.11,-84.3338,155.076,954.196,-77.5844,155.121,957.218,-87.589,153.967,953.694,-70.553,154.065,951.897,-94.5328,137.025,956.406,-63.118,134.997,939.283,-110.485,119.559,965.582,-49.0596,116.463,911.433,-113.589,108.575,952.895,-31.8854,106.485,951.158,-93.6038,88.155,955.03,-73.4247,86.065,939.094,-96.4801,56.322,950.813,-71.0108,50.98,957.29,-110.219,15.0623,983.397,-84.6792,5.78758,870.778,-127.567,106.157,859.105,-129.677,97.5339,849.415,-137.96,107.056,870.837,-137.101,113.715,0,0,0
012792:947.998,-82.7106,153.881,950.931,-85.6431,157.043,947.535,-78.8013,157.362,957.484,-88.6661,154.393,951.507,-71.5529,154.94,956.348,-95.4696,135.532,957.429,-63.6316,134.657,941.499,-110.886,118.105,964.852,-48.7038,116.515,907.422,-114.043,109.653,951.314,-31.4759,106.955,949.219,-93.7059,87.7349,951.273,-73.2829,86.2065,937.893,-97.8548,55.5009,949.88,-71.7116,50.2465,952.468,-110.282,16.2712,980.348,-84.1375,6.62585,866.665,-127.602,107.774,852.773,-130.318,99.939,848.959,-139.365,109.575,874.047,-139.176,116.287,0,0,0
012793:948.093,-82.6096,152.729,950.169,-85.7436,156.068,948.516,-78.6138,156.081,955.376,-89.2855,153.932,952.788,-71.0322,153.977,954.859,-96.3506,135.264,959.423,-63.2203,134.369,940.464,-110.819,118.237,971.425,-48.3353,116.143,905.556,-113.283,109.839,955.753,-32.5826,108.26,950.988,-94.927,87.0593,954.154,-73.8094,85.7818,932.06,-98.828,57.1342,948.442,-73.5899,52.2017,950.13,-108.984,17.156,979.283,-83.7431,8.63272,863.128,-127.983,109.936,862.638,-134.571,100.931,845.367,-141.6,111.948,875.592,-139.618,116.283,0,0,0
012794:949.836,-83.0186,152.792,951.867,-86.2091,156.023,950.325,-79.0407,156.085,955.358,-89.8544,153.909,953.547,-71.6945,153.912,953.241,-97.0045,135.379,958.193,-63.9281,134.659,939.619,-111.6,118.811,973.593,-49.5326,116.192,905.096,-114.318,110.321,962.326,-34.3988,107.475,949.903,-95.0983,87.0249,953.65,-73.8298,85.8421,931.125,-99.8519,56.4075,949.884,-73.4484,51.3378,948.801,-110.439,16.7789,985.095,-83.3387,6.8847,856.494,-128.635,111.153,859.96,-135.811,103.364,844.027,-142.471,112.369,871.364,-139.62,117.608,0,0,0
012795:951.409,-84.3717,152.153,951.466,-87.0768,155.726,952.261,-80.5762,155.304,951.127,-89.5792,154.619,954.416,-73.1093,153.469,947.996,-96.6169,136.82,958.261,-64.652,134.433,939.102,-112.385,119.556,965.903,-48.8779,117.973,911.479,-115.149,110.228,940.646,-30.4794,113.469,948.522,-94.9041,86.9685,956.304,-74.3559,84.4831,929.973,-100.233,57.6384,948.327,-73.0439,51.988,947.531,-110.444,17.7199,983.985,-83.347,6.82805,868.116,-129.621,109.853,851.943,-136.573,105.977,845.482,-142.758,114.251,872.087,-142.078,119.758,0,0,0
012796:944.391,-83.999,152.795,946.012,-86.9905,156.081,946.534,-80.3839,155.683,950.588,-90.5814,154.173,953.443,-73.6264,153.074,948.773,-98.205,136.4,958.242,-65.0999,134.288,935.025,-113.215,120.37,964.257,-48.426,118.609,905.454,-115.599,110.794,941.232,-30.4453,113.575,945.357,-95.31,87.3792,952.451,-74.106,85.2619,926.883,-99.8428,57.284,948.979,-73.3643,51.1777,949.437,-111.292,16.8543,982.652,-83.2896,7.79937,863.837,-132.564,112.96,851.922,-136.769,106.19,850.26,-144.226,113.662,866.155,-142.612,121.84,0,0,0
012797:948.947,-83.9774,151.953,950.526,-87.1753,155.361,950.339,-80.1222,155.074,951.802,-90.9817,154.117,953.802,-73.1811,153.147,948.819,-98.8082,136.027,956.301,-64.9438,134.65,934.147,-113.135,120.483,964.497,-48.5031,119.015,907.117,-115.825,111.315,939.714,-30.0041,114.723,949.785,-96.5434,85.8196,956.462,-74.7373,83.9437,929.096,-101.903,56.517,952.047,-73.9736,50.4659,942.865,-111.396,18.0088,985.834,-83.5611,6.26994,861.277,-134.153,114.114,850.352,-138.86,109.731,849.4,-146.209,115.602,871.167,-144.481,122.106,0,0,0
012798:942.822,-84.9904,152.837,944.442,-87.7087,156.156,944.617,-81.3098,155.733,947.816,-90.9041,154.687,950.552,-74.3114,153.373,947.567,-99.273,136.63,956.604,-65.8465,134.7,933.373,-113.828,121.402,967.98,-49.2771,118.848,905.427,-115.85,111.262,942.434,-30.6649,114.551,950.468,-97.679,85.585,957.742,-76.0737,83.5535,928.362,-102.36,56.2782,950.236,-74.2212,50.8931,944.076,-112.255,16.8826,985.199,-83.4596,6.62866,859.469,-135.682,115.955,856.25,-139.09,109.163,848.609,-147.029,115.97,861.208,-145.376,126.612,0,0,0
012799:944.115,-85.8982,152.766,946.003,-88.6051,155.972,945.828,-82.2069,155.694,948.817,-91.3744,154.483,950.984,-74.9507,153.401,945.623,-99.156,136.61,955.609,-65.9673,134.737,935.501,-114.585,119.452,961.005,-47.5769,120.102,906.068,-115.733,110.788,935.465,-28.776,116.934,947.025,-97.1359,85.888,954.82,-75.6756,83.6963,926.003,-102.204,57.6426,948.075,-73.6275,51.4184,936.6,-111.645,19.6209,978.264,-82.4539,7.65843,859.814,-136.223,115.962,851.59,-140.458,110.416,845.874,-148.016,117.46,868.44,-147.026,124.439,0,0,0
012800:940.914,-85.5303,153.292,943.426,-88.3731,156.391,942.674,-81.9382,156.295,949.57,-92.0038,154.315,949.798,-75.2957,153.789,949.827,-100.469,135.624,955.99,-66.4088,134.757,934.157,-114.022,119.947,966.787,-47.1275,118.331,905.752,-116.171,111.735,946.592,-28.6329,114.062,951.488,-98.7153,84.045,957.073,-76.7942,82.5992,929.817,-103.665,54.6252,953.39,-75.6054,49.2035,937.216,-112.548,17.8083,985.091,-83.7443,5.91457,861.13,-137.249,116.108,860.837,-139.852,110.608,858.438,-147.462,122.336,871.532,-148.551,127.982,0,0,0
012801:936.294,-85.9858,154.813,939.978,-88.8526,157.613,938.894,-82.4137,157.579,949.05,-92.4056,154.562,949.738,-75.8424,153.908,947.118,-100.527,135.713,957.677,-66.7297,134.007,930.655,-114.471,120.63,963.886,-47.909,119.142,900.039,-117.568,115.123,942.923,-30.1191,116.651,943.113,-97.6477,85.3021,951.532,-75.8853,83.1486,927.204,-103.734,55.2796,955.806,-74.6854,48.3597,936.408,-113.451,17.1726,980.548,-82.9863,6.31913,860.287,-140.394,117.767,849.903,-142.541,113.54,842.761,-149.283,122.41,867.508,-149.813,127.65,0,0,0
012802:940.887,-88.3498,152.694,944.638,-90.9241,155.716,942.445,-84.5951,155.761,950.581,-93.5886,153.536,949.59,-76.7427,152.985,947.89,-101.21,135.067,955.634,-67.2643,133.882,929.676,-115.611,119.952,969.789,-49.3479,117.244,892.083,-117.934,115.883,966.285,-33.2709,111.397,945.571,-98.78,85.7043,952.384,-76.7701,83.9612,924.306,-104.833,56.8139,958.216,-74.6834,49.0434,925.452,-113.833,18.7714,980.302,-81.7797,6.64097,859.709,-140.081,119.192,846.436,-142.874,115.668,846.716,-150.081,121.984,864.547,-150.47,130.461,0,0,0
012803:938.333,-88.8655,152.848,941.976,-91.4815,155.601,940.535,-85.0138,155.699,946.519,-94.1561,153.634,945.908,-77.0887,153.309,943.897,-101.166,135.231,951.157,-67.4196,134.636,931.174,-115.743,120.199,957.588,-48.3559,121.177,890.64,-120.041,118.868,944.296,-30.5301,117.499,941.444,-99.1645,85.9224,948.611,-77.3721,83.9656,918.449,-105.464,57.367,954.566,-75.8361,48.392,929.855,-115.278,17.8919,976.709,-84.1581,7.49726,857.075,-140.326,120.203,844.734,-143.6,116.66,847.367,-151.958,125.529,867.128,-151.22,130.753,0,0,0
012804:938.628,-87.6553,153.07,942.554,-90.4789,156.062,940.991,-83.9218,155.928,947.251,-94.0103,154.034,947.456,-77.0532,153.034,943.845,-101.91,135.571,949.926,-68.1755,134.678,922.992,-116.465,122.468,955.732,-46.9097,121.02,880.665,-121.374,120.708,935.57,-27.4947,119.558,946.009,-99.3645,86.0413,952.266,-77.5916,84.523,919.86,-105.873,57.1207,953.328,-75.9838,49.9047,924.665,-115.888,17.7435,982.636,-81.8623,5.18109,860.035,-141.204,120.022,841.775,-144.267,119.066,841.368,-154.317,127.528,864.25,-151.482,133.219,0,0,0
012805:939.071,-89.1939,151.874,942.931,-91.9813,154.961,941.096,-85.3762,154.901,947.469,-95.2538,153.291,947.535,-77.8845,152.448,942.768,-102.849,135.025,951.839,-68.3681,134.227,916.41,-116.782,122.253,960.264,-47.3545,120.209,874.945,-121.931,120.327,941.192,-29.3612,118.83,944.807,-100.196,84.6281,952.842,-77.9156,82.8105,917.236,-106.255,57.1413,953.808,-75.9461,49.0054,919.04,-115.523,19.4293,982.453,-82.9584,4.98882,855.602,-142.568,122.332,844.906,-146.249,119.322,839.191,-154.681,128.195,863.667,-152.461,132.563,0,0,0
012806:942.786,-89.2113,151.769,946.387,-92.109,154.697,943.924,-85.3918,154.929,948.943,-95.6485,152.866,946.71,-78.3599,152.772,941.749,-103.299,134.859,948.258,-69.028,134.77,919.905,-116.868,122.186,957.027,-46.7898,121.051,884.517,-123.063,120.999,937.143,-27.9423,121.252,939.577,-100.226,85.3618,946.331,-78.0487,84.1734,917.613,-106.954,56.2338,952.619,-75.6378,49.6281,921.278,-116.793,17.1708,985.25,-82.2,4.20452,853.425,-143.535,124.044,840.68,-147.193,121.476,835.944,-154.936,128.694,867.769,-154.237,133.689,0,0,0
012807:941.66,-90.557,151.739,944.652,-93.2613,154.865,943.269,-86.645,154.748,947.029,-96.3226,153.141,946.966,-79.033,152.303,940.916,-103.738,135.037,949.235,-69.3861,134.24,920.542,-117.712,122.289,956.1,-46.9358,121.706,881.456,-123.737,121.084,930.988,-27.3649,123.87,938.065,-100.605,86.6189,946.541,-78.4614,84.7245,912.507,-107.881,57.6616,952.054,-76.6898,49.3393,915.332,-117.827,18.5233,982.585,-82.8426,4.148,852.836,-143.972,124.618,843.913,-148.609,121.414,827.555,-155.8,131.17,862.851,-154.821,135.328,0,0,0
012808:934.939,-92.0833,152.484,939.255,-94.4496,155.235,936.659,-88.33,155.478,945.429,-96.7445,152.81,942.634,-80.1614,152.721,941.51,-103.97,134.636,944.122,-69.6764,134.946,921.999,-118.239,122.35,945.415,-46.7971,124.027,883.432,-123.806,121.313,932.371,-27.6132,124.446,939.962,-101.369,85.0008,944.996,-79.1152,83.9646,913.196,-108.641,56.5749,953.401,-76.8677,48.4378,915.187,-118.841,18.1613,986.203,-82.2948,3.64424,852.577,-144.753,124.901,843.016,-150.003,122.346,830.526,-155.932,130.419,865.809,-156.478,134.401,0,0,0
012809:932.577,-92.797,153.199,937.187,-94.9041,155.861,934.052,-88.8874,156.097,944.473,-97.0002,153.108,941.734,-80.574,152.581,943.156,-104.541,134.57,944.845,-70.8531,134.631,923.287,-118.291,123.546,946.821,-48.7245,124.079,884.828,-123.976,122.935,932.06,-27.8608,125.336,942.114,-102.193,85.3011,947.174,-80.2285,84.4197,912.355,-109.395,56.9436,953.033,-76.8784,49.9771,910.206,-119.093,19.1184,985.794,-81.6633,5.6998,857.279,-146.237,123.997,838.534,-151.509,124.423,829.979,-157.486,133.057,861.917,-156.776,135.155,0,0,0
012810:946.217,-92.5221,150.303,947.008,-94.9978,153.857,947.701,-88.562,153.51,943.969,-97.6592,153.299,946.763,-80.4218,152.194,937.72,-105.276,135.268,943.573,-70.5308,135.318,919.989,-119.298,123.134,947.716,-47.8544,124.418,885.158,-124.849,122.523,935.888,-27.8867,125.929,940.967,-102.755,83.4786,948.672,-79.9946,82.2442,912.918,-110.155,54.9501,955.05,-77.1583,47.7208,908.641,-119.937,18.8784,982.623,-82.6373,5.68898,855.733,-146.375,124.709,833.465,-152.135,126.921,827.221,-158.824,135.1,859.811,-156.944,136.002,0,0,0
012811:936.729,-93.5354,152.122,941.196,-96.1275,154.639,937.615,-89.5152,155.05,945.922,-98.5366,152.199,942.039,-81.3504,152.221,938.746,-105.86,134.183,943.369,-70.6986,134.626,916.433,-119.911,123.058,947.609,-47.4939,124.548,881.067,-125.698,123.513,936.292,-27.8911,126.603,935.695,-102.591,83.6087,942.386,-79.8331,82.2695,910.562,-110.189,57.0495,953.805,-77.4009,47.3715,904.584,-119.071,22.1612,984.034,-83.0545,2.82336,855.24,-148.319,125.95,833.465,-152.135,126.921,830.82,-160.768,135.647,859.293,-156.985,136.227,0,0,0
012812:921.353,-94.0788,155.023,929.59,-96.2257,156.901,922.048,-90.2911,158.102,945.803,-98.4329,152.205,934.278,-82.2847,153.663,942.867,-106.251,133.548,944.916,-72.1289,134.189,917.849,-119.952,122.833,949.42,-48.9284,123.418,883.595,-125.357,124.038,937.67,-28.6611,125.98,936.152,-103.585,85.153,940.739,-81.3866,84.5107,909.039,-110.653,56.0543,951.611,-77.7377,48.3046,906.734,-120.833,19.8952,986.978,-83.1351,4.43855,860.089,-149.812,125.514,837.914,-154.005,126.271,831.126,-161.299,135.665,862.779,-158.98,135.728,0,0,0
012813:928.234,-95.6226,153.434,934.437,-98.0091,155.526,928.622,-91.6625,156.479,943.393,-99.6846,152.296,935.633,-82.8254,153.265,938.923,-106.384,134.384,940.14,-71.4552,135.224,920.059,-120.459,123.126,945.136,-47.8623,124.844,890.87,-126.935,122.311,930.69,-28.726,128.057,936.805,-103.858,84.5376,942.467,-81.3138,83.2364,906.345,-110.969,58.1634,954.288,-78.6263,47.3082,903.026,-121.059,21.7112,994.922,-84.8641,-0.697227,857.829,-150.576,126.732,834.295,-154.494,127.851,828.951,-161.646,136.202,862.204,-159.023,135.773,0,0,0
012814:927.431,-95.005,153.789,932.726,-97.3066,155.939,928.653,-91.2707,156.67,940.762,-99.5336,152.693,936.898,-83.5485,153.048,937.126,-107.653,134.019,941.326,-72.6243,135.099,913.699,-122.037,122.841,943.158,-47.9569,124.956,880.47,-127.9,125.229,926.326,-28.3854,129.877,934.546,-104.502,83.9026,942.103,-82.031,82.8123,903.857,-110.702,57.5662,951.729,-79.0114,48.1435,899.013,-121.091,22.7509,989.525,-85.3178,2.60523,854.522,-151.038,127.681,840.459,-157.543,127.339,832.097,-162.7,135.597,862.935,-160.102,136.064,0,0,0
012815:935.826,-97.0636,151.658,939.081,-99.3211,154.173,936.027,-93.0188,154.717,941.118,-100.696,151.957,939.755,-84.0038,151.915,934.315,-107.868,134.355,941.95,-72.7178,134.52,911.609,-122.458,123.893,945.751,-49.7928,124.668,882.551,-129.794,125.177,929.319,-30.3017,129.512,933.672,-105.431,84.3934,943.334,-82.5987,82.5322,907.383,-112.298,56.4558,954.764,-78.5129,46.5396,905.186,-123.102,20.6674,991.848,-84.8823,0.973973,852.414,-151.216,128.434,840.215,-158.12,127.401,830.576,-162.815,136.17,865.288,-160.871,135.581,0,0,0
012816:935.807,-97.055,151.253,938.428,-99.74,153.92,935.794,-93.0884,154.537,939.338,-101.856,151.887,938.551,-84.6459,152.187,934.595,-108.611,134.019,939.671,-73.7504,135.051,911.727,-123.067,123.691,946.566,-49.9786,124.788,883.498,-132.11,124.98,934.673,-29.9939,128.971,926.636,-106.068,84.8562,936.393,-83.4072,82.9861,898.592,-112.844,57.7159,951.831,-78.9344,45.688,904.777,-122.966,20.0846,987.77,-86.0167,0.120528,844.4,-151.877,130.577,842.597,-159.793,126.726,829.446,-163.082,136.455,864.766,-160.911,135.807,0,0,0
012817:933.276,-97.0084,151.381,936.236,-99.506,153.873,933.154,-93.2766,154.593,938.886,-101.59,151.58,936.469,-85.2554,152.205,936.351,-108.762,133.651,936.949,-74.4884,135.763,909.88,-123.45,124.582,942.37,-50.203,126.551,878.476,-130.195,127.081,935.786,-29.7017,129.54,930.061,-106.169,85.0929,936.901,-83.8348,84.186,900.032,-112.619,58.6539,951.916,-79.3968,47.5313,903.16,-124.054,21.3365,993.259,-86.3057,-0.281918,844.853,-152.027,130.461,843.076,-159.944,126.699,824.022,-164.596,138.946,860.925,-161.195,136.763,0,0,0
012818:933.524,-97.816,151.821,935.413,-100.279,154.689,933.413,-94.0548,155.359,937.126,-102.489,151.939,936.375,-86.3312,152.664,931.065,-108.867,133.872,938.81,-75.6607,134.993,907.371,-123.893,123.459,947.519,-51.0739,123.953,890.236,-134.487,123.045,933.683,-29.5759,129.355,928.26,-106.539,85.1205,936.472,-84.058,84.1452,901.544,-114.644,56.0175,939.235,-77.0761,49.5433,901.666,-125.394,19.4883,979.701,-82.9972,3.29128,845.147,-152.563,130.386,841.926,-160.217,126.994,824.51,-164.745,139.024,853.904,-161.717,138.707,0,0,0
012819:936.274,-98.6904,150.554,938.602,-101.306,153.154,935.762,-94.7366,153.928,937.799,-103.438,151.357,936.284,-86.3956,151.979,934.1,-110.687,133.246,934.824,-76.0005,135.881,913.771,-125.868,121.57,945.476,-52.4848,124.719,894.071,-135.388,123.269,938.12,-30.0622,129.717,927.299,-107.74,84.5309,934.424,-85.0551,83.9379,897.348,-114.683,57.7713,946.715,-80.03,48.037,899.467,-125.398,20.5539,991.818,-86.4321,-0.858992,841.397,-152.867,131.218,835.672,-161.452,130.346,821.671,-165.499,139.725,848.537,-162.115,140.134,0,0,0
012820:931.868,-100.481,151.351,935.852,-102.726,153.488,932.108,-96.6636,154.596,936.916,-103.784,151.471,935.113,-87.6655,152.441,927.971,-110.646,134.243,936.557,-76.125,136.072,906.594,-125.646,122.692,949.669,-52.7338,124.488,888.515,-137.411,123.062,937.515,-31.1392,129.902,924.483,-107.661,85.248,935.216,-85.1837,84.1007,897.686,-114.982,56.8755,947.685,-79.897,48.1245,894.848,-126.278,20.4192,994.026,-86.4317,-0.709624,844.669,-153.91,130.771,838.07,-163.314,130.221,821.45,-166.063,139.862,843.718,-162.472,141.329,0,0,0
012821:933.563,-101.992,151.142,936.905,-103.993,153.372,932.708,-98.272,154.492,936.177,-104.02,151.408,931.214,-88.6937,152.945,928.154,-110.252,134.291,929.333,-76.1925,136.885,903.57,-125.723,124.238,939.399,-52.4921,126.832,877.677,-135.4,126.306,932.159,-30.0878,131.421,925.19,-107.846,84.1422,932.369,-85.4439,83.3428,898.753,-115.931,56.2311,951.908,-80.0477,45.0036,897.516,-126.889,20.8968,995.811,-86.3125,-2.71823,846.966,-154.661,130.284,832.67,-164.083,131.814,821.054,-167.189,140.362,844.091,-163.74,140.854,0,0,0
012822:930.734,-101.986,151.861,933.506,-103.863,154.22,930.695,-98.1641,154.93,933.16,-104.303,152.113,931.973,-88.8687,152.425,929.665,-111.595,133.719,931.462,-77.1247,136.142,907.404,-127.042,123.158,944.652,-52.8837,125.593,874.103,-132.602,128.429,937.846,-30.9261,130.64,927.305,-109.013,83.3772,934.901,-86.368,82.7064,898.924,-116.314,56.056,951.438,-81.3178,45.8643,894.693,-127.43,21.1126,992.534,-86.58,-1.09424,845.17,-155.368,130.955,826.922,-164.694,133.72,825.405,-168.891,139.552,838.755,-164.507,142.822,0,0,0
