011150:1025.33,5.4536,161.23,1026.27,3.2354,164.516,1026.53,8.39446,165.295,1031.05,5.00216,162.744,1030.22,18.2501,165.248,1044.98,9.3339,142.566,1021.23,31.3465,149.505,1084.17,2.7522,112.971,994.415,33.4135,135.609,1104.55,-15.0745,101.42,986.324,9.49718,139.002,1030.9,20.0172,91.4936,1016.54,35.1704,94.4232,1050.79,14.2186,46.0247,1017.38,32.3139,52.5962,1055.99,24.3286,12.0899,1022.08,32.0761,11.9804,1070.61,-57.8795,101.644,1072.33,-70.5574,91.5173,1070.2,-82.0692,99.0581,1082.55,-69.9015,105.158,0,0,0
011151:1026.45,5.48799,160.372,1025.05,3.31256,163.881,1026.97,8.01172,164.748,1027.17,5.59125,162.756,1031.54,17.8074,164.963,1039.75,8.85303,143.588,1020.54,31.7038,149.534,1080.36,1.92605,113.2,993.121,32.5696,135.709,1090.59,-14.746,107.298,992.985,8.12988,138.66,1028.24,19.2015,91.3257,1019.19,34.5912,92.7329,1041.74,13.7903,49.3217,1023.85,32.6584,49.7871,1053.11,24.459,15.0602,1024.66,31.2678,9.17167,1069.92,-57.9033,99.3883,1076.53,-70.0154,89.93,1070.2,-82.0692,99.0581,1083.45,-70.1023,104.948,0,0,0
011152:1022.36,6.16485,161.666,1022.7,3.66446,164.641,1023.07,9.03122,165.908,1028.54,4.71425,162.595,1028.18,18.3412,165.753,1041.92,8.54578,142.764,1022.63,31.8319,148.688,1074.94,1.15427,114.406,994.775,33.9024,135.4,1085.5,-16.3485,106.944,989.481,9.30584,138.308,1027.01,19.4632,91.4766,1018.4,35.1068,92.6153,1039.13,13.5638,50.4381,1021.21,31.8579,50.5579,1049.53,23.2007,15.3774,1023.95,31.0183,10.1383,1070.82,-58.097,99.1751,1076.49,-70.0171,89.7809,1068.93,-82.2015,98.6948,1085.55,-69.8301,104.082,0,0,0
011153:1025.92,5.77014,160.88,1024.98,3.33392,164.334,1027.56,8.90188,164.863,1026.65,4.36719,163.16,1031.81,18.583,164.689,1045.01,8.19672,142.255,1020.85,31.4831,148.933,1082.93,-0.379664,112.918,996.931,33.7248,134.29,1096.54,-19.122,100.73,997.064,9.29288,135.845,1034.91,19.3554,90.1947,1021.8,35.0752,92.4592,1042.68,13.26,49.4714,1022.1,31.477,51.062,1049.58,23.4334,15.5403,1024.27,32.0364,11.2893,1070.82,-58.097,99.1751,1075.22,-69.8268,88.7478,1064.02,-83.0408,98.1648,1083.36,-70.1027,104.59,0,0,0
011154:1025.96,5.12267,160.366,1026.05,2.9044,163.806,1027.57,7.96639,164.406,1029.34,4.5706,162.232,1032.32,17.4012,164.132,1044.79,7.89059,141.721,1021.64,31.5271,148.957,1080.58,0.510064,112.707,993.541,34.9696,135.685,1097.95,-17.6638,99.9645,992.139,11.0298,137.532,1030.27,19.6078,90.8975,1016.55,35.7674,93.7494,1045.4,12.8002,47.6181,1019.01,33.1476,52.258,1050.88,23.4756,14.2093,1018.42,31.6044,12.6292,1064.75,-56.6955,101.881,1084.61,-71.2577,95.2601,1073.4,-82.9047,96.9379,1075.91,-69.5376,96.7306,0,0,0
011155:1021.46,5.66201,161.442,1022.46,3.26334,164.381,1022.59,8.67767,165.607,1027.84,4.4721,162.756,1026.6,18.2642,165.782,1040.74,8.4456,143.394,1019.78,31.5104,149.139,1075.31,0.859854,114.664,994.281,34.5805,135.269,1084.6,-15.6057,104.929,989.252,11.2429,138.12,1030.35,19.7313,91.2708,1020.44,35.1912,92.5155,1039.18,13.6316,50.8387,1020.22,32.2185,51.0461,1048.27,22.6136,16.2905,1023.07,30.9657,9.80661,1071.72,-58.2909,98.9617,1074.18,-69.626,88.4309,1070.72,-82.2848,97.5747,1080.99,-70.0484,103.805,0,0,0
011156:1021.59,6.06305,161.201,1021.99,3.34607,164.262,1023.27,9.20971,165.382,1026.47,3.80426,162.599,1028.18,18.7239,165.294,1042.4,8.03057,142.345,1020.11,31.8123,148.867,1083.23,1.09016,111.444,998.505,35.3442,134.309,1092.31,-15.4889,101.115,997.757,11.0975,135.644,1030.01,19.5913,90.2855,1019.21,35.605,91.7965,1039.11,12.6504,50.8302,1021.18,32.5215,50.1155,1048.25,22.7096,17.0777,1022.05,30.6504,9.60133,1070.37,-58.1043,97.5147,1074,-69.6332,87.8349,1072.37,-82.7016,96.6765,1082.09,-69.9123,103.551,0,0,0
011157:1023.27,5.43218,160.357,1023.5,2.8964,163.76,1026.24,8.30389,164.259,1025.79,3.94326,162.45,1031.99,17.576,163.961,1041.33,8.16236,142.079,1020.33,31.411,148.771,1080.05,1.40848,112.587,995.811,35.7485,134.666,1094.04,-16.9928,100.1,992.291,11.2869,136.632,1027.94,20.2203,91.0368,1015.67,36.1783,93.4299,1038.77,12.6996,49.6033,1015.03,33.3758,53.0201,1052.05,23.4134,14.1523,1018.66,31.8481,12.7985,1070.32,-58.106,97.3661,1074.99,-69.4989,87.2419,1073.26,-82.9085,96.4638,1081.9,-69.9175,102.926,0,0,0
011158:1020.62,4.50123,160.856,1023.28,2.31536,163.787,1022.43,7.24139,164.916,1030.53,4.31452,161.68,1027.96,16.9707,164.804,1043.71,8.3454,141.774,1019.6,31.6568,148.907,1078.34,0.127733,113.262,995.55,36.7091,134.255,1090.07,-18.723,101.5,989.208,12.908,136.592,1030.43,20.2098,91.2573,1016.23,35.9201,94.1038,1039.47,13.9662,49.6586,1016.57,33.48,53.1913,1047.88,22.9569,14.8863,1018.61,31.8429,13.5657,1070.32,-58.106,97.3661,1078.17,-69.0895,86.0854,1073.94,-82.7869,94.6559,1084,-69.6483,102.119,0,0,0
011159:1021.6,4.51049,160.472,1023.16,2.32067,163.563,1023.46,7.27043,164.641,1028.24,4.28244,161.863,1028,16.9233,164.8,1038.84,8.18535,142.941,1020.22,31.7808,148.783,1070.5,0.767527,115.227,996.858,36.3131,133.714,1084.54,-17.2349,103.357,996.201,12.5627,135.636,1026.43,20.0069,91.8696,1015.66,36.2217,93.55,1035.52,11.8536,51.1582,1019.12,33.3042,51.5305,1051.35,22.3766,16.2642,1016.3,31.5955,12.5084,1070.14,-58.1063,96.6551,1079.26,-68.9525,85.8185,1073.94,-82.7869,94.6559,1085.73,-69.7198,100.697,0,0,0
011160:1024.73,3.45412,160.198,1025.15,1.56022,163.725,1025.97,6.01469,164.302,1027.79,4.27462,162.243,1029.88,15.7374,163.921,1041.23,7.93859,142.452,1015.03,30.3463,149.464,1078.49,1.2747,113.614,995.308,36.5288,133.603,1091.17,-16.9914,99.2085,992.686,14.0047,134.376,1029.83,20.4398,92.0928,1013.54,35.4939,95.2876,1036.12,12.6212,51.044,1017.95,33.4842,53.2182,1048.21,22.3007,15.8872,1017.65,31.0073,11.1046,1070.14,-58.1063,96.6551,1079.26,-68.9525,85.8185,1073.94,-82.7869,94.6559,1087.79,-69.7841,100.406,0,0,0
011161:1023.55,3.60254,160.182,1025.52,1.51632,163.307,1024.79,6.53078,164.395,1031.49,3.64723,161.412,1028.85,16.5561,164.377,1042.87,7.46801,141.655,1020.51,31.7754,148.357,1072.03,0.369064,113.649,995.107,36.9152,134.906,1088.04,-17.5313,97.8714,991.736,14.441,136.302,1027.58,20.0348,90.9175,1014.46,36.5644,93.1822,1034.91,12.3811,50.9637,1014.23,33.8383,52.221,1047.71,22.9098,16.9417,1017.41,31.7887,12.5093,1073.28,-57.675,95.5275,1078.18,-68.4157,84.5905,1073.94,-82.7869,94.6559,1083.12,-70.3322,100.388,0,0,0
011162:1025.58,3.12911,159.723,1025.25,1.13475,163.219,1028.49,5.83379,163.616,1025.54,3.79829,162.272,1032.2,16.0253,163.7,1038.35,7.63628,142.681,1019.2,32.0702,148.617,1069.26,-0.918667,114.127,996.533,37.3872,134.326,1079.98,-19.1541,98.8758,992.481,15.0809,137.384,1027.72,19.9001,92.2366,1016.55,36.4459,93.9078,1037.92,12.4916,50.8657,1018.43,34.1168,51.7386,1047.85,21.7408,16.218,1018.5,31.545,12.7311,1073.68,-57.5483,92.8881,1078.13,-68.4175,84.441,1074.99,-82.6603,94.2159,1085.36,-70.0596,100.053,0,0,0
011163:1021.19,3.40584,160.441,1022.02,1.50365,163.529,1022.44,6.41701,164.589,1026.69,4.03255,162.246,1026.19,16.9356,164.944,1036.66,7.93144,143.465,1019.09,31.9559,149.223,1067.65,-0.542486,113.835,994.907,37.4934,136.208,1073.06,-16.9497,101.2,991.858,15.0896,138.368,1023.37,19.9414,92.5829,1015.91,35.786,93.3996,1032.88,13.2468,53.265,1019.6,33.0373,51.7706,1037.96,23.1834,19.984,1021.38,31.1648,11.2278,1075.75,-57.2628,92.0691,1073.18,-69.3188,84.2127,1076.9,-82.4105,92.6792,1090.74,-69.3759,98.2215,0,0,0
011164:1020.57,2.73977,160.522,1021.82,0.979556,163.669,1023.81,5.41317,164.278,1024.99,4.05495,162.123,1028.24,15.5413,164.126,1037.8,7.65597,142.273,1015.41,31.7812,149.703,1072.42,0.0880483,112.559,994.005,37.9141,136.269,1092.16,-17.449,95.7902,985.621,17.0373,138.768,1027.98,20.1361,90.815,1015.56,36.5998,93.1614,1030.44,12.3568,52.2705,1012.65,34.5043,53.0986,1037.79,21.9081,20.4196,1019.05,31.4024,13.6071,1075.56,-57.2698,91.4721,1079.31,-68.8403,81.8088,1077.6,-81.9652,90.3172,1086.76,-68.5771,97.9129,0,0,0
011165:1021.54,2.60542,160.526,1021.99,0.84964,163.768,1025.35,5.03061,164.168,1023.47,4.22077,162.517,1031.94,14.9271,163.757,1035.31,7.99096,142.905,1018.23,31.6366,149.611,1067.48,0.963499,113.246,994.709,37.8693,136.078,1086.89,-16.9706,96.2952,993.26,15.7988,137.869,1023,20.2945,92.0782,1013.57,36.3906,93.8635,1035.18,12.2622,51.2913,1019.22,33.4829,52.2026,1044.84,22.1722,16.9218,1018.71,31.4546,12.3694,1075.47,-57.2699,91.115,1079.26,-68.8421,81.659,1077.6,-81.9652,90.3172,1089.41,-69.1838,96.9691,0,0,0
011166:1017.68,3.36891,160.859,1021.2,1.16327,163.547,1019.76,6.01057,165.006,1029.57,3.56546,160.981,1025.58,16.0365,164.873,1039.12,7.91701,141.691,1017.16,31.8328,149.16,1069.6,0.66788,112.074,991.144,37.3937,135.925,1082.93,-17.2881,96.5576,983.687,15.474,140.619,1022.58,20.3145,92.1198,1009.79,36.6357,94.7261,1035.84,12.6429,50.6434,1014.52,34.3833,53.2433,1043.28,21.5756,17.3359,1017.34,31.5869,13.9076,1075.29,-57.2702,90.401,1076.9,-69.1166,81.481,1077.6,-81.9652,90.3172,1089.41,-69.1838,96.9691,0,0,0
011167:1021.49,2.71255,160.109,1023.46,0.94004,163.262,1022.19,5.08409,164.473,1029.57,4.29299,161.035,1025.18,15.1325,164.679,1037.11,7.57344,141.988,1012.55,31.3044,150.608,1072.53,0.606359,111.379,988.676,38.2903,137.842,1097.01,-16.1763,92.096,990.627,16.154,138.849,1025.87,20.2509,91.5943,1010.87,36.1911,95.0539,1033.85,12.2983,50.4919,1015.16,34.1998,52.8424,1050.39,22.0605,14.7798,1017.33,31.3037,11.0576,1079.75,-58.1911,89.8152,1082.69,-69.4061,88.171,1081.88,-83.0136,88.4836,1086.7,-69.2887,88.1529,0,0,0
011168:1023.95,3.49227,159.254,1025.23,1.15429,162.511,1025.31,6.1375,163.601,1028.18,3.18027,160.743,1027.71,16.0583,163.837,1033.08,6.81919,142.02,1012.94,31.244,149.707,1059.99,-1.42962,114.123,991.283,38.9587,136.63,1079.21,-19.2166,95.7843,993.927,16.3157,138.55,1022.33,20.6181,91.9605,1009.58,36.8829,94.9713,1030.23,12.4885,51.2224,1014.48,34.6732,53.3007,1045.5,21.7828,16.5962,1016.46,31.4257,11.3177,1075.29,-57.2702,90.401,1077.95,-68.6434,80.2976,1071.68,-80.7473,89.8438,1087.12,-68.7971,95.8771,0,0,0
011169:1021.12,3.23908,159.555,1022.33,1.00616,162.91,1022.25,5.73914,163.963,1026.64,3.32318,161.27,1025.77,15.7209,164.39,1034.14,6.68988,142.329,1012.15,31.3574,150.382,1062.36,-1.63945,113.448,986.702,38.9868,137.855,1083.99,-19.3729,93.7418,982.353,16.7194,140.902,1025.62,20.0134,91.3982,1011.85,36.3821,94.7169,1033.32,13.2529,50.9372,1012.78,35.2693,54.5384,1045.71,22.0316,15.4915,1016.91,31.4519,12.2384,1074.07,-57.0814,89.4592,1077.81,-68.649,79.8487,1071.64,-80.7491,89.696,1086.71,-68.8049,94.3807,0,0,0
011170:1020.46,2.62356,160.272,1022.1,0.616061,163.307,1023.25,5.33211,164.263,1025.21,3.33289,161.62,1026.47,15.4664,164.431,1033.17,7.23758,142.166,1013.74,32.1551,149.625,1064.15,-0.15087,112.088,987.939,39.9196,137.663,1077.71,-18.2225,93.8418,987.181,16.7436,140.762,1024.63,20.3477,90.5191,1013.91,37.1917,92.5498,1030.28,12.4981,51.9842,1012.69,34.7393,52.7103,1046.25,22.2618,17.228,1021.06,31.8617,11.0771,1069.19,-56.128,89.3658,1078.77,-68.512,79.038,1071.64,-80.7491,89.696,1086.71,-68.8049,94.3807,0,0,0
011171:1023.2,3.1041,159.34,1023.05,0.7934,162.687,1025.57,5.69279,163.502,1023.87,3.09367,161.594,1028.54,15.7435,164.153,1030.78,6.71741,142.497,1017.24,32.6181,149.358,1054.81,-0.612214,113.778,991.126,39.5824,137.569,1079.87,-18.574,93.1133,978.763,18.0202,143.213,1022.41,20.0404,90.752,1015.2,37.4769,92.458,1033.28,12.8944,50.9113,1018.24,34.6534,52.3744,1042.62,22.3176,16.9371,1018.4,31.5168,13.1606,1069.1,-56.1281,89.01,1078.77,-68.1804,78.3933,1072.48,-80.957,89.331,1085.75,-68.6042,94.4176,0,0,0
011172:1019.03,3.44323,160.565,1020.03,1.0041,163.774,1021.6,6.26308,164.695,1021.51,3.00638,162.126,1026.47,16.2302,164.222,1034.23,6.44385,141.99,1012.69,32.1518,150.185,1059.87,-0.759309,112.179,992.125,40.1546,136.817,1067.51,-17.913,95.8228,979.306,16.7618,142.168,1026.42,19.8674,89.5681,1014.86,37.185,92.5578,1036.87,12.7531,48.3911,1012.28,36.5753,54.2283,1039.52,23.1053,16.4251,1016.31,31.3149,12.5774,1069.1,-56.1281,89.01,1078.45,-68.1847,77.1949,1073.2,-81.1705,88.5216,1086.81,-68.4666,93.9759,0,0,0
011173:1024.31,2.32712,159.169,1023.88,0.479028,162.744,1025.13,4.66277,163.461,1024.85,3.62399,161.461,1025.42,14.3174,164.125,1032.57,6.50051,142.074,1010.35,31.0533,150.727,1062.32,-0.37225,111.95,987.081,40.3393,138.227,1075.44,-18.3764,93.2646,981.235,15.8915,141.679,1026.36,19.6427,90.2309,1012.97,36.0219,93.5572,1031.22,13.002,50.7532,1014.13,35.7453,53.4124,1042.62,21.4255,16.9429,1017.72,31.452,11.9785,1067.48,-56.2786,87.2256,1078.04,-68.1943,75.7267,1079.98,-80.6111,84.0356,1086.62,-68.4673,93.2562,0,0,0
011174:1021.01,2.75662,159.986,1023.08,0.517204,162.97,1021.42,5.24055,164.514,1028.24,2.7888,160.583,1021.58,14.5801,165.124,1029.95,5.86268,141.791,1010.17,30.8098,150.497,1057.02,-1.19922,112.487,988.277,40.8975,138.156,1073.07,-19.2633,92.3213,981.717,17.329,141.299,1021.5,20.6147,91.2985,1009.77,37.1119,94.4427,1029.71,12.809,51.2562,1017.07,35.2038,52.7889,1039.74,21.8638,19.2872,1017.23,31.7317,11.4791,1070.05,-54.6474,85.6636,1074.09,-67.0697,74.889,1079.98,-80.6111,84.0356,1086.62,-68.4673,93.2562,0,0,0
011175:1012.98,5.05988,161.557,1017.78,2.05234,163.836,1013.34,7.86166,166.16,1029.57,2.35805,160.567,1018.28,16.8755,166.356,1035.6,5.37515,141.753,1014.99,32.5861,150.332,1057.39,-2.00592,111.867,989.952,41.8219,138.811,1060.59,-17.9033,94.4153,988.08,17.7221,139.924,1022.75,19.4235,91.0025,1011.18,37.3816,94.1127,1036.2,12.5088,49.5844,1009.61,35.8414,55.3001,1037.12,22.3896,16.8018,1018,32.1212,14.0537,1070,-54.6492,85.5145,1079.04,-67.4933,82.6828,1080.52,-79.5994,83.65,1090.06,-69.6624,81.3026,0,0,0
011176:1020.52,3.48925,159.845,1023.1,1.00931,162.659,1020.93,6.20674,164.431,1028.16,2.78458,160.8,1020.66,15.7856,165.615,1032.91,5.80074,141.96,1013.87,32.3271,150.201,1056.9,-1.10395,111.207,986.941,42.1719,138.904,1062.19,-17.6077,93.3964,977.168,18.2485,141.391,1024.56,18.9994,89.9603,1014.85,36.5967,92.503,1030.66,12.7472,50.9025,1009.8,36.0666,54.8281,1039.31,21.8994,16.931,1016.63,32.1191,13.7299,1070.82,-54.8417,84.936,1074.09,-67.0697,74.889,1083.78,-80.4426,81.5659,1087.46,-67.6682,90.658,0,0,0
011177:1020.96,3.23909,159.975,1021.64,0.879952,163.378,1022.08,6.00685,164.496,1022.57,2.87601,162.059,1023.01,15.7047,164.986,1030.09,5.40621,142.185,1009.57,31.7507,151.005,1055.39,-1.77077,111.379,990.286,42.1952,138.176,1066.38,-18.7578,92.1968,980.701,18.8399,140.856,1024.65,19.9117,89.6412,1012.73,37.2607,92.9294,1029.84,11.9002,50.0197,1009.55,36.5601,54.348,1032.98,21.7402,19.5331,1013.51,31.3262,12.9156,1071.58,-55.0328,84.1492,1075.82,-66.7975,72.6029,1088.52,-79.9239,81.7737,1088.06,-67.5425,88.6253,0,0,0
011178:1025.32,2.82197,158.479,1025.25,0.774034,162.025,1025.98,5.27807,163.029,1024.52,3.64047,161.352,1025.64,14.835,164.165,1030.27,5.57971,142.396,1011.13,31.7296,151.12,1054.05,-1.68829,111.885,987.954,42.1844,139.375,1053.69,-18.2373,95.2125,980.083,19.3905,140.979,1021.49,19.3533,91.0355,1010.39,36.441,94.2403,1032.41,12.3236,49.0308,1010.84,36.1463,53.9888,1033.51,22.3082,18.7656,1015.98,32.1634,12.3106,1075.5,-54.4524,81.5607,1080.01,-65.5826,69.5692,1088.25,-79.9351,80.8758,1092.64,-66.3082,86.5929,0,0,0
011179:1020.62,2.69965,159.83,1023.11,0.502179,162.665,1022.23,5.28421,164.325,1026.31,3.13473,161.241,1023.27,15.0202,165.496,1032.15,5.70725,142.292,1012.54,32.69,151.243,1055.42,-1.67804,110.923,988.847,42.9316,139.189,1061.47,-17.4876,91.9134,982.689,19.782,141.072,1023.25,19.6459,90.1028,1012.99,37.4182,92.9344,1025.11,12.0462,51.5796,1006.51,35.6401,54.9639,1037.64,23.1055,18.6299,1018.23,31.3548,12.9194,1073.29,-54.7475,81.9474,1080.92,-65.4448,68.5985,1087.75,-79.9372,78.8845,1093.57,-66.1686,85.6006,0,0,0
011180:1021.21,3.01878,159.958,1023.14,0.447315,162.914,1021.96,5.73293,164.574,1027.39,2.29081,160.608,1024.33,15.5373,164.839,1033.9,4.92697,140.683,1015.1,32.7883,150.152,1053.83,-1.76721,110.531,987.362,43.7079,139.914,1061.66,-16.6677,91.5969,979.746,21.1371,141.728,1026.08,19.3724,89.3555,1016.9,37.866,92.5031,1028.2,12.5453,49.8713,1011.63,37.2174,54.1899,1035.06,22.8593,18.2323,1016.44,31.9122,13.5609,1074.2,-54.9406,81.7225,1080.88,-65.4467,68.448,1089.54,-80.0211,77.5711,1090.24,-66.588,86.4067,0,0,0
011181:1017.94,3.38346,160.409,1021.57,1.0132,162.971,1018.75,6.05618,164.948,1029.17,3.18288,160.384,1021.31,15.7808,165.495,1034.39,5.50437,141.024,1014.3,33.2707,150.205,1055.47,-1.49813,109.867,988.178,43.2366,139.388,1063.99,-17.4307,89.6483,982.719,20.8602,141.057,1023.03,19.082,88.6065,1012.33,37.4292,91.68,1029.23,12.8386,50.0817,1006.21,36.8303,54.8912,1036.38,22.7608,17.0387,1016.49,31.9422,13.8831,1073.02,-54.7583,81.0505,1080.83,-65.4486,68.2977,1090.37,-79.2279,74.6956,1087.31,-65.6624,85.8306,0,0,0
011182:1020.46,2.31931,160.212,1022.53,0.156565,163.039,1021.73,5.05294,164.621,1025.95,2.9147,160.658,1022.82,15.1045,164.815,1031.13,4.97587,140.396,1012.41,32.9123,150.157,1053.49,-1.7941,109.521,990.322,44.0955,138.861,1063.24,-17.1634,89.0501,982.916,20.9641,140.632,1026.13,19.9166,87.9009,1016.76,38.4103,91.1243,1025.63,13.1048,49.3794,1009.57,36.4395,53.6421,1035.34,22.4948,19.6064,1015.69,31.8545,12.096,1079.21,-53.8761,78.1778,1075.91,-64.465,68.2634,1085.75,-78.1945,75.7199,1089.48,-65.0443,84.3762,0,0,0
011183:1019.46,3.28971,160.068,1021.92,0.608949,162.858,1020.55,6.04581,164.548,1026.76,2.25748,160.355,1022.4,15.9337,164.858,1030.74,4.86732,140.577,1013.7,33.1845,149.794,1051.32,-1.58708,110.077,988.605,44.3804,139.292,1057.29,-16.3596,91.1089,985.968,23.4798,140.675,1026.57,19.6115,88.3601,1018.28,38.3237,91.3283,1026.13,13.3409,50.3266,1012.1,36.7463,53.9118,1040.91,22.6536,16.2778,1016.15,31.9968,13.6391,1072.42,-52.5448,78.4222,1075.86,-63.7938,66.6716,1094.47,-77.1394,72.7676,1090.64,-64.9035,84.2872,0,0,0
