002312:981.492,-76.7125,163.567,986.535,-79.7021,166.32,983.104,-72.6455,166.583,992.705,-81.6731,162.809,988.814,-64.1392,162.945,981.297,-88.1603,144.452,997.973,-54.858,140.941,972.447,-101.527,123.375,992.051,-39.8968,127.878,945.726,-108.831,109.174,977.661,-23.8618,125.279,983.997,-88.5869,92.7521,997.599,-68.5791,88.3291,961.702,-88.2682,61.0373,1005.84,-70.3387,47.4505,979.238,-97.2976,20.9823,1034.11,-91.4267,4.77402,910.269,-131.747,100.955,904.383,-138.396,89.1327,903.693,-147.985,96.3363,915.362,-142.045,105.292,0,0,0
002313:977.645,-78.3168,164.687,983.955,-80.9118,166.97,981.478,-73.8935,166.772,989.951,-82.5094,163.319,987.2,-65.2613,162.193,979.374,-88.9983,143.288,993.702,-54.882,140.414,979.995,-102.439,119.937,991.018,-36.7435,126.095,945.378,-110.593,109.363,983.979,-21.9809,122.884,984.384,-88.4136,90.669,998.407,-67.9024,86.3068,957.883,-89.5032,61.5701,1009.2,-70.6173,46.2569,983.891,-96.5808,18.3123,1031.85,-91.6961,5.98002,911.911,-133.593,101.757,901.78,-138.829,90.1523,903.965,-149.726,96.5112,906.026,-143.254,108.837,0,0,0
002314:978.03,-78.556,163.16,983.846,-80.9903,165.906,979.829,-74.3418,166.093,992.473,-82.0019,162.296,987.761,-64.8125,162.03,982.393,-88.6608,143.474,998.474,-55.1953,139.389,974.975,-103.177,122.581,991.058,-39.7546,126.471,950.714,-111.374,109.056,973.803,-23.7015,125.291,985.786,-90.3978,91.1082,999.271,-70.3978,86.4643,964.822,-89.6513,59.6975,1010.58,-71.576,46.2629,976.038,-98.9953,21.4343,1031.12,-91.7679,5.77277,913.619,-135.834,102.946,903.26,-140.676,90.4639,904.746,-151.033,96.0925,905.221,-145.087,108.969,0,0,0
002315:974.137,-78.5467,164.056,981.234,-80.993,166.288,977.635,-74.3547,166.415,989.216,-82.4805,162.484,983.35,-65.8217,162.17,983.315,-89.3418,142.064,991.378,-55.8723,139.872,983.551,-104.243,118.519,995.972,-38.4631,123.353,946.927,-112.572,107.937,984.598,-22.3321,121.831,990.368,-89.4086,88.1208,1000.24,-69.1214,84.5932,960.121,-89.5224,59.9909,1009.49,-70.6014,45.542,978.121,-99.3659,18.8147,1032.41,-91.5996,4.49896,917.822,-138.047,102.872,893.9,-141.5,93.5257,901.6,-151.286,97.1444,900.146,-146.097,110.28,0,0,0
002316:979.25,-79.71,161.902,984.172,-81.9542,164.664,981.326,-75.5941,164.741,990.047,-82.6698,161.398,986.227,-66.0125,161.135,981.013,-89.875,142.612,993.041,-55.9675,139.498,979.586,-105.393,120.525,988.08,-40.5205,126.129,948.29,-112.134,108.764,973.31,-24.6019,125.587,986.515,-91.2856,90.0127,998.994,-71.0345,85.8324,959.56,-89.973,60.4252,1011.89,-71.8733,45.796,971.221,-100.264,21.3802,1034.17,-91.4403,5.56741,912.471,-138.918,104.573,891.316,-142.514,94.8407,902.048,-155.42,102.923,899.238,-147.551,111.379,0,0,0
002317:978.468,-79.5193,162.421,983.063,-81.857,165.195,980.771,-75.3521,165.11,990.236,-82.9258,161.434,988.749,-66.11,160.547,982.841,-90.5436,142.122,998.026,-56.0356,137.848,978.542,-105.911,121.545,994.875,-39.4883,124.13,950.412,-112.868,109.129,976.739,-22.9865,124.714,984.516,-91.7059,90.2797,998.349,-71.079,85.549,963.364,-91.7906,59.1198,1014.11,-72.62,44.845,968.107,-101.121,22.1845,1032.82,-91.5897,5.90292,908.188,-139.891,105.995,891.819,-144.044,95.6234,900.434,-156.518,103.448,908.091,-150.373,111.172,0,0,0
002318:977.401,-80.6395,161.946,982.529,-82.7077,164.606,981.08,-76.3273,164.179,985.645,-83.7146,161.829,984.104,-67.5101,160.277,978.773,-90.9818,141.739,988.822,-57.8153,139.186,976.707,-105.533,118.911,994.813,-40.4012,122.942,939.422,-113.211,109.424,980.311,-22.9701,122.938,986.525,-91.5376,88.0496,999.183,-71.5275,84.0371,956.483,-91.3201,60.4727,1013,-72.4486,44.8893,971.474,-100.557,19.8063,1032.44,-91.6284,5.81312,907.09,-140.579,106.483,895.588,-146.282,96.53,905.281,-158.329,103.98,906.356,-150.728,113.247,0,0,0
002319:983.122,-81.2845,160.936,987.095,-83.5917,163.804,985.439,-76.9285,163.612,988.585,-84.6292,161.041,987.582,-67.3743,159.987,975.008,-91.7233,142.72,991.182,-57.9611,138.749,971.852,-106.935,121.644,985.076,-40.7337,126.049,937.636,-115.128,110.841,967.885,-23.5477,126.932,980.548,-93.0875,90.1749,996.054,-73.0603,85.4968,957.343,-91.4266,59.416,1014.15,-73.8095,44.6157,968.079,-102.795,19.4872,1030.49,-91.866,7.08639,906.777,-140.622,107.494,899.661,-148.892,96.758,897.579,-159.093,106.197,905.104,-151.032,114.427,0,0,0
002320:978.753,-81.6256,161.548,982.67,-84.1796,164.41,982.035,-77.3481,164.123,985.685,-85.452,161.313,986.61,-67.8009,160.15,974.493,-92.1419,142.521,990.614,-58.1805,138.499,974.284,-108.037,121.014,986.881,-40.8085,125.189,935.888,-115.287,111.692,969.949,-23.8792,126.094,977.407,-92.8829,91.1902,992.92,-72.7711,86.3968,953.423,-90.8686,60.8792,1010.99,-73.4896,45.4103,964.805,-103.784,21.359,1028.4,-92.0957,7.41518,915.135,-143.468,106.654,897.186,-149.301,98.2458,894.986,-159.865,106.976,900.854,-151.386,116.903,0,0,0
002321:974.441,-82.0098,161.16,979.428,-84.3787,163.85,977.221,-77.8717,163.874,986.293,-85.5748,160.378,984.99,-68.6345,159.658,976.952,-92.619,141.664,994.773,-58.7676,137.064,968.454,-106.968,122.566,991.219,-41.2813,123.423,930.994,-114.07,113.958,969.948,-24.0767,126.051,982.849,-93.9633,88.9187,998.125,-73.519,84.0615,961.324,-94.8486,58.0049,1011.29,-74.5977,44.9525,967.492,-105.025,19.3913,1027.41,-92.1996,7.38567,912.009,-143.936,107.977,894.712,-150.688,100.338,906.787,-162.337,105.096,892.65,-152.051,120.068,0,0,0
002322:977.419,-83.1325,161.974,982.582,-85.3513,164.383,980.222,-78.9052,164.512,987.386,-86.1231,160.641,985.184,-69.4364,160.105,976.137,-93.1913,141.87,989.475,-59.6614,138.204,970.82,-108.12,122.571,987.507,-42.6281,123.704,929.599,-114.685,116.622,969.903,-25.3442,125.403,978.018,-93.9817,90.1812,990.743,-73.8148,86.2268,958.448,-94.8246,58.352,1008.8,-75.0416,46.2265,964.955,-105.791,19.3781,1030.59,-91.8553,7.07246,905.638,-144.67,109.819,892.719,-151.246,101.587,897.655,-164.345,108.59,892.033,-152.102,120.351,0,0,0
002323:977.714,-83.949,161.81,982.355,-86.0717,164.339,979.917,-79.7446,164.409,986.948,-86.6103,160.649,983.433,-70.269,160.305,976.413,-93.6669,141.527,990.487,-60.4382,138.111,974.392,-108.217,120.63,989.374,-43.6404,123.766,937.299,-116.082,113.813,968.613,-25.3617,125.927,983.072,-94.8903,88.7745,996.546,-74.7203,84.6154,960.389,-96.7818,57.95,1012.01,-75.576,44.8472,967.074,-106.783,18.5435,1031.55,-91.7322,6.23436,905.149,-145.899,110.864,894.148,-152.694,101.716,893.601,-165.024,110.669,898.162,-153.958,119.811,0,0,0
002324:973.779,-84.2545,161.633,979.236,-86.4238,163.848,975.485,-80.2089,164.335,986.222,-87.0795,160,980.28,-71.1528,160.481,975.068,-94.1845,141.389,986.251,-60.558,138.988,973.011,-109.815,121.179,980.103,-42.7161,126.325,941.026,-119.096,112.165,966.745,-25.5172,127.288,977.025,-94.728,89.4791,989.545,-74.5288,85.6285,952.667,-96.2391,60.0341,1006.92,-75.6896,45.6734,963.286,-106.9,20.1426,1028.99,-92.0326,7.38187,904.525,-147.131,111.434,894.169,-154.063,102.725,896.23,-165.815,110.694,903.218,-155.918,120.196,0,0,0
002325:981.521,-82.9172,159.171,985.787,-85.4778,161.564,984.031,-79.0139,161.82,987.734,-87.4825,158.821,986.268,-71.2329,158.731,974.322,-95.1808,141.079,988.066,-61.489,138.382,973.302,-110.175,121.557,986.376,-43.3681,124.561,941.729,-119.511,112.674,969.888,-25.4989,125.924,977.944,-95.2798,88.8525,991.434,-74.8299,85.1571,955.322,-98.3881,58.3051,1004.67,-76.5978,46.5156,966.362,-108.343,17.4727,1029.32,-91.9764,6.43092,905.405,-148.432,111.413,889.543,-155.792,105.271,900.85,-167.446,110.406,908.97,-159.205,119.868,0,0,0
002326:968.008,-84.9308,161.462,975.968,-87.195,163.07,968.997,-81.1275,164.421,987.137,-88.1831,158.438,975.263,-72.7454,160.569,976.728,-95.1356,140.025,981.454,-62.0297,139.36,973.89,-110.034,120.411,978.349,-42.9355,125.74,937.959,-119.034,114.266,964.975,-25.0033,126.709,971.411,-95.3013,89.892,979.413,-75.3251,87.2723,954.56,-99.3243,58.412,1003.87,-78.4084,45.8589,963.06,-109.216,19.8976,1026.58,-91.8552,7.48043,902.262,-148.887,112.528,893.031,-157.079,104.75,897.121,-169.253,112.591,901.909,-159.729,122.496,0,0,0
002327:977.771,-86.6844,159.363,981.385,-88.516,162.086,979.375,-82.7667,162.333,984.066,-88.646,159.416,981.362,-73.3092,159.435,971.976,-95.373,141.5,988.905,-62.8852,137.769,965.938,-109.334,121.996,993.14,-44.7723,121.715,927.945,-116.43,116.509,973.384,-25.9003,123.793,975.14,-96.5813,89.466,990.745,-76.6934,84.9936,949.378,-99.9563,60.5882,1002.47,-77.488,48.4019,961.127,-110.778,19.1534,1026.69,-91.6191,7.35071,906.894,-151.858,112.968,896.592,-158.369,104.413,898.53,-170.321,112.421,901.312,-159.776,122.9,0,0,0
002328:969.291,-86.2603,159.702,974.563,-88.5326,162.125,970.686,-82.4247,162.882,981.589,-89.8085,158.945,976.622,-73.7483,159.768,973.478,-96.73,140.728,987.212,-63.7341,138.033,968.759,-110.393,121.086,988.446,-45.5581,122.728,927.888,-117.308,116.845,969.555,-26.6425,124.408,977.241,-97.45,88.5892,991.736,-77.1088,84.5684,947.971,-100.799,61.029,1005.04,-78.0626,47.8849,962.979,-111.676,18.486,1026.31,-91.4421,7.44454,905.844,-152.73,113.85,898.56,-159.98,104.606,895.84,-172.825,115.021,898.185,-160.012,124.314,0,0,0
002329:971.467,-87.9502,160.347,976.539,-89.7938,162.591,972.306,-84.1514,163.518,982.385,-89.9017,159.042,975.641,-74.7556,160.422,973.645,-96.9087,140.5,984.96,-64.3451,138.744,969.906,-111.331,120.686,987.8,-46.2667,123.502,928.84,-118.576,118.901,966.46,-27.4964,125.775,976.742,-98.8626,88.4258,988.922,-78.7027,85.1598,953.864,-101.405,58.9574,1004.47,-77.8415,47.9084,964.036,-113.606,17.0733,1024.51,-91.6451,7.85306,905.604,-152.956,115.127,886.231,-161.859,109.673,897.68,-173.51,117.462,905.466,-163.773,124.042,0,0,0
002330:975.738,-87.4622,158.066,979.381,-89.4373,160.949,977.958,-83.5881,161.229,979.619,-90.2575,158.956,980.672,-74.5245,158.556,972.947,-97.1667,140.103,982.879,-64.7004,138.473,966.238,-110.781,120.699,985.472,-46.3986,122.686,924.662,-119.782,118.912,964.138,-27.0381,125.227,972.84,-99.6045,88.5684,984.643,-79.491,85.3735,951.345,-102.91,58.3552,999.917,-79.0469,48.6993,958.617,-114.91,16.9669,1018.44,-91.8964,9.5435,904.678,-154.213,116.681,891.219,-164.21,109.471,890.13,-175.12,118.435,904.284,-164.638,124.945,0,0,0
002331:975.61,-88.4578,158.469,980.17,-90.3893,161.085,977.584,-84.6283,161.677,981.692,-90.8096,158.781,980.043,-75.1451,159.146,972.742,-97.2804,140.487,981.305,-64.5322,139.103,964.794,-112.136,121.854,984.906,-46.1807,122.806,919.088,-120.356,120.628,966.641,-27.1731,124.034,970.451,-99.3508,89.4875,980.684,-79.0179,86.586,951.857,-104.198,58.3906,993.521,-78.7401,50.5671,959.394,-115.627,15.6347,1019.33,-91.7886,9.06527,903.095,-155.709,118.099,905.495,-165.747,106.074,894.432,-176.596,119.153,903.161,-165.499,126.059,0,0,0
002332:968.981,-89.4845,161.067,975.204,-90.9714,163.236,969.486,-85.661,164.418,982.397,-90.8257,159.382,973.52,-76.2877,160.96,976.01,-98.1009,140.171,980.839,-65.7906,139.244,964.961,-113.248,122.552,984.933,-47.6104,122.503,920.859,-121.581,120.622,966.27,-27.4553,124.336,975.752,-100.774,87.1626,983.759,-80.6452,84.8516,953.019,-104.849,56.5082,995.776,-79.001,48.9198,955.507,-117.071,15.8052,1017.45,-92.0092,9.81677,898.913,-156.813,119.973,893.656,-167.543,111.911,895.752,-177.876,120.636,907.097,-166.601,126.818,0,0,0
002333:970.177,-90.1904,160.197,975.93,-91.6061,162.461,971.397,-86.3642,163.397,980.473,-91.3341,159.165,975.566,-76.7705,159.89,972.599,-98.5757,140.117,981.352,-66.5343,138.82,952.021,-111.943,122.805,988.213,-48.6357,121.628,921.585,-123.486,119.795,965.655,-27.8786,124.225,971.015,-101.263,87.9285,981.43,-81.1578,85.3056,952.201,-105.506,56.8647,996.519,-79.3433,49.176,953.238,-118.298,16.2575,1019.81,-91.7296,8.74444,901.464,-158.772,120.55,893.033,-167.587,112.199,888.658,-178.482,122.024,913.59,-169.098,126.587,0,0,0
002334:967.945,-90.0116,159.957,972.285,-91.8425,162.596,970.496,-86.0335,162.889,975.806,-92.6459,159.749,977.689,-76.9108,158.974,972.504,-99.7552,139.262,982.168,-66.5673,137.961,956.579,-114.217,122.648,988.632,-47.9876,120.995,924.878,-126.35,118.99,969.224,-27.9906,122.797,976.815,-101.651,86.3925,987.325,-80.783,83.7268,954.991,-107.366,56.0897,997.125,-78.9239,49.0768,952.384,-119.029,17.1223,1022.43,-91.4467,8.61556,906.666,-160.931,120.547,892.768,-168.192,113.231,895.172,-179.826,120.574,906.495,-169.568,129.284,0,0,0
002335:975.105,-91.1203,158.205,978.368,-92.8996,161.14,976.173,-86.9968,161.628,977.907,-93.3283,159.155,978.062,-77.2461,158.962,971.426,-100.21,139.645,979.546,-67.1071,138.894,956.151,-114.154,122.438,984.907,-48.5541,121.836,928.534,-126.005,118.509,967.187,-27.9785,123.564,973.82,-102.743,86.6809,985.135,-81.8336,83.9468,950.595,-107.278,56.8864,997.411,-79.4094,48.9122,946.485,-119.278,18.8111,1021.22,-91.5892,9.12479,905.115,-161.044,121.141,894.357,-169.637,114.002,903.927,-182.416,119.869,903.877,-169.739,130.048,0,0,0
002336:969.083,-90.6938,159.549,974.176,-92.3071,161.933,969.955,-86.6921,162.761,976.855,-93.0274,159.171,973.642,-77.7851,159.31,972.296,-100.836,139.749,978.421,-68.6127,138.861,954.795,-113.847,123.63,987.691,-50.2996,121.371,929.44,-126.937,119.413,971.717,-28.7939,121.727,973.404,-102.787,86.6536,982.951,-82.1829,84.5,948.691,-108.022,57.2192,999.78,-80.3005,48.7364,943.409,-120.308,18.6111,1018.33,-90.2041,11.9893,907.094,-162.467,121.262,892.206,-170.167,115.107,897.742,-183.731,123.26,905.291,-171.973,130.229,0,0,0
002337:965.867,-91.88,159.212,971.208,-93.5081,161.37,966.708,-87.9328,162.35,976.29,-94.322,158.616,973.141,-79.1624,158.968,970.763,-101.327,139.097,980.412,-68.9015,138.433,947.552,-114.043,125.762,983.243,-48.5323,122.875,922.074,-127.647,121.425,975.71,-29.2984,121.862,971.766,-102.013,86.0874,983.359,-81.4359,83.5915,944.925,-109.104,57.7838,1003.27,-80.965,47.1643,941.71,-120.449,18.9293,1023.59,-89.5847,9.94642,906.051,-162.542,121.625,899.692,-173.552,114.486,896.728,-183.788,123.718,908.136,-173.15,129.737,0,0,0
002338:964.7,-91.1862,158.834,969.252,-93.215,161.389,966.556,-87.2617,162.099,971.936,-94.9376,159.081,973.022,-79.0512,158.848,968.798,-102.426,139.017,977.943,-69.4027,138.688,948.176,-115.393,124.333,985.218,-49.4896,121.691,920.014,-128.045,122.036,967.334,-28.02,122.619,972.389,-103.274,86.4675,983.989,-82.1743,84.3428,944.151,-109.925,57.6216,998.474,-79.8941,49.4468,939.991,-122.369,19.4244,1023.51,-89.6251,11.246,902.861,-161.988,121.925,898.034,-174.042,114.909,890.627,-184.128,126.262,906.924,-173.23,130.514,0,0,0
002339:961.533,-93.1386,161.036,967.329,-95.032,163.205,963.585,-89.198,164.067,973.643,-96.0755,159.432,972.266,-80.4867,159.616,967.669,-103.08,138.913,980.898,-69.7097,137.796,952.074,-117.338,123.127,986.326,-49.5332,121.422,919.463,-128.302,122.497,968.831,-28.2552,122.167,971.63,-103.37,85.9919,985.424,-82.0518,83.0349,946.786,-111.836,57.4073,1002.72,-80.4496,47.7417,946.736,-123.104,18.1808,1022.44,-89.7409,11.2484,906.536,-163.682,122.216,892.684,-174.766,117.266,904.007,-188.949,122.759,904.883,-173.555,131.519,0,0,0
002340:967.525,-94.9258,160.339,973.33,-96.5248,162.281,969.252,-91.1868,163.527,979.472,-96.2806,158.152,978.233,-81.6591,158.823,969.146,-101.761,138.76,983.783,-71.544,136.605,942.542,-116.675,127.965,986.566,-50.8963,122.015,921.715,-129.49,122.67,963.976,-29.4548,123.016,968.139,-102.366,86.1711,978.487,-82.5337,84.3444,959.349,-113.954,53.2165,991.386,-80.5264,51.5773,941.227,-124.781,18.3646,1022.52,-89.7287,11.103,898.561,-164.237,124.203,889.25,-175.167,118.084,896.237,-189.002,126.879,908.767,-175.06,130.977,0,0,0
002341:967.856,-94.0937,158.83,971.764,-95.6656,161.619,967.944,-90.2357,162.438,975.253,-96.1466,158.983,973.024,-81.1342,159.203,971.811,-103.446,138.98,976.519,-71.3408,139.258,942.744,-117.877,125.692,985.378,-52.1485,122.311,917.837,-129.861,123.883,972.145,-31.4038,121.039,973.53,-104.066,85.5897,981.102,-83.6137,84.553,948.363,-112.019,57.0789,998.534,-83.0432,50.3888,939.014,-124.941,18.9553,1021.85,-89.8098,11.4612,898.538,-165.207,124.803,888.459,-176.173,118.454,896.261,-189.001,126.975,911.189,-176.855,130.918,0,0,0
002342:971.156,-95.6889,158.431,974.819,-97.1954,160.913,971.339,-91.717,161.861,977.044,-97.6394,158.128,976.128,-82.5915,158.31,969.708,-104.09,138.663,976.366,-72.8395,138.298,940.568,-119.2,127.034,976.752,-50.9731,124.562,910.681,-131.135,126.072,961.049,-29.4146,124.133,970.25,-104.731,85.9531,976.197,-84.0612,85.3413,950.106,-114.987,55.5085,989.686,-83.4413,51.8482,934.549,-125.201,19.9308,1024.33,-89.5141,10.3626,895.116,-164.405,126.618,889.059,-177.098,118.88,894.645,-190.996,129.071,908.895,-177.378,131.671,0,0,0
002343:963.812,-97.3308,161.311,969.836,-98.6491,163.009,963.39,-93.1198,164.617,978.282,-98.4967,158.325,971.444,-83.5308,159.688,969.082,-105.815,137.639,979.146,-72.7407,137.497,950.243,-122.042,121.966,978.549,-50.8895,124.014,914.252,-130.794,124.92,963.5,-30.613,123.581,966.63,-105.039,86.0596,975.948,-83.4245,84.8354,946.246,-115.544,56.6953,998.369,-83.1106,49.2664,934.637,-126.015,22.2615,1026.89,-89.2052,9.09759,900.321,-167.993,125.37,889.343,-178.424,119.457,895.541,-191.908,129.154,910.087,-178.474,132.238,0,0,0
002344:965.523,-97.4187,160.192,971.777,-99.0962,161.992,966.872,-93.5146,163.233,977.708,-99.1616,158.26,976.799,-84.5679,158.492,966.614,-105.849,138.336,980.92,-73.8804,137.565,945.037,-121.055,123.751,980.603,-52.669,123.352,915.493,-131.664,124.599,961.106,-31.0308,123.954,963.866,-104.604,86.1576,976.581,-83.427,84.3745,947.096,-116.961,55.6583,995.089,-81.5958,49.7071,933.513,-127.594,20.1413,1032.69,-88.5326,7.24346,897.928,-167.965,126.766,882.748,-179.005,121.354,894.459,-192.151,129.518,910.088,-179.446,133.02,0,0,0
002345:962.238,-97.8914,161.145,969.514,-99.6525,162.62,963.822,-94.1215,164.151,977.05,-99.7576,158.39,974.889,-85.3096,159.096,966.663,-107.13,138.582,978.925,-73.9969,138.205,942.012,-122.096,125.466,977.276,-52.5921,124.126,905.573,-132.791,127.324,967.548,-31.4685,122.764,964.029,-105.546,87.6552,976.021,-83.7676,86.0947,939.009,-115.481,59.5682,998.089,-81.6113,50.0067,925.652,-125.391,26.3073,1032.89,-88.5142,7.39365,895.205,-167.75,126.97,879.327,-181.87,123.2,904.775,-195.307,127.085,897.555,-180.164,136.252,0,0,0
002346:968.407,-99.7744,159.578,974.241,-100.816,161.565,971.109,-96.6268,162.621,973.339,-98.3379,159.657,978.098,-87.6897,159.078,966.784,-106.109,138.992,972.92,-75.3852,138.894,936.859,-122.411,127.901,973.316,-53.0823,123.503,895.992,-133.883,129.948,958.401,-29.8015,124.205,959.597,-105.338,87.591,966.349,-85.1748,86.6794,951.803,-118.619,54.7593,993.285,-83.6233,49.2896,930.459,-128.674,21.4802,1029.79,-88.8632,7.95553,899.688,-169.781,126.536,876.232,-182.808,124.611,905.982,-195.96,126.617,899.296,-181.024,135.735,0,0,0
002347:964.468,-99.1544,159.578,968.907,-100.611,161.756,964.762,-95.3639,162.927,971.886,-100.568,158.566,970.656,-86.5319,159.013,964.726,-107.863,138.637,971.817,-75.7033,138.143,940.882,-123.832,125.723,974.427,-53.3795,123.565,901.773,-133.733,128.36,964.079,-30.9383,122.411,962.388,-107.836,86.5109,969.057,-86.22,85.8534,943.738,-118.689,55.9304,992.937,-83.5843,49.8125,927.442,-129.04,20.2231,1027.73,-89.3272,8.81527,898.547,-170.241,126.817,877.697,-184.054,124.619,904.215,-195.909,127.73,897.837,-181.299,136.211,0,0,0
