011620:1181.5,111.586,153.655,1189.26,107.823,153.946,1191.22,112.311,154.51,1203.06,103.555,145.457,1210.63,112.432,147.253,1194.48,112.633,131.462,1215.11,104.332,127.268,1164.98,121.253,153.151,1222.7,84.5884,106.843,1161.48,125.235,167.8,1231.32,98.3757,125.541,1185.26,103.558,86.2854,1192.48,103.612,84.5554,1154.29,97.424,50.3391,1211.35,117.783,42.0871,1150.33,61.1392,45.6967,1197.83,106.914,19.129,1230.04,96.8444,163.011,1215.72,87.5708,173.212,1221.11,92.7599,185.865,1230.44,101.03,176.168,0,0,0
011621:1181.91,111.221,153.345,1190.62,107.999,153.52,1193.7,112.473,154.215,1206.83,104.194,144.824,1216.1,113.155,146.695,1195.36,112.602,132.809,1220.72,103.828,127.107,1163.33,120.858,153.447,1224.12,85.0246,107.066,1162.63,125.138,167.556,1231.35,98.3756,125.68,1186.25,103.596,86.0636,1195.69,103.322,84.5186,1152.34,97.3902,52.2707,1211.35,117.783,42.0871,1148.25,61.4724,48.0419,1203.29,106.418,18.3495,1228.71,95.8953,164.989,1214.13,86.6345,174.257,1217.15,92.582,187.711,1231.98,100.096,175.193,0,0,0
011622:1172.63,111.57,154.225,1180.76,108.664,154.619,1185,112.937,155.129,1203.16,104.738,145.332,1218.56,112.829,146.03,1195.78,112.863,132.246,1214.31,104.415,127.624,1163.5,120.863,153.973,1224.71,85.2735,107.714,1160.33,125.293,166.672,1232.06,98.3229,126.205,1179.22,103.127,89.3943,1192.71,103.628,85.8038,1149.83,98.0071,54.4967,1209.29,117.966,42.6669,1142.56,62.1292,48.003,1203.29,106.418,18.3495,1228.69,95.6672,165.608,1219.5,86.2285,174.358,1215.19,91.1842,188.951,1236.35,98.9319,175.3,0,0,0
011623:1176.59,111.728,155.075,1187.19,108.561,154.683,1187.17,112.715,155.82,1200.92,104.055,146.836,1210.09,113.015,148.117,1192.98,112.941,132.403,1217.33,104.121,126.903,1165.6,120.69,153.972,1225.23,85.2702,109.653,1163.9,125.015,166.773,1233.05,98.5196,126.3,1177.66,102.398,89.8554,1195.11,103.559,85.6071,1153.99,97.7783,51.6268,1211.35,117.783,42.0871,1150.29,61.8496,49.651,1198.79,105.414,19.401,1227.95,94.8867,166.807,1217.16,86.026,176.175,1224.15,90.2762,188.194,1234.65,98.8817,176.57,0,0,0
011624:1172.68,109.47,156.649,1182.17,107.205,156.28,1182.48,109.915,157.389,1205.54,106.046,144.899,1209.47,109.503,147.782,1194.74,112.081,135.235,1215.68,104.271,127.001,1166.6,120.602,153.783,1223.97,85.3884,109.079,1163.8,124.968,164.966,1240.74,97.7792,125.38,1187.74,104.934,86.5853,1201.44,103.794,89.5431,1153.14,97.8857,52.3345,1211.35,117.783,42.0871,1151.39,62.5438,49.5207,1203.29,106.418,18.3495,1228.01,94.5106,167.071,1219.57,85.1735,176.854,1218.25,89.1625,189.932,1234.63,97.6645,178.101,0,0,0
011625:1177.94,110.911,156.122,1187.92,108.456,156.022,1188.21,111.564,157.172,1208.93,106.084,146.484,1211.36,111.144,149.525,1197.98,112.926,135.225,1216.95,104.337,127.579,1166.56,120.602,153.651,1222.53,85.5628,109.879,1160.62,124.421,164.772,1238.24,98.0503,126.541,1188.48,105.08,89.6154,1202.09,105.402,86.0449,1157.67,98.8354,52.4787,1211.93,117.737,42.1108,1157.11,61.8589,49.2211,1203.29,106.418,18.3495,1228.71,93.4703,168.112,1217.63,85.2039,179.287,1217.15,89.9541,191.574,1235.1,97.6734,179.571,0,0,0
011626:1183.75,111.483,155.91,1193.46,108.752,155.604,1193.41,112.281,156.348,1206.71,105.465,147.747,1219.28,113.437,147.397,1202.99,116.409,132.138,1217.34,104.344,128.828,1170.54,120.25,152.894,1223.54,85.7529,110.044,1155.61,124.263,164.062,1247.06,96.8905,124.839,1171.29,102.826,95.0658,1213.88,106.774,89.1156,1156.79,98.9415,53.1114,1216.24,117.393,41.9989,1154.1,62.5289,50.2792,1207.62,107.432,16.5332,1233.36,92.5246,168.465,1218.17,83.637,179.458,1219.48,89.1084,192.001,1235.33,97.2975,180.41,0,0,0
011627:1174.65,109.966,157.147,1189.89,108.976,156.161,1182.11,109.813,158.236,1231.82,111.094,144.068,1203.41,108.408,151.39,1208.1,115.995,132.314,1215.91,104.5,129.607,1170.47,120.25,152.63,1226.71,86.5719,109.612,1155.33,124.286,164.048,1238.9,97.7497,128.229,1177.52,104.366,94.2549,1212.87,106.876,89.5072,1162.22,100.091,53.1377,1211.93,117.737,42.1108,1151.7,62.8403,51.0556,1207.62,107.432,16.5332,1229.91,91.3744,169.832,1217.93,83.1806,180.151,1222.06,87.2883,190.923,1237.38,96.218,180.434,0,0,0
011628:1182.81,112.221,157.083,1191.79,109.585,157.218,1195.94,113.27,157.08,1213.14,106.148,148.116,1233.66,114.14,146.076,1211.03,116.325,133.398,1215.43,104.551,129.868,1170.39,120.25,152.365,1226.46,86.6327,110.685,1150.93,124.689,165.469,1242.33,97.7396,128.807,1170.59,103.711,95.7965,1215.27,107.345,90.1491,1162.93,100.047,53.699,1199.59,114.475,49.2752,1152,62.8505,52.0377,1209.32,107.839,15.6325,1235.32,91.1259,170.382,1221.31,81.4431,180.233,1217.1,85.6818,191.841,1240.49,94.5485,181.381,0,0,0
011629:1187.12,110.757,159.185,1199.81,108.433,158.541,1194.63,111.499,160.153,1220.92,106.15,149.357,1210.48,112.481,153.153,1207.41,116.667,134.696,1216.37,105.002,131.255,1176.02,119.473,151.153,1227.01,87.1824,111.825,1158.41,124.017,163.461,1241.2,98.1517,129.425,1178.5,104.757,95.167,1214.45,107.45,91.1682,1162.93,100.047,53.699,1212.59,117.694,42.371,1153.64,62.9655,52.7678,1174.87,99.8167,29.4615,1236.1,90.5376,170.311,1224.36,80.5972,179.629,1222.31,85.0437,192.21,1240.2,93.7038,181.997,0,0,0
011630:1164.61,106.695,162.588,1180.91,105.626,161.315,1174.7,107.107,163.031,1222.39,107.487,148.794,1204.79,108.296,153.908,1209.33,116.808,135.396,1216.86,105.009,132.9,1177.03,119.384,150.961,1229.43,88.1144,112.787,1149.76,124.177,162.864,1241.35,98.1513,129.981,1188.68,107.595,95.5535,1214.56,107.781,91.65,1164.95,100.427,54.4889,1213.76,117.604,42.4183,1154.71,63.1414,53.3369,1205.64,106.798,20.2807,1234.77,90.1972,171.621,1220.84,79.6313,181.199,1219.13,84.0787,194.725,1236.64,93.2319,184.122,0,0,0
011631:1174.07,107.778,161.452,1184.95,105.987,161.38,1186.75,109.312,161.455,1207.97,105.099,152.615,1222.54,112.546,151.208,1216.61,116.76,135.082,1216.89,105.01,132.977,1176.16,118.895,150.427,1224.37,88.6798,114.666,1153.54,123.766,159.792,1241.84,98.1567,131.659,1182.15,105.554,96.1944,1223.47,110.269,90.0218,1170.2,100.222,54.4732,1216.07,117.421,42.4342,1155.41,63.0865,53.8934,1211.27,108.103,18.1178,1238.4,88.9925,172.66,1221.93,79.1253,180.826,1219.69,82.293,195.635,1240.47,92.5733,183.016,0,0,0
011632:1156.8,104.754,164.441,1170.46,103.78,163.87,1167.1,105.539,164.891,1212.43,105.791,152.175,1208.88,108.543,154.038,1217.32,116.997,135.618,1207.93,103.14,135.49,1175.28,118.695,150.455,1224.41,88.6796,114.804,1150.12,123.82,161.022,1241.53,97.1117,134.076,1191.95,108.4,94.7619,1221.01,110.014,91.2411,1173.52,100.756,54.5126,1216.11,117.42,42.5734,1156.5,63.2614,54.5232,1202.59,106.181,19.9332,1236.64,88.4193,173.281,1222.27,77.8532,181.63,1216.92,80.4454,195.732,1245.2,91.3937,184.239,0,0,0
011633:1164.75,105.931,165.415,1180.66,104.543,164.367,1174.76,107.321,166.242,1217.14,104.89,152.64,1202.85,111.485,157.628,1217.51,116.996,136.301,1207.93,103.14,135.49,1174.33,118.496,150.217,1235.63,87.8124,113.133,1154.29,123.139,158.834,1241.76,97.118,134.782,1188.35,105.082,95.0806,1217.26,109.225,91.171,1174.12,100.708,54.6933,1216.86,117.377,43.1921,1156.41,63.3364,55.9336,1209.35,107.717,17.8596,1237.26,87.9777,173.331,1229.61,76.3145,181.715,1211.8,78.6412,196.686,1237.6,91.0524,186.403,0,0,0
011634:1163.26,106.026,164.053,1180.93,104.979,162.803,1171.64,106.96,165.51,1224.57,108.047,151.04,1195.5,109.548,158.796,1217.51,116.996,136.301,1234,108.868,134.428,1173.63,117.718,149.71,1224.48,88.9836,115.622,1153.31,123.225,159.018,1214.75,92.0699,126.935,1179.76,106.011,100.325,1210.04,108.279,95.5025,1174.41,100.717,55.6154,1216.18,116.616,44.9334,1161.23,64.1997,57.0342,1207.11,107.123,20.0431,1237.87,86.395,173.676,1222.23,75.37,182.941,1217.46,76.7163,195.198,1242.98,88.9781,185.91,0,0,0
011635:1194.07,112.45,159.96,1200.76,109.455,160.786,1206.81,113.646,160.38,1212.08,104.653,154.624,1231.46,113.627,153.102,1216.27,116.292,137.937,1207.83,103.202,136.901,1173.63,117.718,149.71,1226.49,89.6702,116.543,1152.95,122.983,158.949,1236.71,95.9405,137.459,1184.03,107.034,98.5772,1225.39,111.942,91.5263,1174.05,101.124,58.7238,1215.82,116.11,46.4427,1163.25,64.5464,57.7692,1209.22,107.634,18.8503,1235.62,85.7401,174.058,1223.28,75.0108,183.102,1213.3,75.6026,197.246,1239,89.113,185.982,0,0,0
011636:1191.76,111.796,163.822,1199.35,108.406,163.924,1207.44,113.216,163.426,1208.91,103.718,156.122,1235.5,114.786,154.038,1216.27,116.292,137.937,1208.02,103.201,137.581,1172.25,117.274,149.255,1228.49,90.3615,117.363,1158.02,121.69,156.943,1234.11,95.3566,138.434,1181.94,106.528,99.5219,1232.16,113.469,90.0179,1175.1,101.318,59.2088,1217.43,114.867,47.4653,1169.89,65.778,58.531,1204.15,106.951,21.0799,1238.61,84.6631,173.804,1221.27,73.8536,183.616,1216.58,75.8062,198.542,1242.9,87.0785,186.069,0,0,0
011637:1200.14,112.718,161.495,1207.67,109.221,161.83,1209.22,114.081,162.848,1215.34,104.098,155.895,1220.42,115.411,157.876,1242.83,113.989,134.198,1210.53,103.299,139.243,1170.51,116.877,149.369,1228.97,90.6097,117.64,1157.09,121.492,156.705,1233.32,95.1635,138.98,1193.65,109.177,97.3431,1237.08,114.51,90.0961,1178.38,101.551,58.5854,1217.21,114.617,48.0296,1173.44,66.4852,57.9632,1200.71,106.075,23.728,1236.85,83.8653,175.177,1222.2,72.7389,183.651,1214.71,75.2472,198.742,1231.31,86.2928,188.835,0,0,0
011638:1198.24,112.869,160.704,1203.34,109.718,161.921,1209.86,114.185,161.387,1211.88,104.384,156.521,1234.33,114.781,154.42,1214.73,116.483,140.266,1210.53,103.299,139.243,1170.51,116.877,149.369,1226.46,90.8894,118.651,1154.69,121.658,155.656,1234.76,95.3073,138.662,1197.36,109.976,97.2895,1236.07,114.309,89.8572,1183.33,101.129,59.5421,1218.36,114.524,48.0016,1180.48,67.9751,58.3982,1204.56,106.977,22.122,1238.32,82.6796,174.807,1226.34,72.2698,183.145,1222.6,74.3974,198.668,1238.33,85.308,188.099,0,0,0
011639:1203.28,109.848,157.797,1199.02,108.084,161.065,1213.02,111.187,158.836,1188.29,106.526,160.668,1236.96,112.902,152.626,1215.63,116.442,141.407,1222.94,105.869,140.019,1170.51,116.877,149.369,1226,91.2483,119.577,1151.05,121.389,154.418,1236.94,95.0945,138.349,1197.5,109.98,97.7529,1232.3,113.998,90.247,1174.53,101.957,60.3612,1204.96,110.96,54.2165,1182.71,68.5737,58.2443,1205.19,106.34,20.7677,1238.11,81.6868,175.135,1225.41,70.225,183.442,1209.33,71.445,198.822,1239.56,84.0437,188.374,0,0,0
011640:1190.07,110.909,165.402,1199.44,108.31,165.951,1198.25,112.554,166.86,1219.06,105.503,157.904,1211.2,114.262,161.145,1216.53,116.406,142.467,1208.5,103.503,139.8,1169.49,116.679,148.868,1222.39,91.9379,121.183,1149.98,121.185,153.773,1239.85,95.6849,138.354,1197.55,109.982,97.9073,1226.89,112.812,93.6647,1198.8,107.431,57.5506,1219.26,114.179,48.4593,1185.57,69.1104,58.4381,1210.51,107.439,21.0343,1241.63,80.3833,173.922,1228.06,67.6187,182.834,1219.41,68.8838,197.368,1240.15,82.8417,188.562,0,0,0
011641:1178.27,106.953,167.703,1195.45,106.055,166.567,1184.78,107.866,169.315,1239.53,109.781,154.049,1198.16,110.64,163.563,1218.45,116.272,143.272,1208.5,103.503,139.8,1166.91,116.086,149.086,1222.04,92.6033,122.974,1148.99,120.41,152.247,1240.03,95.6898,138.901,1197.8,109.989,98.6796,1215.13,110.268,97.2439,1173.76,102.066,61.3779,1220.07,114.14,49.1963,1187.65,69.4753,59.112,1209.64,107.314,23.0402,1241.72,79.6244,174.403,1226.28,66.5402,182.877,1219.99,67.8423,198.295,1244.64,81.1074,188.469,0,0,0
011642:1175.61,106.864,167.342,1187.2,105.518,167.077,1188.93,107.773,167.14,1222.95,105.759,156.221,1227.06,110.545,156.999,1218.53,116.274,143.504,1208.04,103.554,140.114,1166.04,115.889,149.114,1222.06,92.604,123.051,1151.74,120.143,151.16,1240.05,95.6905,138.98,1203.7,111.488,100.424,1225.32,113.015,96.0337,1173.92,102.071,61.915,1221.24,114.046,49.248,1188.13,70.0244,59.8865,1213.86,108.045,22.7966,1236.44,78.1662,175.48,1234.5,66.7021,181.064,1216.71,65.4171,197.65,1239.43,79.7229,188.373,0,0,0
011643:1187.55,109.843,166.509,1199.34,107.339,166.159,1198.57,110.974,167.322,1224.04,104.826,157.325,1222.05,112.876,160.335,1215.09,116.658,146.862,1203.19,104.064,142.173,1164.94,115.691,148.332,1225.35,93.7352,123.738,1153.93,119.92,149.846,1243.78,96.8392,141.001,1195.37,110.266,102.033,1229.55,114.11,95.6526,1174.26,102.097,63.3791,1220.92,113.794,49.4966,1187.77,70.0898,60.473,1206.58,106.459,26.8349,1236.7,78.0191,175.683,493.829,152.179,290.471,1225.82,64.4478,196.414,1240.31,78.8269,190.819,0,0,0
011644:1171.36,106.627,171.978,1187.21,105.38,170.833,1184.69,107.518,172.117,1231.07,107.586,157.645,1219.51,110.903,162.131,1213.85,116.8,148.283,1203.92,104.315,143.336,1166.82,115.506,147.647,1223.88,94.1487,122.975,1159.81,119.295,145.072,1244.06,96.8468,141.864,1191.75,112.797,100.98,1222.99,113.152,99.6201,1182.4,101.311,63.0909,1219.36,112.866,53.7986,1187.33,70.1529,60.8284,1207.32,106.629,26.6273,1234.46,77.6023,175.348,1226.15,62.7627,180.497,1224.73,63.1582,196.07,1241.81,76.7273,190.211,0,0,0
011645:1173.78,105.863,172.172,1187.25,104.309,171.213,1183.18,107.225,172.928,1216.49,105.505,160.687,1208.85,112.12,164.637,1231.71,115.127,142.262,1204.1,104.32,143.874,1166.9,115.214,147.372,1233.67,94.3948,124.066,1163.1,118.98,143.867,1246.09,97.2407,142.211,1202.95,112.737,101.997,1226.5,115.23,100.076,1181.49,101.414,63.7067,1218.99,112.92,54.4811,1204.18,73.6072,56.5746,1208.98,106.961,26.9235,1233.97,76.2346,174.777,1228.15,61.497,180.022,1223.44,62.0197,195.622,1234.94,75.7103,191.337,0,0,0
011646:1167.02,104.718,173.153,1183.84,103.506,171.748,1180.32,105.778,173.412,1230.69,106.075,158.54,1221.45,110.168,163.385,1213.85,116.8,148.283,1205.07,104.517,144.054,1167.3,115.166,146.975,1227.77,95.8324,125,1162.88,118.69,142.535,1246.98,97.4426,141.814,1196.67,113.607,103.77,1220.32,114.319,101.641,1159.59,103.416,71.901,1217.71,112.766,55.3637,1187.33,70.1529,60.8284,1212.66,105.602,28.5132,1230.67,75.5776,175.118,1228.66,59.3168,181.151,1221.28,59.6748,194.126,1231.46,73.2391,190.329,0,0,0
011647:1168.51,104.317,173.488,1184.89,103.891,172.396,1180.13,105.309,174.036,1239.13,109.295,158.463,1217.89,109.676,164.436,1213.88,116.799,148.419,1209.13,105.301,145.342,1167.09,115.162,146.316,1228.64,96.3309,125.282,1162.58,118.397,140.959,1252.64,98.6345,141.084,1195.2,113.751,104.338,1210.5,113.473,102.989,1179.92,100.774,66.1358,1219.01,112.676,55.8135,1195.54,71.7775,59.8561,1212.66,104.784,30.8971,1229.1,75.0233,176.326,1231.01,58.2601,177.743,1219.23,57.7074,192.918,1231.22,71.9517,189.285,0,0,0
011648:1173.93,102.206,173.168,1181.91,103.059,173.622,1185.77,102.384,172.549,1222.13,111.952,162.876,1226.13,104.8,161.329,1213.16,116.896,149.699,1209.13,105.301,145.342,1166.8,115.154,145.412,1237.09,98.4011,125.142,1161.24,117.955,140.587,1255.78,99.2332,141.774,1193.4,114.485,104.975,1231.39,118.309,100.27,1158,103.156,76.2099,1219.01,112.676,55.8135,1195.54,71.7775,59.8561,1213.37,104.729,31.4581,1232.05,73.1008,174.259,1228.02,58.0924,177.514,1229.96,56.8558,190.65,1242.4,69.2973,188.304,0,0,0
011649:1171.58,103.144,173.466,1181.84,103.674,173.829,1184.38,103.377,173.072,1231.83,111.259,162.002,1227.69,104.824,162.066,1227.46,120.834,147.503,1216.84,104.547,143.464,1168.47,114.962,144.045,1237.47,100.664,125.334,1163.6,116.859,138.02,1257.54,99.6928,142.956,1192.9,114.533,105.164,1221.76,117.747,103.17,1179.35,100.582,67.4087,1219.23,112.676,56.6067,1192.86,72.1532,61.9189,1217.23,104.375,30.89,1230.85,72.7038,173.916,1225.43,57.164,175.576,1226.32,55.565,192.062,1240.79,67.6873,188.349,0,0,0
011650:1171.2,103.953,172.489,1185.96,104.325,172.319,1182.9,104.422,172.724,1248.44,111.427,158.601,1227.02,107.47,162.566,1211.52,117.089,151.559,1216.84,104.547,143.464,1168.47,114.962,144.045,1228.28,99.3034,127.808,1165.98,116.63,137.222,1258.94,99.892,144.459,1193.1,114.538,105.78,1219.15,117.981,103.896,1177.99,100.191,69.2004,1219.31,112.677,56.9036,1195.56,71.7783,59.9334,1216.83,104.165,33.0824,1230.41,72.09,173.415,1230.79,55.4507,173.982,1225.26,52.918,189.692,1239.73,67.1438,187.833,0,0,0
011651:1215.05,100.688,162.395,1212.27,101.938,165.566,1223.71,101.08,163.275,1205.35,113.456,166.357,1240.31,105.341,158.951,1208.96,117.619,152.75,1216.84,104.547,143.464,1168.47,114.962,144.045,1237.74,102.75,128.227,1165.69,116.334,135.699,1241.65,101.575,148.199,1193.32,114.545,106.472,1215.8,120.308,106.34,1179.19,100.389,70.1514,1218.91,112.728,57.4872,1198.23,72.3243,59.2847,1215.96,103.963,33.4544,1226.35,71.8107,174.501,1228.44,55.2832,172.52,1225,51.3276,187.537,1241.18,66.3935,186.073,0,0,0
011652:1177.96,102.896,168.727,1186.74,103.442,170.157,1185.71,103.229,170.201,1233.82,111.18,161.095,1223,106.367,162.478,1208.96,117.619,152.75,1216.84,104.847,144.059,1169.89,114.822,143.526,1239.92,105.478,129.823,1162.78,115.737,134.806,1258.94,99.892,144.459,1193.37,114.546,106.626,1205.47,121.16,107.462,1179.22,100.389,70.2282,1219.11,112.728,58.2013,1199.22,72.5064,59.4224,1216.66,103.914,33.9134,1229.45,70.114,172.178,1236.71,55.8436,169.076,1222.78,49.5855,184.992,1239.48,64.0993,184.735,0,0,0
011653:1175.03,105.476,172.807,1192.64,104.6,171.893,1181.78,105.71,174.439,1248.99,109.607,157.97,1208.85,108.986,166.796,1209.91,117.822,152.858,1251.61,112.471,139.229,1170.7,114.73,142.649,1237.82,105.682,130.403,1165.49,115.456,133.375,1257.49,100.056,145.396,1198.76,115.213,106.803,1218.62,122.075,106.844,1177.84,100.547,71.0534,1219.32,112.729,58.9337,1198.68,72.5661,59.4705,1219.44,103.659,33.5454,1231.66,69.4617,171.374,1237.52,55.0032,166.517,1229.38,48.2175,180.719,1243.31,63.0629,182.533,0,0,0
011654:1190.35,103.01,171.305,1194.62,103.905,172.953,1199.26,102.846,171.811,1222.86,113.358,165.752,1231.07,105.732,162.909,1210.9,118.025,153.101,1213.98,105.155,145.505,1173.98,114.403,141.241,1246.03,108.414,130.409,1161.85,114.132,133.71,1256.18,100.216,146.852,1198.98,115.211,107.618,1223.97,123.922,106.96,1178.96,101.039,72.3722,1219.38,113.033,59.7854,1199.25,73.3524,59.2294,1243.56,101.226,24.2718,1231.47,68.9281,170.252,1230.74,54.815,164.326,1223.86,47.5328,178.419,1238.83,61.9606,180.619,0,0,0
