010701:1239.46,-92.0696,155.027,1242.61,-91.7394,157.502,1233.12,-88.5346,158.882,1248.56,-86.5385,152.103,1217.46,-81.3732,157.274,1242.86,-91.9605,130.416,1232.54,-75.9906,134.462,1259.97,-97.2641,122.951,1198.6,-71.3438,136.092,1252.63,-109.801,141.391,1206.23,-76.7437,153.692,1228.41,-92.151,86.7486,1227.36,-74.2425,85.4769,1250.77,-96.902,43.6923,1202.58,-83.5654,48.7478,1246.75,-81.2232,12.7611,1188.65,-66.3831,13.5259,1283.49,-113.095,174.49,1271.21,-122.846,190.513,1265.88,-108.552,204.306,1275.85,-103.531,188.752,0,0,0
010702:1224.23,-94.1527,155.868,1228.21,-93.2796,158.014,1219.33,-90.8289,159.255,1235.95,-86.2261,152.791,1210.1,-82.6618,156.989,1240.38,-91.3799,131.606,1234.79,-75.7534,134.366,1261.1,-97.1577,122.729,1198.76,-71.3426,136.723,1251.9,-109.598,142.212,1203.9,-76.2018,155.06,1231.21,-92.7228,86.5552,1226.83,-74.0514,86.9926,1249.64,-97.0093,43.9672,1203.68,-83.4504,48.617,1246.75,-81.2232,12.7611,1192.7,-64.8018,13.2573,1276.36,-111.4,177.223,1267.64,-121.986,191.649,1260.15,-106.747,204.419,1271.89,-103.152,191.358,0,0,0
010703:1224.24,-95.1349,155.23,1221.38,-94.4295,158.563,1216.23,-91.9377,159.428,1211.54,-87.2449,157.449,1198.86,-84.4301,159.575,1239.78,-91.1817,132.769,1234.79,-75.7534,134.366,1261.1,-97.1577,122.729,1198.8,-71.3414,136.853,1251.94,-109.597,142.346,1203.25,-76.0194,155.951,1231.25,-92.7215,86.6889,1225.46,-73.6754,88.8094,1247.85,-96.6119,44.5521,1203.76,-83.4486,48.9115,1243.48,-81.5758,13.977,1191.99,-64.6174,14.0289,1279.77,-110.347,177.526,1259.96,-120.291,192.088,1249.75,-106.156,206.259,1283.58,-101.677,188.097,0,0,0
010704:1231.42,-94.0547,158.967,1234.66,-93.2522,161.226,1226.75,-90.562,162.379,1234.92,-85.3001,156.432,1214.86,-83.0101,159.589,1239.95,-91.1767,133.301,1233.94,-75.5704,134.699,1261.1,-97.1577,122.729,1199.09,-71.3328,137.765,1255.5,-109.299,142.478,1203.5,-76.0125,156.731,1230.04,-93.1295,87.3007,1225.55,-73.6724,89.0766,1247.97,-96.6082,44.9904,1207.2,-83.1024,49.0042,1243.48,-81.5758,13.977,1191.42,-64.1386,14.7004,1275.97,-109.511,178.148,1285.22,-120.614,190.341,1244.25,-105.512,206.993,1270.71,-100.556,191.474,0,0,0
010705:1230.52,-92.2029,159.916,1233.52,-91.5195,162.073,1227.7,-88.8472,162.76,1239.81,-85.833,156.225,1225.74,-81.3952,158.181,1238.54,-90.7899,135.045,1231.31,-75.0225,135.348,1261.1,-97.1577,122.729,1198.53,-71.1476,138.843,1255.62,-109.296,142.879,1203.88,-76.004,157.955,1231.02,-93.6121,88.0827,1223.09,-73.1193,90.334,1247.97,-96.6082,44.9904,1207.2,-83.1024,49.0042,1244.4,-81.7665,13.7348,1193.55,-63.8879,14.2936,1276.04,-109.51,178.423,1271.35,-118.642,192.512,1251.67,-104.846,206.163,1269.68,-100.284,192.579,0,0,0
010706:1230.22,-93.0903,159.375,1235.62,-93.1737,161.364,1228.59,-89.9407,161.995,1242.75,-87.5732,155.668,1217.65,-80.8033,159.36,1238.75,-90.7845,135.738,1228.9,-74.4745,136.797,1261.1,-97.1577,122.729,1198.65,-71.1467,139.316,1255.75,-109.294,143.369,1204.13,-76.0004,158.846,1232.16,-93.7995,88.7747,1223.09,-73.1193,90.334,1248.84,-95.6852,45.7175,1205.11,-83.3292,49.6934,1244.4,-81.7665,13.7348,1193.55,-63.8879,14.2936,1278.77,-108.897,178.561,1265.11,-117.656,195.679,1265.47,-104.376,204.672,1267.29,-99.7414,193.336,0,0,0
010707:1242.08,-91.2376,158.495,1248.13,-90.6897,160.73,1237.19,-88.2782,161.883,1258.75,-83.0883,154.186,1207.16,-80.5917,162.154,1238.87,-90.7832,136.223,1225.67,-74.0452,139.408,1261.1,-97.1577,122.729,1200.12,-70.7281,139.97,1255.92,-109.292,144.023,1204.67,-75.9897,160.673,1232.41,-93.7918,89.6061,1225.96,-73.6579,90.4124,1248.84,-95.6852,45.7175,1205.11,-83.3292,49.6934,1244.4,-81.7665,13.7348,1197.85,-63.3845,13.477,1279.93,-109.179,178.074,1270.59,-117.195,194.255,1262.24,-104.276,204.861,1264.61,-99.2072,193.177,0,0,0
010708:1253.26,-90.3879,158.758,1251.54,-90.2755,161.783,1246.23,-86.8078,162.654,1243.38,-84.8744,158.026,1222.23,-79.8202,161.972,1239.38,-90.7759,138.077,1223.38,-73.2031,140.517,1261.53,-97.1457,124.106,1197.03,-69.2401,143.548,1256.25,-109.286,145.271,1207.21,-75.7492,161.864,1232.53,-93.7907,90.0945,1230.6,-74.5657,89.963,1248.84,-95.6852,45.7175,1205.11,-83.3292,49.6934,1244.4,-81.7665,13.7348,1199.28,-62.9494,13.8696,1278.16,-109.342,178.937,1267.06,-116.348,195.654,1272.19,-103.421,205.641,1268.99,-98.4128,192.494,0,0,0
010709:1241.66,-89.705,159.905,1244.76,-90.1196,162.181,1238.8,-86.4627,162.901,1247.12,-85.6636,156.926,1221.08,-78.731,161.316,1239.42,-90.7755,138.239,1221.71,-72.8409,141.117,1262.28,-97.1368,127.034,1197.27,-69.2383,144.491,1256.34,-109.284,145.538,1209.47,-75.5144,162.091,1234.32,-94.177,89.7013,1230.6,-74.5657,89.963,1248.88,-95.6834,45.8539,1198.42,-81.8328,52.3468,1244.4,-81.7665,13.7348,1199.32,-62.9493,14.0315,1285.83,-108.679,177.687,1268.75,-115.467,197.006,1272.19,-103.421,205.641,1270.07,-98.6859,191.836,0,0,0
010710:1241.03,-89.6953,160.304,1242.78,-89.198,162.782,1234.9,-86.4294,164.008,1247.54,-83.022,157.037,1209.99,-80.2899,163.742,1239.42,-90.7755,138.239,1222.17,-72.8293,142.622,1262.57,-97.1302,128.065,1197.56,-69.2327,145.483,1257.5,-109.185,145.465,1214.04,-75.0417,162.678,1234.48,-94.1755,90.3533,1230.64,-74.5654,90.125,1252.29,-95.3584,45.1989,1200.53,-81.6047,51.8251,1242.16,-82.0009,14.3221,1199.32,-62.9493,14.0315,1280.1,-107.275,180.846,1270.82,-115.306,197.265,1264.63,-101.796,206.481,1267.89,-98.1426,193.324,0,0,0
010711:1248.81,-89.917,161.385,1247.29,-90.0039,164.135,1243.91,-86.7964,164.513,1234.61,-84.5003,160.442,1216.11,-79.1059,163.615,1239.75,-90.7689,139.417,1222.38,-72.8233,143.281,1265.5,-97.7154,128.071,1198.58,-69.4044,145.867,1261.2,-108.885,146.155,1215.14,-74.9242,162.647,1234.48,-94.1755,90.3533,1229.91,-74.3802,90.942,1253.42,-95.2499,44.9245,1198.88,-81.2319,52.5197,1244,-82.3827,13.8382,1196.73,-62.4179,14.8764,1278.26,-107.442,181.43,1268.75,-114.737,198.927,1275.78,-100.472,208.83,1265.65,-96.4461,194.625,0,0,0
010712:1258.74,-88.7782,160.851,1252.52,-89.1297,164.599,1253.9,-84.9363,164.108,1229.4,-84.9262,163.543,1233.49,-77.681,162.461,1239.79,-90.7676,139.55,1222.38,-72.8233,143.281,1265.5,-97.7154,128.071,1202.98,-68.922,146.021,1262.41,-108.786,146.277,1214.4,-74.7417,163.194,1236.4,-94.5583,90.3618,1230.07,-74.3768,91.5338,1250.95,-94.6461,46.5523,1199.97,-81.1173,52.4199,1244,-82.3827,13.8382,1194.67,-61.5746,16.9584,1273.91,-106.324,184.633,1269.67,-114.296,199.923,1275.78,-100.472,208.83,1277.02,-95.3728,193.145,0,0,0
010713:1246.88,-89.3007,160.705,1246.06,-89.6128,163.467,1239.52,-85.8258,164.631,1241.16,-86.0298,159.235,1213.32,-79.7887,164.605,1236.81,-91.0891,141.215,1222.47,-72.8209,143.545,1263.17,-97.1132,129.981,1203.1,-68.9201,146.467,1264.75,-108.586,146.131,1216.59,-74.5061,163.135,1236.4,-94.5583,90.3618,1230.07,-74.3768,91.5338,1248.19,-94.0564,47.2214,1199.97,-81.1173,52.4199,1244,-82.3827,13.8382,1195.15,-60.9657,17.2927,1272.1,-105.33,185.209,1273.52,-113.977,199.532,1279.01,-99.4063,208.642,1281.19,-93.8389,193.756,0,0,0
010714:1251.49,-87.4635,163.142,1248.01,-87.8278,166.166,1244.97,-84.0506,166.742,1237.96,-84.7941,162.172,1218.3,-78.4286,166.096,1237.15,-91.0826,142.391,1224.64,-72.5817,143.3,1263.47,-97.1093,131.101,1205.48,-68.6716,147.013,1268.18,-108.288,145.674,1214.24,-73.9647,164.466,1236.61,-94.5531,91.09,1230.07,-74.3768,91.5338,1248.19,-94.0564,47.2214,1202.13,-80.888,52.0593,1245.16,-82.2655,13.7103,1192.82,-60.1329,18.3505,1274.74,-105.877,185.173,1285.11,-113.013,198.347,1281.61,-99.9466,208.546,1284.08,-93.6402,196.864,0,0,0
010715:1256.7,-88.7166,162.766,1252.68,-88.9312,165.929,1252.1,-85.0956,166.024,1237.61,-84.5715,163.086,1234.02,-78.3581,163.886,1237.28,-91.0797,142.817,1224.64,-72.5817,143.3,1263.47,-97.1093,131.101,1205.6,-68.6706,147.486,1269.7,-108.179,146.737,1211.85,-73.4259,165.662,1236.61,-94.5531,91.09,1230.15,-74.3739,91.8014,1249.6,-93.6382,47.1727,1202.21,-80.8876,52.3816,1246.36,-82.1479,13.7489,1196.05,-59.749,17.8281,1276.64,-105.708,184.87,1273.74,-110.501,200.068,1272.42,-98.4993,210.926,1282.14,-91.4896,197.07,0,0,0
010716:1260.97,-89.884,162.002,1257.22,-89.1648,165.173,1256.37,-86.8877,165.281,1238.17,-81.1419,162.928,1231.45,-81.6847,164.104,1237.44,-91.0781,143.463,1224.93,-72.5786,144.391,1263.55,-97.1067,131.371,1200.65,-67.6143,149.166,1263.73,-106.758,149.247,1209.52,-72.8862,166.93,1236.61,-94.5531,91.09,1230.24,-74.3711,92.069,1250.3,-93.0193,48.117,1203.27,-80.7728,52.1204,1272.98,-86.5681,7.27008,1193.71,-59.213,19.468,1280.6,-105.368,184.811,1273.98,-110.496,200.802,1266.17,-97.1613,211.834,1289.82,-93.0912,195.899,0,0,0
010717:1265.97,-88.4851,160.469,1265.67,-87.5719,163.269,1260.11,-85.4978,163.941,1251.08,-78.9878,160.418,1231.65,-80.3841,163.333,1237.44,-91.0781,143.463,1225.47,-72.5716,146.384,1263.55,-97.1067,131.371,1200.29,-67.4334,151.133,1263.73,-106.758,149.247,1209.03,-72.7039,168.446,1236.77,-94.5484,91.6549,1230.24,-74.3711,92.069,1250.3,-93.0193,48.117,1202.68,-80.5764,53.2657,1253.28,-81.4411,12.6444,1196.9,-58.8272,18.7865,1281.96,-102.141,184.881,1268.03,-109.107,202.66,1264.23,-97.3386,211.834,1289.8,-91.92,195.902,0,0,0
010718:1273.99,-86.7632,160.043,1268.85,-86.5659,163.605,1267.55,-83.7246,163.599,1243.69,-80.5802,162.518,1240.39,-78.8149,162.899,1237.44,-91.0781,143.463,1224.99,-72.0883,147.229,1263.86,-97.0979,132.314,1201.33,-67.3122,150.938,1261.25,-106.15,150.547,1207.42,-71.2797,170.268,1236.94,-94.5436,92.2199,1230.45,-74.3662,92.7946,1250.3,-93.0193,48.117,1204.51,-80.9442,53.1309,1253.28,-81.4411,12.6444,1196.98,-58.8272,19.1092,1283.29,-101.68,186.996,1268.03,-109.107,202.66,1265.01,-98.0462,212.374,1267.6,-92.508,199.092,0,0,0
010719:1264.56,-87.9066,163.284,1257.19,-88.2525,166.961,1258.85,-84.4572,166.717,1230.88,-83.9695,165.762,1234.75,-78.4209,165.353,1237.44,-91.0781,143.463,1228.24,-71.7268,146.761,1263.94,-97.0954,132.583,1200.56,-67.1353,151.359,1256.07,-104.946,152.333,1207.64,-70.9833,170.366,1237.02,-94.5429,92.5462,1230.57,-74.3619,93.196,1250.3,-93.0193,48.117,1211.49,-81.3355,52.5318,1253.28,-81.4411,12.6444,1195.56,-58.1723,20.1209,1288.13,-99.7081,187.669,1268.03,-109.107,202.66,1258.23,-96.4376,215.362,1270.08,-90.7206,198.714,0,0,0
010720:1229.58,-91.0022,168.119,1228.62,-90.7827,170.993,1223.88,-87.4186,171.68,1223.79,-84.6966,166.943,1207.44,-79.7281,169.725,1237.52,-91.0771,143.786,1228.33,-71.7245,147.026,1263.94,-97.0954,132.583,1200.68,-67.1318,151.749,1255.38,-104.744,153.282,1207.54,-69.9158,171.098,1237.35,-94.5388,93.8221,1237.31,-73.6393,92.5839,1250.46,-93.0125,48.6624,1210.87,-80.9534,51.5026,1253.28,-81.4411,12.6444,1195.64,-58.1723,20.4431,1285.93,-99.1553,189.184,1266.78,-108.832,202.847,1276.86,-94.6562,212.401,1276.2,-88.9943,199.331,0,0,0
010721:1248.5,-86.9283,165.289,1246.49,-86.9322,168.322,1242.42,-83.6272,168.815,1234.12,-81.9015,165.338,1219.89,-78.2243,167.692,1237.52,-91.0771,143.786,1230.54,-71.7777,147.482,1263.94,-97.0954,132.583,1199.14,-66.7785,152.589,1257.42,-104.035,154.815,1204.37,-69.2071,172.476,1237.35,-94.5388,93.8221,1237.47,-73.6382,93.2343,1250.55,-93.0091,48.9349,1214.95,-80.9843,52.632,1252.15,-81.5591,12.9404,1197.78,-57.9138,20.0439,1285.93,-99.1553,189.184,1274.23,-110.491,201.535,1251.53,-93.271,216.606,1274.91,-87.5699,199.527,0,0,0
010722:1262.81,-86.8392,163.867,1258.81,-86.3289,167.393,1254.77,-83.9067,167.73,1233.09,-78.4152,166.676,1217.11,-79.088,168.831,1237.65,-91.0736,144.183,1233.29,-72.3158,147.251,1264.07,-97.0917,132.987,1198.33,-66.6033,152.878,1259.05,-103.923,156.366,1208.65,-68.7255,172.223,1237.47,-94.5377,94.3115,1229.98,-74.4785,95.3753,1250.63,-93.0057,49.2077,1214.08,-81.097,53.6767,1249.93,-81.7946,13.698,1199.9,-58.2495,20.8379,1280.12,-98.519,189.807,1279.05,-106.666,204.523,1298.43,-90.2972,211.587,1274.91,-87.5699,199.527,0,0,0
010723:1257.33,-86.5025,166.222,1248.84,-86.7372,170.362,1251.5,-83.1272,169.706,1211.4,-80.4509,171.765,1223.83,-77.4116,169.317,1238.11,-91.0658,145.843,1234.43,-72.4943,148.048,1264.2,-97.088,133.391,1200.1,-65.5914,153.317,1279.83,-103.181,152.978,1210.99,-68.4801,172.723,1233.49,-94.6594,95.9153,1227.33,-74.5275,97.5419,1248.49,-91.7995,50.4559,1214.16,-81.0937,53.9442,1250.51,-82.9055,14.495,1201.1,-58.4167,21.7873,1280.12,-98.519,189.807,1289.94,-104.2,205.4,1287.27,-86.7385,214.627,1274.91,-87.5699,199.527,0,0,0
010724:1254.67,-86.9399,166.227,1246.23,-86.6058,170.404,1253.73,-83.7404,169.092,1205.51,-77.9303,173.122,1234.48,-77.6619,168.024,1237.35,-90.872,146.406,1234.47,-72.4931,148.18,1264.2,-97.088,133.391,1202.22,-65.3456,153.061,1279.88,-103.18,153.113,1206,-67.4261,174.138,1233.7,-94.6533,96.6123,1227.63,-74.5188,98.5041,1251.98,-91.4667,50.1433,1214.2,-81.092,54.0779,1254.92,-84.4798,13.935,1205.38,-58.5016,22.2957,1280.05,-96.6282,192.104,1289.89,-99.9637,207.248,1287.27,-86.7385,214.627,1276.41,-85.5035,200.435,0,0,0
010725:1257.08,-85.2162,166.031,1249.55,-85.3056,170.134,1254.31,-81.8071,169.027,1214.12,-78.7605,171.579,1238.42,-76.823,166.738,1239.7,-90.6494,146.531,1237.31,-73.0318,148.244,1264.45,-97.0852,134.377,1201.53,-65.1675,153.741,1279.92,-103.179,153.279,1206,-67.4261,174.138,1233.74,-94.6529,96.775,1227.63,-74.5188,98.5041,1254.47,-91.2429,50.5985,1212.22,-80.8366,52.3737,1257.85,-85.0549,13.618,1206.38,-58.6713,22.4657,1282.42,-96.4413,193.371,1289.89,-99.9637,207.248,1285.99,-86.4762,214.808,1279.87,-83.2407,201.334,0,0,0
010726:1270.58,-84.9241,163.09,1265.92,-84.2937,166.831,1259.32,-82.3671,167.822,1235.55,-76.0999,166.846,1214.3,-79.3684,170.388,1241.05,-90.5354,147.211,1234.07,-73.3912,148.844,1264.62,-97.0802,134.916,1201.65,-65.164,154.132,1278.99,-102.979,153.444,1205.23,-67.2495,174.546,1232.77,-94.7588,97.4987,1227.63,-74.5188,98.5041,1251.96,-90.6516,52.1691,1211.35,-80.0332,56.5777,1258.86,-85.2468,13.6797,1209.04,-59.1973,21.7637,1275.8,-94.3765,195.555,1273.35,-98.7734,209.648,1281.89,-84.973,216.55,1271.12,-81.4301,203.033,0,0,0
010727:1259.65,-85.8808,165.411,1249.85,-85.8712,169.929,1253.26,-82.7168,169.389,1206.62,-79.2453,172.973,1227.03,-77.9979,169.574,1243.4,-90.315,147.453,1234.07,-73.3912,148.844,1264.67,-97.079,135.05,1201.65,-65.164,154.132,1278.19,-102.776,154.044,1203.51,-66.9013,174.842,1233.82,-94.6522,97.1004,1227.63,-74.5188,98.5041,1245.35,-93.9006,54.943,1211.35,-80.0332,56.5777,1262.7,-86.0211,12.9782,1209.08,-59.1973,21.926,1275.13,-91.3379,195.659,1276.05,-98.1493,209.832,1273.01,-85.4746,217.521,1272.31,-79.3675,202.856,0,0,0
010728:1239.17,-87.4363,165.857,1233.33,-87.0063,169.826,1234.64,-84.6513,169.664,1197.38,-77.5205,172.447,1215.46,-79.879,169.562,1245.73,-90.0922,147.446,1234.07,-73.3912,148.844,1264.67,-97.079,135.05,1201.65,-65.164,154.132,1279.94,-102.063,154.396,1202.7,-66.7264,175.119,1233.82,-94.6522,97.1004,1227.67,-74.5173,98.6377,1251,-90.7564,52.9827,1212.54,-79.9155,56.7756,1264.58,-86.4114,12.4876,1210.05,-59.3694,21.9613,1277.02,-91.1538,195.368,1268.52,-96.5429,210.929,1286.35,-82.9712,216.204,1269,-79.7543,205.044,0,0,0
010729:1244.88,-86.1191,162.821,1238.82,-85.6733,166.941,1237.25,-83.6189,167.186,1199.75,-76.2424,170.781,1209.5,-79.7894,169.153,1248.1,-89.8677,147.573,1234.07,-73.3912,148.844,1264.67,-97.079,135.05,1201.65,-65.164,154.132,1277.49,-101.158,155.286,1202.03,-66.2579,175.236,1236.14,-94.4346,97.0586,1227.67,-74.5173,98.6377,1249.88,-90.8675,53.2507,1212.62,-79.915,57.0994,1264.62,-86.4095,12.6262,1211.79,-59.7231,21.357,1269.39,-89.5723,196.35,1278.04,-93.3273,209.93,1284.3,-78.5058,216.495,1279.32,-77.1461,204.67,0,0,0
010730:1253.82,-85.8526,162.826,1242.73,-86.1196,167.734,1252.02,-82.4596,166.196,1192.25,-78.3991,173.729,1237.86,-76.0205,165.799,1248.1,-89.8677,147.573,1234.11,-73.39,148.976,1264.67,-97.079,135.05,1209.35,-64.2998,154.359,1275.31,-99.952,156.301,1198.75,-65.5623,176.213,1234.03,-94.646,97.7974,1227.71,-74.5171,98.7992,1249.88,-90.8675,53.2507,1206.76,-78.6135,59.5477,1255.18,-88.2545,16.3296,1211.87,-59.723,21.6823,1284.49,-86.9088,194.027,1283.09,-92.0652,209.196,1261.53,-73.9525,219.43,1278.74,-75.2705,205.144,0,0,0
010731:1256.93,-84.01,162.762,1250.47,-84.2217,166.858,1250.89,-81.1916,166.72,1207.28,-77.4452,171.124,1226.88,-77.5166,167.53,1248.1,-89.8677,147.573,1236.27,-73.1506,148.577,1268.23,-96.7547,134.977,1204.47,-63.2515,156.226,1273.64,-99.5539,157.284,1201.84,-65.1967,175.68,1234.2,-94.6434,98.419,1227.71,-74.5171,98.7992,1249.88,-90.8675,53.2507,1210.01,-78.5564,59.6497,1254.5,-88.0482,17.3981,1214.71,-60.2467,21.5455,1284.18,-85.7435,192.935,1296.58,-87.2486,207.81,1283.25,-71.9744,216.081,1276.52,-74.3123,204.342,0,0,0
010732:1261.33,-84.2884,163.728,1255.37,-84.4158,167.91,1249.39,-81.0574,168.54,1226.21,-80.0393,168.903,1208.2,-76.598,171.386,1247.49,-90.4703,146.808,1243.13,-72.4217,148.521,1268.31,-96.7537,135.306,1204.47,-63.2515,156.226,1270.96,-98.959,158.04,1201.84,-65.1967,175.68,1234.32,-94.6392,98.8196,1227.79,-74.5166,99.1224,1249.88,-90.8675,53.2507,1210.01,-78.5564,59.6497,1254.7,-88.0421,18.1458,1216.62,-60.5952,21.4807,1289.12,-82.1082,191.978,1282.76,-83.1928,210.964,1278.15,-69.3641,215.066,1282.59,-72.0822,202.873,0,0,0
010733:1251.06,-83.6616,163.574,1251.56,-83.778,166.534,1236.24,-80.8743,168.931,1247.83,-80.3951,162.458,1190.47,-77.6936,172.3,1244.19,-90.7985,147.417,1241.42,-72.0569,149.118,1268.31,-96.7537,135.306,1204.47,-63.2515,156.226,1274.4,-98.6421,157.607,1200.99,-65.0238,175.827,1234.32,-94.6392,98.8196,1227.79,-74.5166,99.1224,1246.68,-91.199,54.7135,1213.03,-78.5075,58.9226,1254.78,-88.0416,18.4802,1218.66,-60.9389,21.8222,1285.67,-78.5342,192.034,1280.8,-82.9468,209.118,1268.3,-65.7759,215.525,1289.46,-70.5473,201.656,0,0,0
