006548:1190.23,-139.606,147.001,1188.63,-143.279,148.788,1196.98,-139.798,148.335,1182.82,-148.746,143.379,1201.96,-141.814,142.725,1184.87,-146.864,123.266,1229.43,-139.06,119.864,1155.3,-151.413,121.816,1217.25,-127.888,111.891,1148.99,-149.881,144.889,1218.86,-114.837,129.31,1171.5,-143.951,80.3907,1201.54,-134.73,75.6457,1237.41,-142.462,28.9767,1126,-128.367,56.9707,1340.24,-161.716,-33.7605,1058.9,-129.644,45.0297,1200.88,-125.074,162.041,1193.35,-133.277,165.6,1188.58,-133.047,182.454,1209.61,-122.361,175.711,0,0,0
006549:1190.54,-140.067,146.778,1191.45,-144.205,148.206,1198.83,-140.469,147.93,1187.05,-150.253,143.12,1202.95,-142.107,142.847,1188.56,-148.954,122.031,1213.09,-135.097,122.794,1151.76,-152.198,122.858,1217.69,-127.878,113.488,1147.43,-150.533,145.373,1218.95,-114.836,129.658,1164.16,-142.092,81.8681,1205.58,-136.484,74.5016,1163.89,-125.526,48.6514,1186.39,-143.743,40.8395,1167.83,-120.585,7.27748,1202.65,-167.368,11.6042,1201.82,-126.155,163.713,1196.46,-134.17,165.682,1191.28,-133.955,182.055,1200.66,-124.234,178.153,0,0,0
006550:1196.24,-141.099,145.714,1197.46,-145.26,147.253,1201.03,-140.747,147.571,1193.6,-151.194,142.375,1203.4,-142.232,142.918,1188.25,-149.825,123.854,1222.91,-137.534,120.338,1153.58,-152.631,123.034,1220.13,-128.836,113.017,1155.94,-151.331,143.833,1234.9,-118.513,126.666,1170.54,-143.717,80.4874,1211.72,-138.359,73.3021,1173.34,-126.755,45.4455,1188.09,-144.101,41.2958,1174.82,-122.274,5.34817,1201.04,-166.185,11.6877,1202.83,-126.363,163.998,1198.83,-135.684,165.924,1185.23,-134.978,183.74,1204.56,-125.617,178.17,0,0,0
006551:1200.9,-141.536,144.393,1196.17,-143.575,147.058,1209.3,-142.636,145.024,1185.05,-147.356,144.029,1211.73,-147.964,140.033,1181.92,-148.188,125.255,1232.91,-141.085,118.498,1159.15,-154.457,120.739,1216.26,-129.417,113.416,1157.78,-151.479,143.117,1225.62,-116.349,128.875,1159.51,-141.522,84.1856,1215.3,-139.898,73.6449,1175.61,-127.175,46.5854,1185.48,-143.449,41.8295,1164.55,-122.293,8.61152,1210.38,-167.801,9.98535,1204.95,-127.607,163.74,1203.89,-137.281,165.345,1185.23,-134.978,183.74,1207.28,-126.523,177.545,0,0,0
006552:1196.34,-142.217,145.473,1198.85,-146.04,146.5,1203.95,-142.169,146.596,1198.44,-151.856,140.476,1206.82,-143.658,141.729,1189.78,-150.277,122.881,1220.02,-138.612,121.851,1156.23,-154.921,121.496,1215.38,-129.533,116.861,1153.35,-152.051,144.683,1225.61,-116.58,130.818,1166.02,-143.186,82.7553,1207.94,-138.783,75.886,1173.64,-128.148,47.2448,1186.51,-144.056,41.8918,1164.08,-123.182,8.88274,1212.34,-167.329,8.73825,1200.63,-127.944,164.29,1200.36,-137.536,165.791,1191.31,-136.471,182.969,1210.74,-127.373,176.73,0,0,0
006553:1194.07,-141.044,146.775,1194.57,-144.722,148.417,1201.45,-140.901,148.052,1195.7,-150.685,142.314,1210.03,-142.333,142.093,1189.48,-150.46,124.285,1213.89,-137.875,122.811,1146.63,-155.544,124.662,1214.14,-129.593,114.698,1150.69,-152.774,145.383,1225.18,-117.236,130.727,1168.13,-143.743,82.0864,1206.72,-138.509,75.835,1166.69,-127.909,48.955,1179.41,-143.346,43.9407,1166.14,-124.256,7.51541,1215.38,-167.338,7.95249,1198.24,-128.995,165.952,1197.68,-138.576,166.594,1183.15,-137.357,184.647,1208.77,-127.251,177.33,0,0,0
006554:1199.14,-142.213,145.458,1205,-146.81,145.846,1203.63,-142.435,147.366,1201.51,-152.478,139.985,1192.72,-143.883,145.253,1179.85,-149.417,126.796,1217.74,-138.756,122.81,1162.44,-156.462,121.45,1218.23,-130.147,114.617,1147.6,-152.984,146.694,1228.74,-118.997,132.534,1171.88,-144.756,80.6207,1211.19,-139.69,73.8829,1174.62,-129.888,46.6748,1185.02,-144.792,42.2969,1167.11,-126.941,12.0737,1215.75,-166.837,8.68673,1196.06,-129.448,166.481,1196.75,-138.654,167.565,1189.41,-138.851,184.447,1203.17,-128.278,179.676,0,0,0
006555:1193.69,-142.142,147.08,1197.67,-146.622,147.854,1200.41,-142.235,148.512,1196.65,-152.683,141.634,1200.27,-143.03,144.171,1186.95,-151.963,125.609,1211.77,-137.253,124.447,1152.6,-158.178,123.967,1218.49,-130.14,115.515,1149.46,-154.221,146.053,1228,-119.109,134.034,1168.06,-145.471,83.2063,1204.82,-138.372,76.8895,1176.06,-130.931,46.8881,1188.96,-144.694,41.1208,1171.58,-125.841,5.9706,1216.7,-166.895,7.58905,1198.92,-130.63,166.052,1194.91,-139.066,167.773,1188.07,-139.502,184.594,1203.08,-128.576,180.316,0,0,0
006556:1206.32,-142.045,145.531,1211.14,-146.233,146.498,1205.07,-141.952,148.462,1208.82,-153.246,140.516,1171.06,-144.806,149.983,1189.7,-153.053,124.943,1215.15,-138.123,123.304,1212.46,-154.786,114.714,1219.61,-130.353,116.165,1151.39,-155.457,145.672,1228.04,-119.068,134.648,1167.46,-145.031,82.4419,1209.62,-138.072,75.8662,1167.7,-129.63,48.5887,1190.36,-145.065,40.5701,1175.08,-126.904,5.60881,1213.79,-166.131,8.35555,1201.99,-131.514,165.361,1196.45,-140.641,168.182,1184.7,-140.855,185.32,1205.91,-129.484,180.119,0,0,0
006557:1203.58,-144.143,146.059,1205.64,-147.438,147.422,1205.08,-143.983,148.182,1199.96,-152.31,142.498,1184.34,-145.982,147.579,1183.51,-152.186,126.167,1210.39,-136.897,125.01,1155.91,-159.069,123.271,1225.49,-130.207,116.062,1155.38,-157.652,144.143,1225.3,-118.427,135.247,1163.84,-145.147,83.6433,1202.75,-137.049,78.2753,1164.39,-129.865,49.9478,1186.77,-144.107,42.0554,1187.44,-130.819,3.8467,1193.99,-162.681,11.2725,1201.9,-132.031,168.218,1193.82,-141.673,169.194,1189.97,-142.149,184.892,1201.22,-132.106,181.897,0,0,0
006558:1198.94,-144.161,146.206,1208.2,-148.008,146.148,1200.08,-144.53,148.178,1218.31,-153.031,138.792,1166.25,-147.884,149.847,1190.15,-153.872,125.329,1219.38,-139.047,124.018,1152.61,-160.364,123.825,1230.45,-129.841,115.97,1153.02,-157.791,143.899,1221.22,-119.923,137.972,1167.11,-146.638,84.186,1202.79,-140.021,78.5236,1162.03,-131.736,51.4955,1187.73,-144.363,41.6561,1174.76,-128.66,5.08944,1211.04,-167.229,9.1746,1200.42,-132.606,169.119,1192.84,-142.59,170.331,1192.43,-143.094,185.099,1202.09,-132.889,182.394,0,0,0
006559:1194.39,-144.351,146.745,1196.36,-148.508,147.759,1200.35,-144.125,148.345,1196.75,-154.226,141.909,1205.12,-144.022,143.931,1185.94,-154.21,126.828,1210.61,-137.245,126.071,1153.6,-161.394,123.12,1222.72,-127.158,118.877,1149.16,-157.486,144.447,1222.23,-121.719,137.032,1174.69,-144.976,84.2257,1192.98,-137.963,83.0296,1170.37,-132.052,48.8103,1187.95,-144.41,41.7171,1168.85,-128.696,7.14866,1209.71,-166.663,8.94939,1201.46,-133.878,168.584,1196.48,-143.734,169.91,1181.63,-144.691,187.983,1203.02,-133.672,183.042,0,0,0
006560:1193.26,-143.997,147.983,1192.66,-147.249,149.626,1200.77,-144.13,148.982,1190.76,-152.472,144.041,1210.86,-146.536,142.912,1189.07,-155.432,125.747,1214.86,-138.613,126.291,1154.09,-161.551,122.668,1215.17,-125.107,123.671,1150.86,-157.791,141.929,1220.19,-120.886,142.421,1178.46,-146.325,82.8783,1193.87,-139.602,82.3374,1173.04,-132.731,47.9544,1185.91,-143.78,43.5794,1176.55,-131.1,5.08636,1218.25,-166.389,10.3272,1204.89,-134.996,169.12,1195.12,-145.226,170.411,1182.52,-144.907,187.932,1197.86,-135.188,184.571,0,0,0
006561:1201.45,-146.821,146.864,1207.28,-151.034,147.103,1204.34,-146.132,149.132,1206.97,-155.708,140.897,1201.37,-145.059,146.091,1183.71,-154.767,127.002,1210.76,-138.434,130.618,1157.37,-162.474,121.646,1223.1,-128.163,121.652,1167.92,-161.547,139.893,1214.62,-119.761,146.255,1178.05,-145.555,82.9835,1200.39,-139.007,81.5756,1166.67,-133.021,49.074,1186.54,-144.027,42.374,1172.78,-130.205,5.70602,1209.75,-166.646,9.26067,1200.69,-136.449,169.876,1194.69,-146.659,171.251,1185.73,-146.07,187.634,1201.83,-136.291,183.905,0,0,0
006562:1197.69,-145.859,147.055,1201.05,-149.942,147.854,1200.35,-145.313,149.081,1198.2,-155.046,142.222,1195.32,-145.654,145.922,1180.98,-153.991,128.257,1213.36,-140.42,127.327,1153.79,-162.484,123.87,1212.38,-126.964,125.458,1159.22,-159.868,142.427,1223.76,-121.966,143.745,1170.32,-146.717,83.9434,1205.68,-140.464,76.5691,1171,-134.426,48.5076,1191,-145.182,40.9449,1184.84,-132.658,2.50559,1209.8,-166.668,9.14679,1200.21,-136.775,170.706,1193.99,-147.822,171.593,1183.94,-148.133,188.647,1204.68,-138.328,183.77,0,0,0
006563:1176.57,-148.63,150.794,1190.27,-152.55,149.544,1178.26,-148.536,152.833,1217.94,-156.143,138.824,1173.83,-148.377,149.859,1188.13,-155.863,126.806,1209.59,-139.779,129.011,1162.78,-164.918,122.054,1212.38,-127.991,126.552,1158.53,-160.734,143.018,1226.51,-122.599,143.306,1159.24,-147.43,87.3081,1200.78,-139.024,80.9806,1170.23,-135.309,48.9984,1194.37,-146.001,40.5311,1191.3,-133.183,1.13669,1214.03,-166.974,8.225,1198.86,-136.827,172.254,1190.33,-148.348,172.538,1187.03,-149.866,188.709,1204.99,-139.99,183.999,0,0,0
006564:1192.16,-149.753,149.325,1204.19,-153.398,148.494,1192.05,-149.359,151.373,1227.44,-156.221,138.605,1161.73,-150.116,152.172,1188.04,-156.141,127.586,1215.32,-140.47,127.557,1157.39,-164.189,123.114,1210.21,-127.147,126.517,1164.88,-162.819,141.587,1231.85,-123.988,140.635,1173.05,-148.683,85.8949,1212.01,-140.729,77.3939,1173.79,-136.138,48.8907,1191.42,-145.115,43.0091,1198.37,-133.041,0.015574,1209.98,-165.123,9.27234,1195.03,-139.414,173.366,1195.23,-149.97,171.696,1188.8,-150.578,188.335,1203.17,-139.852,185.127,0,0,0
006565:1196.98,-148.296,148.681,1201.3,-153.193,149.114,1203.65,-148.026,150.233,1198.53,-158.775,143.083,1208.86,-147.342,145.551,1180.66,-154.261,128.511,1210.42,-141.071,128.997,1154.61,-164.897,123.558,1206.69,-124.44,132.106,1166.24,-163.561,141.141,1237.41,-124.868,144.901,1170.15,-147.085,85.6607,1204.44,-140.834,80.6348,1174.34,-136.36,47.7346,1195.21,-146.184,40.7844,1172.54,-133.363,7.23555,1210.86,-165.325,9.37992,1199.86,-140.47,172.865,1194.45,-150.586,172.519,1184.14,-152.269,189.805,1203.53,-142.079,186.194,0,0,0
006566:1198.05,-148.225,149.821,1201.74,-152.636,150.182,1205.7,-148.577,150.964,1200.85,-157.935,143.223,1211.19,-148.842,145.564,1193.74,-157.194,127.197,1203.55,-139.656,131.279,1155.3,-166.4,124.935,1224.68,-127.339,127.496,1163.79,-163.483,139.116,1233.86,-124.142,144.548,1179.58,-147.951,85.3,1196.25,-139.242,84.4377,1173.42,-136.787,48.9401,1192.58,-144.704,42.2568,1175.33,-135.609,6.29007,1211.05,-165.323,9.94798,1202.46,-141.551,173.231,1193.75,-151.747,172.943,1185.1,-152.759,189.706,1201.64,-143.33,186.668,0,0,0
006567:1199.54,-149.638,149.327,1201.94,-154.339,150.158,1206.76,-149.108,151.032,1196.89,-159.605,144.538,1209.96,-147.314,146.941,1195.11,-157.656,125.718,1207.19,-139.769,131.225,1155.06,-166.809,123.764,1220.56,-126.137,131.185,1159.36,-163.75,139.694,1230.07,-123.991,150.167,1168.22,-148.123,87.71,1194.5,-139.131,84.953,1167.1,-137.67,51.9588,1194.75,-145.262,41.5999,1169.47,-136.046,9.89856,1205.46,-165.547,9.97192,1204,-142.358,173.889,1195.23,-153.052,173.547,1183.93,-155.594,190.491,1199.92,-143.732,187.192,0,0,0
006568:1187.67,-147.674,150.066,1189.43,-152.139,151.456,1196.66,-147.843,151.555,1192.09,-159.409,145.902,1210.98,-149.188,146.649,1188.96,-157.035,128.539,1212.6,-140.027,129.838,1149.33,-165.226,125.13,1224.87,-127.308,128.593,1160.89,-165.731,137.952,1231.94,-125.021,147.134,1170.39,-148.967,87.9887,1196.58,-140.461,84.9212,1195.95,-139.354,44.9285,1192.13,-144.551,42.8244,1174.4,-137.714,9.60795,1216.98,-167.426,8.12635,1197.26,-143.734,175.553,1192.47,-153.224,173.727,1185,-156.083,190.771,1195.39,-144.888,188.563,0,0,0
006569:1197.92,-149.758,149.322,1200.28,-154.334,150.052,1205.85,-150.097,150.63,1194.23,-159.82,144.96,1208.78,-150.638,146.818,1179.85,-155.654,131.559,1211.7,-139.71,131.3,1162.51,-168.838,122.32,1224.85,-127.273,129.197,1162.14,-166.527,140.958,1228.27,-124.826,148.981,1173.56,-148.251,88.056,1197.01,-139.964,85.8693,1172.62,-139.45,50.4291,1188.11,-145.013,43.8778,1168.03,-137.681,11.0317,1217.59,-167.586,7.9735,1200.87,-144.627,175.188,1192.64,-154.605,173.977,1183.72,-158.087,191.044,1194.79,-147.159,189.362,0,0,0
006570:1206.93,-151.752,150.546,1209.48,-156.263,151.084,1213.63,-151.79,151.976,1202.35,-161.556,144.905,1209.86,-151.491,148.121,1196.52,-160.118,127.148,1219.51,-141.932,130.882,1158.16,-169.075,123.224,1226.78,-127.708,129.156,1166.59,-167.374,140.077,1224.52,-124.501,151.974,1176.67,-148.565,87.3696,1197.2,-139.739,86.5154,1175.75,-140.229,49.7884,1193.81,-144.924,43.1767,1171.06,-138.472,9.86803,1230.53,-163.263,6.38798,1205.12,-146.024,175.058,1198.26,-154.811,173.096,1191.65,-160.646,190.054,1194.37,-148.585,190.21,0,0,0
006571:1199.44,-151.208,151.673,1202.99,-155.923,152.072,1207.75,-151.366,152.819,1198.78,-161.465,145.822,1209.62,-151.008,148.417,1189.56,-158.562,129.733,1213.77,-140.485,132.325,1160.99,-167.705,121.024,1226.82,-127.596,130.759,1167.15,-167.892,139.966,1230.3,-126.309,150.107,1175.67,-149.33,89.2708,1196.65,-140.174,87.6227,1181.7,-140.526,49.2387,1192.47,-144.069,45.3677,1178.3,-140.519,8.388,1204.22,-165.114,11.5488,1201.93,-147.032,176.289,1201.98,-156.255,172.649,1194.68,-162.134,190.213,1195.13,-150.48,190.422,0,0,0
006572:1202.19,-151.559,151.942,1203.93,-156.256,152.63,1210.48,-151.99,153.102,1195.69,-161.75,146.684,1209.79,-152.471,148.912,1189.85,-158.636,129.87,1197.98,-142.7,136.615,1170.46,-170.045,118.963,1227.87,-127.598,133.77,1165.02,-169.66,141.374,1230.1,-127.218,152.22,1180.87,-149.845,87.4901,1203.41,-140.856,85.8583,1178.85,-140.905,50.3063,1199.6,-145.953,42.6078,1181.48,-141.349,7.19733,1203.4,-165.681,11.944,1203.79,-149.773,177.226,1199.87,-157.783,173.562,1185.54,-164.579,190.978,1196.42,-152.06,190.111,0,0,0
006573:1193.31,-149.824,151.298,1193.74,-154.412,152.815,1201.28,-150.112,152.838,1193.3,-162.115,147.275,1207.85,-151.974,148.864,1193.32,-159.475,129.999,1212.53,-140.552,132.572,1170.46,-170.045,118.963,1225.14,-125.802,135.175,1169.28,-170.246,139.946,1227.58,-126.846,154.674,1176.36,-148.989,88.9623,1193.31,-138.687,88.6391,1169.56,-141.577,51.6416,1192.32,-144.04,45.2968,1185.98,-142.37,7.35562,1203.28,-166.351,12.9362,1207.09,-151.529,177.67,1201.59,-159.352,173.304,1190.29,-166.509,189.634,1198.38,-153.884,190.187,0,0,0
006574:1204.25,-151.76,153.12,1208.8,-156.703,153.676,1208.68,-152.035,154.987,1204.13,-163.196,147.222,1191.17,-153.577,153.753,1189.77,-158.534,130.813,1211.08,-141.91,134.905,1163.04,-170.453,121.781,1233.02,-126.852,134.458,1166.25,-170.136,140.684,1231.96,-127.753,155.825,1189.62,-149.636,86.0663,1196.05,-141.38,87.6585,1181.84,-143.971,48.3229,1203.86,-146.984,42.1471,1175.14,-141.875,14.8753,1207.07,-167.316,12.3592,1202.76,-151.529,178.59,1193.12,-160.691,175.34,1193.13,-168.008,189.225,1203.16,-156.93,190.144,0,0,0
006575:1202.05,-151.647,153.361,1207.96,-156.65,153.498,1208.31,-152.013,154.855,1205.92,-163.088,146.725,1203.43,-152.889,151.578,1185.92,-157.919,131.271,1213.23,-142.386,135.221,1171.38,-170.273,119.05,1229.53,-127.294,137.927,1167.37,-170.076,140.464,1245.29,-130.632,156.927,1178.27,-150.126,88.6559,1198.43,-141.951,87.4983,1176.68,-143.038,49.4728,1202.36,-146.52,43.6807,1188.29,-143.265,6.09203,1202,-166.422,14.6866,1203.16,-152.621,178.583,1196.36,-161.617,175.48,1184.79,-169.833,190.781,1203.33,-158.314,190.439,0,0,0
006576:1205.81,-154.061,152.55,1208.57,-158.645,153.058,1213.38,-154.127,153.486,1204.74,-164.298,146.245,1215.76,-153.783,148.307,1196.27,-161.273,130.523,1196,-141.924,137.864,1171.43,-170.271,119.182,1222.18,-126.447,137.589,1165.88,-170.152,139.775,1232.78,-128.989,156.746,1173.74,-149.947,90.1675,1189.09,-138.353,89.8778,1179.51,-145.17,49.5627,1202.39,-145.674,45.2414,1198.94,-148.612,9.22263,1193.32,-164.464,16.0511,1202.24,-154.92,179.584,1192.14,-162.971,176.391,1187.08,-171.082,190.265,1199.33,-160.222,191.513,0,0,0
006577:1207.2,-153.089,152.923,1210.93,-157.695,153.437,1214.34,-153.865,154.199,1206.47,-163.805,146.785,1208.68,-155.449,150.601,1189.56,-160.258,131.834,1206.59,-140.916,134.341,1171.43,-170.271,119.182,1228.61,-126.591,140.544,1164.26,-170.787,140.236,1231.14,-128.408,159.398,1182.88,-149.981,87.5254,1183.66,-137.779,93.183,1172.66,-145.347,50.2027,1199.23,-144.757,47.6673,1184.17,-145.999,8.53933,1189.64,-163.405,17.9872,1200.15,-154.77,179.82,1193.34,-164.286,176.082,1182.81,-172.955,191.706,1205.25,-161.815,190.024,0,0,0
006578:1197.92,-154.596,155.329,1201.31,-159.825,155.86,1205.99,-154.06,156.981,1200.06,-165.656,148.44,1211.77,-152.085,151.752,1186.14,-160.375,133.479,1204.21,-141.673,136.732,1167.04,-170.786,120.882,1229.96,-126.795,141.817,1161.08,-171.496,139.476,1229.86,-129.537,160.593,1173.28,-150.23,90.9376,1185.92,-137.057,93.3119,1171.86,-146.036,53.061,1195.59,-143.863,48.2824,1182.93,-146.532,7.74873,1187.92,-162.934,18.5994,1203.93,-156.213,179.62,1190.91,-164.979,176.782,1189.5,-174.806,190.327,1204.94,-163.224,190.093,0,0,0
006579:1198.83,-154.314,155.681,1201.5,-159.281,156.293,1207.54,-154.612,157.067,1204.13,-165.911,148.283,1216.08,-154.34,151.328,1192.73,-163.209,132.467,1205.35,-141.888,137.484,1168.28,-171.825,121.309,1221.62,-126.605,144.379,1157.52,-171.957,140.282,1228.85,-129.267,161.219,1177.54,-151.139,88.7932,1182.57,-137.008,92.9489,1173.86,-146.292,51.097,1192.09,-142.966,49.3056,1169.46,-147.997,17.3558,1187.68,-161.525,19.2563,1205.9,-157.486,179.084,1198.62,-168.714,176.232,1190.38,-175.865,190.777,1202.94,-164.173,190.704,0,0,0
006580:1196.19,-154.898,156.176,1199.44,-160.014,156.631,1203.45,-154.876,157.853,1201.89,-166.135,148.312,1209.08,-153.75,152.55,1193.15,-163.365,131.881,1206.83,-142.926,138.171,1167.43,-171.607,121.316,1217.93,-126.05,145.655,1158.83,-172.982,140.717,1224.84,-128.641,162.602,1196.7,-155.49,87.0911,1183.99,-137.767,94.2018,1173.87,-146.192,52.3022,1191.21,-142.745,49.6034,1173.49,-149.023,16.4803,1190.05,-161.671,18.1755,1198.51,-158.221,181.406,1204.46,-170.629,175.363,1192.69,-178.772,189.812,1203.84,-166.075,191.498,0,0,0
006581:1199.31,-157,155.533,1202.55,-161.897,156.027,1206.56,-156.684,157.28,1204.78,-167.027,148.421,1215.5,-154.764,151.978,1194.23,-163.587,132.377,1208.77,-143.364,138.368,1181.72,-175.554,118.069,1214.43,-125.195,146.679,1157.41,-173.327,140.783,1217.88,-129.173,163.455,1193.71,-155.672,87.2557,1187.04,-137.547,94.0544,1172.78,-146.268,52.7205,1190.53,-142.513,50.5075,1176.98,-149.926,15.5291,1191.82,-162.139,17.6993,1205.1,-159.781,180.67,1201.87,-171.044,176.093,1195.17,-180.026,188.545,1202.95,-166.956,191.661,0,0,0
006582:1205.45,-157.477,155.518,1206.64,-162.016,156.236,1213.33,-157.766,157.042,1207.28,-167.597,148.357,1219.88,-157.093,151.465,1192.85,-163.947,132.835,1213.85,-143.867,137.67,1180.01,-175.085,118.427,1215.39,-124.572,148.012,1157.41,-173.327,140.783,1224.97,-128.938,164.025,1187.43,-153.815,88.9367,1184.17,-137.489,95.6285,1173.6,-146.492,52.3689,1192.17,-142.965,49.6562,1178.85,-150.655,15.166,1191.7,-161.86,17.5833,1206.92,-161.075,181.028,1200.57,-173.055,176.499,1196.04,-181.637,188.358,1204.07,-168.841,192.004,0,0,0
