009792:1178.51,-82.2435,160.911,1174.37,-81.829,163.945,1169.35,-77.9231,163.812,1165.05,-80.0243,160.037,1149.44,-72.5799,160.14,1163.12,-83.8812,142.676,1170.96,-75.321,140.165,1164.44,-99.3164,147.44,1113.83,-62.7373,128.862,1196.45,-102.566,155.354,1125.68,-68.6454,150.715,1151.09,-84.3567,89.8322,1151.15,-74.2322,89.6137,1162.21,-97.805,49.8427,1141.1,-64.9657,52.1908,1164.1,-88.7386,13.3748,1136.68,-45.2852,13.2761,1189.8,-96.2814,186.064,1185.67,-100.369,202.306,1186.67,-85.8267,206.269,1190.38,-81.8424,195.815,0,0,0
009793:1168.84,-83.3529,161.566,1165.67,-83.924,164.745,1164.92,-79.5929,163.89,1155.4,-81.8085,161.723,1152.13,-72.7354,160.43,1153.68,-85.2312,146.513,1163.28,-70.6432,142.826,1172.22,-100.224,153.073,1132.42,-66.1985,127.437,1231.39,-98.9006,157.088,1121.73,-68.1247,151.49,1150.06,-85.93,91.6501,1153.28,-73.5527,89.6019,1166.17,-95.8086,50.331,1157.26,-67.1789,48.049,1155.33,-85.3765,14.7273,1155.78,-47.1986,8.87847,1190.12,-96.0333,185.676,1187.67,-98.1026,202.157,1178.42,-86.4639,206.255,1180.27,-82.9686,198.602,0,0,0
009794:1165.69,-84.2446,165.184,1166.45,-85.5678,167.771,1164.91,-80.0745,166.625,1162.5,-84.5002,163.446,1159.28,-72.0367,161.061,1169.28,-89.9516,145.098,1151.84,-66.0763,143.715,1185.49,-100.926,150.013,1129.44,-65.8909,128.07,1223.9,-101.568,156.902,1122.51,-67.8617,157.206,1165.33,-90.3027,88.9017,1149.18,-71.8751,90.0723,1172.46,-99.8625,49.0231,1129.87,-63.2364,53.1769,1176.21,-92.2728,10.0095,1141.14,-46.0629,11.0977,1190.99,-95.379,188.139,1187.67,-98.1026,202.157,1171.68,-84.542,208.81,1180.11,-82.9722,198.11,0,0,0
009795:1171.15,-83.9179,164.395,1174.85,-85.3963,166.349,1167.63,-79.8979,166.458,1171.71,-84.742,161.781,1153.32,-71.949,162.905,1167.4,-89.5854,145.298,1147.51,-66.3554,147.086,1180.97,-101.29,150.361,1136.69,-66.4714,130.947,1220.69,-101.865,157.164,1122.21,-67.8703,156.259,1165.62,-90.4286,88.1703,1146.57,-72.3413,90.828,1171.81,-99.1383,48.8249,1132.89,-64.3198,53.0089,1175.69,-92.3101,9.45188,1140.67,-46.9156,11.6358,1190.99,-95.379,188.139,1169.21,-93.6526,208.87,1173.73,-84.3207,208.492,1180.11,-82.9722,198.11,0,0,0
009796:1172.62,-84.1598,165.467,1173.57,-85.5496,168.038,1171.89,-79.8902,167.021,1167.73,-85.0694,164.09,1161.76,-71.7521,162.3,1169.84,-89.9393,146.599,1148.27,-66.747,146.246,1199.54,-101.476,149.031,1124.11,-63.6052,132.009,1219.51,-103.216,160.539,1118.74,-67.2487,155.258,1164.05,-89.9163,90.9758,1146.1,-72.2948,92.7734,1171.31,-98.9346,50.3447,1140.55,-66.3957,52.718,1176.33,-92.2481,9.43345,1143.66,-47.5839,12.7326,1194.65,-94.8116,187.867,1175.61,-93.019,208.86,1172.79,-84.0377,209.666,1190.72,-81.841,197.23,0,0,0
009797:1170.28,-83.9342,167.58,1170.58,-84.864,170.183,1169.77,-79.7716,168.868,1163.8,-83.3732,166.018,1163.84,-72.3352,162.794,1159.96,-88.3795,149.463,1165.66,-68.8736,143.652,1189.99,-101.267,151.53,1112.97,-61.3071,133.492,1221.91,-104.548,161.593,1113.64,-66.1998,155.585,1156.65,-88.8617,93.1715,1153.52,-73.2694,91.5579,1168.35,-98.2958,50.9273,1143.31,-65.6322,54.4187,1174.41,-92.4434,9.87678,1146.8,-48.512,10.9557,1191.35,-94.335,189.584,1169.62,-93.6479,210.442,1177.84,-83.0933,209.621,1186.22,-82.693,195.838,0,0,0
009798:1173.15,-85.6002,168.022,1170.25,-85.704,171.452,1171.95,-80.9464,169.802,1155.38,-82.0268,168.951,1163.93,-72.2382,163.74,1145.87,-85.1643,152.339,1175.58,-71.3891,141.078,1171.42,-95.5358,155.924,1131.85,-65.3123,129.531,1215.12,-100.317,167.798,1130.75,-69.5743,157.039,1149.23,-87.3946,95.1928,1170.62,-77.2243,87.7728,1183.86,-101.726,48.4468,1154.91,-67.7311,51.0758,1175.34,-92.3527,9.83358,1149.76,-49.1634,12.4365,1192.18,-93.1929,188.822,1175.61,-93.019,208.86,1172.38,-80.5834,210.1,1175.01,-78.3961,200.788,0,0,0
009799:1165.27,-86.0007,168.706,1169.74,-85.9144,170.897,1160.82,-81.4165,171.494,1170.42,-81.832,165.464,1159.4,-73.1876,164.671,1158.95,-84.1874,147.859,1180.95,-74.7823,139.696,1189.42,-95.0021,147.975,1135.01,-65.6169,129.528,1213.37,-100.756,164.795,1110.07,-65.3656,157.851,1141.52,-86.2138,98.8721,1160.97,-78.7383,92.7249,1185,-101.408,49.7645,1149.33,-68.4487,54.2526,1163.04,-91.293,14.6256,1145.8,-49.7765,16.3967,1195.88,-92.8659,190.32,1188.68,-91.7363,209.316,1175.93,-81.2594,210.786,1174.35,-78.2606,200.792,0,0,0
009800:1173.87,-83.4538,170.428,1172.15,-83.8766,173.344,1170.72,-78.6231,171.784,1172.7,-84.1198,167.495,1167.58,-71.941,163.897,1181.72,-92.413,147.511,1169.85,-69.5164,144.586,1189.84,-100.336,149.56,1128.99,-64.2216,132.425,1219.14,-101.409,160.359,1113.61,-66.4488,152.787,1167.45,-91.7942,92.2735,1153.16,-74.0378,94.1089,1173.12,-100.032,50.6002,1138.09,-66.3445,56.6491,1168.4,-91.2324,12.5856,1140.3,-48.7045,16.6652,1203.48,-92.1111,189.742,1183.39,-92.271,209.798,1193.96,-79.7104,208.554,1179.04,-77.1576,201.809,0,0,0
009801:1161.72,-84.1064,174.268,1163.83,-84.7489,176.321,1160.95,-79.623,175.408,1171.46,-84.3343,168.934,1163.12,-72.5847,166.91,1182.07,-91.7843,147.958,1165.3,-69.9968,146.576,1187.43,-100.977,148.335,1141.4,-63.3105,134.088,1208.78,-101.165,160.081,1120.42,-67.6186,155.448,1170.04,-91.8576,91.2685,1152.64,-74.896,93.9152,1173.86,-99.7794,49.5954,1137.41,-66.4685,56.2871,1163.32,-90.2239,12.7648,1141.23,-49.7298,16.3891,1199.22,-92.542,190.439,1186.46,-91.3169,208.726,1195.55,-79.5896,210.462,1179.04,-77.1576,201.809,0,0,0
009802:1160.29,-84.2737,174.755,1159.43,-84.6646,177.393,1157.11,-79.7712,176.341,1164.06,-84.7094,170.596,1157.18,-73.4606,168.162,1175.04,-92.036,150.059,1162.4,-69.763,148.235,1187.59,-99.8223,147.434,1141.87,-63.0118,135.011,1215.49,-100.695,160.716,1122.01,-67.767,157.774,1173.21,-92.0976,93.0762,1158.28,-74.7978,95.1337,1173.9,-99.9465,50.8695,1145.33,-68.1859,55.9832,1165.93,-90.6014,13.4146,1147.44,-50.8803,16.3846,1192.88,-91.1075,192.002,1200.94,-94.6116,205.24,1191.49,-80.0475,211.576,1183.57,-75.8022,200.613,0,0,0
009803:1169.91,-84.2096,174.118,1169,-84.3818,177.011,1170.88,-79.2781,175.168,1167.03,-83.9776,170.816,1172.75,-71.9925,165.534,1179.68,-92.5116,148.577,1165.54,-69.1885,144.753,1181.29,-102.345,151.643,1120.45,-64.5574,136.417,1204.22,-103.536,170.983,1124.72,-68.3099,157.844,1161.81,-93.7205,96.0902,1151.79,-75.5007,96.208,1166.9,-100.387,53.3187,1145.26,-69.2522,56.7745,1156.29,-92.7044,18.6515,1134.85,-52.6048,21.3532,1187.17,-89.8268,193.249,1186.46,-91.3169,208.726,1186.75,-79.09,211.571,1179.88,-74.9848,201.718,0,0,0
009804:1160.06,-83.5117,174.527,1160.5,-84.2624,177.877,1160.61,-78.2668,176.189,1166.3,-85.6901,172.195,1168.57,-70.961,167.795,1173.09,-92.0884,149.734,1172.95,-68.8914,147.832,1196.05,-100.273,131.964,1131.24,-63.107,136.82,1187.41,-104.001,139.699,1118.4,-67.3127,149.781,1156.06,-94.7203,99.4026,1151.88,-76.8856,99.8409,1162.66,-102.193,54.9443,1144.43,-69.0327,58.6452,1156.61,-94.4316,18.0044,1146.2,-52.704,17.963,1186.27,-89.535,194.645,1185.79,-91.1759,208.726,1186.11,-78.9529,211.669,1178.57,-74.7151,201.823,0,0,0
009805:1163.12,-85.9026,175.3,1161.63,-86.4141,178.503,1164.45,-81.2391,176.512,1159.04,-85.7083,173.612,1164.95,-73.0395,168.936,1169.79,-92.3152,150.488,1161.67,-69.6066,150.264,1216.95,-100.713,142.968,1130.91,-63.6473,137.765,1210.75,-104.44,161.272,1119.69,-67.2192,150.157,1168.75,-93.0532,94.4592,1158.27,-76.2179,96.1441,1170.74,-99.1519,52.6132,1146.98,-69.2795,57.0492,1174.84,-91.681,10.3784,1150.17,-53.3228,15.7262,1198.02,-88.0826,191.837,1185.19,-90.3956,208.242,1185.85,-78.9554,210.72,1187.88,-73.6547,200.342,0,0,0
009806:1170.77,-86.3589,173.289,1168.27,-86.6178,176.348,1168.31,-81.6534,174.739,1165.14,-86.1249,171.338,1163.87,-74.4511,167.402,1174.76,-93.1255,152.242,1165.52,-71.5296,148.477,1198.34,-102.515,153.199,1134.28,-64.2165,139.197,1224.5,-101.874,167.747,1126.46,-67.6435,158.634,1172.14,-93.5783,94.0702,1161.03,-77.0215,95.1083,1175.32,-99.8628,51.6766,1147.34,-69.5135,57.0209,1173.29,-92.2132,12.3847,1146.87,-53.2961,17.1765,1177,-87.4192,197.187,1200.31,-88.4721,208.428,1185.8,-73.6528,214.47,1197.87,-72.5765,201.018,0,0,0
009807:1167.43,-85.4226,174.566,1171.52,-85.0183,176.79,1161.26,-81.1551,177.122,1190.45,-82.7023,167.514,1144.41,-75.6537,171.824,1171.2,-93.5956,151.776,1132.21,-74.3211,154.44,1191.37,-103.83,151.704,1122.31,-64.7442,139.639,1208.08,-102.025,164.309,1128,-67.9938,158.054,1160.2,-95.1862,98.5387,1141.36,-78.798,99.8776,1155.84,-101.807,56.2232,1143.54,-71.3768,59.2012,1183.97,-91.2686,9.52057,1154.53,-53.193,17.7389,1188.37,-85.8148,196.052,1200.31,-88.4721,208.428,1178.99,-74.2242,215.558,1205.18,-71.7353,199.531,0,0,0
009808:1170.54,-86.1465,174.878,1175.46,-85.7441,176.583,1160.4,-82.803,178.213,1187.34,-82.9571,167.684,1130.33,-78.2194,175.253,1180.05,-92.2021,150.161,1124.62,-74.0227,155.293,1190.8,-104.257,153.449,1131.62,-64.6446,139.92,1216.26,-104.511,163.617,1121.38,-67.5488,155.728,1166.16,-94.7883,98.2166,1146.53,-78.7123,99.9667,1154.64,-101.736,58.7076,1150.45,-72.9076,58.9707,1177.1,-92.7852,11.6398,1154.52,-55.8373,18.4056,1187.86,-85.7404,195.649,1196.73,-87.7199,208.64,1182.56,-70.3659,214.022,1206.39,-70.3121,198.66,0,0,0
009809:1164.58,-86.9419,178.223,1161.57,-86.5008,181.325,1163.05,-82.6437,180.061,1163.6,-83.8922,174.687,1154.2,-75.2453,173.561,1199.43,-90.6693,148.989,1148.49,-72.9258,155.379,1186.08,-104.092,156.322,1121.06,-65.8009,139.6,1213.64,-101.529,169.241,1125.01,-67.2339,160.475,1181.9,-92.9968,93.7832,1148.21,-78.5171,100.194,1184.55,-99.456,51.0166,1141.31,-72.4172,59.5436,1185.26,-92.7911,11.0996,1154.54,-54.9113,17.8795,1199.92,-87.5408,195.559,1191.62,-86.6267,209.193,1188.78,-71.7107,212.389,1205.37,-70.1678,197.887,0,0,0
009810:1167.91,-87.6924,176.822,1169,-86.7013,179.218,1157.36,-83.6432,180.234,1182.81,-83.2421,169.967,1129.2,-78.1244,176.491,1183.57,-91.7937,151.922,1153.77,-74.7568,154.359,1195.27,-107.032,152.507,1133.36,-64.835,142.015,1208.51,-101.809,169.265,1132.69,-69.3885,161.241,1147.88,-94.5176,104.936,1150.76,-79.6213,100.73,1159.33,-99.1063,56.6848,1154.47,-74.9878,59.4393,1174.23,-92.3236,13.9643,1171.19,-57.9823,15.135,1195.89,-84.6866,195.648,1182.71,-84.6032,211.708,1185.42,-70.9603,213.59,1210.66,-70.7889,198.805,0,0,0
009811:1145.14,-90.5757,178.444,1149.62,-90.4243,180.516,1141.21,-86.5091,181.139,1169.16,-87.1623,172.04,1135.59,-78.0719,175.856,1173.83,-93.1081,152.259,1142.62,-74.6917,156.581,1209.91,-105.527,150.068,1131.22,-64.0558,142.525,1212.55,-101.46,166.553,1131.13,-68.2909,163.415,1156.03,-95.8752,99.9842,1151.37,-80.1777,99.5667,1154.71,-100.971,60.1867,1148.7,-76.1124,60.0418,1184.62,-91.3616,12.2352,1153.9,-56.7922,19.7824,1200.53,-85.6179,195.832,1198.97,-86.1133,209.244,1182.14,-70.2116,215.005,1210.48,-70.7929,198.248,0,0,0
009812:1167.05,-85.6784,178.556,1170.18,-84.9008,180.732,1156.69,-81.0311,181.576,1189.16,-82.5128,170.406,1138.55,-75.8425,175.446,1174.35,-92.3826,154.961,1151.06,-78.0643,156.047,1202.19,-105.427,152.582,1134.97,-65.9338,140.678,1220.07,-103.353,167.449,1144.13,-71.2364,163.116,1167.39,-94.9306,100.045,1149.84,-80.8014,101.349,1189.95,-99.2072,50.9785,1142.95,-73.7635,62.2892,1186.12,-93.5909,14.8889,1160.05,-56.5745,22.41,1195.87,-84.2378,197.096,1187.98,-81.2769,212.405,1177.76,-69.3595,214.818,1191.14,-65.7909,201.801,0,0,0
009813:1162.59,-87.4501,179.956,1156.8,-87.0912,183.835,1161.46,-82.4166,181.63,1154.16,-85.5749,178.642,1164.95,-73.8696,173.273,1178.93,-93.0828,151.758,1176.11,-72.7039,152.559,1203.74,-105.739,153.019,1130.16,-63.1883,142.521,1218.31,-102.702,166.314,1136.15,-67.7499,162.069,1176.97,-94.5273,96.165,1164.29,-78.4687,98.8178,1173.31,-100.236,55.6881,1153.56,-74.6739,58.5856,1177.71,-94.9787,13.56,1159.65,-58.9823,18.914,1196.92,-84.1253,196.928,1187.98,-81.2769,212.405,1194.26,-67.4183,212.159,1191.06,-65.7916,201.484,0,0,0
009814:1153.72,-86.7283,180.441,1159.43,-87.3229,182.396,1152.08,-82.4382,182.79,1176.33,-85.5123,173.877,1152.68,-74.7034,175.901,1196.34,-89.085,149.295,1152.03,-72.2738,156.164,1197.27,-104.022,157.021,1140.92,-66.855,144.141,1218.23,-104.243,168.682,1134.33,-68.8678,168.787,1183.87,-92.7808,95.4537,1156.38,-80.296,100.543,1192,-102.226,51.9961,1157.15,-76.8867,62.1932,1168.12,-91.5461,16.7989,1140.69,-55.0389,21.9433,1204.38,-83.3336,195.9,1188.94,-81.1642,211.93,1192.26,-67.6622,212.791,1191.48,-65.7878,203.07,0,0,0
009815:1170.81,-87.5237,178.5,1172.23,-86.4132,181.185,1165.21,-83.1832,181.307,1184.59,-82.4427,173.486,1150.68,-76.6154,176.175,1166.95,-92.8701,159.453,1148.73,-77.4059,157.274,1220.79,-106.963,147.225,1142.57,-64.6732,142.219,1211.74,-101.718,170.447,1127.45,-67.7444,165.57,1153.06,-94.9871,104.198,1151.87,-83.0623,102.044,1178.83,-96.8584,54.2656,1163.34,-79.2176,59.3532,1171.68,-93.2037,16.2166,1179.75,-62.4704,18.5498,1209.89,-82.7624,195.69,1201.61,-79.7895,210.338,1205.85,-66.0607,210.51,1202.89,-64.421,200.78,0,0,0
009816:1156.95,-86.1963,182.491,1162.25,-86.0811,184.307,1151.64,-82.3101,185.036,1186.1,-83.3503,173.896,1142.04,-76.9752,178.923,1178.46,-94.5313,155.699,1140.8,-75.9764,160.185,1214,-107.158,154.202,1144.88,-65.113,142.272,1234.77,-99.0216,168.981,1132.23,-68.7127,165.287,1168.23,-96.7571,106.42,1147.68,-82.84,104.435,1159.15,-100.796,62.0492,1164.72,-81.409,57.6582,1173.64,-95.0959,16.7619,1171.19,-63.0338,21.5827,1213.75,-82.1603,195.957,1198.76,-78.4472,211.606,1199.17,-65.3729,211.486,1202.89,-64.421,200.78,0,0,0
009817:1164.75,-87.9392,177.06,1170.02,-87.4416,179.885,1152.8,-84.1915,181.259,1196.28,-84.1248,170.379,1124.98,-80.1818,179.258,1187.09,-95.0005,155.989,1139.3,-77.689,160.89,1211.84,-107.326,155.316,1142.98,-65.1073,141.599,1228.49,-101.191,168.942,1130.8,-68.3874,165.816,1155.75,-97.1858,105.07,1162.69,-79.892,102.373,1148.86,-102.847,64.3314,1149.84,-76.77,62.3199,1187.76,-95.8853,12.0464,1152.51,-62.6172,26.3319,1213.75,-82.1603,195.957,1196.87,-78.0328,212.1,1200.21,-62.9209,211.068,1207.71,-63.7974,198.184,0,0,0
009818:1164.18,-87.8317,181.291,1165.35,-87.7295,184.049,1161.65,-82.8828,183.419,1181.77,-85.593,175.715,1161,-74.7136,176.049,1179.38,-94.4594,160.219,1159.49,-74.6382,157.284,1214.95,-108.409,154.284,1142.47,-64.9563,142.275,1227.21,-101.239,169.666,1130.69,-68.3705,165.722,1162.98,-97.7834,104.255,1153.54,-82.5372,103.837,1163.48,-103.016,63.0455,1155.47,-77.6211,61.5141,1177.31,-96.5424,16.6938,1151.49,-63.336,27.5644,1195.45,-78.2574,199.291,1201.73,-76.023,211.362,1199.16,-63.0466,211.227,1203.61,-62.3524,197.914,0,0,0
009819:1170.18,-86.3014,181.681,1171.8,-86.1666,184.506,1166.05,-80.8536,183.737,1187.52,-85.5129,176.316,1167.4,-73.5034,175.233,1183.1,-94.0878,156.827,1177.54,-75.4981,155.019,1205.64,-107.785,159.077,1149.49,-66.657,142.247,1235.26,-101.43,170.783,1126.81,-67.3609,168.835,1184.23,-96.487,98.1979,1158.04,-83.0246,103.517,1184.61,-100.388,54.5548,1149.3,-79.0965,63.9457,1194.12,-95.6651,11.8009,1169.52,-63.371,20.268,1195.45,-78.2574,199.291,1201.37,-75.6329,211.103,1198.57,-62.9131,211.525,1206.74,-61.9723,197.249,0,0,0
009820:1159.42,-88.3959,183.34,1158.69,-87.784,186.307,1155.03,-83.0625,185.489,1168.06,-85.1879,179.17,1158.66,-75.1299,176.818,1184.14,-89.7323,159.39,1182.09,-77.5295,154.237,1213.06,-108.21,156.32,1149.56,-66.7073,141.879,1220.45,-102.853,170.524,1137.2,-69.6784,165.65,1163.93,-92.0721,102.894,1169.33,-84.6091,100.763,1184.37,-101.703,55.0229,1152.23,-79.0472,62.5707,1180.68,-93.624,15.1282,1146.97,-59.7122,25.7983,1201.86,-77.5573,198.605,1203.36,-75.0019,211.22,1206.2,-61.7718,209.812,1206.74,-61.9723,197.249,0,0,0
009821:1155.88,-88.6645,181.397,1159.24,-87.5477,183.837,1147.62,-84.5328,184.771,1171.69,-82.7945,176.875,1140.06,-78.8701,179.472,1170.85,-89.6216,159.762,1163.68,-81.1303,157.903,1221.46,-106.885,156.136,1145.43,-66.1494,143.161,1214.61,-103.242,171.838,1132.35,-68.7083,165.564,1172.87,-100.224,104.265,1138.64,-80.5703,108.892,1185.42,-100.228,56.4951,1158.73,-80.1106,64.2027,1167.19,-92.1875,17.952,1166.33,-63.3197,23.1897,1215.44,-76.0277,195.274,1204.62,-74.6303,210.261,1187.43,-56.8378,210.554,1200.56,-60.3913,198.339,0,0,0
009822:1170.58,-89.2905,177.059,1177.53,-89.1174,179.438,1167.11,-85.3161,180.145,1188.51,-84.752,173.676,1152.84,-76.9821,177.535,1163.74,-89.1343,160.055,1147.59,-75.5894,160.333,1210.7,-104.65,160.098,1153.48,-67.8482,146.147,1257.37,-103.903,166.059,1146.33,-68.9362,169.156,1151.23,-95.4194,107.058,1165.58,-87.2129,101.645,1200.86,-102.625,52.892,1149.39,-79.7105,67.2492,1191.21,-97.7678,10.3234,1193.36,-69.781,17.7124,1203.97,-77.3229,198.208,1185.74,-68.6453,214.087,1192.28,-56.1956,208.496,1199.84,-58.7158,196.123,0,0,0
009823:1164.27,-87.8077,182.737,1167.73,-87.2322,185.22,1157.89,-83.2861,185.855,1180.05,-84.8449,177.921,1148.99,-77.011,180.288,1165.83,-93.4615,162.098,1161.07,-79.462,159.892,1222.98,-109.613,157.083,1162.57,-70.2576,142.221,1238.09,-104.275,168.715,1140.09,-67.5795,166.262,1159.35,-96.5016,106.559,1162.35,-86.2458,105.276,1161.91,-100.883,64.4952,1162.42,-83.4826,63.6759,1188.72,-96.3962,15.381,1179.38,-67.2986,20.7401,1206.05,-77.0886,197.711,1201.09,-66.8141,210.611,1203.86,-54.762,207.047,1216.52,-60.0574,192.243,0,0,0
009824:1211.24,-83.5445,173.432,1211.59,-83.4432,176.697,1196.32,-79.9912,178.512,1206.2,-82.6415,172.486,1150.82,-77.5768,180.255,1172.66,-91.6907,159.894,1164.25,-79.8939,159.452,1212.32,-109.984,146.958,1148.45,-67.8012,142.391,1223.36,-105.297,163.196,1143.87,-68.324,166.349,1140.27,-96.2724,108.918,1190.71,-85.4372,98.9397,1182.57,-104.774,61.7897,1156.39,-80.4017,65.9555,1178.34,-94.2534,18.7402,1183.19,-66.2946,21.3177,1211.77,-76.6428,195.833,1208.14,-67.6473,208.489,1202.39,-52.8142,206.777,1216.62,-60.0551,192.546,0,0,0
