012004:954.091,-58.4454,157.701,955.375,-60.938,160.873,952.913,-54.2237,161.194,956.37,-62.994,158.786,953.22,-45.4015,159.265,947.808,-72.2855,139.578,963.785,-35.0018,138.954,948.066,-82.5074,108.958,961.699,-16.1191,121.115,938.215,-89.9421,91.6711,946.524,-5.9557,119.369,959.742,-69.4133,85.7312,974.229,-45.4855,83.7632,939.926,-73.6698,51.2098,964.361,-32.5005,53.6327,959.497,-65.6915,19.5386,990.856,-45.5018,22.884,918.148,-117.161,65.8188,911.287,-117.417,55.9408,887.931,-127.565,58.0616,901.59,-128.83,66.2781,0,0,0
012005:957.108,-58.3934,156.513,958.683,-61.0818,159.643,956.114,-54.0921,160.014,957.19,-63.8423,158.256,951.547,-46.2753,159.28,945.442,-73.3558,138.766,962.658,-35.5795,139.317,949.306,-82.8426,108.392,958.347,-17.3686,122.471,935.114,-90.9424,92.4913,946.062,-6.04094,119.481,962.409,-69.6993,83.7526,978.645,-45.2403,81.7236,938.029,-73.9255,51.7659,964.127,-33.1827,53.6063,962.105,-66.4928,18.7926,984.691,-47.8713,24.7196,917.581,-118.077,66.1071,906.821,-118.619,57.7655,888.582,-129.406,57.4141,899.133,-130.167,68.1498,0,0,0
012006:951.879,-61.0946,158.442,953.006,-63.5398,161.623,952.111,-56.6581,161.571,952.394,-65.0577,159.675,950.405,-47.7844,159.736,945.441,-73.6476,139.028,958.148,-36.4683,139.939,952.1,-83.7368,107.626,958.342,-17.8884,122.665,938.344,-91.7882,91.6352,940.171,-7.14432,121.271,959.013,-69.809,84.997,973.394,-45.9373,82.9691,937.736,-73.8421,51.9819,964.96,-33.5567,53.1151,960.747,-67.4564,19.3091,986.378,-48.9559,24.8207,915.902,-119.592,66.5872,904.386,-119.72,58.4832,886.09,-130.74,59.0591,902.374,-131.078,68.0252,0,0,0
012007:946.243,-61.5349,157.936,948.07,-63.8735,161.183,946.576,-57.1369,161.109,950.666,-65.7557,159.571,947.997,-48.5152,159.398,944.355,-74.3862,139.636,961.934,-37.3479,139.349,950.517,-84.8053,107.804,956.438,-18.216,123.031,939.631,-92.6403,91.803,936.823,-7.88422,121.997,961.262,-70.1083,84.6839,978.277,-46.2872,82.0689,934.572,-73.7695,53.0394,964.869,-34.3162,52.2512,964.483,-68.3619,18.0106,993.337,-50.8502,23.2231,914.7,-121.785,66.9295,900.679,-121.32,59.9657,888.644,-132.305,59.5195,894.695,-132.981,69.2865,0,0,0
012008:944.796,-62.8297,159.567,946.646,-65.3754,162.593,944.782,-58.3611,162.747,949.157,-67.1337,160.082,945.312,-49.3751,160.53,942.374,-75.1648,139.475,959.829,-37.886,139.804,950.346,-84.9489,107.756,955.073,-18.8297,123.217,941.905,-93.2365,91.2014,936.443,-8.3336,122.089,961.243,-71.2772,84.9018,977.902,-47.2954,82.4885,932.989,-74.4766,53.2277,961.941,-35.3934,51.9384,965.178,-69.0529,18.224,990.932,-51.4576,23.6756,911.171,-124.204,67.9395,904.263,-123.13,58.4922,887.331,-134.216,60.0462,892.745,-134.49,70.5758,0,0,0
012009:943.168,-63.3137,159.127,946.624,-65.4721,162.273,943.439,-59.5067,162.438,954.829,-66.1846,158.657,949.331,-50.57,159.365,950.451,-75.754,138.566,959.556,-36.8986,139.613,951.615,-86.7755,106.862,953.999,-19.1423,123.449,941.911,-94.1184,91.6547,935.988,-8.41741,122.2,955.61,-73.0086,86.7522,964.328,-48.3184,85.5447,932.043,-74.9744,53.3213,961.309,-36.3804,51.5761,964.707,-70.0311,18.7206,979.527,-54.229,25.0301,907.799,-124.796,69.6318,902.992,-124.225,58.6705,890.872,-135.91,58.1851,895.03,-136.561,70.6748,0,0,0
012010:942.897,-63.9169,158.842,946.981,-66.3836,161.888,943.724,-59.9493,162.031,954.643,-67.437,158.173,949.775,-50.8554,158.675,950.196,-76.9602,137.263,955.658,-36.7649,139.394,952.559,-87.7728,106.223,946.166,-21.0357,125.922,941.176,-94.8286,91.9121,935.988,-8.41741,122.2,956.447,-73.4667,85.4685,962.64,-48.1083,84.9518,937.397,-76.8862,51.3967,964.568,-37.1291,49.9303,959.685,-70.8435,20.4701,979.012,-56.1469,25.5114,909.023,-127.107,69.8224,895.152,-125.622,61.8474,888.354,-138.651,59.7763,898.309,-138.069,70.2068,0,0,0
012011:945.352,-65.2683,157.235,946.895,-67.6792,160.546,946.495,-61.4536,160.46,953.204,-68.5062,157.634,953.402,-52.1199,157.861,954.361,-77.1538,136.239,958.088,-38.0769,139.678,948.605,-89.2659,107.636,950.968,-20.2965,124.009,937.643,-95.7343,92.4808,937.254,-9.19633,121.891,962.534,-73.6699,85.322,967.183,-49.067,85.4828,938.76,-77.9607,50.9034,960.584,-38.5039,50.1265,963.422,-71.8967,19.7765,976.258,-58.1903,24.9495,910.156,-127.966,69.6579,898.709,-127.559,60.984,887.878,-139.892,60.4975,898.029,-138.693,70.4115,0,0,0
012012:947.278,-66.5612,157.632,949.877,-68.7362,161.045,948.095,-62.7073,160.827,955.076,-68.774,158.107,953.175,-53.0374,157.961,951.877,-77.7006,137.23,957.041,-38.0157,139.028,946.591,-90.0113,108.206,948.395,-19.9685,124.293,930.691,-98.1286,93.1034,937.659,-9.62813,121.792,956.566,-75.0847,85.1039,962.226,-50.174,84.1901,936.201,-78.7915,51.3403,962.822,-39.7933,48.3738,963.615,-72.1287,19.7165,975.374,-59.4818,25.0271,907.07,-129.228,70.4833,897.092,-129.402,61.6458,885.8,-140.801,61.9026,895.214,-140.503,71.6438,0,0,0
012013:937.728,-66.3967,158.777,943.586,-68.7594,161.156,939.72,-62.768,161.693,957.91,-69.9368,156.512,950.698,-54.0718,158.008,954.129,-78.5158,136.387,962.817,-40.9053,138.428,943.692,-90.8694,109.242,951.028,-20.5223,123.532,929.581,-99.1133,93.1255,936.371,-10.096,121.649,961.48,-75.1666,85.8414,967.281,-51.4042,85.501,941.558,-80.3478,49.4491,961.727,-40.3244,47.9082,964.519,-72.9095,19.368,974.87,-60.3182,24.7055,907.704,-130.627,70.9765,898.835,-131.161,61.3806,878.917,-142.493,65.2651,891.105,-142.417,73.4658,0,0,0
012014:943.527,-68.0136,158.281,948.401,-70.1881,160.978,945.353,-64.0536,161.246,957.614,-70.6029,157.048,952.78,-54.4435,157.711,948.49,-78.7474,136.836,963.075,-41.1743,137.691,945.5,-91.3832,108.279,954.623,-21.2884,122.348,930.763,-100.698,92.783,939.32,-10.694,120.865,960.776,-75.6266,84.5687,970.399,-52.0108,83.4104,939.944,-81.0547,49.6628,960.852,-42.2225,46.7799,964.346,-73.9697,19.6101,978.363,-62.2861,23.0164,905.862,-131.526,71.5294,895.551,-131.958,62.6175,882.615,-143.345,63.5355,894.334,-145,72.9699,0,0,0
012015:950.067,-69.1127,155.586,952.871,-71.3207,158.6,950.598,-64.8768,158.831,955.503,-71.2329,156.614,953.383,-54.4768,156.865,947.349,-78.5779,136.771,957.773,-41.1594,138.881,946.328,-91.7802,108.07,957.973,-21.9859,121.478,929.485,-101.088,92.9678,940.71,-11.4752,120.983,955.989,-74.9673,84.7833,965.584,-52.1577,83.8584,937.074,-81.7984,50.3124,960.951,-42.9782,46.6574,964.294,-75.2609,19.5026,974.055,-63.3824,23.4781,907.617,-133.529,70.7126,888.917,-133.539,64.6299,892.611,-147.136,61.1898,894.449,-147.139,73.6108,0,0,0
012016:945.256,-71.4349,156.601,949.328,-73.3925,159.785,946.424,-67.2735,159.727,953.508,-72.762,157.649,946.481,-56.806,158.118,944.331,-81.1087,138.053,953.051,-41.3816,139.428,944.359,-92.3792,108.176,959.663,-22.3356,121.072,928.571,-101.791,92.5404,940.475,-11.7751,121.129,957.577,-77.0673,84.4755,968.597,-51.5695,82.7671,933.335,-83.0302,51.3475,962.48,-43.5092,46.0238,960.343,-76.0134,19.8942,972.199,-64.5146,22.8022,905.774,-135.144,71.2721,894.686,-135.635,63.1165,890.08,-149.499,63.0308,893.558,-147.214,73.9559,0,0,0
012017:947.325,-71.824,156.687,949.894,-73.889,159.973,948.172,-67.7227,159.84,952.191,-73.2754,157.803,950.664,-57.1147,157.517,945.817,-81.2658,137.22,951.003,-42.2226,139.621,945.546,-92.86,108.003,962.055,-22.8258,120.562,928.421,-101.931,92.5802,939.962,-12.3743,121.253,952.265,-78.3196,86.1617,956.59,-54.0669,86.0671,935.053,-83.443,51.1656,965.35,-44.5845,44.1042,954.861,-77.4814,20.8882,973.933,-65.6981,21.9203,901.874,-136.824,72.7586,897.678,-138.359,62.1702,889.015,-150.187,64.0151,893.604,-148.408,74.8588,0,0,0
012018:943.819,-71.5813,156.156,947.835,-74.089,159.218,944.507,-67.4842,159.488,953.112,-74.7507,156.953,949.493,-57.7664,157.266,947.545,-82.822,136.715,952.984,-43.6684,139.396,943.398,-93.602,108.082,958.08,-24.6607,121.798,931.464,-102.938,91.7974,938.661,-12.9886,121.57,952.759,-78.2415,85.4969,957.212,-53.779,85.6547,932.868,-83.9727,51.8081,966.56,-46.1894,42.988,954.341,-79.0676,20.3278,972.294,-66.0543,22.4505,899.811,-137.615,73.7075,897.519,-138.852,62.2163,888.618,-153.198,65.4354,897.511,-150.482,74.4965,0,0,0
012019:939.042,-72.5567,158.072,943.535,-75.2397,160.956,940.166,-68.3247,161.209,952.035,-75.8796,157.412,947.015,-58.2777,158.005,948.108,-83.6064,136.078,951.884,-44.1031,139.197,942.69,-93.8018,107.925,961.59,-25.5908,120.697,933.367,-103.596,91.8164,935.055,-13.9028,122.707,949.865,-78.7956,86.664,953.398,-54.2077,86.8769,931.029,-85.3249,52.1373,965.95,-47.1773,42.806,952.579,-79.551,20.877,971.24,-66.8167,21.5863,901.42,-138.074,73.5876,898.799,-139.942,62.1449,889.019,-154.946,65.4058,903.587,-152.389,72.8531,0,0,0
012020:944.052,-73.9734,155.977,946.312,-76.0629,159.417,944.615,-69.9187,159.17,949.04,-75.7509,157.515,947.542,-59.9538,156.966,946.728,-84.127,136.473,949.817,-45.2555,139.106,939.537,-94.6543,107.988,961.059,-25.6726,120.631,928.062,-104.687,93.2239,937.483,-14.1835,121.236,951.638,-79.8007,84.9741,954.889,-55.6149,85.0227,925.76,-85.9801,53.2302,964.027,-48.2305,42.9965,950.15,-79.8648,21.6349,971.972,-68.1316,20.9405,902.774,-139.521,73.811,895.863,-141.525,63.5827,885.877,-155.543,66.5128,897.656,-154.286,75.0279,0,0,0
012021:942.364,-74.9902,156.797,944.881,-77.2992,160.085,943.638,-71.0285,159.909,947.978,-77.1819,157.925,947.066,-61.057,157.621,946.936,-85.2761,136.652,946.787,-46.0771,139.887,940.281,-95.0539,107.519,954.876,-26.7041,121.937,928.295,-105.509,92.7002,935.656,-14.5116,121.682,953.744,-80.6779,84.624,955.029,-56.1866,85.1508,927.265,-87.7871,53.1441,961,-49.5796,43.5663,958.23,-82.14,18.3385,968.578,-69.9837,20.9289,897.88,-140.191,75.2028,896.215,-145.207,63.9952,887.816,-157.052,66.1272,893.841,-155.408,76.2134,0,0,0
012022:939.668,-74.5936,157.265,943.576,-77.0428,160.157,940.734,-70.6422,160.367,949.587,-77.4412,157.19,944.46,-61.1501,157.878,946.809,-85.7745,136.18,946.069,-46.265,139.794,940.179,-96.9014,106.738,953.601,-26.7914,122.243,928.084,-106.385,92.4124,934.153,-14.9157,122.223,952.445,-80.7944,84.5324,953.522,-56.0114,85.2159,925.996,-88.191,53.3615,960.429,-50.2704,42.4311,957.212,-83.0236,18.1834,969.521,-70.2362,20.274,893.1,-141.57,76.9544,892.394,-146.003,65.0859,882.477,-158.877,68.3817,897.458,-157.874,76.6565,0,0,0
012023:941.156,-76.4541,156.235,945.47,-78.6966,159.067,941.417,-72.6245,159.538,950.812,-78.3666,156.415,943.794,-62.8674,157.534,947.373,-86.3425,135.762,944.286,-47.2396,139.836,935.791,-98.139,107.146,949.72,-27.5705,123.176,928.164,-107.482,92.516,934.37,-15.4879,121.754,955.916,-81.5571,83.1741,953.928,-56.7737,84.4011,926.375,-89.2456,52.5601,953.249,-51.4332,43.3701,950.29,-83.886,19.9723,970.789,-70.4222,18.7583,901.617,-144.415,74.2191,889.437,-147.208,66.3735,879.971,-160.236,68.9343,889.918,-157.38,79.5185,0,0,0
012024:943.436,-77.3962,155.642,947.196,-79.7109,158.523,943.957,-73.5026,158.845,950.702,-79.5724,156.066,943.957,-63.7725,157.153,944.793,-87.2293,135.974,942.734,-48.7392,140.112,937.17,-99.8149,106.27,947.528,-28.1831,123.486,927.586,-108.772,92.6683,935.512,-15.9071,121.323,951.395,-81.9412,84.5097,951.259,-57.5627,85.5243,925.789,-90.5572,52.5385,954.036,-52.1945,42.5663,954.069,-85.2963,17.5944,973.627,-70.9432,17.5419,902.846,-146.228,74.0539,886.67,-148.504,67.1203,880.529,-161.84,68.9531,898.172,-160.437,76.7844,0,0,0
012025:944.386,-77.2518,155.13,946.876,-80.0906,158.195,945.291,-73.1972,158.243,948.384,-80.8245,155.619,945.808,-63.7073,156.042,943.589,-88.1823,134.977,944.999,-49.2492,138.113,934.216,-101.249,106.363,946.91,-28.4108,123.57,927.712,-109.367,92.4448,934.578,-16.0699,121.462,952.997,-83.2219,83.3973,954.98,-58.3938,83.5834,926.538,-91.8314,52.39,958.984,-53.7513,40.3404,950.805,-86.7121,18.2025,981.238,-72.4042,15.0469,908.649,-148.03,72.4018,885.007,-149.59,67.7238,880.439,-163.378,69.5822,900.575,-162.051,76.8406,0,0,0
012026:938.522,-77.7054,156.166,941.349,-80.2446,159.221,940.005,-73.8593,159.132,945.942,-80.8622,156.394,944.565,-64.9496,156.31,944.738,-88.873,135.183,944.656,-50.7066,138.16,933.187,-101.729,106.247,943.297,-29.4002,124.567,924.35,-110.957,93.4087,935.368,-16.4212,121.004,949.769,-83.9268,83.885,951.649,-59.5742,83.9342,924.643,-92.0609,52.8576,962.445,-54.537,39.4988,950.245,-88.2932,17.5909,981.597,-72.4904,14.9915,905.366,-149.375,73.3337,890.246,-152.135,66.4575,879.253,-164.53,70.9142,899.128,-162.511,77.1209,0,0,0
012027:940.204,-78.4111,155.375,942.833,-81.3687,158.258,941.947,-74.7697,158.455,946.674,-82.6191,155.072,946.309,-66.0799,155.721,943.063,-89.3052,134.765,948.806,-52.1908,136.96,935.159,-102.245,105.933,942.978,-30.212,124.706,923.256,-111.561,93.609,934.521,-16.5841,121.476,947.442,-84.0875,83.8476,954.194,-60.4772,82.5555,925.255,-93.8485,52.7391,966.549,-55.4853,38.2128,946.412,-90.1422,17.9183,984.044,-73.082,14.1647,901.558,-150.162,74.6588,892.475,-153.742,65.8938,881.75,-166.236,70.4537,898.932,-163.356,77.2044,0,0,0
012028:934.139,-79.9975,157.321,938.542,-82.6556,159.606,935.004,-76.5103,160.45,947.368,-83.2479,154.851,940.833,-67.8936,156.963,945.446,-90.0875,133.837,946.797,-53.4901,137.233,934.093,-103.592,106.086,944.049,-30.7922,124.512,921.157,-112.63,93.7151,932.901,-17.1256,121.896,950.291,-84.8266,83.1642,954.159,-61.5573,82.7066,921.287,-94.4436,53.5712,964.373,-56.4503,38.9516,944.1,-90.9011,17.5473,984.397,-73.1666,14.0553,899.754,-151.026,75.4415,890.595,-155.083,67.0741,881.336,-166.972,70.9331,891.258,-164.485,79.4311,0,0,0
012029:935.302,-80.8559,155.659,939.268,-83.41,158.191,936.137,-77.3487,158.895,945.555,-83.8656,154.215,939.681,-68.505,156.048,943.982,-90.5803,133.245,943.165,-54.3467,137.426,931.929,-104.683,106.044,943.225,-31.6815,124.621,924.108,-114.02,92.7384,929.745,-17.6913,122.755,950.495,-85.8663,82.1435,952.333,-62.522,82.5239,920.669,-95.3802,53.5604,963.809,-57.0497,39.1851,939.065,-92.9009,19.137,983.081,-74.1393,14.9975,900.983,-153.554,75.4621,892.1,-156.276,66.8141,889.135,-171.387,68.4521,885.161,-166.435,81.3696,0,0,0
012030:929.775,-80.0741,155.679,935.042,-83.3273,157.916,931.957,-76.635,158.78,944.465,-85.2887,153.835,941.727,-68.6679,155.431,942.452,-91.4894,133.714,943.675,-55.0927,137.569,928.407,-105.562,106.567,945.223,-32.1092,124.203,918.1,-115.023,94.4642,926.581,-18.2544,123.527,944.535,-85.5141,84.816,948.869,-62.0039,84.4847,920.223,-96.1754,53.618,960.262,-58.0721,40.0772,937.907,-95.0478,18.8332,982.949,-74.29,15.1342,897.625,-154.647,76.5991,896.391,-158.333,66.051,890.093,-173.451,68.9642,890.676,-169.122,80.2625,0,0,0
012031:937.771,-82.6884,153.718,940.72,-85.4374,156.444,939.956,-79.2084,156.853,944.166,-86.1159,153.497,945.863,-69.983,154.226,942.401,-91.9053,133.353,946.78,-55.6285,136.873,930.495,-106.309,106.095,944.92,-32.7765,123.932,913.778,-115.963,95.5522,926.181,-18.6987,123.561,950.261,-87.0994,83.4708,956.564,-63.6108,82.9023,918.977,-96.7097,54.5337,960.084,-58.983,39.6104,930.464,-96.5795,21.8232,982.774,-74.2898,14.4214,894.714,-156.542,78.3283,896.264,-159.176,66.3354,887.063,-174.582,70.2087,894.059,-170.197,79.7367,0,0,0
012032:937.481,-82.9318,153.665,941.263,-85.6004,156.208,938.112,-79.4368,157.132,946.668,-86.6414,152.787,942.497,-70.8892,154.69,945.315,-93.1849,131.869,944.229,-56.5805,137.454,929.449,-106.915,106.433,941.41,-33.4588,124.243,913.562,-116.465,95.3323,928.519,-19.5379,123.014,948.316,-86.9,82.4393,950.715,-63.1646,83.5615,917.526,-97.7518,55.1707,959.066,-59.8807,39.3122,928.851,-97.3614,20.9123,982.752,-74.2897,14.3323,897.096,-157.668,77.6532,896.895,-160.439,66.4607,886.046,-176.171,71.1449,890.375,-170.436,80.6854,0,0,0
012033:930.408,-82.7481,154.857,933.531,-85.0507,157.454,931.44,-79.4826,158.341,940.894,-86.0738,154.118,939.444,-71.6301,155.664,944.508,-93.8866,132.404,943.924,-57.4471,138.167,928.952,-107.333,106.38,938.123,-34.5042,125.098,913.444,-117.325,95.4251,930.947,-20.7429,122.483,947.445,-87.7475,83.6313,950.101,-64.0289,85.2006,917.31,-99.5044,55.2511,960.953,-60.3634,38.1099,930.026,-100.089,19.6533,983.164,-74.2277,13.8371,897.03,-159.811,77.8499,898.681,-161.738,66.0013,885.155,-177.282,71.8276,887.282,-171.345,82.1606,0,0,0
012034:930.709,-85.5164,154.265,936.809,-87.4568,156.378,931.157,-82.0921,157.866,946.294,-87.6439,152.825,936.238,-73.3552,155.767,943.276,-95.0766,132.822,941.529,-58.7364,137.908,925.838,-108.88,106.385,939.472,-35.0144,124.214,916.754,-119.035,94.1029,929.787,-22.0746,122.765,946.023,-88.8026,84.1967,947.834,-64.8982,85.6324,913.25,-99.9935,56.9038,961.423,-60.5294,37.1296,931.835,-101.169,15.3119,984.873,-74.6548,13.1025,898.323,-160.428,77.2983,899.031,-163.624,66.5333,885.159,-177.987,72.0963,887.199,-173.339,81.8225,0,0,0
012035:933.499,-86.0973,154.518,937.812,-88.2877,156.867,934.543,-82.6424,157.992,942.068,-88.8708,153.908,939.098,-74.1153,155.659,937.311,-96.1771,133.69,940.595,-59.66,138.258,927.68,-109.407,105.724,940.956,-35.5218,123.766,914.882,-121.628,93.6993,930.802,-23.1564,122.643,942.462,-90.1231,84.6198,948.633,-65.9804,85.2073,916.957,-101.898,55.9369,961.994,-60.694,36.5322,929.264,-102.71,15.8288,987.504,-75.0993,12.2853,896.319,-161.403,77.9875,903.102,-165.488,65.4392,885.23,-178.92,72.0745,883.344,-175.45,83.1827,0,0,0
012036:931.637,-87.89,153.279,937.822,-89.6039,155.279,932.111,-84.5491,156.897,945.593,-89.3363,152.16,936.83,-75.3861,155.024,940.092,-96.9496,132.612,939.949,-60.058,137.928,928.232,-109.718,105.833,941.149,-35.7414,123.719,915.99,-122.357,92.9021,932.169,-23.7971,122.309,943.21,-90.9143,84.0176,947.007,-66.5822,85.2712,915.261,-103.573,56.7535,962.599,-60.8561,36.0306,925.055,-105.279,15.703,988.014,-75.0335,12.1271,892.363,-163.468,80.1934,898.179,-167.976,68.2014,883.641,-179.832,72.5334,892.598,-175.947,81.5102,0,0,0
012037:927.101,-87.907,154.281,933,-89.8434,156.224,928.038,-84.5455,157.828,942.381,-90.2961,152.46,935.13,-75.8074,155.238,937.753,-97.5432,132.381,941.046,-61.5262,137.21,934.021,-110.805,104.17,937.706,-37.297,124.334,912.657,-123.543,94.0292,932.114,-23.7991,122.132,940.605,-90.9739,83.6966,946.695,-67.0291,84.593,914.471,-104.642,56.7582,964.292,-61.6364,35.2141,920.539,-106.897,16.6926,988.014,-75.0335,12.1271,895.184,-164.571,79.3965,892.536,-168.7,69.4154,882.982,-181.392,73.0829,888.508,-177.376,83.8305,0,0,0
012038:928.295,-89.1404,154.258,935.114,-91.0779,155.924,929.496,-85.5507,157.696,943.192,-91.4522,152.152,935.827,-76.2755,154.948,936.842,-98.6307,131.974,939.008,-62.0438,137.536,929.66,-111.994,104.684,939.915,-38.1735,123.279,909.333,-124.226,94.4977,935.304,-24.4942,121.099,940.518,-92.5877,82.8055,945.973,-67.9921,84.1092,909.975,-105.398,57.9465,965.313,-62.2601,34.6804,920.699,-108.103,15.7461,985.962,-74.5191,13.0367,898.596,-166.231,78.4327,890.069,-169.333,70.1341,879.971,-184.13,74.4004,891.054,-179.459,83.7461,0,0,0
