004930:1039.97,35.0388,149.622,1039.64,32.0776,153.446,1044.77,37.0568,151.991,1044.26,24.5648,152.136,1066.74,37.1588,146.16,1057.79,14.5874,128.452,1070.74,34.7978,126.169,1036.47,4.88762,108.781,1069.01,34.0542,104.174,1028.01,4.89711,81.447,1098.15,41.3046,82.0981,1054.71,8.82946,78.4438,1058.7,28.5453,79.8612,1035.5,8.94941,40.2802,1066.54,38.1906,41.2682,1053.02,-22.9632,28.1604,1075.98,14.2859,11.5407,1001.78,27.3899,50.8186,961.324,30.1669,54.3484,998.647,37.7192,33.6079,1047.3,32.6556,28.9294,0,0,0
004931:1042.08,34.6522,149.74,1041.53,31.5387,153.641,1045.87,37.2139,152.2,1046.06,24.1616,152.318,1061.89,38.8599,147.217,1055.79,14.9453,129.266,1070.42,34.7997,124.963,1039.98,5.52068,107.953,1073.9,35.0042,103.244,1032.18,5.40835,80.3795,1088.7,41.9601,85.3886,1061.21,9.88602,79.4091,1058.7,28.5453,79.8612,1038.5,11.203,40.4013,1058.05,36.3823,45.8468,1077.59,-18.5433,21.1194,1076.65,14.1604,11.0818,1010.02,28.0752,48.1645,964.434,30.8239,53.2596,997.393,39.4969,32.6303,1044.52,34.4093,29.1106,0,0,0
004932:1041.6,35.4897,148.925,1042.24,32.2277,152.558,1046.89,37.4263,151.377,1046.49,24.7218,151.588,1066.41,37.899,147.131,1055.79,14.9453,129.266,1069.77,34.912,125.357,1041.45,6.05979,106.985,1075.11,35.2427,102.96,1026.07,7.73809,81.944,1090.92,42.9183,84.8478,1057.19,9.26029,78.2086,1058.7,28.5453,79.8612,1044.99,12.7027,37.4532,1066.54,38.1906,41.2682,1063.76,-15.9558,24.9565,1078.13,13.915,10.647,1015.01,31.0062,47.6974,967.868,34.6634,52.4011,994.415,40.3587,33.2577,1047.26,36.7087,28.8384,0,0,0
004933:1042.89,36.7388,148.826,1044.96,33.3542,152.322,1047.82,38.9592,151.404,1051.03,25.5146,150.889,1066.43,40.0007,146.939,1060.71,16.6238,127.761,1072.78,35.9673,125.534,1039.38,6.42371,107.476,1079.66,35.3772,101.737,1031.08,10.1679,80.0271,1094.07,43.7741,84.6901,1057.09,9.2612,77.8033,1058.7,28.5453,79.8612,1047.05,16.8611,36.7464,1067.35,38.3257,41.5413,1062.72,-15.8345,24.0909,1079.38,14.1417,10.2804,1002.61,31.8671,52.8027,963.901,36.4903,53.0921,989.902,42.3188,35.2137,1041.6,37.5856,30.5953,0,0,0
004934:1043.17,37.5025,149.153,1043.04,35.0749,152.895,1045.45,39.5305,151.863,1047.44,28.3766,151.825,1062.43,40.3989,146.924,1060.61,16.6242,127.36,1068.37,35.133,125.792,1045.96,8.61485,105.708,1090.55,38.011,99.4062,1032.29,11.6264,79.7178,1100.38,45.3062,82.9098,1059.5,9.69712,77.1932,1061.1,29.0106,79.2575,1038.51,18.2752,38.9023,1066.54,38.1906,41.2682,1058.2,-12.8072,25.6876,1079.38,14.1417,10.2804,992.967,31.3806,55.1674,961.477,38.5468,55.0921,1005.64,47.1249,31.4363,1041.45,39.3278,30.6009,0,0,0
004935:1040.6,37.1453,149.45,1043.16,33.9439,152.815,1045.25,39.4636,151.945,1052.46,26.7184,150.611,1064.8,40.543,147.012,1061.26,16.5067,127.004,1073.43,36.3594,125.156,1040.26,9.57215,106.562,1087.8,37.778,99.0419,1018.75,13.6451,85.5958,1090.14,44.7806,85.904,1063.81,10.3679,78.5018,1057.81,28.3118,81.3402,1032.68,16.8326,42.4351,1066.54,38.1906,41.2682,1064.54,-11.7223,22.9753,1079.38,14.1417,10.2804,995.729,34.1795,53.845,964.415,40.2091,53.0287,991.667,47.0624,35.8111,1025.98,41.2279,34.1924,0,0,0
004936:1045.05,36.4627,148.041,1046.3,33.4612,151.713,1047.61,39.1836,150.856,1052.76,26.8491,150.429,1059.56,41.5966,146.988,1051.36,18.1438,129.064,1068.61,35.936,125.739,1041.06,9.78918,104.889,1085.35,38.7818,100.622,1019.13,13.8625,82.4733,1089.46,46.1722,86.417,1063.13,10.3535,76.2746,1064.81,29.7104,78.7539,1037.81,18.3925,39.1005,1066.49,38.1913,41.0501,1060.43,-9.38185,24.2208,1079.38,14.1417,10.2804,994.229,36.4972,55.4379,963.232,42.5505,54.2477,996.311,51.0816,33.4722,1026.24,44.1835,36.2114,0,0,0
004937:1038.64,36.322,149.976,1039.43,33.7964,153.388,1042.69,38.6911,152.241,1044.79,27.8563,151.908,1058.56,40.3183,147.474,1044.83,19.1783,129.641,1071.49,36.7588,125.105,1038.66,10.1374,104.344,1080.63,39.8997,101.513,1024.11,14.9884,82.4657,1087.57,48.5928,87.4416,1058.98,11.0877,77.8327,1057.2,30.8307,79.0483,1037.81,18.3925,39.1005,1065.03,38.4113,41.4533,1055.51,-6.90409,24.7809,1079.38,14.1417,10.2804,995.682,38.2729,54.8769,962.194,44.9067,55.7934,999.132,53.9372,32.5035,1036.16,49.3282,32.5989,0,0,0
004938:1038.63,38.337,149.47,1036.82,35.638,153.391,1043.42,40.4635,151.648,1038.09,29.0266,152.592,1062.79,41.4781,146.112,1043.07,19.856,129.536,1072.7,36.9974,124.839,1044.37,11.6712,103.195,1088.03,41.6637,99.0802,1033.55,16.0207,80.2627,1091.28,49.3482,86.5438,1058.98,11.0877,77.8327,1057.2,30.8307,79.0483,1035.87,19.2119,40.9798,1065.88,38.5456,41.9441,1055.42,-6.86041,23.3097,1079.38,14.1417,10.2804,997.004,42.5104,53.8419,972.363,48.499,54.6331,1000.04,58.8516,36.7013,1026.58,51.6596,38.4281,0,0,0
004939:1043.02,38.7182,149.001,1040.29,36.0149,153.247,1044.51,41.0314,151.971,1040.74,29.4876,152.718,1057.66,42.8362,147.7,1048.93,20.9688,128.241,1066.93,37.8683,126.111,1042.28,12.0284,103.694,1084.18,41.9034,100.298,1022.27,20.0164,83.5709,1095.29,52.6858,86.8802,1058.95,11.0863,77.715,1053.41,31.3822,79.2445,1032.42,19.7959,42.0794,1065.03,38.4113,41.4533,1053.13,-6.47581,23.4549,1087.51,12.7807,7.62735,995.031,44.9323,56.35,974.157,53.799,53.2097,999.291,61.8452,38.0561,1030.46,53.9991,37.4071,0,0,0
004940:1042.99,39.5975,148.857,1039.64,36.8055,153.252,1045.21,41.9334,151.651,1039.88,29.9983,152.731,1060.2,43.6248,146.921,1051.4,20.4981,126.577,1066.21,37.9768,126.27,1038.41,13.3013,104.323,1085.01,42.8739,99.403,1020.99,21.4789,84.1102,1096.54,52.9414,86.5798,1058.95,11.0863,77.715,1053.41,31.3822,79.2445,1044.96,25.9644,43.96,1066.52,38.1927,41.1699,1048.9,-4.42888,24.4632,1087.51,12.7807,7.62735,993.163,47.6808,57.5773,965.428,56.355,57.1792,994.659,65.4081,41.1179,1034.25,56.1155,40.4367,0,0,0
004941:1036.25,41.5296,149.676,1032.93,39.1676,154.176,1040.31,43.9901,152.072,1035.21,32.6606,153.561,1059.33,45.4065,146.681,1049.75,20.8829,127.89,1065.38,38.0817,126.076,1034.39,14.24,106.072,1081.23,42.3356,100.99,1012.95,22.8376,86.4954,1088.88,55.7226,89.0489,1061.58,11.5333,77.8115,1056.98,32.0851,78.3402,1018.73,23.0255,47.945,1066.52,38.1927,41.1699,1065.18,-0.0703052,19.08,1085.27,13.1524,8.28724,1000.59,51.1366,57.8863,971.48,61.9341,58.4488,1005.25,68.9062,41.0458,1039.75,60.4334,41.9769,0,0,0
004942:1038.78,41.6276,148.878,1034.73,38.9532,153.392,1040.15,43.7908,151.928,1035.39,32.3901,153.055,1054.68,45.0525,147.721,1048.55,21.3766,128.625,1073.94,40.1108,122.91,1038.87,15.5665,105.131,1082.43,43.8557,100.707,1010.37,23.2908,87.5241,1087.48,55.4639,88.7675,1063.01,11.2907,77.4494,1059.85,31.6383,77.6143,1010.6,24.3847,50.3481,1063.07,37.7705,41.7593,1059.73,2.57089,19.6509,1083.77,13.3997,8.72609,994.176,53.7947,61.82,973.35,62.9669,60.1448,1001.2,74.4625,46.2369,1030.69,63.7424,44.6422,0,0,0
004943:1043.86,43.0623,147.74,1042.69,40.7373,151.781,1045.33,44.922,150.652,1045.06,33.8559,151.252,1055.16,44.3553,147.149,1043.61,22.6734,129.42,1069.26,40.7465,122.814,1036.79,15.9175,105.625,1080.26,44.1781,101.345,1006.57,23.5174,88.4925,1083.01,56.076,89.8471,1054.7,13.0753,78.6154,1059.85,31.6383,77.6143,1010.6,24.3847,50.3481,1060.6,37.2549,42.9044,1066.37,4.33016,15.6966,1083.77,13.3997,8.72609,1000.88,58.5833,62.644,980.76,67.2028,60.9159,1001.56,76.0309,46.3014,1030.75,67.6008,48.2418,0,0,0
004944:1042,43.3133,147.844,1042.38,40.9817,151.853,1044.53,45.8729,150.696,1048.95,34.501,151.072,1058.99,47.3984,146.619,1050.9,24.3634,126.964,1069.3,40.7477,122.931,1031.8,16.7266,106.198,1080.52,44.9986,101.277,1028.84,28.3505,84.0557,1084.24,56.3323,89.5518,1055.79,13.2965,77.9075,1061.51,31.4219,77.9595,1025.48,27.3238,46.1846,1067.5,38.6664,40.3293,1059.78,5.45914,17.3652,1083.77,13.3997,8.72609,1004.61,62.5604,62.9619,977.87,70.9663,65.3385,1005.83,81.7445,50.0875,1035.02,72.8355,47.7338,0,0,0
004945:1039.99,44.0937,147.862,1037.68,41.8204,152.345,1045.47,46.4929,150.053,1041.26,35.4833,151.72,1065.88,47.4323,144.26,1044.56,25.3813,128.162,1069.3,40.7477,122.931,1032.95,16.9456,105.922,1083.49,45.8485,100.71,1005.84,28.192,89.8707,1078.78,57.5,90.8696,1050.18,12.1997,80.7355,1061.51,31.4219,77.9595,1017.99,28.5559,48.5357,1060.6,37.2549,42.9044,1046.72,7.68821,20.5435,1086.55,12.8957,7.1166,1005.73,64.4811,63.8283,970.705,71.6081,68.9505,1008.31,87.6364,52.967,1033.52,76.8538,51.6417,0,0,0
004946:1045.61,44.3556,145.992,1043.1,41.9125,150.543,1049.37,46.9129,148.605,1043.95,35.5154,150.78,1065.16,48.2118,144.167,1044.56,25.3813,128.162,1065.59,41.2799,123.379,1035.89,19.7444,104.727,1079.91,46.3826,101.932,1013.33,32.3332,89.1411,1087.71,61.8589,90.6692,1047.06,14.7193,79.2415,1061.47,31.4513,77.2396,1017.62,29.4573,48.9772,1066.07,37.8116,41.9153,1046.72,7.68821,20.5435,1086.73,12.9032,7.72563,1014.09,70.8363,66.4638,1000.75,79.351,63.1239,1013.32,93.986,54.0562,1031.31,81.7595,55.0082,0,0,0
004947:1043.48,44.7737,146.35,1042.49,42.3904,150.487,1048.02,46.8108,148.794,1048.71,35.7111,149.625,1066.73,47.2783,144.002,1044.56,25.3813,128.162,1063.87,41.9466,123.636,1040.54,20.6338,103.614,1091.86,49.8056,99.829,1010.11,32.8722,90.5809,1096.71,64.5208,89.0754,1035.56,13.748,83.6564,1061.51,31.4219,77.9595,1021.11,31.8433,49.0606,1076.5,39.8884,39.0458,1050.46,10.4261,18.6075,1086.73,12.9032,7.72563,1015.08,72.4186,68.6692,988.196,81.0356,70.676,1011.63,93.9608,60.2714,1036.18,83.7295,56.8706,0,0,0
004948:1044.76,47.141,145.59,1042.9,44.9722,149.762,1048.98,48.7342,148.03,1046.17,38.0911,149.546,1067.01,48.0192,143.616,1045.95,25.1559,127.853,1067.7,42.6309,124.539,1034.89,22.0055,105.338,1091.86,49.8056,99.829,1008.8,33.089,91.0349,1096.71,64.5208,89.0754,1036.87,16.2058,83.6551,1061.51,31.4219,77.9595,1024.83,35.0327,49.0842,1076.5,39.8884,39.0458,1043.11,11.6334,19.8669,1086.73,12.9032,7.72563,1008.63,73.7674,72.8895,1004.58,85.165,71.5389,1010.1,98.7581,66.2585,1024.45,86.9677,65.1916,0,0,0
004949:1042.01,46.9698,146.213,1039.89,44.5058,150.545,1046.72,49.0428,148.565,1044.02,37.3835,149.981,1065.16,49.1802,143.729,1039.66,24.0323,127.368,1068.41,42.9131,121.737,1034.2,22.1195,105.502,1097.04,50.8157,99.4902,1006.39,34.2968,91.8517,1082.59,66.3814,92.9769,1040.67,16.9105,82.9218,1061.51,31.4219,77.9595,1037.32,37.3662,49.513,1076.5,39.8884,39.0458,1044.66,15.9866,18.512,1086.73,12.9032,7.72563,1016.78,78.495,73.6614,1002.85,88.7211,76.1111,1015.42,101.533,69.8103,1027.32,90.4281,68.7208,0,0,0
004950:1048.93,46.6972,142.789,1051.28,43.8999,146.285,1049.68,48.7278,146.147,1054.94,36.7009,146.488,1058,48.8417,144.807,1033.23,25.4982,128.672,1068.41,42.9131,121.737,1032.34,23.2469,105.818,1093.48,51.3385,101.1,1009.99,36.2124,91.8546,1076,67.2515,94.8137,1038.53,16.5869,81.7983,1055.17,31.9674,79.0922,1022.07,35.467,49.8529,1076.5,39.8884,39.0458,1044.66,15.9866,18.512,1098.37,16.0027,5.11663,1019.82,80.2632,76.2121,1014.43,92.2932,77.2317,1020.99,104.765,75.2095,1002.86,90.691,79.9977,0,0,0
004951:1040.64,48.4164,145.893,1043.46,45.7647,149.193,1045.5,50.2,148.317,1049.31,38.7699,147.768,1062.46,49.7054,144.051,1033.23,25.4982,128.672,1071.77,43.5202,122.358,1028.06,23.1415,107.093,1091.31,51.6535,101.862,1013.21,37.7955,92.248,1093.61,71.158,89.4011,1038.63,16.5859,82.1981,1050.52,31.0492,80.3455,1020.16,35.7893,51.0236,1072.17,40.5504,40.6275,1043.09,17.8384,16.1814,1079.9,14.0099,9.33469,1018.32,82.5469,78.5294,1024.91,94.0535,79.2794,1026.49,107.929,77.6822,1020.29,96.0005,79.163,0,0,0
004952:1038.47,49.7116,146.684,1038.94,46.7867,150.421,1044.51,51.3919,148.92,1043.82,39.3458,148.919,1066.95,50.4121,143.523,1035.36,25.1646,128.441,1063.85,44.0035,122.755,1028.99,23.814,106.872,1087.32,51.8231,103.559,1004.68,39.9417,94.3895,1078.18,68.2353,94.4201,1039.86,16.8062,82.1011,1055.83,31.8565,78.71,1024.07,37.281,51.0024,1066.9,39.6063,39.8726,1053.13,20.7949,12.0758,1079.9,14.0099,9.33469,1015.11,84.2908,83.3584,1024.79,96.2489,84.006,1022.59,108.902,83.4675,1027.17,98.5477,79.985,0,0,0
004953:1037.53,48.7367,146.397,1034.86,46.4043,150.85,1041.97,50.8526,148.838,1038.43,39.6809,150.417,1060.91,51.4797,144.027,1027.54,26.3828,129.209,1065.04,44.2465,122.49,1017.71,25.1601,107.117,1083.57,51.0682,104.125,1015.41,46.0838,92.6439,1091.66,71.1647,91.4148,1042.66,15.8775,80.5868,1055.62,31.8587,77.9034,1021.89,38.0552,52.0726,1072.17,40.5504,40.6275,1039.96,22.8869,14.8314,1079.85,14.0106,9.12578,1020.37,86.5853,85.5123,1035.69,99.198,85.0225,1024.13,109.627,85.7095,1021.13,99.7682,86.3289,0,0,0
004954:1042.59,50.6188,146.164,1039.75,48.5818,150.424,1046.66,52.6059,148.32,1040.72,42.4976,150.371,1065.14,52.2153,143.002,1032.12,27.2831,128.185,1074.59,46.2036,120.151,1021.11,25.831,106.299,1086.02,55.4499,103.119,1010.13,46.9038,94.4593,1087.06,72.1967,93.1617,1036.77,16.6759,83.8074,1056.82,32.0934,77.6011,1021.41,40.2011,52.1592,1073.63,40.8171,40.7499,1050.93,25.7761,11.3327,1074.47,13.0565,10.2238,1017.87,87.0339,89.4837,1036.64,100.457,88.6637,1035.87,110.632,89.7123,1018.67,99.8338,92.0805,0,0,0
004955:1037.67,49.8532,146.493,1034.34,47.0246,151.018,1042.32,52.2998,148.698,1036.99,40.3618,150.244,1059.31,52.0898,144.022,1025.99,29.5049,129.561,1069.54,46.9391,121.403,1012.34,27.2703,108.408,1098.44,57.98,101.327,1006.62,47.8514,95.6693,1089.74,73.5573,92.652,1044.19,18.6078,81.2558,1054.81,32.7639,76.8805,1024.09,40.6792,52.9032,1071.75,41.1398,42.6696,1039.83,27.481,13.2238,1079.85,14.0106,9.12578,1025.14,90.3223,91.2402,1035.53,101.487,92.3368,1029.55,111.093,98.303,1018.35,100.875,98.0986,0,0,0
004956:1041.73,51.2292,144.663,1040.25,48.8794,148.911,1045.48,53.4224,147.093,1043.2,42.0486,149.292,1064.37,52.9958,142.456,1025.99,29.5049,129.561,1069.54,46.9391,121.403,1017.25,28.1649,108.891,1089.42,56.1234,102.98,1014.05,50.4115,94.2289,1095.45,78.0307,94.2447,1046.61,19.0537,80.8589,1057.19,33.2349,76.2738,1021.1,41.2249,55.3658,1071.75,41.1398,42.6696,1047.37,32.1201,8.60556,1080.95,14.2398,8.13031,1027.77,90.1735,95.0943,1040.37,103.128,96.0937,1042.53,113.474,97.6909,1025.5,102.183,99.8211,0,0,0
004957:1036.95,52.1568,145.963,1033.68,49.6941,150.613,1044.9,54.0522,147.789,1034.67,42.9379,150.669,1069.63,53.2927,142.065,1035.2,31.3271,127.71,1065.93,47.4607,122.209,1018.4,30.843,108.618,1107.19,59.8049,99.3,1017.06,52.0242,93.9345,1093.97,78.0469,93.1533,1041.7,19.8678,82.1016,1058.27,33.1363,77.2716,1025.1,43.0732,53.8902,1071.8,41.139,42.8882,1027.93,29.064,18.7051,1080.95,14.2398,8.13031,1022.49,90.9117,100.256,1043.12,102.987,100.259,1042,114.436,100.521,1021.4,100.713,103.762,0,0,0
004958:1029.22,50.972,147.431,1029.29,48.1402,151.486,1035.66,53.5252,149.561,1036.15,41.5341,150.129,1056.47,54.3646,144.34,1035.89,31.2176,127.555,1068.15,49.5605,119.386,1018.63,31.6244,108.563,1102.34,61.3444,101.334,1012.37,52.7222,95.3514,1094.69,78.1227,94.4243,1039.11,19.3798,82.6617,1058.99,33.0252,77.0897,1019.05,42.2872,55.8688,1071.8,41.139,42.8882,1040.8,33.1218,10.0649,1080.95,14.2398,8.13031,1028.37,91.4913,100.283,1044.28,102.923,101.498,1040.24,111.899,105.455,1011.78,100.759,110.662,0,0,0
004959:1031.12,52.7611,145.454,1031.69,50.0302,149.148,1037.38,54.4442,147.882,1039.84,43.5602,147.233,1057.95,52.9782,143.812,1035.89,31.2176,127.555,1068.15,49.5605,119.386,1016.38,32.394,109.102,1102.34,61.3444,101.334,1007.93,53.4229,97.4452,1097,80.4203,94.6586,1044.1,20.3149,81.7068,1058.71,33.0249,76.0452,1015.89,44.4218,55.5427,1081.4,39.7119,40.1312,1030.2,34.7828,13.2578,1080.95,14.2398,8.13031,1031.95,91.9628,101.707,1042.93,103.165,104.718,1041.82,111.477,109.768,1016.25,101.176,112.771,0,0,0
004960:1039.18,54.5092,143.631,1037.65,51.4993,147.767,1044.2,56.0703,146.494,1038.76,43.9647,147.38,1057.26,53.6287,144.23,1035.89,31.2176,127.555,1058.76,50.8948,121.369,1012.34,33.0408,110.069,1100.06,61.6443,101.86,1007.14,54.842,99.9483,1094.72,80.6925,95.197,1044.1,20.3149,81.7068,1052.06,34.0144,76.9765,1015.84,44.4225,55.3452,1069.1,41.9323,42.4589,1017.5,36.7455,16.3982,1083.95,14.839,6.00884,1029.83,92.3024,104.679,1054.07,102.081,106.028,1043.74,111.344,110.959,1018.59,100.946,113.206,0,0,0
004961:1037.78,53.9165,143.224,1034.54,51.019,147.793,1042.17,55.8799,146.046,1034.95,44.0252,147.769,1055.96,54.5705,143.575,1027.66,32.5243,129.399,1058.76,50.8948,121.369,1022.53,35.1757,106.467,1096.28,62.1425,102.735,1006.07,54.6207,99.9539,1088.79,80.9678,95.8215,1047.55,19.7315,80.5837,1052.06,34.0144,76.9765,1015.84,44.4225,55.3452,1068.93,41.9347,41.8042,1021.95,40.5383,12.692,1083.46,14.6952,7.39085,1025.98,93.2303,107.925,1052.2,102.325,107.484,1047.86,113.098,114.692,1005.74,99.7328,119.716,0,0,0
004962:1038.23,55.4496,143.942,1038.56,52.3585,147.78,1041.11,57.2608,147.097,1043.3,44.741,146.682,1051.34,55.3084,145.18,1030.15,35.8795,130.695,1060,50.9685,124.498,1009.43,35.1313,110.766,1091.05,62.8371,104.072,985.257,58.0149,105.482,1090.94,84.525,96.1373,1046.36,19.5075,80.883,1058.07,35.1964,75.6622,1014.23,45.0762,55.7881,1068.6,41.9395,40.4945,1034.01,44.5563,9.04097,1083.46,14.6952,7.39085,1036.21,95.3414,107.486,1056.89,103.178,111.016,1049.86,110.552,117.823,1003.94,99.1868,121.52,0,0,0
004963:1035.59,55.9575,144.964,1033.18,52.6533,149.261,1041.33,58.1165,147.645,1035.4,44.9784,148.165,1059.01,57.0426,143.962,1021.78,34.2696,130.848,1058.76,50.8948,121.369,1010.09,37.464,110.609,1091.05,62.8371,104.072,990.843,59.2265,104.919,1087.75,85.3364,97.2799,1041.65,18.6148,82.0758,1059.26,35.434,75.3578,1017.68,45.7949,55.0494,1068.6,41.9395,40.4945,1006.24,40.6473,19.4276,1083.46,14.6952,7.39085,1032.78,94.9543,109.213,1055.66,103.34,112.062,1046.55,110.124,120.122,1006.26,98.1765,122.568,0,0,0
004964:1035.6,55.6204,143.145,1033.54,52.246,147.476,1042.41,57.9311,145.77,1037.48,44.4582,146.733,1063.74,57.2513,142.076,1017.94,34.9173,132.437,1072.23,53.633,119.838,1012.33,37.9263,110.075,1091.05,62.8371,104.072,990.254,59.3235,105.307,1090.3,85.8971,97.0667,1041.71,21.1464,81.4011,1059.26,35.434,75.3578,1021.22,48.7706,54.4096,1068.6,41.9395,40.4945,1019.98,46.9895,11.5837,1083.46,14.6952,7.39085,1030.59,94.4991,112.435,1066.44,104.306,111.687,1043.68,110.42,120.773,1001.25,98.9015,127.433,0,0,0
