001483:1051.98,-41.603,162.044,1055.16,-44.6543,164.794,1052.89,-37.8407,165.357,1062.96,-47.6264,161.893,1060.35,-30.1044,163.231,1060.71,-55.508,141.43,1076.12,-17.4179,142.876,1071.27,-67.5479,116.256,1069.75,-4.60114,129.792,1046.86,-85.1605,97.5857,1062.48,6.66561,117.435,1065.35,-50.0419,90.4015,1075.02,-23.4625,89.1847,1071.96,-62.2432,54.8089,1084.29,-13.0499,51.4884,1085.47,-63.4751,15.9608,1078.99,-16.9785,16.7301,1023.97,-117.522,104.063,1012.49,-128.054,96.6686,1003.47,-136.28,108.677,1018.99,-126.33,112.352,0,0,0
001484:1052.61,-42.262,161.318,1055.76,-45.2021,164.103,1052.94,-38.4924,164.846,1066.59,-47.602,160.64,1062.01,-30.2867,162.579,1064.71,-55.1101,140.233,1075.42,-17.9716,143.74,1068.93,-67.8449,116.784,1074.46,-3.58,129.504,1050,-87.0396,97.9584,1061.83,6.43625,118.5,1068.98,-49.1579,89.9646,1074.33,-23.5738,90.6476,1064.48,-62.087,58.0158,1072.99,-15.0156,57.1979,1079.88,-63.4841,16.8994,1096.65,-16.0884,10.7509,1028.43,-119.098,103.385,1011.51,-129.848,97.875,1013.8,-137.967,108.005,1016.17,-128.017,114.375,0,0,0
001485:1056.6,-44.3356,161.442,1059.02,-47.0198,164.371,1056.61,-40.4523,164.895,1067.42,-48.4718,161.102,1062.91,-31.5625,162.708,1063.87,-55.7716,140.293,1073.24,-18.4631,143.854,1065.24,-68.6754,117.21,1066.93,-3.75422,130.993,1047.7,-87.6843,98.9051,1058.01,5.95574,120.342,1068.19,-49.5155,90.0227,1073.4,-24.0219,90.4596,1065.04,-62.6684,57.683,1077.02,-16.0912,55.0913,1075.61,-64.4312,17.4175,1094.28,-16.4836,11.9062,1023.17,-119.605,105.078,1008.57,-130.682,99.4206,1014.24,-138.498,108.217,1016.08,-129.441,114.933,0,0,0
001486:1058.21,-44.3941,161.201,1059.62,-47.1664,164.19,1058.73,-40.6713,164.677,1066.66,-48.9548,160.981,1064.34,-32.3217,162.701,1064.12,-56.4977,139.756,1076.25,-19.3315,143.644,1067.24,-69.5403,116.555,1076.35,-4.53891,129.296,1044.27,-88.0799,99.7325,1060.7,5.12307,120.3,1071.96,-49.6509,88.0818,1078.27,-24.1436,88.7746,1069.09,-64.0176,55.5615,1079.7,-17.0062,54.3928,1077.33,-65.5849,16.6294,1095.08,-17.9014,10.8052,1021.01,-120.675,106.457,1010.7,-133.052,100.581,1014.78,-141.289,109.973,1011.5,-129.854,116.536,0,0,0
001487:1053.44,-46.3275,161.975,1055.75,-48.7835,164.819,1053.67,-42.4563,165.321,1065.65,-49.8523,161.131,1061.26,-33.3044,162.748,1062.92,-57.1396,140.067,1076.54,-20.6284,143.399,1068.21,-70.1667,116.335,1072.81,-6.40897,130.938,1044.27,-88.0799,99.7325,1063.74,4.28997,121.303,1072,-51.0782,89.0218,1079.61,-26.0037,89.224,1066.19,-63.4399,56.9286,1081.57,-16.9597,53.7587,1074.42,-67.9085,17.1002,1092.33,-18.3358,11.5536,1026.6,-122.727,106.096,1004.55,-133.868,102.515,1016.38,-143.989,111.017,1013.46,-131.383,117.036,0,0,0
001488:1056.9,-47.4408,161.59,1058.44,-49.8453,164.487,1057.11,-43.7067,164.954,1063.97,-50.4818,161.399,1061.53,-34.5731,162.913,1059,-57.6755,140.843,1073.43,-21.096,143.771,1066.84,-70.7017,116.25,1071.93,-6.2466,130.877,1041.98,-88.3428,100.282,1057.86,4.49187,122.195,1072.1,-52.1512,88.8465,1080.4,-27.0321,88.6138,1063.87,-64.8576,58.5127,1079.18,-18.1113,54.8659,1073.85,-68.4833,18.5739,1091.17,-18.9445,12.7034,1017.81,-123.546,108.662,1003.31,-135.383,103.526,1012.37,-144.31,112.5,1020.73,-133.304,116.305,0,0,0
001489:1056.51,-47.0475,162.06,1057.39,-49.7231,165.032,1056.49,-43.3374,165.46,1063.71,-51.08,161.444,1061.65,-34.8576,162.981,1062.95,-58.4836,139.554,1075.25,-21.7116,142.949,1065.63,-70.8479,116.322,1076.68,-6.30692,128.644,1044.88,-89.8526,99.5839,1058.14,4.0303,121.853,1072.09,-52.0434,88.816,1078.62,-26.9043,88.9826,1070.93,-65.8362,58.3878,1080.76,-19.102,55.9387,1067.63,-68.2388,21.6279,1084.45,-19.9785,13.9774,1016.04,-123.709,109.084,1009.88,-138.208,102.955,1016.95,-146.206,112.057,1022.25,-134.314,116.662,0,0,0
001490:1061.59,-50.0814,159.839,1062.23,-52.2303,162.816,1061.23,-46.3882,163.32,1067.18,-52.1119,159.796,1063.25,-36.6181,161.782,1062.63,-58.8495,139.493,1076.89,-22.138,142.304,1065.29,-71.6205,115.787,1078.85,-6.37173,128.196,1042.38,-90.8729,100.185,1061.67,3.4363,121.511,1072.73,-52.9053,88.6907,1080.36,-27.6808,88.4411,1066.04,-67.5611,58.5349,1079.23,-20.0175,55.5474,1075.09,-71.0819,17.8074,1095.06,-20.6813,11.2142,1016.82,-123.92,108.898,1009.87,-139.052,103.064,1021.79,-148.378,111.738,1018.82,-134.613,117.991,0,0,0
001491:1060.71,-50.4461,160.603,1061.92,-52.7798,163.452,1060.59,-46.8802,164.016,1067.49,-52.864,160.213,1063.62,-37.4881,162.24,1065.58,-59.7622,139.391,1076.94,-22.8961,142.367,1066,-72.6377,115.042,1080.72,-7.32842,128.495,1038.96,-91.2602,101.008,1059.51,2.65531,122.509,1076.98,-53.615,87.3331,1083.51,-28.1918,87.0093,1066.16,-68.1934,59.487,1079.6,-20.5129,55.2354,1074.42,-72.4241,19.8144,1095.05,-20.6807,11.1555,1019.54,-125.663,109,1011.31,-140.062,103.144,1018.51,-148.909,112.976,1027.19,-137.311,116.689,0,0,0
001492:1055.91,-50.8281,161.253,1056.29,-53.3158,164.228,1056.87,-47.2962,164.499,1063.11,-53.7664,160.844,1063.86,-38.062,162.159,1063.45,-60.2044,139.596,1077.33,-23.7606,142.537,1063.53,-73.312,115.401,1077.28,-7.93278,129.605,1035.45,-92.0241,101.852,1055.87,2.11652,123.425,1071.1,-53.6605,89.0484,1078.93,-28.3807,88.6845,1061.09,-68.8084,60.605,1076.59,-20.5686,56.3797,1075.27,-73.9806,18.8213,1095.87,-20.5591,11.0784,1018.35,-127.198,110.142,1014.4,-141.78,102.466,1014.56,-150.324,114.195,1026,-137.409,116.967,0,0,0
001493:1059.3,-51.5361,158.881,1059.43,-54.1012,161.981,1058.83,-48.1911,162.666,1064.42,-54.6728,159.764,1063.77,-39.0274,161.823,1066.31,-60.5594,139.288,1077.1,-24.5713,143.261,1063.43,-73.6974,115.423,1079.37,-8.70114,129.935,1036.42,-92.6525,101.822,1059.3,1.09439,122.344,1076.16,-53.5774,87.2953,1082.28,-28.2959,87.455,1064.76,-69.6694,59.6727,1077.12,-21.0269,56.3359,1076.99,-75.8459,18.9793,1098.16,-20.5975,10.4505,1020.4,-129.002,110.154,1019.92,-143.317,101.408,1012.81,-151.293,114.894,1026.08,-139.106,117.555,0,0,0
001494:1065.91,-52.9115,158.061,1063.76,-55.4331,161.606,1064.74,-49.35,162.036,1064.15,-55.6809,159.905,1065.35,-39.4959,161.715,1063.91,-61.1293,139.181,1079.33,-25.0494,142.018,1067.28,-75.4461,113.771,1086,-7.88799,127.025,1032.92,-93.4118,102.663,1055.9,0.501061,122.825,1075.3,-55.6326,86.2932,1083.78,-30.1557,85.6535,1061.89,-71.9205,59.4077,1072.39,-22.7956,56.3949,1082.83,-77.2083,15.8464,1104.25,-20.8054,7.83486,1028.77,-130.515,106.844,1016.56,-143.863,102.333,1012.22,-153.014,115.461,1020.74,-141.231,119.186,0,0,0
001495:1055.11,-53.5294,161.79,1056.78,-56.0489,164.474,1055.03,-49.9525,165.404,1065.16,-56.2956,160.629,1060.67,-40.1511,163.375,1065.22,-61.8053,138.949,1076.31,-26.0467,142.684,1063.58,-76.2604,114.222,1081.32,-9.49031,127.682,1031.68,-93.9155,102.961,1056.73,-0.0347463,122.768,1074.91,-55.7766,86.681,1080.03,-30.4427,87.0256,1065.15,-72.1281,58.9453,1072.46,-22.1332,57.1396,1082.23,-79.6063,15.7219,1102.69,-21.4421,8.25893,1020,-131.289,109.68,1017.75,-145.464,102.401,1017.7,-154.584,114.458,1015.45,-141.655,120.621,0,0,0
001496:1059.54,-54.7506,161.701,1060.53,-57.1444,164.449,1059.54,-50.8943,165.065,1064.74,-56.994,161.054,1063.49,-40.3732,162.727,1063.41,-62.3734,139.554,1073.12,-26.3247,143.27,1063.17,-77.418,113.92,1078.26,-10.0148,129.138,1031.68,-93.9155,102.961,1057.44,-0.155919,122.675,1070.06,-56.6679,88.3853,1074.77,-31.1119,88.6477,1067.64,-73.3093,57.3825,1072.39,-22.7759,56.0345,1080.48,-81.676,15.7752,1102.46,-21.8855,8.60081,1025.12,-133.691,109.398,1017.65,-146.887,103.139,1016.98,-156.313,114.627,1012.55,-141.889,121.502,0,0,0
001497:1058.92,-55.7376,160.397,1059.48,-58.2252,163.331,1058.78,-51.893,163.897,1064.29,-58.2291,160.174,1062,-41.2888,162.113,1064.92,-63.4168,138.526,1073.91,-26.8037,142.223,1060.75,-77.6995,114.067,1081.33,-9.625,127.387,1037.48,-96.9348,101.937,1059.77,-0.538296,122.693,1075.15,-57.8145,86.3795,1079,-31.828,86.6264,1068.35,-74.0772,57.0459,1072.14,-23.5532,55.4964,1088.36,-83.649,13.6081,1101.81,-21.9684,8.31828,1022.81,-133.893,110.266,1019.86,-148.979,103.212,1016.54,-157.463,114.941,1006.77,-142.355,123.155,0,0,0
001498:1063.41,-55.5942,158.552,1063.74,-58.0909,161.679,1062.87,-52.0531,162.377,1068.01,-58.4416,158.75,1064.48,-41.9174,161.285,1069.63,-63.7979,137.278,1073.63,-27.5902,142.127,1058.08,-78.7499,114.082,1082.68,-11.2812,127.582,1038.39,-97.9409,102.092,1060.79,-0.717363,122.481,1077.64,-58.4558,86.5429,1078.86,-32.5211,87.4242,1069.23,-75.511,56.3366,1069.53,-23.9006,56.0554,1082.58,-84.8355,15.2908,1103.1,-21.7725,8.04663,1024.5,-135.173,110.472,1017.31,-149.734,104.148,1014.42,-157.892,115.759,1011.89,-145.029,122.754,0,0,0
001499:1059.89,-56.9797,160.147,1060.8,-59.1642,163.157,1059.18,-53.3351,163.769,1066.45,-58.9493,159.806,1060.95,-42.8971,162.122,1068.04,-64.488,137.884,1069.64,-28.7067,142.79,1057.88,-79.1358,113.737,1075.64,-12.2844,128.48,1037.19,-98.4421,102.582,1060.15,-0.628366,122.24,1079.49,-59.5004,86.2199,1079.25,-33.6753,87.4186,1070,-75.9209,55.9401,1070.38,-23.4493,55.8192,1079.5,-85.6451,15.6828,1108.28,-22.5565,6.39636,1020.96,-136.32,111.561,1013.83,-150.838,105.559,1012.45,-158.586,116.434,1016.18,-147.502,122.261,0,0,0
001500:1059.85,-58.4066,159.324,1059.46,-60.2984,162.695,1059.77,-54.8243,162.905,1063.36,-59.4832,160.074,1061.79,-43.816,161.515,1065.47,-64.4539,138.126,1071.83,-29.1704,142.026,1057.42,-80.2892,113.246,1079.19,-11.5517,127.332,1038.21,-99.0704,102.711,1058.77,-0.404839,122.178,1078.85,-59.0525,86.2888,1081.48,-33.6175,86.7233,1069.79,-75.6819,56.3803,1073.5,-24.2882,55.3094,1083.33,-87.3964,14.2878,1107.51,-22.658,6.1806,1020.55,-136.636,111.658,1017.96,-153.069,105.063,1015.1,-160.64,116.06,1021.83,-149.323,121.105,0,0,0
001501:1062.18,-58.5096,157.413,1060.1,-60.724,161.109,1062.33,-55.0472,161.114,1061.79,-60.8198,159.301,1063.59,-44.7581,160.507,1064.11,-65.7075,137.965,1071.07,-30.5902,142.139,1056.01,-80.8129,112.975,1074.06,-12.4525,128.481,1034.69,-99.8153,103.553,1061.2,-1.21707,121.926,1077.16,-59.8836,86.5107,1080.35,-34.3584,87.0478,1070.44,-77.4101,54.9805,1075.3,-25.7248,54.0041,1080.35,-88.1425,14.6757,1106.38,-22.83,6.46778,1020.33,-137.218,111.71,1018.56,-153.87,105.168,1020.72,-162.508,114.885,1023.38,-149.77,120.746,0,0,0
001502:1056.96,-59.0531,158.732,1058.83,-61.6466,161.578,1056.75,-55.5754,162.571,1067.24,-61.9724,158.108,1062.54,-45.2717,160.98,1070.29,-66.6297,136.326,1074.23,-30.7969,141.11,1054.6,-81.7181,113.111,1077.83,-12.9988,126.918,1028.9,-101.548,105.746,1055.29,-0.574825,123.017,1077.84,-60.5351,85.7562,1079.16,-34.5375,86.5466,1073.79,-78.6736,54.3828,1076.39,-25.4108,53.1093,1081.52,-90.4215,15.0381,1105.71,-22.9178,6.22628,1021.07,-138.285,111.533,1019.32,-154.941,105.129,1018.62,-163.2,115.163,1028.04,-151.116,119.499,0,0,0
001503:1065.08,-61.1878,156.878,1062.33,-62.6965,160.747,1066.65,-57.708,160.178,1062.5,-61.5205,159.224,1068.98,-46.6277,158.995,1067.11,-66.9331,137.136,1071.22,-31.4846,141.554,1054.13,-82.8686,112.623,1073.46,-13.2499,127.279,1029.85,-102.179,105.721,1055.91,-1.10032,122.512,1078.98,-61.6604,84.5851,1080.66,-35.9069,85.3449,1076.92,-79.3368,52.3359,1079.1,-26.3948,52.3912,1077.73,-90.1379,14.4347,1104.38,-23.129,6.80913,1022.95,-140.106,110.982,1021.52,-157.316,104.595,1023.45,-164.852,114.031,1030.4,-151.792,118.956,0,0,0
001504:1059.45,-61.4569,157.879,1060.54,-63.2215,160.725,1059.91,-58.1676,161.33,1067.72,-62.4437,157.319,1063.99,-47.7516,159.569,1068.11,-67.8559,136.127,1073.74,-32.7397,140.794,1056.02,-83.7495,111.809,1078.41,-14.1157,126.863,1031.76,-103.066,105.262,1058.35,-1.54426,121.857,1075.43,-61.872,85.4921,1076.99,-36.3226,86.5268,1075.15,-78.8112,53.7169,1075.29,-25.4691,54.0268,1082.96,-91.6924,13.7355,1103.62,-23.2331,6.69908,1020.91,-140.832,111.358,1022.99,-158.621,104.133,1023.55,-165.964,113.973,1022.45,-152.356,120.284,0,0,0
001505:1066.1,-63.1075,155.637,1063.6,-64.3914,159.436,1066.16,-59.6941,159.18,1064.07,-62.9121,157.929,1067.98,-48.6818,158.102,1065.18,-68.164,136.733,1075.26,-33.7465,139.922,1053.46,-84.7849,112.198,1076.2,-14.2071,126.396,1026.02,-104.035,106.635,1059.28,-1.68556,122.057,1073.53,-63.0269,85.1944,1077.99,-37.7802,85.2154,1073.78,-79.8308,53.3789,1075.26,-26.6275,53.028,1084.01,-93.069,13.0537,1102.66,-23.3702,6.67595,1026.57,-142.642,110.015,1022.24,-158.667,103.773,1024.73,-165.889,113.589,1022.45,-152.356,120.284,0,0,0
001506:1066.63,-64.2126,155.71,1065.97,-65.6009,159.168,1066.29,-60.6434,159.336,1067.94,-63.9336,157.337,1066.16,-48.8631,158.633,1064.51,-68.4603,136.919,1072.96,-33.9374,140.355,1053.09,-85.5537,111.703,1075.6,-15.1531,126.126,1022.66,-104.389,107.437,1060.19,-2.25142,121.756,1072.46,-63.5468,86.25,1075.91,-38.2088,86.515,1073.63,-79.8557,53.8321,1074.71,-26.1711,53.7598,1085.88,-94.3039,12.5683,1103.17,-23.3219,7.36341,1030.28,-144.335,109.135,1021.64,-158.708,103.918,1022.13,-168.567,114.308,1012.86,-153.04,122.176,0,0,0
001507:1060.04,-63.4089,156.822,1060.76,-65.4028,159.892,1060.86,-59.9487,160.334,1065.54,-65.1527,157.351,1064.64,-49.3635,158.961,1065.06,-69.7913,136.16,1072.17,-35.0853,140.669,1055.19,-86.0509,111.217,1072.7,-15.2416,126.996,1022.49,-104.765,107.292,1053.71,-3.09736,122.802,1074.7,-64.0093,85.19,1077.9,-38.3628,85.9417,1074.81,-81.0214,53.0811,1078.32,-26.6092,52.9367,1082.77,-96.3356,13.0238,1101.62,-23.5222,6.77731,1030.63,-144.874,108.946,1015.66,-159.11,105.363,1022.13,-168.567,114.308,1012.27,-153.082,122.312,0,0,0
