006761:956.852,73.4295,148.635,959.839,69.5716,151.12,957.463,76.2503,151.418,964.159,64.4671,148.189,960.685,80.0705,149.362,965.965,57.4932,130.749,960.23,88.0674,131.622,968.246,43.9946,113.167,956.525,97.1253,105.003,954.032,31.0734,110.901,935.974,109.363,110.931,974.561,64.2523,84.8482,967.3,83.9525,85.523,973.699,57.5887,53.4064,952.377,86.0822,53.9614,1005.97,66.3471,11.8198,975.999,89.8999,12.6305,913.593,134.469,128.898,909.735,139.36,141.157,900.189,150.816,143.692,906.382,146.673,128.406,0,0,0
006762:957.959,73.8264,149.06,957.834,70.3087,151.966,958.902,76.5245,151.943,963.571,64.9538,148.694,962.524,80.1706,149.675,969.167,57.6446,129.891,968.974,87.4404,130.748,975.295,43.8409,112.063,955.027,97.47,104.937,951.216,31.6132,111.941,937.353,110.656,110.77,980.596,64.3366,82.1616,977.957,83.6078,83.0638,958.38,59.7001,54.9909,960.071,85.8073,54.4489,1004.18,67.1776,9.0325,980.131,91.2696,15.3317,910.139,134.792,129.607,903.061,137.885,142.722,900.318,152.218,143.326,907.551,148.009,129.273,0,0,0
006763:953.418,74.467,149.485,958.782,71.0214,151.482,955.458,77.4257,152.038,965.473,66.071,148.013,961.7,81.4726,149.236,969.934,59.5041,129.528,957.815,88.3539,132.128,971.193,45.1707,113.232,955.275,97.9957,104.991,959.933,32.3749,109.989,938.902,111.559,110.173,975.514,65.3944,85.3689,965.262,83.9322,87.2105,965.711,58.7288,54.7024,948.508,86.4671,58.4756,1007.2,68.9324,12.5829,984.097,91.9322,13.0747,911.845,134.917,130.638,904.641,138.901,142.255,901.272,153.54,143.625,903.061,148.422,131.285,0,0,0
006764:950.621,74.957,150.544,954.444,71.0737,152.724,952.279,77.8141,153.08,962.112,65.6448,148.907,958.534,81.6484,150.264,967.181,57.942,130.048,960.404,89.8722,131.599,968.667,44.6373,113.291,952.29,98.5692,106.559,950.758,32.2419,113.781,930.68,112.499,113.048,976.158,64.5712,83.8146,969.453,84.9946,84.9064,965.488,58.901,52.5405,947.136,87.6846,55.451,993.869,69.3532,14.9869,974.965,91.3275,14.7441,911.931,136.302,130.345,910.768,140.925,141.92,903.068,154.354,144.466,902.712,149.384,131.371,0,0,0
006765:955.762,75.4881,149.008,955.628,71.9229,152.129,957.606,78.2781,151.739,960.991,66.4523,149.072,961.589,81.885,149.412,966.336,58.7383,130.191,966.702,89.4478,130.483,973.149,44.7067,113.07,953.882,99.8751,106.858,946.737,32.9529,115.742,928.426,113.475,113.936,971.729,64.2537,83.6842,969.087,83.8856,84.4999,953.118,60.7067,55.8517,957.592,87.2253,55.056,1000.79,70.1954,8.94384,965.373,89.8545,19.9135,907.1,136.989,131.625,909.561,141.053,142.725,898.591,154.713,145.627,904.325,150.411,131.078,0,0,0
006766:952.429,75.2158,150.095,954.584,71.707,152.878,954.222,78.1211,152.578,961.123,66.8462,149.267,960.946,81.9493,149.276,963.693,59.1618,130.916,966.641,90.4264,130.232,965.685,46.0645,113.88,954.065,101.326,106.88,948.188,32.9612,114.152,925.394,113.801,114.561,968.656,65.1573,84.5835,966.013,85.3068,84.7169,969.348,59.9159,52.1682,952.665,89.4863,54.5481,1003.4,71.9024,9.96426,967.158,90.6416,17.0221,910.667,138.296,131.114,910.032,141.955,143.117,902.851,156.467,146.061,905.346,151.5,131.203,0,0,0
006767:950.812,76.9786,149.955,954.094,73.0879,152.594,952.416,79.9578,152.577,961.864,67.6388,148.77,959.106,83.5801,149.439,967.213,60.048,129.765,961.127,91.12,130.721,967.143,47.2253,113.491,952.863,101.471,107.299,948.967,34.3222,115.524,924.098,114.323,115.459,969.551,65.4025,84.718,963.182,85.0683,85.6092,964.152,61.1117,52.1361,948.331,87.5927,54.6552,998.047,73.5933,12.0291,969.761,90.4064,15.9204,908.518,139.213,132.159,908.375,143.519,144.365,906.914,157.551,145.341,906.168,151.929,132.143,0,0,0
006768:951.349,77.6087,149.619,954.927,73.6187,152.233,953.471,80.6527,152.136,961.578,67.876,148.531,959.789,84.2478,148.876,967.967,60.153,129.472,958.268,91.5639,130.657,970.729,47.1836,112.871,949.594,102.227,108.425,949.094,34.3055,116.146,925.27,114.384,115.624,972.552,66.0719,83.5661,963.15,85.8694,85.0652,968.637,62.4482,49.6059,945.022,88.4488,54.8046,1005.59,75.515,9.42626,968.59,91.5145,15.6866,911.678,140.603,132.592,909.808,144.778,143.772,903.625,158.749,147.047,903.172,152.871,132.858,0,0,0
006769:957.059,77.8645,147.633,958.529,74.2194,150.758,957.481,80.9394,150.593,960.482,68.752,148.69,957.993,84.4035,149.066,966.036,60.6503,130.301,955.075,90.9412,132.514,976.287,46.4707,111.254,950.651,103.197,108.303,953.322,33.466,113.207,931.352,115.861,113.873,972.2,66.3114,84.2535,960.244,85.6422,86.7478,970.78,62.4507,50.0917,934.119,87.4134,59.6234,1013.21,75.2861,6.12991,966.465,91.5695,16.0902,911.421,141.315,132.818,910.807,145.619,143.529,905.252,160.005,146.371,904.372,153.964,133.585,0,0,0
006770:958.652,78.1593,146.875,960.518,74.4662,149.919,958.554,81.3808,149.814,964.643,69.2679,147.577,959.413,85.3716,148.283,965.223,61.0982,130.875,959.469,92.8986,130.588,962.882,47.3811,115.971,949.719,103.662,108.399,948.38,33.6696,115.971,930.63,116.829,113.94,971.323,66.5714,83.9834,966.154,86.6517,83.9731,972.09,63.222,48.476,956.853,89.713,52.1008,1012.38,75.4781,7.72313,975.9,92.9676,13.6466,908.194,141.871,134.512,915.279,147.123,144.039,903.007,160.444,147.995,892.692,155.416,137.786,0,0,0
006771:953.401,79.3219,148.476,955.294,75.4923,151.499,954.284,82.3563,151.164,962.173,69.8667,148.021,958.592,85.9049,148.363,966.997,61.5456,129.801,959.544,93.3544,130.11,967.883,48.2293,114.214,945.587,104.676,109.299,953.726,35.0167,114.611,928.708,117.61,115.432,970.62,67.2953,83.3776,962.283,87.6291,84.5503,969.399,64.0763,48.4953,951.195,92.3369,52.4183,999.298,76.2557,8.44167,972.356,92.5037,12.1392,914.239,143.18,132.866,920.546,148.771,142.338,901.267,161.717,147.941,900.349,157.11,136.176,0,0,0
006772:947.455,79.7007,149.826,949.915,76.0111,152.486,949.785,82.7463,152.129,959.635,70.3853,148.489,958.629,86.4178,148.52,964.82,61.7513,130.793,961.864,93.7468,130.02,968.297,48.9647,115.443,941.487,105.685,110.215,961.124,37.3483,113.509,928.25,118.382,115.915,967.946,67.4541,84.6927,966.436,87.4518,84.3819,963.419,65.9507,50.281,963.813,91.9421,50.6739,999.75,77.3788,8.36888,975.755,92.9522,14.0909,909.583,143.85,134.76,909.516,148.585,146.433,898.628,163.054,148.044,896.787,157.62,136.609,0,0,0
006773:949.989,80.0442,148.627,951.994,76.4643,151.36,951.668,83.0044,151.094,959.675,70.9723,148.112,958.617,86.5594,148.251,964.725,62.7114,130.936,961.091,93.8254,130.516,966.898,49.5734,116.786,941.96,105.812,110.096,955.326,36.7557,115.363,927.789,119.156,116.352,966.905,68.2726,85.1517,963.96,87.8151,85.3114,963.366,65.9503,50.1382,957.751,92.1926,52.9239,996.406,76.2458,10.0409,969.299,93.4858,17.5824,910.652,144.937,135.019,910.604,148.441,144.308,902.906,163.936,148.511,909.573,159.597,132.729,0,0,0
006774:951.369,80.8102,148.207,953.142,77.3245,151.185,953.075,83.7385,150.772,960.195,71.9093,147.944,959.033,87.0836,147.883,964.265,63.0041,130.677,959.64,94.168,130.171,965.284,49.0732,116.581,939.505,106.091,110.62,950.864,36.7711,115.495,932.916,120.78,115.744,969.191,68.564,84.051,962.643,88.4348,84.9633,962.873,66.5016,49.737,944.504,92.7024,55.4366,1006.2,79.2133,5.01765,974.381,94.9361,12.9583,909.982,146.382,134.689,911.966,150.19,144.125,903.163,164.374,148.462,905.464,159.911,133.719,0,0,0
006775:947.742,81.3532,148.917,950.184,77.9,151.719,949.594,84.3503,151.28,957.846,72.4214,148.195,956.325,87.8411,147.958,961.419,63.6715,131.034,958.142,94.9176,130.212,961.968,50.1172,117.768,938.683,106.356,110.526,947.745,37.0348,116.667,933.056,121.49,116.079,966.132,68.9253,85.0523,960.005,88.8007,85.8703,960.215,67.8853,50.427,942.657,94.5006,55.592,1000.47,79.1776,7.05492,969.288,94.5606,15.1843,909.26,146.439,134.731,910.909,151.681,145.078,904.68,166.791,147.646,907.105,160.948,133.576,0,0,0
006776:951.076,82.0708,148.196,953.557,78.7856,150.975,952.956,85.0945,150.56,960.341,73.1385,147.647,958.394,88.2039,147.418,962.626,63.5455,130.654,962.881,95.535,129.084,967.729,49.7559,115.555,938.837,106.876,110.301,946.597,36.447,116.001,926.972,122.11,117.363,967.164,70.1134,84.5233,966.499,91.0909,84.2353,961.267,68.7808,50.7465,947.46,95.9321,55.6392,1003.77,82.16,7.23929,976.008,98.0347,15.0547,903.202,146.966,136.421,908.833,153.232,144.964,904.401,167.743,148.08,902.918,161.732,134.954,0,0,0
006777:953.729,82.8913,147.226,956.396,79.1518,149.89,955.562,85.8906,149.773,961.739,73.1929,146.643,960.127,88.974,147.053,963.745,64.232,129.705,961.807,96.1893,129.12,967.104,50.0816,115.933,945,109.061,108.004,949.341,36.4464,116.493,926.257,122.174,117.082,968.968,71.2791,83.9821,968.736,92.0923,83.7212,960.05,69.6711,50.3645,959.199,97.1692,51.7857,996.131,82.2478,9.50111,975.611,99.3428,14.7723,906.13,148.596,136.616,911.562,155.589,145.562,902.976,167.839,148.171,903.366,162.9,135.427,0,0,0
006778:948.076,84.0193,147.822,949.438,80.3919,150.746,951.38,86.8525,150.037,956.675,74.0138,147.403,959.701,89.6083,146.784,962.25,64.555,129.903,961.622,96.4092,129.488,967.396,50.2258,115.925,943.999,109.521,107.838,949.602,37.146,115.615,917.299,123.096,119.201,964.782,71.1217,84.9028,961.724,91.4495,85.655,963.265,70.2608,49.9183,948.302,96.8108,56.5014,998.795,82.5824,7.49468,972.896,99.6536,15.8878,905.892,149.731,135.028,912.407,156.726,146.726,902.331,169.636,146.895,905.102,163.466,134.891,0,0,0
006779:946.766,84.1828,148.343,947.076,80.7337,151.512,948.935,87.1195,150.675,953.451,74.8208,148.416,955.784,90.1026,147.515,960.914,65.3627,130.741,958.388,96.8532,130.214,963.742,50.1162,117.925,943.387,109.589,107.993,946.588,36.4118,117.168,917.265,123.095,119.096,966.191,71.9432,85.1808,961.745,91.9702,86.0266,963.131,70.7964,50.1999,947.62,96.4916,56.7351,994.786,82.8817,8.68542,972.086,100.293,15.5929,904.509,149.847,135.251,909.438,157.158,146.103,902.206,171.046,148.712,894.987,164.86,137.177,0,0,0
006780:946.826,83.8353,148.231,948.159,80.4877,151.084,947.86,86.987,150.68,955.164,74.8184,147.85,953.137,90.3637,147.718,960.579,65.7049,130.586,958.794,97.6155,129.38,965.516,51.4023,117.103,945.832,110.557,106.373,949.103,36.7558,115.93,922.307,124.531,117.954,970.06,72.9162,82.6802,970.478,93.483,82.1951,958.923,71.3034,49.8997,954.873,97.2047,52.6514,1002.28,84.7541,4.90442,969.074,101.602,16.1659,906.034,151.357,135.292,907.8,157.306,147.092,903.183,171.901,148.512,896.959,166.116,137.788,0,0,0
006781:953.313,84.3775,146.333,953.266,81.0764,149.64,953.575,87.3832,148.948,956.47,75.3155,147.34,956.312,90.5112,146.45,962.937,65.5217,129.56,961.33,98.3595,128.399,966.769,50.8367,115.901,946.17,110.883,106.288,940.119,37.6046,117.854,922.096,124.916,118.236,971.09,73.6555,82.8336,969.273,95.119,83.0384,959.431,71.9947,49.8701,949.439,99.5751,55.1567,993.446,85.4761,8.00957,970.352,101.765,15.6808,903.887,151.762,135.784,907.652,158.913,146.582,903.416,172.567,147.88,905.402,166.853,134.134,0,0,0
006782:942.864,85.4455,148.45,944.591,82.1895,151.228,945.391,88.2889,150.522,952.974,76.3954,147.741,953.606,91.2781,146.999,957.196,66.4509,131.056,961.381,99.4838,128.812,954.831,52.0564,120.006,946.68,111.013,106.275,939.088,37.7709,118.655,923.901,125.441,117.695,965.791,73.7081,85.1461,966.041,95.3404,84.7594,958.63,72.3634,50.1279,941.416,100.208,57.3207,1000.1,85.425,5.67491,966.127,103.954,16.4169,907.596,153.095,135.962,908.015,159.577,146.348,900.399,173.457,148.59,908.309,168.277,134.058,0,0,0
006783:942.91,85.6367,148.446,945.066,82.1115,150.774,945.369,88.7113,150.445,953.44,76.0744,147.074,953.021,92.0101,147.021,956.537,66.7074,131.078,957.979,99.2118,129.215,952.606,50.9067,120.465,945.763,111.675,106.879,938.684,37.0477,118.993,923.901,125.441,117.695,965.949,74.429,84.4621,964.108,94.5918,84.5396,959.154,73.5155,49.2572,947.127,99.0865,55.3176,994.357,83.9212,7.28159,959.298,104.109,17.6079,908.001,154.904,135.029,912.927,160.113,144.558,904.948,175.222,147.554,905.022,168.338,134.337,0,0,0
006784:941.848,85.5247,148.514,945.144,82.0535,150.722,944.911,88.6578,150.471,952.902,76.4478,146.83,953.471,92.1806,146.484,958.45,66.9987,129.889,954.105,99.081,129.145,958.778,50.2015,117.837,943.312,111.944,107.499,944.389,36.2317,117.93,919.521,126.247,119.015,967.097,75.3785,83.9955,960.292,95.3962,85.4176,961.581,73.9204,48.0122,938.588,100.007,57.066,999.122,85.2069,6.81948,966.388,104.592,16.369,903.457,155.053,136.533,911.135,161.166,144.927,902.406,176.063,147.433,904.846,170.43,134.467,0,0,0
006785:941.435,86.4864,148.362,944.048,83.1264,150.792,944.743,89.425,150.208,952.377,77.4793,146.798,953.331,92.6815,146.244,957.369,68.1075,129.693,957.733,100.437,128.359,958.169,52.5048,118.248,942.667,112.01,107.546,938.455,38.4102,119.031,921.674,127.609,117.886,966.45,76.1954,83.9771,963.79,97.3802,84.3596,964.354,74.8336,47.656,938.437,102.42,57.7782,1004.46,86.4523,3.63921,961.427,105.621,16.2531,900.443,155.263,136.221,904.276,163.073,146.751,903.725,177.105,146.154,893.181,171.214,136.881,0,0,0
006786:944.536,87.9781,147.423,946.577,84.5067,150.092,946.795,90.7786,149.613,952.758,78.3533,146.768,952.418,93.2814,146.56,958.864,68.6467,129.453,955.398,100.123,128.667,965.18,52.8662,116.167,941.176,112.136,106.998,944.246,38.3971,117.284,924.369,128.402,117.031,970.417,76.4496,82.4031,965.813,97.1943,83.2295,967.471,74.9039,46.4349,941.983,103.196,56.3652,1004.88,87.2872,4.04505,959.41,106.92,17.1494,904.33,156.796,134.824,921.666,164.319,141.491,903.629,178.71,145.942,896.043,172.167,136.073,0,0,0
006787:940.972,87.3763,148.026,944.462,83.9931,150.251,943.361,90.4476,150.062,951.493,78.3788,146.713,950.665,93.7525,146.426,955.114,68.7996,130.151,954.921,100.624,128.465,953.972,51.4312,119.04,941.695,112.264,107.052,943.724,36.4276,118.998,920.888,128.759,118.243,969.405,76.8568,82.5322,965.176,97.1141,83.1729,967.963,75.8293,45.8488,941.294,102.93,55.8261,994.864,84.5009,8.4604,962.745,108.102,16.6188,903.386,158.036,135.875,910.749,165.122,144.567,900.183,179.37,146.607,892.493,172.158,135.943,0,0,0
006788:940.54,88.3563,147.505,944.573,84.9361,149.758,942.745,91.4377,149.648,952.256,79.2452,146.376,949.614,94.6658,146.358,956.339,69.9392,129.868,953.62,101.07,128.097,956.153,52.273,117.882,932.016,113.327,109.6,942.168,36.8925,117.896,919.417,129.258,118.61,969.802,77.3533,81.7986,963.834,97.303,82.5487,969.257,76.4088,45.3169,938.589,103.255,55.3385,996.708,85.0141,8.12635,958.731,110.086,17.0445,903.86,159.356,134.63,913.19,166.536,142.95,897.676,180.195,146.638,898.546,174.501,133.636,0,0,0
006789:944.957,90.5431,146.414,947.316,86.8334,148.875,946.433,93.5356,148.679,954.831,79.9669,145.624,952.333,96.0734,145.789,959.894,70.0539,128.82,957.1,102.227,127.519,956.974,52.6023,118.504,932.039,113.326,109.687,941.054,38.4148,118.638,917.636,129.433,119.055,971.769,77.4268,80.5223,967.186,97.8533,81.2681,964.107,77.0666,46.2074,941.873,104.292,55.1624,993.384,84.7684,6.57586,955.263,110.638,16.883,900.357,159.63,134.948,914.258,167.443,142.424,904.805,182.492,144.008,895.388,174.252,134.531,0,0,0
006790:945.933,91.4615,146.097,947.958,87.6745,148.698,947.814,94.3655,148.276,950.549,80.6753,146.137,952.525,96.5571,145.262,954.25,70.487,129.357,955.381,102.305,127.401,955.692,52.4112,117.481,930.098,113.718,110.179,940.945,38.2203,118.849,918.09,129.565,118.942,967.491,77.7156,81.8675,963.688,98.2295,82.5107,967.657,76.8314,44.8594,939.609,105.465,54.7602,992.051,83.713,7.91111,954.458,111.892,17.3359,903.778,160.499,133.565,915.417,168.976,141.278,902.199,183.095,144.206,897.229,174.835,134.384,0,0,0
006791:949.496,92.6578,144.223,951.416,88.7025,146.966,950.165,95.3796,146.705,952.473,81.1725,145.123,951.739,97.0229,144.744,954.603,71.0892,129.477,954.906,102.537,127.1,958.489,52.9898,117.088,930.75,114.88,109.3,943.638,37.9829,118.457,909.302,131.834,121.135,970.359,78.8545,81.0328,966.245,99.2449,81.4257,964.966,77.2368,46.6364,936.469,105.965,55.4004,999.874,85.3982,6.26718,952.958,113.018,17.0042,902.781,161.272,133.615,906.856,170.199,143.815,900.891,184.526,143.724,890.951,175.914,135.282,0,0,0
006792:947.599,92.7658,144.631,949.036,88.9568,147.612,948.656,95.4094,147.061,951.816,82.013,145.357,950.438,97.2542,145.119,956.779,72.1576,128.345,949.93,102.8,127.429,962.143,53.7915,115.946,934.267,115.918,107.573,944.267,39.3299,118.536,911.112,132.873,120.118,969.054,78.9928,80.2742,962.661,99.6071,80.8076,966.409,77.5555,46.3267,938.168,107.692,53.9362,1001,85.5147,5.17542,956.451,113.375,13.3488,900.356,161.895,133.547,916.455,172.065,140.552,901.835,186.046,142.531,894.956,176.99,132.495,0,0,0
006793:946.49,93.8824,145.198,947.172,89.9901,148.031,949.108,96.4603,147.175,950.962,82.5636,145.437,954.536,98.0703,144.364,959.19,72.3401,128.479,954.135,103.29,126.983,961.834,53.2946,116.841,930.537,115.595,108.314,936.941,39.8071,120.607,912.458,133.271,119.783,970.273,79.2988,80.6038,962.764,99.5963,81.6533,968.35,77.7969,45.5571,937.008,108.205,55.1215,999.516,84.1781,4.50075,955.281,114.851,13.8646,896.701,163.092,134.895,913.082,172.538,142.001,902.858,186.202,141.423,897.581,178.749,131.019,0,0,0
006794:942.802,93.8033,145.066,944.558,90.0195,147.723,945.311,96.5283,147.061,949.804,82.927,144.962,950.598,98.5039,144.351,955.009,72.8343,128.567,951.263,103.833,126.804,958.168,53.7612,117.021,930.436,115.592,107.995,936.234,39.9096,120.467,913.595,133.662,118.793,964.565,79.5993,80.8397,957.492,99.9976,81.6857,965.879,78.0776,45.2887,934.286,109.004,54.2231,997.957,84.0034,5.58699,956.393,116.738,13.3851,900.901,163.684,133.357,910.149,172.903,140.022,898.745,187.559,141.87,895.769,178.98,131.154,0,0,0
006795:939.562,93.3283,145.215,941.939,89.7997,147.883,941.751,96.2895,147.291,949.487,83.2663,145.055,948.833,98.9086,144.379,955.702,73.4546,128.582,953.446,104.286,126.341,959.031,54.1703,117.163,928.918,115.205,107.897,939.751,39.2031,120.236,913.894,133.983,118.696,967.298,79.0895,80.1663,961.464,99.6294,80.5762,966.516,78.0135,45.5326,937.958,109.583,53.4297,996.64,83.1944,6.50768,959.09,117.91,13.2171,895.896,164.027,133.665,908.717,173.234,140.504,899.505,188.373,141.532,896.587,179.603,130.084,0,0,0
006796:940.674,94.7375,144.562,941.999,91.0242,147.396,941.989,97.5241,146.93,948.421,84.092,144.719,947.707,99.7749,144.419,956.442,74.133,127.593,954.12,105.906,126.066,961.832,54.718,115.791,928.838,115.205,107.617,944.421,39.7105,118.588,914.82,134.95,118.465,969.044,80.4981,78.9765,962.73,101.571,79.8159,968.823,77.6697,44.0489,938.218,110.105,53.4083,997.535,83.2386,4.61182,955.693,118.555,13.4442,906.374,166.944,130.3,911.657,174.859,138.437,901.753,190.35,140.212,891.473,182.307,131.689,0,0,0
006797:944.108,95.4072,143.346,945.015,91.5107,146.593,943.759,98.0539,146.091,949.829,84.4302,144.382,945.669,100.009,144.46,953.883,74.248,127.663,952.205,106.045,125.625,959.787,55.0782,115.858,929.466,115.66,106.81,947.303,39.8514,118.858,915.379,134.893,118.211,966.955,80.0633,78.9099,962.913,101.792,78.6845,966.995,77.9468,45.3225,939.875,111.369,52.6416,1006.4,84.9061,3.48106,955.222,119.218,12.2819,901.445,167.524,131.286,911.5,174.855,137.946,897.412,190.101,139.599,896.082,183.385,129.918,0,0,0
006798:935.121,95.8286,145.735,936.885,91.8842,148.783,937.12,98.47,147.901,945.209,85.1422,145.467,945.291,100.546,144.695,952.63,75.2199,128.062,951.871,106.405,125.634,957.516,55.3258,116.683,928.226,116.499,106.806,945.202,39.379,119.86,916.617,135.098,117.012,964.544,80.2854,79.4698,960.447,101.785,79.1202,969.219,78.1516,44.5245,940.547,112.378,51.9442,1003.06,84.8989,5.39685,949.938,120.986,12.9662,899.827,167.616,130.786,908.338,175.989,138.64,895.537,190.852,139.019,893.67,184.181,128.628,0,0,0
006799:935.851,96.6888,145.528,937.021,92.9423,148.353,938.063,99.416,147.489,944.45,85.9257,145.314,945.263,101.492,144.434,952.74,76.1246,128.5,950.369,106.77,126.163,957.826,56.288,117.218,927.642,117.273,106.841,943.784,40.6056,118.796,917.927,135.5,116.501,964.61,80.9555,79.4773,958.39,101.643,79.6403,967.01,78.4515,45.3418,935.285,111.73,52.9291,1001.76,82.9439,4.71157,951.724,121.69,12.9406,901.155,169.55,128.684,905.883,176.353,138.207,898.637,192.269,137.426,896.565,184.625,127.888,0,0,0
006800:937.766,96.8329,145.021,939.044,93.2081,147.83,939.704,99.6702,146.992,946.176,86.5742,144.766,946.042,102.02,143.861,953.837,76.6713,128.466,950.861,107.319,125.254,953.054,56.4032,119.229,927.569,118.501,105.685,936.705,41.2038,121.222,918.448,135.961,115.435,967.981,81.3419,78.9669,960.956,102.196,79.0338,967.619,78.3701,45.0263,936.167,112.785,53.1073,997.41,82.9215,5.98455,949.463,123.305,13.9706,899.753,169.643,128.897,908.529,179.174,137.011,901.479,193.927,135.287,894.805,185.614,126.733,0,0,0
