019022:979.545,-4.94002,147.975,981.456,-7.93917,151.623,979.433,-3.73155,151.31,982.39,-18.1876,152.094,981.367,-8.26075,150.853,975.905,-27.1597,137.297,1000.86,-14.0826,132.741,966.883,-20.0212,112.853,1015.12,-17.6349,103.257,959.734,3.74372,114.957,1009.17,-4.34952,99.0363,984.998,-30.9646,86.5241,1003.07,-21.2969,83.7705,973.437,-27.9809,50.7527,988.102,-15.952,52.3136,978.983,-31.2463,10.8968,1017.4,-28.451,9.13796,1027.66,21.5825,76.902,1036.8,34.6306,74.1198,1029.36,41.364,68.166,1035.29,25.5768,66.5866,0,0,0
019023:977.612,-5.23049,147.601,977.865,-7.53181,151.553,979.686,-4.4832,150.574,977.993,-16.8099,152.978,988.409,-9.67987,149.492,975.776,-27.4039,137.152,1003.01,-13.7168,132.582,969.491,-20.0316,112.43,1007.66,-16.1573,105.18,956.813,2.45559,115.759,995.939,-0.249152,101.152,985.161,-31.0157,86.8146,1005.56,-20.8509,83.7542,970.641,-29.4679,50.5722,995.136,-15.5437,50.7034,975.792,-31.0181,10.9473,1017.28,-28.7663,11.1188,1026.9,22.4878,77.123,1035.77,34.6149,74.7916,1034.89,42.4769,67.3144,1035.29,25.5768,66.5866,0,0,0
019024:980.033,-5.23768,147.104,978.399,-7.78052,151.578,981.244,-4.01025,150.318,975.821,-17.3103,153.519,986.2,-8.61599,149.901,976.4,-27.6926,136.887,1000.04,-13.9304,132.358,969.492,-20.7704,112.269,997.498,-15.5983,106.995,963.834,1.90351,114.425,976.199,-0.439766,107.933,982.945,-31.0447,86.5258,1001.62,-21.1074,83.5524,969.468,-28.4345,50.9622,995.649,-16.7227,49.0395,979.074,-31.3371,11.2134,1017.3,-28.9882,8.63285,1029.63,24.4264,77.8687,1035.2,34.7075,75.0383,1034.39,42.57,67.7702,1035.29,25.5768,66.5866,0,0,0
019025:976.349,-5.10265,147.654,977.685,-7.55877,151.501,977.215,-4.14306,150.888,979.039,-17.1472,152.969,982.276,-9.03347,150.75,973.974,-27.4952,137.76,999.133,-14.2807,133.259,968.824,-20.6281,112.578,1003.44,-15.7096,106.911,954.366,2.86508,115.874,986.986,0.193924,104.862,982.333,-30.6018,87.4943,1000.93,-20.7122,84.7279,973.024,-29.1062,50.2737,991.543,-15.301,51.2513,977.885,-31.8632,10.1895,1012.16,-27.0257,10.6254,1029.4,20.9996,78.1384,1033.84,34.5792,76.6745,1034.39,42.57,67.7702,1035.29,25.5768,66.5866,0,0,0
019026:977.598,-4.92171,147.883,977.545,-7.11197,151.613,979.865,-4.48478,151.176,977.612,-16.4871,152.9,989.587,-10.631,150.52,972.438,-27.2682,137.765,1006.32,-14.8506,132.462,974.479,-20.7592,111.314,1005.88,-17.4091,106.392,964.767,2.6865,113.045,996.202,-1.63884,100.975,982.808,-31.0026,86.7561,1009.39,-21.7646,82.4,964.007,-28.3561,52.1026,997.626,-16.0532,49.0921,975.641,-30.8523,10.4337,1013.58,-27.8966,9.16673,1029.81,21.0975,77.5991,1032.77,34.7674,77.3698,1034.42,42.571,67.8697,1034.81,25.6762,67.1344,0,0,0
019027:977.555,-4.81951,147.886,975.697,-7.08687,152.209,980.702,-4.22113,150.714,971.544,-16,154.273,989.493,-9.52282,149.554,974.382,-27.4659,137.357,1004.07,-13.6771,132.121,975.971,-21.5303,111.558,1001.97,-15.9142,108.726,969.658,1.14245,110.12,982.169,1.94123,107.44,984.199,-30.8117,86.9023,1007.08,-20.6489,83.1522,973.735,-29.3474,49.6145,996.105,-15.0424,49.5918,975.201,-30.7995,11.2098,1017.11,-28.7755,8.48665,1020.57,21.3544,81.2231,1031.59,34.9525,77.6748,1034.54,42.5754,68.2676,1043.56,28.5999,66.1546,0,0,0
019028:980.03,-5.78762,147.129,978.62,-8.39442,151.687,981.005,-4.50946,150.069,978.304,-17.762,153.158,987.884,-8.76647,148.753,976.627,-27.3379,137.606,1005.66,-15.0473,131.355,969.902,-21.844,114.808,1008.1,-17.5294,106.37,970.692,0.351862,109.319,1005.86,-2.97942,97.7408,982.663,-30.9566,87.3118,1004.11,-21.8302,83.4988,970.596,-29.5299,50.4038,994.735,-16.4604,50.3887,977.961,-31.1211,9.87658,1008.29,-28.0651,13.3415,1024.9,21.7838,79.929,1029.46,34.7188,78.5185,1034.62,42.5758,68.5524,1042.45,28.7947,66.7699,0,0,0
019029:977.098,-4.29388,147.867,974.28,-6.32733,152.365,980.231,-4.08142,150.856,966.841,-14.9513,154.734,992.831,-10.8551,149.028,963.536,-25.3561,139.036,1015.95,-16.2522,129.401,971.074,-21.2703,112.01,1002.46,-15.0948,107.929,969.951,-0.390013,110.171,975.342,4.60443,110.001,979.304,-29.6124,85.6679,1018.82,-22.9636,77.8799,964.36,-27.6692,51.2321,1007.93,-17.563,45.5744,981.692,-31.4549,8.55018,1000.72,-24.9491,14.5816,1033.19,21.8295,79.4979,1029.12,34.8112,79.6055,1034.74,42.5787,68.9435,1041.89,28.8914,67.0273,0,0,0
019030:980.327,-4.72083,147.023,977.548,-6.92642,151.615,982.288,-3.99531,150.32,973.169,-16.4111,153.884,991.962,-9.92651,149.253,970.617,-27.2971,137.84,1010.87,-15.2587,130.28,965.896,-19.4662,112.849,1001.49,-15.6312,106.768,948.906,3.37735,115.986,978.483,4.39613,107.724,980.519,-30.9632,86.7477,1010.94,-22.2187,81.1755,964.682,-27.6984,51.6584,1001.77,-15.8817,47.7219,980.432,-30.0023,9.05652,1008.8,-28.0616,10.793,1029.15,22.1139,80.3674,1029.15,34.8122,79.7042,1035.34,42.6924,69.0006,1041.29,28.9869,67.1849,0,0,0
019031:976.81,-4.21036,147.583,975.725,-6.35384,151.597,979.55,-3.58038,150.669,974.971,-15.9051,153.016,990.553,-9.58907,149.426,971.124,-27.6629,137.766,1008.01,-14.3907,131.169,978.561,-21.4486,110.031,1005.46,-16.2344,105.848,965.138,2.86893,111.771,986.474,1.66233,103.642,980.494,-31.0545,87.0518,1009.8,-21.3106,81.788,963.102,-28.6565,52.7536,997.815,-16.068,49.2491,975.422,-30.7834,12.4942,1009.42,-27.4751,11.7144,1032.44,23.044,77.8143,1029.15,35.116,82.074,1038.77,43.3657,68.8186,1038.42,29.4679,68.369,0,0,0
019032:975.49,-4.80042,147.529,972.211,-6.65375,152.101,979.398,-4.21308,150.457,969.314,-15.4834,154.354,994.37,-10.1319,148.611,974.142,-28.212,137.307,1006.72,-14.4436,130.761,988.975,-23.9136,108.606,993.321,-14.6863,108.477,978.252,-1.38236,107.409,968.686,4.22456,109.762,983.18,-31.6558,86.3114,1010.32,-21.7954,81.2725,962.046,-28.4414,53.1188,994.655,-15.7119,49.6999,976.481,-31.1907,11.1704,1004.14,-27.1069,11.0236,1031.02,23.3341,79.5769,1028.07,35.3034,82.6701,1039.08,43.3764,69.8158,1036.76,29.7573,69.2363,0,0,0
019033:980.202,-4.61126,145.807,979.087,-6.64385,150.079,980.269,-4.0495,149.287,976.343,-15.9953,152.84,983.548,-9.86607,150.02,973.379,-27.8245,137.197,999.432,-14.488,132.334,966.351,-21.0044,113.097,1002.04,-14.5162,107.487,953.677,1.51478,114.114,981.861,4.9017,107.785,976.701,-29.8704,86.3837,996.955,-20.1297,83.1139,968.988,-29.1158,50.8715,992.842,-14.9676,49.846,977.515,-31.4671,11.4825,1012.89,-27.8369,10.0761,1025.04,21.988,80.6112,1026.95,35.4895,83.1669,1036.06,42.9028,71.7917,1034.42,30.1375,69.9596,0,0,0
019034:974.415,-4.18438,147.856,972.172,-6.00632,152.292,978.505,-3.78911,150.674,970.103,-15.2438,154.321,992.382,-10.0919,148.937,971.67,-27.7331,137.269,1008,-15.1001,131.086,967.035,-20.8291,111.841,1003.5,-15.3353,107.517,954.169,1.59734,112.863,973.383,3.70382,109.646,978.554,-30.8908,87.4495,1006.28,-21.4925,82.7002,965.786,-29.6941,51.8884,990.844,-15.5606,51.253,976.524,-31.6128,11.7167,1020.04,-28.1475,7.91271,1032.36,23.348,79.9727,1026.37,35.5814,83.3165,1037.86,43.2376,72.0249,1033.29,30.3288,70.4691,0,0,0
019035:975.196,-4.17766,147.609,973.459,-6.00645,151.975,978.225,-3.91339,150.631,971.615,-15.0237,153.7,989.213,-10.273,149.234,972.961,-28.0921,136.124,1002.35,-14.0091,131.564,969.566,-20.1012,110.732,995.079,-15.0871,107.822,963.828,1.02619,110.798,980.365,3.84161,105.077,976.688,-30.8059,86.1197,999.374,-20.2016,82.8573,969.78,-30.653,49.9774,994.103,-14.3391,51.0526,976.252,-30.8659,11.5511,1011.27,-27.6917,12.5951,1035.74,22.051,80.0872,1028.45,36.1038,84.9607,1034.93,43.1752,74.6261,1033.53,30.3259,71.3965,0,0,0
019036:973.893,-4.39039,148.498,971.781,-6.80046,152.911,977.845,-3.68732,150.84,971.138,-16.1736,153.932,990.045,-8.95688,148.279,974.723,-27.9541,136.806,1004.24,-13.4874,131.199,961.687,-22.1602,113.841,995.606,-14.1157,108.643,955.838,0.0260672,111.151,964.5,3.78247,109.145,977.709,-31.4386,86.2429,999.796,-20.8136,82.5209,968.179,-29.9469,49.5192,987.177,-14.6942,50.7824,973.19,-31.3589,11.9032,1010.72,-28.2259,11.4366,1028.12,22.3068,81.2219,1028.48,36.1048,85.0593,1034.96,43.1763,74.7255,1040.83,29.0749,67.9696,0,0,0
019037:977.331,-4.35604,147.028,974.286,-6.67732,151.845,980.67,-3.51223,149.985,973.572,-16.1945,153.632,992.934,-8.93614,148.489,974.313,-27.8649,136.835,1011.27,-14.7974,130.36,962.306,-21.0179,113.039,1000.29,-16.9283,107.568,954.414,1.63171,112.181,979.28,-0.195785,105.377,977.715,-31.4462,86.7917,1004.83,-21.8363,82.2574,964.475,-29.1009,51.3763,992.989,-14.3321,50.5679,978.829,-31.1414,10.6756,1011.86,-28.8212,11.6577,1028.67,24.7346,81.0324,1030.55,36.9422,84.6438,1034.96,43.1763,74.7255,1040.75,29.1888,69.8199,0,0,0
019038:976.146,-4.54525,147.667,971.937,-6.44833,152.636,979.32,-4.11791,150.494,968.347,-14.8647,154.844,991.896,-10.0379,148.501,976.397,-27.9844,136.221,1004.77,-14.0802,130.507,964.082,-21.4105,112.489,990.697,-14.6534,107.663,950.601,1.9342,113.534,957.754,7.24518,109.33,978.747,-30.7007,85.4312,999.961,-20.4916,81.9803,965.23,-29.4509,50.1636,993.234,-13.6086,48.6779,978.564,-30.6292,9.91235,1005.54,-28.4383,11.4552,1028.17,23.7219,82.6582,1027.32,37.4993,86.5167,1033.45,43.454,76.081,1040.75,29.1888,69.8199,0,0,0
019039:977.768,-4.11367,147.229,975.363,-6.20813,151.967,979.503,-3.60701,150.231,973.285,-15.2123,153.898,986.34,-9.31164,149.28,975.821,-28.3765,136.618,997.868,-13.3467,132.255,967.132,-23.0262,113.185,989.683,-15.3332,109.785,964.989,0.146806,109.861,966.308,2.18947,108.448,975.798,-31.2544,86.9941,993.713,-20.2626,84.2661,964.173,-30.1176,51.7803,990.127,-13.6658,51.0729,978.884,-30.3915,10.0013,1010.7,-29.2638,11.5843,1033.39,23.3511,79.3808,1024.48,37.9571,87.5522,1031.76,44.3306,77.464,1040.75,29.1888,69.8199,0,0,0
019040:976.011,-4.48647,147.959,974.238,-6.80855,152.565,976.877,-3.81653,151.25,975.048,-15.6732,153.777,984.47,-9.00873,150.171,974.638,-27.5541,136.867,1005.2,-14.0861,130.921,969.009,-22.9948,111.91,994.967,-17.0309,108.065,965.823,0.00671139,109.117,966.239,1.20062,105.335,974.475,-30.5569,87.2116,998.781,-20.7348,82.9596,965.527,-29.9457,50.3671,994.618,-13.6046,48.6836,976.563,-30.8921,10.0656,1011.04,-29.3172,10.5702,1041.53,23.8132,78.4174,1024.54,37.9592,87.7488,1035.7,45.3219,77.2906,1047.51,28.141,68.5929,0,0,0
019041:976.472,-4.92767,146.774,974.049,-6.86641,151.241,977.992,-4.11895,149.818,971.349,-15.6205,153.639,986.902,-9.46035,149.045,972.063,-28.4349,137.941,1009.1,-14.422,131.511,964.128,-22.852,112.685,1003.01,-16.5886,107.612,959.6,0.454116,110.111,986.06,-2.23918,101.008,975.171,-31.3914,86.4055,1002.73,-20.931,81.5584,963.837,-30.681,50.1269,988.919,-13.8488,49.4039,979.956,-31.8035,9.66434,1010.36,-28.3088,10.8577,1025,22.802,85.4166,1022.82,38.2322,88.2893,1045.6,47.3618,75.275,1047.51,28.141,68.5929,0,0,0
019042:975.534,-4.56464,147.686,972.966,-6.69997,152.325,977.06,-4.08957,150.815,971.606,-15.3543,154.257,985.882,-9.86777,149.918,972.434,-27.8339,137.705,1001.57,-13.7427,132.328,965.481,-23.3457,112.928,994.497,-17.2126,108.051,972.355,-1.74555,108.404,967.281,-0.827848,104.544,972.343,-31.3553,87.2826,995.373,-20.9856,83.387,968.78,-30.5034,49.5174,991.633,-13.1299,49.293,974.836,-30.4259,11.528,1012.57,-28.3665,10.6044,1033.38,24.0675,82.0769,1022.82,38.2322,88.2893,1042.51,46.6782,76.7636,1047.51,28.141,68.5929,0,0,0
019043:976.503,-4.41871,147.348,974.647,-6.77345,151.864,977.869,-3.51598,150.331,974.759,-16.1081,153.228,984.889,-8.43495,149.24,974.174,-28.1217,136.8,998.394,-13.173,132.479,964.41,-23.2931,112.746,984.454,-15.5333,110.405,970.122,-1.40771,107.753,945.535,0.307802,109.02,975.303,-31.2633,86.5302,995.549,-20.493,83.4182,966.599,-29.1126,50.0431,992.709,-13.9378,49.5309,978.563,-30.5188,9.5549,1012.51,-29.1324,11.3852,1028.97,23.6286,83.2719,1016.92,36.9259,91.5261,1034.62,44.9842,79.6729,1046.6,27.9242,69.6284,0,0,0
019044:975.037,-4.43225,147.366,974.303,-6.55502,151.857,977.672,-3.52134,150.145,973.271,-15.4939,153.9,987.989,-8.64248,148.581,970.874,-28.4109,137.808,1000.07,-12.9634,132.024,967.82,-23.6451,111.93,992.261,-15.3986,108.825,959.124,-1.4812,109.25,971.119,0.384902,106.129,978.146,-31.7743,85.7481,1001.48,-20.4167,81.7175,964.233,-31.0676,50.2884,987.596,-13.2119,50.7304,972.979,-30.8477,12.0626,1012.38,-27.7641,12.6139,1027.98,24.3318,82.4507,1022.57,38.3191,89.7183,1034.96,44.9815,80.9726,1046.6,27.9242,69.6284,0,0,0
019045:974.97,-4.29533,147.85,974.676,-6.89321,152.229,978.252,-3.32718,150.581,975.071,-16.4944,153.58,988.926,-7.85638,148.701,970.366,-27.9704,137.889,1001.63,-12.7186,131.64,965.874,-24.2182,112.786,994.193,-15.4791,109.045,963.586,-1.80514,108.635,963.266,1.48973,108.034,970.402,-31.5606,88.5964,995.074,-20.4893,84.0858,957.544,-29.9991,54.3033,986.111,-12.5086,52.3844,973.289,-31.2375,13.0794,1011.03,-27.1145,13.189,1034.49,23.6748,81.3064,1022.57,38.3191,89.7183,1035.08,44.98,81.4343,1054.29,29.434,67.4262,0,0,0
