016934:1221.73,-137.12,146.267,1228.61,-141.11,148.048,1231.21,-137.14,148.683,1231.69,-148.366,141.568,1261.72,-140.159,140.223,1218.19,-144.939,128.737,1296.68,-153.092,111.397,1183.51,-140.082,150.265,1304.13,-160.969,100.075,1191.96,-140.135,165.581,1251.19,-149.701,141.952,1226.81,-160.938,79.5394,1208.41,-148.192,79.6911,1194.21,-146.11,43.8014,1253.81,-149.938,33.467,1162.16,-164.29,26.5786,1246.47,-168.614,11.3991,1251.99,-158.616,160.285,1246.66,-171.155,165.16,1238.8,-166.827,181.486,1258.07,-156.624,171.296,0,0,0
016935:1239.53,-141.294,144.977,1242.44,-144.317,147.786,1242.62,-140.754,148.65,1233.36,-149.139,142.92,1270.57,-142.159,140.126,1218.06,-145.848,129.752,1296.8,-153.089,111.891,1180.39,-140.306,150.722,1296.35,-161.437,106.848,1185.84,-142.7,163.648,1255.41,-150.784,140.704,1242.2,-160.956,75.9532,1247.07,-145.198,72.1417,1199.89,-147.513,42.8267,1252.33,-149.572,33.838,1170.36,-166.449,25.0621,1226.98,-169.61,13.8948,1248.44,-158.823,161.087,1241,-171.45,167.411,1249.56,-168.005,181.311,1260.34,-157.193,170.912,0,0,0
016936:1241.73,-142.056,141.84,1240.45,-143.972,146.422,1243.56,-141.141,146.478,1227.84,-147.758,143.93,1273.03,-142.797,139.071,1218.06,-145.848,129.752,1295.2,-152.719,111.974,1183.33,-140.549,151.806,1298.79,-161.255,100.582,1185.45,-142.709,162.359,1255.2,-150.79,140.056,1227.93,-161.763,78.7047,1238.34,-143.055,74.137,1202.74,-148.218,42.337,1254.65,-149.429,33.6049,1184,-170.112,21.9381,1243.25,-168.777,12.6744,1249.31,-159.819,160.574,1254.02,-173.919,162.811,1240.95,-169.492,182.725,1268.31,-160.62,170.86,0,0,0
016937:1226.94,-141.071,145.096,1229.9,-142.461,147.423,1237.74,-140.294,146.786,1225.06,-147.139,143.564,1271.76,-145.192,137.566,1213.67,-144.807,129.946,1295.27,-152.717,112.196,1186.2,-141.645,151.158,1310.98,-161.553,101.816,1186.61,-143.052,161.447,1259.51,-151.876,139.016,1224.76,-161.494,78.9657,1238.34,-143.055,74.137,1219.67,-147.127,40.7564,1252.2,-149.578,33.3955,1195.11,-173.08,19.4532,1243.31,-168.773,12.8952,1254.47,-162.674,159.13,1256.34,-175.913,163.835,1244.15,-170.711,182.019,1262.77,-159.178,172.321,0,0,0
016938:1235.29,-140.569,141.983,1225.42,-143.898,147.912,1235.92,-139.872,146.854,1231.15,-149.158,142.489,1232.01,-144.113,143.254,1217.92,-145.852,129.327,1295.41,-152.712,112.641,1184.57,-142.197,151.685,1301.87,-162.017,99.9486,1237.97,-158.348,125.385,1246.02,-152.71,141.607,1230.63,-163.412,79.0378,1224.62,-143.963,75.3486,1202.68,-148.221,42.1222,1252.14,-149.579,33.1497,1194.52,-173.995,18.8681,1224.54,-169.738,16.0472,1260.24,-164.115,158.465,1253.51,-177.09,163.783,1246.23,-171.644,181.501,1268.31,-160.974,171.02,0,0,0
016939:1243.91,-142.578,141.558,1228.78,-145.138,148.438,1244.87,-142.299,145.806,1220.91,-148.497,145.69,1272.75,-145.804,139.229,1226.35,-147.962,127.654,1295.62,-152.705,113.307,1181.83,-141.522,151.983,1301.87,-162.017,99.9486,1183.19,-143.716,161.391,1254.28,-152.19,139.061,1231.99,-164.237,79.1922,1238.4,-143.052,74.3546,1195.21,-147.832,44.3043,1251.43,-149.638,34.8352,1198.68,-175.122,17.7559,1246.96,-168.593,13.2466,1253,-164.157,159.567,1252.17,-176.799,163.101,1244.57,-174.154,182.31,1263.47,-160.892,171.653,0,0,0
016940:1229.48,-140.599,143.776,1215.03,-143.332,149.494,1237.33,-140.671,147.195,1216.04,-147.923,144.867,1278.84,-147.424,136.322,1227.96,-147.857,127.337,1297.29,-153.073,113.447,1180.33,-141.629,152.245,1301.87,-162.017,99.9486,1181.41,-143.829,160.843,1253.82,-152.661,138.21,1232.11,-164.235,79.6752,1237.81,-143.078,73.3379,1195.21,-147.832,44.3043,1253.75,-149.476,32.5082,1198.8,-176.009,19.9056,1246.96,-168.593,13.2466,1264.7,-167.76,159.294,1246.68,-177.742,162.474,1252.98,-177.212,179.458,1253.67,-161.087,172.581,0,0,0
016941:1234.62,-142.045,140.567,1218.77,-144.94,146.638,1240.66,-141.641,144.681,1220.92,-149.208,143.214,1273.14,-146.086,136.878,1227.77,-147.861,126.649,1300.58,-153.813,113.504,1181.29,-141.976,150.706,1298.63,-162.2,101.609,1204.78,-154.224,127.894,1252.18,-152.762,138.521,1230.71,-164.32,81.0091,1240.05,-143.402,74.701,1201.62,-150.518,41.8794,1253.69,-149.477,32.2621,1196.14,-176.149,22.8657,1248.64,-168.505,12.8046,1262.13,-167.892,159.402,1246.47,-180.191,163.932,1248.29,-177.783,181.14,1263.75,-163.679,170.522,0,0,0
016942:1231.08,-140.994,143.362,1214.77,-143.729,150.048,1231.51,-141.763,148.3,1215.74,-148.303,145.378,1276.98,-147.441,137.275,1222.73,-148.18,126.68,1300.58,-153.813,113.504,1178.86,-141.686,148.79,1296.81,-162.298,101.769,1233.22,-141.086,114.982,1251.79,-153.687,138.595,1254.51,-162.543,74.6399,1241.5,-143.758,74.37,1215.74,-149.66,43.2965,1253.69,-149.477,32.2621,1197.57,-176.963,23.3872,1247.29,-168.121,13.6861,1254.67,-168.275,160.181,1253.42,-181.972,163.613,1250.11,-180.127,181.022,1255.24,-165.199,172.669,0,0,0
016943:1230.6,-140.876,143.459,1214.29,-143.612,150.093,1228.89,-141.63,148.691,1216.45,-148.462,145.5,1276,-147.186,137.694,1225.55,-148.887,126.118,1300.58,-153.813,113.504,1179.56,-141.65,149.719,1294.01,-162.464,104.754,1173.91,-145.6,158.753,1248.31,-154.349,139.253,1229.14,-164.409,81.6175,1241.56,-143.755,74.588,1202.95,-150.878,41.3116,1253.75,-149.476,32.5082,1206.1,-179.224,21.8008,1221.36,-168.115,18.756,1249.31,-169.945,160.413,1261.16,-184.08,161.717,1245.16,-180.694,181.661,1268.05,-168.39,171.572,0,0,0
016944:1230.27,-141.315,143.334,1217.08,-144.33,149.331,1229.6,-141.82,148.359,1222.05,-149.9,144.133,1275.82,-147.154,137.583,1226.9,-149.243,125.623,1295.81,-153.165,114.359,1185,-143.886,150.241,1295.67,-162.841,104.912,1164.44,-146.233,158.711,1243.09,-155.132,142.087,1229.14,-164.409,81.6175,1250.6,-145.894,73.4678,1203.87,-151.804,45.0626,1252.07,-149.582,32.9286,1206.35,-179.21,22.6635,1239.62,-166.697,15.2249,1246.63,-171.825,161.212,1239.62,-185.689,167.102,1247.55,-184.736,180.917,1263.11,-168.643,172.219,0,0,0
016945:1241.46,-144.664,140.102,1224.04,-146.16,146.914,1243.3,-145.287,144.66,1212.48,-147.538,145.34,1285.64,-149.592,135.028,1219.61,-147.936,126.851,1302.09,-154.654,113.586,1186.45,-143.782,149.746,1297.11,-163.695,105.138,1169.09,-148.04,156.537,1255.28,-156.175,137.019,1230.56,-164.779,81.2965,1253.61,-146.613,73.0187,1205.54,-152.509,41.418,1237.64,-145.939,37.4887,1207.79,-180.03,23.1873,1238.04,-166.326,15.1682,1257.51,-171.985,160.029,1253.48,-186.496,163.777,1224.58,-186.042,183.659,1260.6,-169.476,173.008,0,0,0
016946:1229.98,-141.722,143.694,1218.59,-144.672,149.466,1231.43,-142.234,148.459,1221.63,-150.703,145.508,1278.05,-147.671,137.392,1226.79,-150.15,126.55,1306.66,-155.784,112.444,1195.28,-145.31,144.705,1283.83,-164.435,111.73,1181.25,-153.767,130.438,1245.1,-156.782,139.277,1231.99,-165.15,80.975,1255.21,-146.97,73.1475,1205.54,-152.509,41.418,1237.64,-145.939,37.4887,1209.11,-180.859,23.28,1225.65,-166.98,16.9692,1263.8,-175.889,158.921,1251.01,-186.946,164.391,1248.24,-189.888,179.731,1263.27,-173.547,172.74,0,0,0
016947:1241.52,-145.03,141.955,1223.29,-146.738,150.198,1236.98,-146.067,148.285,1212.68,-148.869,148.106,1288.24,-150.092,136.088,1233.64,-153.3,126.323,1309.7,-156.54,111.581,1189.42,-146.118,143.346,1300.18,-164.459,104.514,1172.27,-149.958,154.61,1262.31,-158.015,134.766,1232.06,-165.147,81.1908,1256.81,-147.331,73.301,1211.48,-153.483,40.4068,1235.54,-146.99,37.7998,1209.11,-180.859,23.28,1236.38,-166.415,15.6052,1254.01,-176.7,160.819,1251.83,-187.604,163.536,1249.41,-190.189,179.713,1259.51,-174.43,173.542,0,0,0
016948:1277.77,-153.923,135.507,1254.48,-154.506,144.742,1269.65,-154.127,142.538,1219.5,-151.525,147.891,1293.54,-151.366,135.141,1231.52,-150.757,127.135,1311.33,-156.916,111.496,1195.39,-145.693,140.45,1295.19,-164.731,106.567,1223.07,-166.059,129.312,1260.64,-158.112,135.083,1232.06,-165.147,81.1908,1258.41,-147.691,73.4549,1203.12,-151.329,42.7699,1233.19,-148.51,37.9399,1220.65,-183.926,21.1827,1216.35,-167.492,21.0479,1260.32,-178.849,158.467,1254,-192.384,162.605,1245.6,-191.027,180.342,1262.75,-176.025,172.984,0,0,0
016949:1280.27,-154.632,133.909,1254.25,-155.388,146.452,1272.72,-154.98,140.87,1219.3,-151.557,146.948,1250.39,-155.412,140.678,1231.46,-150.756,126.618,1316.16,-158.05,111.017,1185.91,-145.881,140.377,1296.79,-165.112,106.504,1205.15,-149.533,148.732,1255.2,-159.784,136.577,1236.42,-166.261,80.4398,1258.41,-147.691,73.4549,1205.71,-152.958,42.8544,1233.05,-149.436,38.9591,1210.99,-184.348,24.2294,1236.32,-166.416,15.3596,1256.16,-181.485,159.542,1255.99,-194.049,162.441,1249.29,-194.338,179.2,1239.97,-177.102,177.352,0,0,0
016950:1229.22,-146.339,147.008,1228.15,-148.677,153.295,1235.89,-145.691,149.757,1226.48,-153.749,147.148,1269.55,-148.454,142.464,1231.51,-150.757,126.903,1309.56,-156.544,111.133,1189.46,-146.539,142.534,1286.64,-165.666,111.167,1175.86,-153.128,150.521,1251.83,-160.43,137.673,1234.92,-165.891,80.5465,1255.51,-146.965,74.3679,1205.71,-152.958,42.8544,1234.5,-149.801,38.6215,1211.92,-186.097,24.733,1236.26,-166.417,15.1142,1244.2,-182.363,162.564,1257.9,-195.37,161.553,1251.86,-198.741,179.45,1246.65,-178.867,176.413,0,0,0
016951:1276.32,-158.19,136.654,1263.3,-157.61,145.33,1244.49,-159.801,146.133,1240.69,-150.895,144.426,1290.37,-153.6,137.833,1230.34,-149.94,127.361,1304.29,-156.847,112.202,1185.86,-145.879,140.099,1293.55,-166.221,109.588,1174.28,-153.227,150.602,1230.98,-162.89,134.858,1272.36,-165.25,73.4589,1258.86,-146.748,73.611,1221.28,-153.387,44.9763,1234.61,-149.799,39.1082,1216.15,-187.711,24.6322,1223.41,-167.103,17.9095,1260.32,-184.453,159.162,1244.88,-198.596,163.876,1248.84,-198.492,177.668,1266.6,-184.253,172.184,0,0,0
016952:1227.87,-146.163,145.349,1227.97,-148.792,151.424,1233.47,-145.624,150.337,1227.98,-154.746,145.574,1265.98,-148.182,142.077,1215.96,-146.872,129.76,1304.21,-157.792,113.447,1194.67,-148.757,136.821,1290.37,-165.461,109.757,1170.25,-154.758,149.823,1253.22,-161.255,137.868,1239.49,-166.999,80.4428,1265.14,-147.725,72.6636,1202.77,-157.164,44.9743,1233.03,-149.903,39.7607,1216.15,-187.711,24.6322,1237.92,-166.328,14.6767,1248.39,-184.959,162.18,1245.36,-199.267,161.602,1252.29,-201.482,175.294,1271.06,-186.877,172.324,0,0,0
016953:1243.34,-149.952,143.195,1239.09,-151.521,150.054,1240.5,-149.449,147.791,1226.13,-154.221,146.626,1268.11,-149.68,142.463,1217.49,-147.218,129.908,1290.79,-158.571,118.184,1194.83,-148.749,137.169,1289.48,-165.058,112.053,1172.11,-156.345,148.135,1250.32,-160.519,138.416,1239.5,-166.998,80.417,1266.63,-148.089,72.3263,1206.29,-160.082,44.5985,1238.2,-149.583,39.5059,1220.4,-188.882,23.5253,1243.1,-166.056,14.0987,1235.3,-186.53,161.233,1250.75,-200.817,160.124,1251.98,-202.529,175.346,1249.98,-187.376,174.421,0,0,0
016954:1247.17,-151.815,143.881,1215.8,-154.406,152.991,1251.95,-150.525,149.501,1220.89,-154.296,149.036,1259.45,-148.549,144.587,1209.57,-148.665,134.969,1301.13,-158.005,118.347,1189.7,-149.071,136.384,1291,-165.439,111.749,1170.28,-156.449,147.398,1250.51,-164.118,140.511,1249.6,-163.299,80.2981,1256.59,-148.732,74.8501,1207.43,-160.46,43.3879,1238.01,-150.052,39.5539,1217.01,-189.017,23.8919,1243.1,-166.056,14.0987,1253.64,-189.951,158.896,1254.16,-204.869,158.814,1261.34,-206.748,172.896,1256.11,-190.949,173.021,0,0,0
016955:1293.67,-163.528,133.866,1271.43,-162.661,144.986,1294.32,-162.556,142.721,1242.3,-153.156,145.83,1292.29,-156.658,137.991,1218.75,-149.829,132.784,1295.71,-158.284,116.228,1189.97,-149.505,137.902,1287.59,-165.621,112.711,1165.44,-156.736,146.891,1266.91,-164.578,137.119,1233.39,-164.639,84.7874,1256.71,-148.73,75.3387,1210.23,-161.64,43.3792,1234.84,-150.255,40.8102,1217.01,-189.017,23.8919,1246.45,-165.875,13.2178,1258.13,-191.171,158.1,1254.05,-205.566,158.979,1256,-207.939,173.225,1252.34,-194.554,172.411,0,0,0
016956:1288.21,-162.534,136.889,1271.76,-162.683,145.653,1285.58,-161.373,144.724,1230.81,-156.709,148.534,1283.78,-154.392,141.689,1209.18,-150.891,134.887,1287.63,-158.784,122.549,1189.21,-149.14,140.064,1284.5,-164.863,113.095,1161.87,-156.94,145.606,1265.09,-165.131,137.716,1225.69,-165.072,88.1795,1254.04,-147.992,76.8551,1213.1,-162.371,42.8896,1237.29,-151.92,39.9659,1217.01,-189.017,23.8919,1246.45,-165.875,13.2178,1255.13,-192.676,158.108,1252.46,-205.612,157.802,1247.7,-210.58,173.715,1264.8,-197.592,170.509,0,0,0
016957:1286.08,-162.978,138.412,1269.78,-162.695,146.077,1285.46,-161.391,144.122,1227.65,-155.958,148.467,1282.65,-154.248,140.285,1201.55,-149.625,136.208,1297.38,-158.656,116.371,1189.99,-150.388,139.247,1277.84,-164.762,114.498,1152.11,-157.514,143.999,1263.47,-165.677,138.986,1221.75,-164.408,90.9538,1250.18,-145.958,78.0982,1201.47,-159.014,49.5404,1240.7,-152.175,40.3891,1216.04,-191.734,25.5637,1246.45,-165.875,13.2178,1263.96,-195.144,155.808,1244.45,-206.193,157.095,1244.12,-212.392,172.203,1252.42,-198.013,172.061,0,0,0
016958:1278.29,-160.93,141.01,1264.45,-161.252,148.26,1276.16,-159.487,147.062,1231.66,-156.919,148.449,1281.51,-153.911,141.194,1202.62,-149.13,137.309,1303.75,-160.161,115.804,1187.64,-150.51,136.724,1272.57,-165.504,115.879,1152.81,-157.877,141.914,1252.69,-166.698,140.558,1217.99,-162.395,92.0608,1250.4,-144.556,76.5097,1214.64,-162.733,42.9679,1240.49,-153.567,41.925,1212.96,-191.856,27.1402,1246.45,-165.875,13.2178,1258.45,-195.334,154.409,1258.72,-210.989,154.531,1253.54,-216.989,166.312,1249.78,-198.102,171.594,0,0,0
016959:1268.76,-158.837,145.856,1258.84,-159.746,150.313,1264.9,-157.542,151.218,1233.68,-158.344,149.352,1271.96,-151.418,144.724,1204.44,-149.466,138.559,1304.33,-159.698,119.683,1191.83,-151.548,136.318,1279.88,-165.14,117.956,1152.46,-157.885,140.571,1264.51,-167.435,139.479,1263.81,-161.157,81.3592,1250.77,-144.547,77.9201,1211.42,-162.915,43.7724,1242.19,-153.928,42.5169,1219.68,-192.046,27.154,1268.88,-171.034,8.20157,1267.19,-198.176,152.13,1261.16,-213.014,151.715,1248.21,-217.455,165.744,1233.4,-199.34,172.231,0,0,0
016960:1271.32,-159.538,144.682,1231.74,-162.823,153.356,1266.08,-158.375,150.743,1229.69,-160.746,151.618,1276.7,-152.479,145.091,1208.91,-150.507,138.809,1301.03,-159.392,117.521,1181.85,-149.137,136.238,1273.12,-165.024,116.932,1210.08,-154.184,117.585,1262.33,-168.907,140.392,1227.99,-164.066,89.0342,1250.65,-145.014,78.1818,1212.28,-164.659,43.811,1242.06,-154.393,42.785,1233.85,-193.753,25.1821,1290.03,-175.915,3.06216,1268.06,-199.198,151.803,1245.53,-212.375,150.073,1238.97,-218.35,165.389,1234.75,-201.347,170.387,0,0,0
016961:1262.76,-157.495,145.058,1252.86,-159.866,150.532,1259.36,-156.814,150.498,1233.83,-161.997,148.739,1272.53,-151.607,144.02,1208.91,-150.507,138.809,1301.69,-159.374,119.844,1183.31,-149.037,135.706,1283.03,-165.419,115.544,1149.73,-158.868,137.597,1253.87,-169.793,142.226,1239.14,-163.898,86.6814,1249.4,-145.117,80.2544,1202.35,-162.989,47.2148,1243.58,-154.757,42.6447,1235.59,-194.137,25.9583,1249.7,-165.697,11.8388,1257.62,-199.541,151.498,1254.77,-214.565,149.062,1238.56,-220.419,162.089,1242.29,-205.916,166.959,0,0,0
016962:1258.03,-156.584,148.938,1243.76,-159.311,155.871,1248.35,-156.269,156.955,1230.79,-161.09,150.734,1273.98,-151.842,145.269,1208.85,-150.507,138.575,1305.25,-159.178,119.413,1184.72,-148.938,134.941,1283.84,-165.393,118.236,1145.84,-157.836,138.168,1248.03,-170.082,141.889,1235.06,-165.917,87.1912,1248.73,-146.537,81.2631,1196.71,-162.436,49.8876,1244.73,-155.594,41.8188,1237.09,-194.535,25.8338,1232.85,-169.321,16.6534,1260.09,-202.946,150.316,1255.41,-214.554,146.79,1237.79,-221.465,160.393,1255.48,-211.07,161.669,0,0,0
016963:1261.23,-157.43,147.841,1246.36,-160.012,154.945,1250.97,-156.977,155.938,1228.23,-161.893,151.986,1272.76,-151.55,145.414,1208.79,-150.509,138.34,1305.45,-159.172,120.106,1183.13,-148.6,134.354,1282.81,-164.998,120.098,1145.4,-157.849,136.699,1250.71,-169.053,141.905,1238.06,-166.658,87.0148,1253.94,-146.19,79.7081,1202.62,-163.879,49.8189,1244.68,-155.595,41.574,1240.62,-194.408,25.713,1260.62,-168.344,10.8824,1257.25,-202.337,148.881,1242.4,-215.56,147.24,1244.68,-225.122,153.408,1249.91,-212.252,161.173,0,0,0
016964:1290.09,-164.774,141.275,1266.55,-165.254,150.126,1282.27,-164.966,149.146,1219.79,-159.734,153.299,1302.22,-158.806,139.728,1210.24,-150.858,138.283,1307.24,-159.546,120.798,1181.72,-148.257,134.413,1279.53,-164.252,119.809,1149.98,-158.813,133.058,1250.84,-169.049,142.335,1235.96,-165.898,90.7881,1240.69,-147.07,83.7941,1209.4,-163.511,49.9193,1245.17,-155.121,42.7488,1248.39,-196.391,25.6625,1260.74,-168.342,11.3803,1255.91,-203.422,149.625,1249.53,-218.161,143.91,1254.03,-227.712,153.281,1243.23,-213.798,161.833,0,0,0
016965:1256.1,-157.526,150.891,1245.8,-159.79,155.98,1250.43,-157.271,156.992,1225.34,-161.028,153.933,1231.84,-157.996,153.303,1212.76,-152.015,137.524,1308.79,-159.926,120.499,1184.35,-148.504,132.917,1284.02,-165.389,118.972,1155.17,-158.899,129.902,1255.18,-170.172,141.525,1230.17,-164.42,91.8487,1250.92,-146.403,81.6656,1233.55,-163.555,50.5883,1245.68,-154.183,43.1655,1248.7,-196.379,26.8454,1259.09,-168.429,12.0753,1250.9,-205.309,147.462,1261.32,-220.696,138.425,1244.34,-227.885,151.579,1253.63,-217.002,157.465,0,0,0
016966:1277.19,-162.93,145.889,1263.02,-164.273,151.71,1271.41,-162.661,152.103,1226.66,-161.908,153.438,1284.57,-157.892,146.158,1211.45,-151.66,138.004,1313.59,-161.064,120.045,1174.94,-148.678,132.681,1285.13,-163.962,120.39,1185.08,-158.841,127.749,1257.58,-173.208,142.88,1221.41,-162.225,92.8533,1252.38,-146.763,81.3391,1215.4,-164.969,49.8503,1249.45,-153.964,43.9632,1249.06,-196.366,28.2757,1257.45,-168.516,12.769,1258.39,-207.525,144.825,1248.77,-219.231,137.906,1243.66,-227.906,148.972,1246.63,-215.096,157.456,0,0,0
016967:1224.33,-166.356,151.377,1266.12,-165.093,150.794,1271.04,-162.6,151.771,1253.54,-163.905,147.679,1269.29,-156.156,149.372,1211.51,-151.658,138.214,1313.59,-161.064,120.045,1190.3,-150.263,129.063,1290.64,-164.138,121.187,1161.67,-159.774,127.208,1260.32,-174.426,142.646,1215.05,-162.589,94.502,1245.88,-147.193,83.2976,1206.9,-163.216,52.4496,1246.25,-154.161,45.2184,1252.28,-196.709,27.7217,1230.64,-169.907,20.0524,1258.65,-207.868,141.506,1248.3,-218.556,135.265,1247.3,-229.238,145.646,1252.96,-218.756,152.512,0,0,0
016968:1274.72,-162.664,148.369,1260.12,-164.937,153.936,1226.48,-164.381,156.839,1236.02,-164.746,152.827,1274.58,-157.826,150.463,1215.75,-152.715,137.595,1315.37,-161.44,120.416,1191.62,-152.776,126.551,1291.12,-164.132,123.99,1155.97,-157.966,125.967,1258.72,-174.505,143.197,1215.17,-162.586,94.9789,1242.76,-147.405,84.7553,1207.25,-163.21,53.8872,1243.18,-153.894,46.226,1255.92,-196.586,27.8796,1257.98,-168.506,15.0046,1261.22,-209.892,139.202,1251.16,-219.54,133.121,1249.48,-230.258,140.656,1252.16,-218.78,149.573,0,0,0
