015330:1032.06,-35.8865,135.625,1033.01,-36.3167,138.729,1032.2,-32.3991,138.68,1045.5,-32.0424,133.607,1033.9,-22.9831,136.016,1038.14,-30.4698,113.912,1015.66,-15.9915,120.473,1034.43,-33.4352,87.7569,1009.76,-6.9486,95.7465,1040.38,-48.5714,76.8653,1003.62,-24.2768,83.501,1026.4,-21.3033,71.0913,1015.85,-10.6606,74.052,1054.81,-25.6926,30.0259,1010.49,-35.0578,40.7394,1051.79,6.7306,7.42285,1005.79,3.95016,25.4431,1002.62,-66.259,87.3898,968.367,-75.2129,86.1465,991.289,-87.4682,94.0981,1013.08,-78.7247,97.3135,0,0,0
015331:1031.87,-37.0919,135.132,1031.31,-37.5241,138.442,1030.67,-33.0645,138.47,1044.88,-32.6962,132.887,1030.87,-22.6099,135.833,1032.55,-32.2449,117.304,1015.57,-17.0311,120.149,1038.51,-32.0998,86.8123,1008.68,-8.46679,95.6966,1026.46,-49.6656,79.45,1000.29,-26.3419,84.2714,1068.57,-14.1355,60.9019,1016.8,-10.3951,73.9827,1057.27,-24.5137,29.614,1011.45,-37.0031,41.2891,1061.42,7.33599,4.48933,1003.36,2.78358,26.3888,1006.63,-68.0222,83.454,975.188,-78.1758,83.484,994.286,-90.2017,92.0616,1011.91,-80.4255,96.6366,0,0,0
015332:1029.1,-37.3987,135.653,1030.83,-37.9959,138.486,1026.94,-33.6222,139.251,1052.77,-33.4495,131.147,1028.5,-23.9038,136.356,1046.09,-31.0866,114.679,1015.02,-18.0238,120.117,1037.53,-33.1941,87.059,1008.13,-9.58119,95.3,1033.44,-49.4258,78.6708,1007.61,-26.3331,82.8577,1074.62,-13.4061,61.1069,1015.79,-10.8414,74.8236,1066.75,-24.9123,26.4182,1013.79,-36.6286,40.2241,1060.28,7.48731,4.93514,1006.08,1.38363,24.9087,1004.63,-70.6941,84.929,983.561,-80.2268,81.2747,987.278,-91.0183,93.4456,1003.64,-80.5821,95.6369,0,0,0
015333:1032.89,-38.5965,134.694,1033.2,-38.6549,137.772,1031.39,-34.7712,137.832,1049.41,-32.9958,131.762,1031.15,-24.9417,135.073,1041.79,-31.0136,117.042,1022.2,-19.6119,118.242,1035.86,-32.8829,87.1965,1011.16,-11.3622,94.4676,1040.77,-48.9041,76.9956,1007.26,-29.4348,81.8016,1059.56,-15.4887,63.9641,1014.4,-13.1932,74.1357,1060.81,-25.2072,28.7394,1017.54,-39.617,39.5738,1057.96,9.86751,5.82812,1001.96,-0.661611,26.2313,1013.85,-70.2782,82.4047,985.669,-80.7432,80.7186,994.353,-94.0833,91.4045,1003.64,-80.5821,95.6369,0,0,0
015334:1034.17,-39.5527,134.093,1036.04,-40.2026,136.915,1036.21,-36.5239,137.046,1054.7,-34.8903,130.73,1040.94,-27.2765,134.338,1033.95,-34.2784,116.331,1020.58,-20.0695,119.209,1036.06,-34.5714,88.6715,1013.66,-12.7199,93.6219,1046.66,-49.9425,74.5152,1013.07,-29.7696,80.8586,1059.76,-15.417,66.3381,1014.7,-12.5644,75.2632,1057.74,-24.1163,30.2357,1016.14,-39.833,40.0717,1044.59,9.94309,9.77855,1020.63,-4.30121,20.7955,999.643,-72.1074,85.3371,1005.14,-85.4463,76.3936,994.362,-94.8217,89.8035,986.799,-81.0632,98.0249,0,0,0
015335:1036.18,-41.1607,133.513,1035.66,-41.2059,136.828,1035.3,-37.5449,136.667,1049.21,-35.3232,131.546,1034.43,-27.0975,134.197,1043.08,-32.9679,117.332,1017.43,-21.462,118.85,1032.38,-33.8095,89.552,1006.99,-13.8304,94.9684,1026.16,-49.7616,79.7562,1003.24,-31.2306,82.8147,1054.9,-16.8926,65.9919,1019.47,-13.2194,74.3561,1058.45,-22.2228,31.4907,1023.52,-41.7652,40.376,1046.59,11.5989,9.80716,1010.47,-7.03374,23.1648,998.932,-73.8067,86.3956,1012.22,-87.7892,75.1761,996.799,-96.099,88.8586,999.654,-84.1804,95.1909,0,0,0
015336:1035.58,-41.9021,133.613,1037.59,-42.0751,136.543,1032.77,-38.0515,137.225,1057.54,-35.4967,129.986,1029.02,-28.2074,135.364,1046.7,-32.8242,116.621,1018.28,-23.1106,119.055,1035.32,-33.9802,88.671,1011.49,-15.5409,93.7665,1026.42,-49.7568,80.2724,1008.07,-32.8231,81.1124,1063.18,-15.7353,62.8015,1022.39,-14.3519,72.4493,1053.55,-23.4773,30.6842,1017.89,-42.5997,41.8342,1042.86,11.6486,10.7657,1021.04,-8.08086,19.5335,1005.33,-76.0822,82.5795,999.888,-89.244,78.4155,1003.95,-99.2081,86.7832,998.242,-85.1276,95.226,0,0,0
015337:1034.84,-42.6939,133.331,1037.95,-43.0368,135.93,1035.3,-38.9017,136.205,1055.1,-37.7458,129.854,1038.02,-29.2545,133.019,1042.35,-35.3766,118.124,1019.39,-24.282,119.088,1039.87,-34.1197,86.4722,1007.35,-17.4138,95.1778,1035.82,-50.1782,77.6889,1012.91,-36.0268,79.4108,1058.01,-17.3397,65.1349,1021.13,-15.308,73.3289,1053.87,-23.3652,30.1478,1017.41,-44.244,43.5252,1035.4,13.5112,11.8366,1016.7,-10.9227,21.1693,994.75,-76.667,86.3596,1002.63,-90.5142,78.4223,997.25,-100.722,88.1786,999.079,-86.5953,95.096,0,0,0
015338:1037.09,-43.6178,132.769,1037.51,-43.862,135.893,1035.08,-40.0848,136.334,1057.13,-37.5741,129.396,1030.64,-30.5105,135.022,1048.59,-34.4417,117.642,1015.68,-25.3635,119.845,1040.78,-35.1555,87.3375,1004.5,-18.8838,95.0917,1039,-53.6047,75.1973,1007.5,-36.2675,81.35,1063.26,-15.737,63.2003,1013.62,-16.5903,75.4786,1045.23,-21.885,31.8583,1014.99,-45.3627,44.5311,1027.81,14.0383,13.9248,1019.84,-14.0197,20.1978,1018.69,-78.4573,81.7999,1006.95,-91.5899,77.2886,1001.59,-101.819,87.3855,1004.89,-90.6121,93.3112,0,0,0
015339:1035.25,-44.3369,132.164,1038.14,-45.1138,134.699,1035.26,-40.3935,135.356,1065.62,-40.0836,126.308,1036.17,-30.5642,132.828,1054.3,-35.2331,115.21,1019.47,-25.4529,118.42,1048.19,-36.1637,85.9184,1006.71,-19.3102,93.681,1045.62,-53.1989,74.1247,1006.9,-37.2502,80.7445,1060.08,-17.2861,65.0186,1017.24,-16.4038,74.6795,1044.89,-23.196,32.2782,1014.54,-46.8774,45.2293,1036.13,13.8483,12.7906,1020.67,-15.0419,19.4012,1006.56,-81.4888,82.7353,1013.65,-93.9726,74.7146,996.418,-102.39,89.0317,1006.72,-90.4155,93.3292,0,0,0
015340:1036.31,-45.5954,132.123,1037.37,-46.0066,135.23,1035.7,-41.8741,135.437,1055.71,-39.9771,129.414,1034.26,-32.0953,133.743,1043.43,-36.5319,116.73,1016.25,-27.5166,119.444,1041.63,-37.1154,85.3074,1003.71,-21.8608,94.5382,1028.08,-55.7061,78.1244,1002.32,-39.4785,81.162,1055.33,-18.7912,63.3252,1020.09,-18.0186,72.7196,1048.78,-22.2459,30.6084,1015.35,-46.9663,45.8088,1033.96,12.9984,12.8563,1018.6,-17.4223,20.4206,1013.17,-83.0601,81.1916,1012.59,-95.66,74.5061,1009.65,-106.46,85.6398,1015.02,-94.9964,91.8101,0,0,0
015341:1034.15,-46.3891,132.689,1037.3,-46.9361,135.34,1033.19,-42.7076,136.025,1061.83,-41.412,128.142,1033.69,-33.502,133.853,1039.64,-37.8882,117.844,1017.35,-29.0051,119.908,1030.69,-37.82,88.9627,1002.25,-22.4334,95.5595,1022.24,-53.9319,80.2716,999.56,-40.283,82.6614,1055.68,-19.0494,63.7994,1021.67,-18.9066,73.0463,1045.65,-22.593,30.7882,1022.62,-48.6306,44.1647,1033.98,12.7222,12.8064,1024.96,-20.0401,18.2411,1015.63,-83.5846,81.6115,1014.74,-96.2036,73.6979,1014.76,-109.08,84.3317,1013.39,-95.196,92.8639,0,0,0
015342:1037.09,-48.1275,131.81,1038.55,-48.2417,134.896,1036.97,-44.3657,134.867,1046.36,-40.2427,131.553,1036.99,-34.5807,132.616,1041.97,-35.7243,118.306,1020.8,-30.3302,118.816,1036.1,-39.9886,84.9637,1006.44,-24.1289,93.9044,1012.16,-54.1972,84.4069,1002.66,-42.6776,81.0179,1050.84,-18.6805,65.5704,1024.25,-19.6265,72.9109,1052.09,-23.3403,29.5314,1012.09,-47.9074,48.3218,1035.35,14.0764,12.3375,1022.8,-21.0364,17.9556,1019.34,-84.6697,78.0438,1019.05,-97.3048,72.2354,1017.39,-109.626,85.2798,1022.13,-96.6356,92.2986,0,0,0
015343:1033.35,-48.5814,132.734,1036.21,-49.1945,135.477,1032.65,-44.4472,135.888,1057.27,-42.8314,128.768,1035.3,-35.1768,132.663,1040.91,-38.521,118.912,1020.47,-32.3738,118.287,1042.03,-41.2015,83.9065,1006.39,-25.4364,93.8906,1033.72,-55.1614,77.6447,1007.67,-44.0733,80.8264,1053.72,-18.8839,64.6701,1021.67,-20.9784,73.6682,1051.3,-22.379,29.5267,1017.35,-51.5722,48.5229,1038.62,13.0887,11.1915,1022.65,-24.3815,17.9938,1014.82,-86.0396,80.7623,1025.72,-98.9721,70.7223,1016.66,-111.307,86.764,1018.16,-97.036,91.6698,0,0,0
015344:1035.73,-50.5014,131.964,1036.48,-50.6242,135.351,1035.87,-46.3961,134.995,1050.57,-41.7432,130.758,1037.71,-36.9704,132.249,1063.03,-38.6933,113.687,1024.57,-33.8511,118.52,1042.03,-41.2015,83.9065,1012.96,-26.5479,93.8954,1048.65,-60.1963,72.5185,1005.62,-44.5656,82.3671,1033.54,-15.5048,72.5085,1019.28,-21.6056,72.8459,1048.17,-22.598,29.1758,1015.94,-51.9321,48.9671,1035.1,12.7951,13.8222,1024.25,-26.7544,17.2558,1015.1,-89.2266,82.3918,1019.67,-101.26,73.9468,1021.64,-113.19,86.3103,1016.94,-97.2101,93.9989,0,0,0
015345:1035.72,-51.214,132.336,1037.27,-51.141,135.385,1037.36,-47.0781,135.059,1056.64,-42.6161,128.998,1038.43,-37.1397,131.964,1063.76,-39.2169,114.495,1024.4,-34.2745,118.026,1044.68,-43.1441,81.7536,1014.49,-28.28,91.6789,1052.03,-57.6766,72.2721,1005.68,-46.3492,82.0783,1030.04,-15.4746,72.9361,1020.89,-22.2348,72.5205,1036.97,-22.4931,33.046,1016.15,-54.6141,49.0586,1033.93,13.4311,13.8163,1023.49,-28.3333,18.1272,1016.59,-88.2667,82.4168,1017.43,-100.708,74.4509,1024.22,-114.518,85.656,1023.43,-98.1108,93.6814,0,0,0
015346:1038.84,-52.3767,131.007,1038.7,-52.194,134.51,1043.72,-48.6567,133.135,1046.08,-42.0026,131.235,1048.48,-39.5067,129.749,1059.66,-41.0101,115.28,1030.7,-36.223,116.954,1066.66,-41.8374,78.8335,1015.11,-29.8842,91.5558,1051.23,-58.686,72.723,1004.43,-48.7178,80.849,1030.56,-16.268,72.4227,1026.71,-24.0383,72.173,1039.77,-22.7059,31.8979,1023.45,-55.5537,48.548,1034.35,13.584,14.7151,1017.75,-31.0181,19.073,1023.61,-90.6363,80.6101,1026.88,-103.69,72.7923,1020.75,-113.345,90.1131,1019.15,-97.0133,95.31,0,0,0
015347:1038.25,-53.5661,130.777,1039.05,-53.4145,134.202,1038.25,-49.7231,133.915,1050.23,-43.0407,130.585,1039.79,-40.1329,131.418,1065.72,-42.2349,114.267,1024.67,-37.0896,118.12,1065.57,-42.29,78.9411,1012.16,-32.1505,91.4478,1029.17,-56.3817,78.5901,1005.74,-50.4077,81.8985,1029.56,-15.0041,74.3202,1022.82,-24.1251,74.0053,1051.55,-22.5058,29.1739,1019.89,-55.0718,49.4767,1039.41,13.2228,12.3342,1029.14,-32.3141,15.6328,1027.11,-92.6732,81.5088,1023.54,-106.5,77.2663,1028.07,-115.818,89.6628,1031.6,-101.273,94.6708,0,0,0
015348:1036.29,-54.4363,131.211,1037.47,-54.328,134.46,1036.37,-50.6874,134.173,1053.36,-45.1767,129.619,1039.99,-41.3186,130.993,1066.45,-42.4154,113.648,1028.69,-39.0851,116.929,1048.99,-39.2588,86.9932,1009.02,-34.3509,92.4995,1044.17,-57.5134,74.868,1014.6,-53.1189,78.6776,1027.42,-15.3337,74.08,1025.66,-25.7614,72.4791,1052.51,-22.5968,28.7703,1024.94,-57.2223,47.6145,1035.68,13.554,12.8732,1030.27,-35.1851,14.78,1025.75,-93.6252,81.9393,1032.43,-108.001,76.5205,1028.6,-116.573,90.1827,1029.86,-101.467,95.426,0,0,0
015349:1040.78,-55.9867,129.977,1041.55,-55.5928,133.556,1039.25,-52.0266,133.465,1051.67,-44.2397,130.409,1038.85,-42.0643,131.414,1086.24,-42.1927,106.284,1027.64,-39.4897,116.887,1046.14,-40.9935,87.4211,1014.03,-34.6604,90.3257,1033.26,-58.9157,78.404,1010.12,-53.7315,78.9457,1032.02,-15.7192,71.8776,1028.75,-26.1515,71.2084,1051.37,-23.0698,28.7531,1029.31,-58.4401,47.1136,1037.73,12.6536,13.0512,1032.76,-36.4461,14.4897,1027.66,-95.861,84.0653,1034.67,-108.573,75.9433,1026.85,-116.748,90.9456,1030.72,-102.201,96.8434,0,0,0
015350:1044.09,-57.5982,128.892,1042.76,-57.18,132.954,1046.35,-54.088,131.666,1045.51,-45.3204,131.993,1050.49,-44.4803,129.253,1086.33,-42.1895,106.571,1032.07,-40.8483,116.501,1053.99,-40.1834,86.8268,1016.69,-36.352,90.1022,1042.69,-58.548,76.8935,1010.77,-55.1593,78.893,1024.39,-16.4038,73.9796,1023.95,-27.3654,71.6853,1047.81,-23.6461,30.5402,1021.93,-59.3732,49.8098,1032.16,12.5342,15.4311,1027.3,-39.7079,15.7777,1031.48,-96.2221,82.2758,1028.97,-111.574,79.2156,1031.81,-118.666,90.3647,1033.29,-102.747,97.4371,0,0,0
015351:1039.85,-58.2025,129.986,1042.85,-57.8635,132.904,1040.35,-53.8613,132.936,1062.79,-47.3091,127.34,1039.43,-44.0622,130.765,1083.19,-42.3671,108.364,1030.54,-42.2251,116.828,1046.44,-41.9666,87.4398,1015.28,-38.7605,89.6455,1035.26,-59.6234,78.9717,1010.94,-57.8591,78.7408,1032.11,-18.0846,71.6433,1022.28,-27.6354,72.2398,1039.3,-22.2996,31.7614,1021.64,-60.2801,51.7136,1040.76,12.1273,13.8867,1030.52,-42.9127,14.5368,1027.43,-99.0773,84.0394,1027.1,-110.985,80.9226,1030.06,-117.295,93.8969,1033.67,-102.736,98.8109,0,0,0
015352:1040.98,-58.9355,129.248,1042.88,-58.7022,132.397,1041.96,-54.969,132.118,1061.79,-48.4357,127.024,1041.54,-45.4535,129.897,1089.56,-43.2587,106.15,1031.72,-43.5597,115.714,1048.89,-42.895,88.0747,1017.34,-40.1066,89.3232,1034.63,-60.497,78.6553,1015.58,-60.5379,76.6568,1038.91,-20.2895,70.6891,1024.62,-29.5112,73.3178,1043.84,-22.8484,31.6258,1024.66,-62.4911,50.6965,1035.15,12.0274,15.7516,1028.67,-46.2667,16.3989,1027.93,-99.0613,85.7925,1025.2,-110.411,82.7189,1038.99,-118.099,95.0578,1033.83,-102.735,99.4258,0,0,0
015353:1040.53,-60.2214,129.195,1040.8,-59.8977,132.789,1042.78,-56.4267,131.765,1055.68,-49.8098,128.966,1046.06,-46.8995,129.304,1092.92,-43.9833,104.76,1033.94,-44.4044,115.752,1043.73,-43.6442,87.5896,1015.27,-42.3684,89.431,1036.17,-62.2458,76.8054,1019.7,-61.5021,76.23,1037.25,-20.5691,71.3344,1027.83,-29.6101,72.5605,1044.34,-23.4135,30.5239,1026.83,-61.9553,50.9966,1038.55,12.904,14.0107,1028.19,-47.622,16.7103,1030.19,-99.622,85.4656,1036.69,-113.275,81.2644,1046.07,-119.846,94.5548,1042.85,-104.231,99.204,0,0,0
015354:1039.34,-61.1521,129.463,1041.72,-61.0147,132.468,1042.48,-57.2328,131.803,1059.14,-51.8493,127.677,1047.13,-47.5243,128.468,1084.34,-45.1805,106.394,1033.52,-45.7456,114.53,1045.71,-45.6367,87.3262,1013.83,-44.8595,89.4492,1045.41,-62.8774,76.6001,1008.27,-64.1048,80.2302,1034.11,-21.1009,72.6758,1024.58,-31.3955,73.6494,1046.78,-21.2274,31.0142,1026.65,-63.474,50.9328,1041.85,12.7881,14.3837,1033.64,-50.9859,14.8352,1030.5,-99.6115,86.5334,1037.11,-113.267,82.8852,1044.67,-120.007,96.7042,1053.59,-108.016,99.9112,0,0,0
015355:1041.28,-62.1507,128.289,1042.18,-61.9607,131.965,1043.18,-58.2337,131.085,1055.53,-51.7636,128.738,1047.62,-48.3978,128.394,1087.55,-46.8496,105.637,1036.89,-47.2832,114.885,1041.44,-44.8347,90.2455,1016.26,-46.0256,89.0103,1033.9,-63.9411,78.1047,1017.49,-65.223,77.2656,1035.54,-20.8255,71.2356,1028.97,-31.9764,72.0631,1040.7,-22.3762,32.1365,1023.6,-64.3289,52.0646,1036.85,11.8601,15.6742,1035.02,-52.9826,13.6602,1035.83,-101.475,86.9943,1039.93,-113.821,84.2264,1043.81,-120.141,100.511,1051.42,-107.436,100.839,0,0,0
015356:1040.77,-62.8083,129.209,1044.77,-62.633,131.834,1039.47,-59.025,132.177,1065.78,-53.6074,126.394,1039.08,-49.7389,129.931,1060.4,-42.0132,112.921,1030.57,-49.0141,115.83,1035.47,-44.7465,91.804,1015.2,-47.2575,89.0257,1021.37,-62.5678,80.8608,1014.65,-65.7735,78.6938,1044.48,-24.1301,67.6196,1022.63,-34.063,74.0235,1051.73,-22.5983,29.759,1027.58,-65.5199,50.9899,1042.29,11.8827,11.8328,1035.8,-54.3112,14.6268,1043.1,-99.9272,86.4899,1041.57,-116.103,85.7928,1045.4,-119.981,99.2313,1051.5,-107.436,101.15,0,0,0
015357:1050,-63.9352,126.869,1054.66,-63.0964,129.802,1045.84,-60.1976,131.321,1052.42,-52.6249,129.091,1039.32,-50.9729,130.177,1066.03,-42.7439,113.1,1045.3,-46.8152,111.86,1032.44,-45.611,86.9195,1016.64,-48.8347,89.7135,1027.38,-61.9533,79.8036,1019.66,-67.7487,75.8407,1035.88,-26.586,70.5057,1032.17,-33.9407,71.0451,1029.92,-25.604,41.4995,1033.76,-65.0163,47.5457,1033.95,10.4783,15.2244,1039.87,-56.445,11.7231,1049.22,-103.33,86.1993,1045.88,-115.728,86.9428,1060.96,-122.599,97.2248,1057.27,-106.08,101.754,0,0,0
015358:1045.05,-64.547,127.767,1052.32,-63.7208,130.068,1041.21,-60.9853,131.933,1060.99,-54.3057,127.258,1036.53,-52.0965,130.566,1071.23,-43.8029,112.063,1046.8,-48.8448,111.641,1038.45,-46.9013,85.099,1012.9,-51.3249,90.1639,1028.57,-65.0642,75.4324,1024.03,-69.7506,73.936,1041.3,-26.5526,69.9451,1036.63,-35.4437,70.2211,1025.2,-24.8977,42.672,1034.24,-66.5264,47.1903,1025.11,9.88187,18.6835,1038.87,-59.188,12.4113,1054.03,-104.461,85.8318,1050.21,-116.13,86.608,1058.91,-121.991,98.5432,1057.35,-106.08,102.066,0,0,0
015359:1044.4,-65.9826,127.227,1050.44,-65.0685,129.848,1041.61,-62.496,131.176,1054.51,-54.5432,128.039,1039.28,-52.9793,129.219,1068.01,-43.6338,111.902,1027.63,-51.9936,114.778,1031.8,-49.9085,85.0224,1022.4,-53.6643,87.6054,1017.06,-66.3716,77.9991,1028.02,-71.0034,73.6524,1031.92,-26.7686,73.2631,1029.54,-35.06,72.9167,1027.22,-25.1975,42.9887,1038.94,-67.761,46.2837,1028.83,9.47842,18.4535,1036.67,-62.1388,14.2257,1051.86,-103.885,86.7854,1053.03,-116.705,88.0613,1068.8,-120.34,99.2627,1061.82,-106.457,102.083,0,0,0
015360:1045.23,-66.7994,127.201,1051.78,-66.4051,129.645,1041.99,-63.1291,131.173,1062.42,-58.289,126.271,1038.49,-54.2851,129.426,1065.55,-46.1225,113.661,1033.59,-54.0359,115.495,1037.7,-47.1098,86.1388,1019.35,-54.5973,87.8034,1031.37,-64.2984,76.1198,1024.93,-72.5717,75.6713,1034.36,-27.41,71.181,1036.61,-35.9374,69.9838,1020.44,-26.0268,44.4532,1034.57,-68.2996,48.1553,1026.14,9.32206,18.4758,1035.27,-64.3577,14.2241,1045.96,-103.706,88.8248,1049.35,-117.06,89.3019,1071.36,-120.929,99.486,1058.45,-107.605,102.88,0,0,0
015361:1049.15,-68.4569,126.988,1052.93,-67.5795,130.084,1047.36,-64.8724,130.735,1048.72,-56.4532,129.921,1042.21,-54.9599,129.245,1064.24,-47.1971,113.643,1029.29,-56.2782,113.957,1046.16,-48.9834,82.6737,1019.47,-55.2183,89.9749,1039.12,-66.9144,74.3017,1028.51,-72.6012,74.7384,1029.03,-28.4295,73.9792,1033.24,-36.5263,72.3591,1021.98,-26.2665,44.2653,1036.28,-68.7886,46.9864,1028.78,9.5229,18.0886,1037.77,-66.8323,13.4032,1052.74,-104.646,88.5541,1058.9,-116.162,87.3595,1052.7,-118.64,105.465,1058.45,-107.605,102.88,0,0,0
