002305:1186.72,96.2945,157.725,1189.21,95.1304,160.252,1187.87,100.314,159.545,1190.01,95.9163,156.332,1189.9,107.565,154.169,1198.13,92.5194,135.959,1175.05,111.5,136.939,1204.95,76.1805,134.022,1153.19,117.414,132.612,1204,68.6181,154.755,1165.1,114.425,145.684,1194.54,96.7581,82.1653,1176.92,106.638,84.2929,1196.15,96.9392,44.7007,1145.63,91.9924,54.3703,1202.97,113.661,5.54969,1149.6,102.569,17.3375,1189.06,66.6547,179.995,1184.45,56.1694,192.241,1180.48,67.6653,203.384,1205.79,78.4651,189.198,0,0,0
002306:1191.48,96.3291,155.62,1187.82,96.1294,158.981,1194.16,99.8983,157.105,1172.81,98.8075,157.994,1198.15,106.284,151.306,1163.32,95.8529,142.187,1205.72,109.031,130.61,1166.09,80.9921,139.798,1246.65,110.27,114.077,1190.58,71.6511,155.377,1277.12,105.713,127.136,1174.14,98.3728,90.1632,1193.41,104.966,83.9976,1181.87,98.3749,51.7461,1152.24,92.2567,56.6012,1212.86,113.893,7.64462,1157.25,102.745,19.9477,1197.12,68.9958,180.236,1181.28,59.6213,194.97,1182.47,71.619,205.384,1200.63,80.5532,190.737,0,0,0
002307:1179.95,97.8109,159.804,1180.62,96.6457,162.4,1181.03,101.915,161.563,1189.69,97.4137,156.405,1183.4,109.091,155.533,1203.02,93.7826,134.758,1162.42,112.482,139.505,1194.41,78.245,135.011,1092.72,108.459,146.777,1195.62,71.1244,156.546,1078.2,96.6071,167.363,1202.1,97.7917,83.3017,1173.24,108.338,87.5966,1201.64,97.9991,45.6742,1147.67,94.6465,54.8244,1193.23,114.694,9.75201,1136.4,102.427,19.3441,1197.84,70.4257,180.953,1190.61,61.4294,194.338,1182.94,72.4678,205.988,1205.4,81.5206,190.551,0,0,0
002308:1184.7,97.6701,158.473,1188.63,96.8929,160.284,1185.13,101.798,160.407,1198.37,97.5064,154.079,1184.52,109.394,154.801,1203.98,92.9909,134.866,1167.58,113.979,138.039,1193.44,77.5709,136.844,1137.28,119.277,137.169,1199.14,72.0457,153.822,1166.92,116.91,146.867,1209.92,97.6118,83.2724,1177.33,108.543,88.3536,1215.01,103.105,42.7838,1149.95,98.1769,56.7276,1216.83,114.538,5.07607,1155.98,101.589,18.7602,1196.72,71.4799,181.984,1186.46,62.8925,196.488,1187.02,75.014,207.851,1200.66,83.0389,194.027,0,0,0
002309:1184.83,98.6222,158.933,1186.83,98.0443,161.419,1185.68,102.428,160.761,1197.81,100.181,155.18,1188.15,109.971,154.672,1214.04,98.1412,133.693,1170.63,113.007,137.937,1202.89,82.6967,135.088,1119.04,112.592,140.398,1200,73.789,156.274,1125.38,108.594,155.229,1210.69,99.8868,83.4706,1177.97,107.809,88.0805,1195.51,100.265,49.9927,1137.36,95.6653,59.3531,1211.84,114.375,9.02942,1154.14,104.493,17.6857,1192.63,73.2085,184.293,1179.93,64.9264,198.739,1187.49,75.8641,208.476,1201.38,84.469,194.931,0,0,0
002310:1188.89,98.6343,159.537,1189.59,97.8243,162.439,1187.95,102.709,161.909,1194.22,99.1664,157.683,1186.06,110.707,156.892,1207.08,96.1309,136.15,1173.64,115.141,138.199,1207.37,81.7451,134.063,1159.44,120.723,130.718,1196.34,74.1954,156.108,1163.84,114.505,147.127,1201.56,97.9856,84.9421,1174.41,108.161,88.3533,1205.4,99.3555,47.1691,1143.23,94.2978,58.3786,1200.02,115.572,11.2303,1150.53,105.655,19.3947,1194.54,74.829,185.758,1186.41,67.7227,199.412,1191.77,77.7571,208.775,1204.27,87.7167,195.151,0,0,0
002311:1188.1,99.9438,159.828,1190.44,99.0359,162.538,1186.51,104,162.294,1199.27,99.9575,157.434,1186.5,111.611,157.376,1202.01,95.4197,138.147,1185.69,116.39,137.256,1199.8,82.0754,134.205,1184.46,121.274,126.89,1198.61,76.3661,154.408,1196.98,113.549,143.807,1198.59,95.8742,87.9008,1183.26,107.851,88.8591,1201.08,99.3362,49.8273,1156.69,98.056,56.4144,1199.8,115.551,12.7588,1154.59,107.707,19.5266,1194.55,76.6371,186.724,1194.25,71.8624,199.993,1187.9,83.5004,210.185,1205.22,90.5799,195.315,0,0,0
002312:1186.13,100.649,159.625,1188.29,100.066,162.184,1186.47,104.422,161.74,1197.32,102.511,156.581,1187.81,112.949,156.357,1209.39,98.6963,135.962,1177.47,116.362,138.514,1199.37,81.6453,136.374,1123.03,110.515,142.788,1189.83,77.4004,156.744,1101.53,97.9816,164.954,1197.02,98.3052,85.9147,1173.85,108.949,88.7062,1194.46,99.0037,49.8572,1146.84,98.6505,57.1624,1194.68,114.311,11.8247,1151.06,107.999,17.6738,1191.09,80.3361,188.936,1182.53,77.7319,204.431,1194.97,89.4882,209.66,1207.4,93.369,196.59,0,0,0
002313:1184.6,100.666,160.477,1190.27,100.296,162.513,1181.14,104.546,163.307,1206.75,102.653,155.803,1177.25,112.134,158.995,1218.95,98.7812,135.311,1159.31,115.222,143.226,1203.76,83.1231,134.846,1104.2,112.778,146.179,1190.01,80.3475,158.029,1097.63,108.561,166.133,1217.34,98.865,84.0898,1175.43,108.457,91.2749,1196.4,100.353,50.3467,1143.44,99.5473,59.9755,1203.04,113.726,11.8511,1166.02,107.663,17.9846,1188.64,82.6941,190.049,1178.83,80.5462,206.517,1194.5,93.3579,209.995,1207.03,96.9891,197.587,0,0,0
002314:1188.7,101.235,161.479,1188.95,100.467,164.487,1185.47,105.351,164.223,1196.03,102.025,159.184,1182.04,114.17,159.372,1211.09,98.8245,137.798,1170.22,117.493,141.078,1203.24,84.8805,136.229,1135.83,117.719,138.693,1188.62,80.7732,157.277,1127.69,108.208,159.55,1204.72,96.874,87.4276,1175.16,108.039,91.086,1194.17,99.5768,52.7099,1141.32,99.0086,61.0499,1197.03,113.685,15.7094,1162.45,110.144,18.9578,1192.69,86.407,190.642,1183.22,83.0051,206.786,1189.03,97.161,211.515,1203.95,100.851,198.472,0,0,0
002315:1190.14,101.044,162.563,1191.81,100.556,164.783,1190.61,105.304,164.185,1191.64,102.659,160.187,1194.16,113.84,157.518,1202.6,98.2002,140.085,1180.47,115.685,139.794,1204.82,82.317,139.545,1123.53,112.733,144.794,1187.91,81.3876,160.313,1084.97,105.264,170.366,1199.44,98.1533,87.8559,1187.44,108.191,88.1465,1193.52,101.178,52.6733,1173.44,101.651,54.4823,1184.32,112.783,18.2353,1165.46,112.083,20.823,1195.95,90.5069,191.241,1196.78,87.1349,206.265,1184.62,102.265,212.341,1212.01,105.937,196.189,0,0,0
002316:1192.15,101.866,162.993,1190.37,101.108,166.025,1192.82,106.267,164.831,1192.01,102.724,161.165,1190.84,114.966,159.224,1208.76,100.573,139.148,1166.79,115.052,143.293,1196.75,85.8733,140.769,1112.57,111.7,146.823,1188.22,81.8566,161.876,1106.38,108.099,164.648,1206.03,98.8736,88.6581,1177.41,107.614,92.5885,1189.85,100.319,54.3844,1142.82,99.3614,61.6598,1196.72,114.057,17.6503,1166.65,112.683,19.9463,1192.08,94.4467,192.158,1186.13,90.6387,208.469,1182.72,107.95,212.38,1211.03,108.977,196.001,0,0,0
002317:1188.23,102.622,163.638,1187.72,102.975,166.505,1193.91,106.316,165.055,1174.26,107.975,164.611,1210.18,113.466,157.204,1151.84,109.722,149.717,1205.54,110.663,138.426,1069.31,101.214,163.007,1142.44,101.022,146.368,1057.52,99.6577,183.658,1121.13,99.3403,169.017,1172.8,103.993,94.5587,1206.54,105.051,85.8696,1160.11,101.935,59.4951,1175.71,99.0696,53.718,1175.83,114.069,19.4532,1184.49,114.968,15.972,1187.14,97.5985,193.248,1189.71,94.0615,208.068,1184.54,111.828,211.98,1211.39,114.811,194.762,0,0,0
002318:1182.22,102.978,164.378,1185.71,102.929,166.693,1183.58,107.01,166.283,1192.74,106.023,161.476,1189.17,115.498,160.304,1217.23,102.364,139.373,1161.89,115.581,146.283,1213.26,84.1372,140.522,1079.74,107.713,158.062,1203.58,86.1288,161.489,1068.8,105.239,179.822,1210.49,100.023,86.7917,1181.29,108.506,91.3187,1189.06,99.5062,54.5309,1163.97,102.126,58.203,1187.68,114.081,19.4154,1178.73,115.887,20.8384,1190.45,99.9064,193.151,1203.14,98.8563,206.442,1189.28,115.973,209.512,1200.67,117.512,195.749,0,0,0
002319:1200.7,102.508,162.449,1198.93,103.765,165.577,1203.62,106,164.311,1169.42,111.249,166.574,1215.29,114.746,157.351,1130.81,111.421,154.49,1230.94,111.24,135.265,1058.69,100.699,163.045,1223.09,94.643,132.757,1074.59,98.9031,176.003,1233.74,87.657,154.807,1155.67,104.17,99.6721,1216.67,104.574,85.3034,1163.7,102.15,60.771,1199.52,99.7352,50.3487,1168.99,115.411,23.29,1179.65,116.498,19.336,1197.37,103.323,192.025,1209.36,105.319,205.788,1192.11,119.717,206.923,1202.15,120.302,195.22,0,0,0
002320:1200.49,103.237,162.642,1200.1,103.708,165.691,1204.79,107.419,164.216,1181.11,108.631,164.003,1213.46,115.715,156.832,1158.01,111.584,148.605,1217.47,110.238,138.207,1086.34,105.595,156.899,1217.31,94.1978,135.099,1058.95,102.279,177.734,1206.69,89.5045,152.714,1162.51,105.408,96.54,1199.27,105.492,88.1248,1158.51,102.573,60.8199,1172.93,100.919,56.5027,1169.62,114.072,23.9044,1193.67,116.286,17.4033,1199.22,106.958,191.727,1213.15,109.675,205.243,1193.17,123.048,204.714,1198.43,124.091,194.581,0,0,0
002321:1180.25,105.057,167.256,1183.92,106.117,169.543,1184.19,108.408,169.193,1183.77,112.953,165.567,1206.12,115.66,160.908,1179.11,117.809,146.715,1200.35,111.577,143.279,1122.54,115.704,150.089,1152.77,103.037,146.537,1088.1,110.883,171.811,1139.87,102.691,164.41,1180.01,106.664,95.6267,1194.57,103.756,91.749,1168.54,103.495,59.7174,1184.7,101.957,54.8379,1163.94,113.779,25.1459,1181.51,117.641,20.3821,1193.55,111.299,192.659,1209.48,115.597,205.702,1190.15,126.451,203.696,1206.23,127.744,190.593,0,0,0
002322:1191.4,104.876,164.243,1196.95,105.629,166.405,1187.28,108.564,167.49,1214.35,110.442,159.201,1178.51,115.148,163.998,1247.6,111.679,133.277,1151.15,111.367,150.7,1315.78,110.893,114.375,1131.82,104.46,148.553,1324.24,111.492,132.961,1183.16,109.009,157.551,1225.34,103.666,86.0891,1165.02,104.708,98.2781,1193.03,101.947,53.6792,1153.5,104.052,61.1959,1194.04,114.353,16.8987,1181.72,118.813,17.3357,1200.03,113.046,191.751,1205.11,119.196,205.988,1190.91,131.278,202.348,1203.06,131.166,189.373,0,0,0
002323:1191.23,106.788,166.054,1188.46,106.733,169.039,1199.67,110.074,166.893,1159.36,110.591,170.413,1224.99,115.671,157.918,1118.33,107.246,159.928,1268.38,115.099,130.335,1051.61,100.636,166.183,1335.6,113.693,108.381,1057.07,104.146,175.461,1333.21,110.899,123.568,1140.98,101.849,106.725,1228.11,106.174,86.9228,1153.41,105.294,65.0021,1194.43,102.38,53.83,1172.57,116.908,23.2732,1190.86,116.542,18.1568,1210.26,115.94,190.099,1193.54,121.919,206.866,1183.76,134.704,202.426,1204.31,135.399,187.214,0,0,0
002324:1202.93,107.976,164.689,1198.5,107.655,168.306,1210.13,112.047,165.527,1162.83,110.423,170.558,1222.23,118.304,158.021,1119.07,107.734,159.569,1250.79,115.405,132.984,1048.13,101.725,166.075,1301.8,113.892,114.506,1054.6,103.754,177.637,1311.61,111.517,132.286,1147.83,102.224,105.454,1225.63,106.91,87.5883,1153.77,104.374,65.1538,1191.43,101.935,54.5887,1174.98,118.048,22.0763,1190.7,118.096,17.2777,1209.92,118.603,189.631,1202.87,126.915,204.037,1187.57,139.542,199.796,1211.62,140.058,183.744,0,0,0
002325:1197.33,106.709,165.147,1196.61,106.896,168.495,1198.34,111.144,167.032,1189.5,109.48,166.593,1198.31,119.814,162.018,1185.62,104.863,149.631,1193.94,118.727,143.071,1184.85,88.9389,145.901,1197.51,110.364,133.208,1205.59,87.3741,155.604,1204.98,103.05,149.936,1188.72,99.7875,97.028,1192.37,108.631,93.6145,1178.79,102.724,60.0515,1163.48,104.28,60.2381,1179.4,116.485,21.9899,1176.21,119.372,19.4619,1200.93,121.416,190.449,1209.49,131.304,201.469,1199,143.291,196.553,1211.77,142.65,182.331,0,0,0
002326:1187.86,106.931,165.494,1183.94,106.97,168.844,1196.42,110.387,166.289,1149.94,110.539,171.564,1223.05,117.286,157.55,1110.59,106.904,161.902,1266.08,116.353,131.174,1054.66,100.59,170.121,1343.56,117.419,110.775,1067.72,103.327,178.257,1335.69,113.927,128.098,1136.1,99.9507,106.924,1228.72,105.198,85.5597,1143.9,103.671,67.4784,1198.77,102.519,52.9707,1173.42,118.872,23.3033,1196.68,117.553,17.1308,1208.42,129.744,184.248,1210.7,138.41,196.977,1201.96,151.683,191.64,1213.24,145.401,179.184,0,0,0
002327:1190.14,108.846,168.527,1189.09,109.004,171.246,1194.28,112.816,169.829,1166.81,112.382,170.626,1206.95,119.589,162.035,1123,108.47,160.094,1240.07,117.099,135.647,1061.29,100.174,168.996,1313.89,115.473,115.948,1098.05,103.529,175.01,1364.67,115.489,125.716,1150.48,100.762,104.428,1216.93,105.485,88.6379,1159.77,105.835,63.0144,1188.72,102.25,54.4664,1174.84,118.721,21.1386,1197.66,120.146,14.491,1206.6,130.736,183.497,1207.53,142.39,195.593,1194.74,153.552,190.38,1209.65,147.654,177.856,0,0,0
002328:1194.01,110.492,167.666,1193.18,109.383,170.993,1191.87,115.273,169.744,1192.56,108.493,167.504,1188.32,122.958,164.313,1191.21,99.9784,150.984,1184.49,124.169,144.959,1199.68,85.3465,150.003,1183.36,130.768,139.932,1243.81,88.4169,152.758,1189.68,130.86,159.201,1193.14,95.2395,97.43,1186.77,110.136,95.3193,1190.16,102.965,59.0205,1165.85,107.632,59.8428,1183.85,118.14,23.3765,1179.09,121.642,19.1303,1211.95,132.057,182.022,1215.55,145.291,192.859,1196.07,154.294,188.286,1207.49,147.761,176.764,0,0,0
002329:1190.85,109.739,169.086,1191.64,109.536,171.976,1191.64,114.484,170.442,1187.94,110.257,168.514,1195.99,122.806,163.116,1170.84,102.177,154.729,1203.94,121.901,141.181,1174.55,88.0454,155.632,1252.09,123.98,124.767,1235,92.2018,157.315,1294.13,123.165,134.693,1179.22,96.8173,101.351,1197.29,108.905,93.9974,1173.26,103.319,63.9814,1181.02,106.394,57.5662,1170.83,119.279,28.6333,1190.41,121.213,18.622,1215.38,134.666,179.287,1215.91,147.529,189.414,1195.56,156.569,185.147,1211.66,148.903,174.623,0,0,0
002330:1195.05,109.622,168.075,1195.07,110.03,170.536,1201.91,113.284,168.864,1166.89,114.313,171.251,1227.11,120.506,159.233,1119.24,109.946,161.984,1268.86,117.759,132.024,1043.91,103.005,174.928,1342.59,117.034,115.014,1073.08,108.497,180.514,1376.89,117.294,127.424,1141.71,101.952,107.857,1228.83,106.332,87.7403,1148.48,105.506,69.1213,1203.62,103.183,54.2696,1168.68,120.008,28.1773,1207.55,120.584,17.5169,1221.93,137.682,177.182,1213.69,150.232,186.289,1201.51,158.479,182.708,1213.7,150.45,171.18,0,0,0
002331:1187.28,108.707,168.285,1188.9,110.073,170.281,1194.51,112.12,169.49,1163.2,117.537,170.267,1216.15,118.718,161.141,1146.27,120.185,155.183,1230.89,109.953,141.225,1101.92,116.907,162.579,1250.78,97.2055,138.44,1130.79,118.794,170.322,1312.85,104.067,142.516,1162.69,107.892,102.1,1215.89,102.173,90.9859,1156.84,109.16,65.1654,1205.02,103.945,54.3743,1161.45,119.971,28.7558,1206.92,121.053,19.3416,1219.25,140.479,175.406,1223.25,152.197,182.967,1201.33,161.265,177.554,1217.52,151.312,167.916,0,0,0
002332:1180.26,111.535,171.084,1182.55,112.022,172.931,1191.01,115.086,171.036,1161.41,116.195,172.035,1232.89,120.843,158.076,1117.23,111.932,162.909,1270.26,115.532,132.945,1034.19,103.896,179.342,1321.46,109.87,123.617,1060.24,110.709,183.886,1353.77,112.632,133.896,1138.75,104.598,110.196,1228.23,106.494,90.2643,1151.42,108.638,68.4974,1208.66,104.279,53.8075,1166.06,120.897,29.5731,1220.01,121.472,15.8187,1227.97,141.588,172.594,1231.79,155.109,178.434,1210.45,164.14,172.727,1218.55,152.349,164.431,0,0,0
002333:1193.84,111.239,169.829,1193.79,111.623,172.761,1197.76,115.042,171.199,1171.22,115.02,172.938,1209.61,122.805,163.945,1131.22,110.487,163.626,1230.85,121.43,140.735,1076.77,101.025,173.233,1260.78,124.573,128.722,1110.63,101.608,177.74,1289.77,126.075,139.113,1157.22,102.436,107.59,1216.05,108.624,92.7783,1162.36,107.972,66.6472,1196.74,106.501,56.3256,1179.1,123.366,25.2959,1207.45,123.555,16.9323,1224.01,142.706,171.002,1244,156.364,174.253,1216.17,165.803,169.29,1224.18,152.811,161.165,0,0,0
