017901:1234.05,190.243,156.695,1237.56,189.667,158.928,1233.07,194.859,158.2,1242.24,191.099,153.752,1226.76,201.545,152.472,1238.9,177.585,136.766,1210.85,203.81,135.916,1269.42,165.192,136.701,1197.93,218.817,132.98,1262.59,159.034,151.307,1199.6,215.81,150.848,1228.34,180.544,82.9923,1220.59,197.666,82.9131,1237.19,187.466,45.0447,1208.8,186.357,52.3004,1255.52,202.63,9.33719,1212.79,190.351,16.6406,1240.53,160.771,194.675,1244.11,153.09,205.612,1247.63,166.618,215.33,1228.11,170.619,205.035,0,0,0
017902:1224.37,190.198,160.066,1231.95,189.476,161.118,1226.28,194.844,161.227,1243.74,191.08,153.326,1229.22,202.393,153.284,1237.29,177.879,136.692,1212.13,205.014,135.805,1265.97,164.767,137.168,1204.6,219.859,131.296,1260.69,159.949,151.903,1202.56,217.31,148.663,1234.93,181.928,81.5665,1225.04,198.821,82.3983,1242.89,188.357,44.3839,1208.8,186.357,52.3004,1261.75,203.196,7.7762,1213.66,191.116,16.2502,1244.5,163.128,194.729,1233.23,155.089,207.717,1232.71,169.388,218.185,1230.65,173.059,206.396,0,0,0
017903:1220.63,190.648,160.846,1226.65,189.891,162.511,1221.45,195.209,161.94,1243.38,191.312,154.958,1230.23,202.597,153.373,1240.62,178.063,138.132,1220.2,205.148,135.614,1267.73,165.637,137.703,1204.61,219.813,131.929,1259.66,160.98,152.979,1196.66,215.995,151.31,1233.87,181.662,83.099,1226.71,198.573,83.9176,1234.9,187.226,47.0738,1208.8,186.357,52.3004,1263.22,203.395,7.70875,1205.93,191.149,19.5733,1250.7,164.703,193.755,1242.75,158.358,207.355,1238.79,170.968,217.307,1232.67,175.499,206,0,0,0
017904:1228.66,190.315,157.957,1235.66,189.822,159.584,1227.6,194.767,159.527,1251.01,191.608,152.603,1232.68,202.333,152.034,1244.06,177.714,136.48,1220.68,205.664,134.709,1259.33,164.823,138.46,1205.5,220.02,132.704,1257.27,161.576,152.258,1200.11,216.389,152.321,1234.9,181.278,83.0965,1226.21,198.635,82.822,1243.13,186.984,45.0131,1211.12,186.931,52.6057,1263.75,202.487,10.2926,1219.02,192.543,15.3818,1243.5,167.053,195.218,1239.21,159.254,209.548,1238.3,172.27,217.379,1241.38,178.255,204.912,0,0,0
017905:1221.13,190.648,160.674,1231.75,190.312,161.556,1220.27,194.769,162.23,1253.42,192.459,153.191,1227.87,202.222,154.567,1255.67,182.183,135.051,1219.65,205.78,136.501,1267.54,166.037,138.414,1206.9,220.438,133.907,1256.49,161.812,157.455,1201.36,217.367,154.275,1237.48,183.559,83.9358,1219.59,197.616,86.8708,1242.19,189.279,45.9581,1205.43,186.169,52.7775,1267.42,203.769,7.53708,1218.51,194.02,15.1114,1245.45,167.578,194.573,1242.54,160.997,209.744,1251.1,176.086,215.533,1247.52,179.875,203.982,0,0,0
017906:1223.25,191.678,160.487,1230.66,190.229,161.696,1223.97,196.111,161.799,1244.25,190.188,153.966,1229.21,203.042,153.947,1247.97,179.692,136.286,1219.34,206.452,136.194,1266.14,166.187,137.78,1207.28,221.305,132.873,1258.66,162.483,154.846,1201.36,217.214,152.473,1247.72,184.841,81.9142,1226.89,199.348,84.3264,1243.78,188.99,45.6629,1206.91,186.461,53.9901,1263.24,203.145,8.57553,1211.3,191.077,16.4532,1251.64,169.826,194.255,1248.02,165.193,209.814,1243.76,177.086,215.951,1236.93,180.391,206.098,0,0,0
017907:1228.11,192.15,159.202,1232.17,191.052,161.238,1229.43,196.871,160.229,1236.39,189.952,155.902,1234.07,203.803,152.672,1249.28,180.148,136.838,1216,205.531,137.123,1267.3,166.073,138.743,1204.39,220.9,133.606,1266.88,165.251,154.483,1201.25,218.889,152.164,1234.34,181.98,83.7126,1219.8,198.009,85.2637,1237.64,188.346,45.7322,1209.76,187.334,52.0641,1260.31,204.97,6.54161,1229.97,196.602,14.9939,1249.19,171.259,195.296,1232.06,165.453,211.309,1241.58,177.854,217.558,1231.77,183.812,206.563,0,0,0
017908:1234.11,192.375,159.298,1239.7,191.48,160.904,1235.22,197.364,160.221,1242.87,190.423,155.08,1235.46,204.404,152.886,1248.1,180.064,136.957,1218.68,206.191,137.018,1264,166.385,137.658,1208.28,221.783,132.947,1270.76,166.108,151.134,1202.6,218.152,152.915,1240.3,183.778,84.1253,1226.03,199.76,85.7532,1240.99,188.244,45.8393,1208.65,188.398,53.0398,1265.16,204.674,6.31431,1233.36,198.925,14.169,1252.95,173.641,194.71,1243.12,170.609,210.779,1227.55,181.721,219.911,1222.53,186.125,207.328,0,0,0
017909:1236.93,192.456,158.835,1235.88,191.067,161.404,1238,196.915,160.277,1232.91,190.826,156.749,1238.65,204.437,153.695,1250.62,182.342,136.571,1223.19,207.89,135.902,1275.05,168.945,136.508,1210.49,221.97,132.424,1265.89,166.741,157.042,1198.41,217.484,155.276,1236.34,183.283,84.7198,1227.04,199.737,85.8957,1244.73,188.916,46.3781,1208.65,188.398,53.0398,1277.02,206.079,5.61768,1222.93,196.918,14.6365,1250.01,176.378,195.513,1249.69,172.813,209.534,1241.3,185.497,216.784,1239.48,191.107,206.141,0,0,0
017910:1231.62,191.704,158.592,1233.68,191.227,161.035,1231.42,196.198,160.315,1238.22,192.656,156.143,1237.88,204.591,153.178,1254.11,183.896,135.771,1219.12,206.428,136.486,1273.27,169.271,137.357,1198.68,220.806,133.972,1260.29,166.484,157.942,1206.61,220.37,154.793,1241.88,184.72,83.3897,1227.77,198.774,84.9722,1240.65,189.406,46.797,1200.8,188.706,53.1695,1269.88,204.963,6.36884,1231.65,197.811,12.9263,1247.37,177.8,195.941,1251.35,175.98,211.287,1239.59,188.772,218.323,1234.38,192.596,206.869,0,0,0
017911:1231.52,191.641,158.693,1233.11,190.606,161.075,1229.97,196.098,160.658,1240.91,191.981,154.816,1234.11,204.472,153.318,1258.48,183.165,135.058,1225.37,207.653,134.185,1278.43,169.881,137.828,1198.46,221.025,136.423,1258.24,167.615,162.142,1195.8,217.896,153.777,1238.24,184.263,85.6015,1220.64,198.61,87.0662,1237.34,187.403,49.2356,1197.69,188.846,54.0273,1265.84,203.898,10.9746,1223.66,196.227,13.4693,1248.05,181.006,196.983,1250.95,180.538,213.295,1247.63,190.973,216.842,1246.68,197.846,205.663,0,0,0
017912:1231.24,192.852,159.743,1235.57,192.317,161.51,1230.57,197.49,160.981,1237.39,192.152,156.583,1231.66,204.725,154.078,1251.28,182.087,138.028,1212.51,205.62,139.294,1269.11,168.395,139.83,1207.62,222.124,133.338,1254.42,169.046,161.539,1206.78,221.735,153.543,1234.22,183.427,88.9329,1223.16,199.807,89.893,1232.62,187.898,50.1691,1197.44,189.561,56.9037,1263.16,203.618,9.37881,1225.51,196.403,16.3985,1249.67,183.467,195.339,1249.97,183.758,211.961,1247.13,196.105,217.291,1248.52,200.935,203.256,0,0,0
017913:1231.65,192.687,159.662,1236.88,192.057,161.067,1231.11,197.332,161.078,1241.73,192.15,154.818,1228.96,204.909,154.477,1249.48,182.938,137.099,1210.46,206.528,138.943,1272.7,169.517,140.532,1209.62,222.898,134.345,1259.42,169.786,161.043,1205.41,220.599,154.081,1235.02,183.375,88.0771,1223.26,200.322,88.7984,1238.37,188.786,48.1078,1194.79,189.996,57.3941,1266.97,204.744,7.05701,1215.96,197.1,18.772,1247.54,186.768,195.539,1256.86,187.345,213.324,1257.68,201.456,215.313,1247.05,202.902,204.082,0,0,0
017914:1229.36,194.359,161.685,1238.2,193.842,162.447,1233.04,199.452,162.125,1246.39,193.319,155.192,1236.57,206.483,153.81,1249.28,182.963,138.517,1210.78,206.079,139.742,1264.8,168.069,140.678,1218.13,224.974,133.118,1265.96,170.815,157.687,1211.28,222.673,153.712,1235.16,183.375,88.3452,1218.07,198.486,89.624,1229.26,186.812,50.9013,1198.91,191.486,55.9369,1262.48,203.605,8.17126,1215.68,197.136,20.1186,1254.32,189.046,194.805,1257.06,189.887,212.369,1250.8,203.576,214.456,1241.59,204.96,202.372,0,0,0
017915:1230.14,195.007,162.725,1233.95,193.48,164.577,1231.99,200.032,163.591,1240.15,192.425,157.478,1237.96,207.337,154.513,1267.02,185.72,135.875,1216.5,207.144,137.387,1282.39,171.723,138.421,1218.47,224.95,131.954,1247.92,168.937,165.416,1207.41,221.631,154.118,1243.01,185.119,85.4421,1218.3,199.042,87.9625,1231.06,186.289,50.6922,1200.3,191.781,54.6631,1259.33,201.919,11.9042,1220.39,196.947,18.4987,1254.93,191.605,195.087,1250.67,192.065,212.842,1243.73,206.983,214.662,1246.46,209.251,201.398,0,0,0
017916:1231,195.338,162.325,1236.75,194.477,163.749,1231.43,199.951,163.462,1240.74,193.624,157.323,1231.99,206.249,155.668,1254.17,184.249,138.771,1208.67,206.251,139.133,1269.9,168.642,141.919,1211.8,225.117,134.889,1256.54,171.24,160.307,1205.19,221.713,156.391,1244.91,186.413,85.4671,1219.41,199.585,88.6293,1220.42,185.14,53.393,1207.06,193.624,54.7605,1258.72,201.862,13.7587,1222.12,199.288,19.4547,1249.45,195.021,195.158,1254.67,197.636,210.545,1240.84,210.204,212.918,1238.41,209.483,201.526,0,0,0
017917:1238.09,196.352,161.758,1240.86,194.817,163.64,1240.5,201.502,162.62,1239.46,192.898,158.136,1241.1,208.131,154.846,1248.28,181.998,140.138,1223.81,210.522,136.598,1273.12,169.219,141.728,1211.12,225.122,134.329,1260.45,174.296,162.721,1204.49,221.718,155.791,1238.83,183.902,87.0867,1228.36,201.581,86.7703,1224.73,184.491,53.3462,1203.38,193.811,56.4801,1264.21,202.12,12.9628,1218.6,199.751,20.02,1248.57,198.235,194.461,1259.28,200.005,208.099,1238.17,212.817,213.365,1236.15,211.426,199.714,0,0,0
017918:1235.78,195.018,161.846,1237.32,193.782,164.179,1235.7,199.585,163.467,1237.42,193.106,159.025,1237.65,207.188,156.51,1252.92,183.924,138.405,1223.85,210.908,138.333,1273.1,170.442,140.697,1200.7,222.36,135.938,1253.1,171.047,162.926,1203.92,221.724,155.425,1234.97,183.274,87.8343,1223.37,200.416,88.4714,1219.03,183.432,53.7832,1203.72,193.519,56.5973,1253.33,199.985,13.8477,1223.63,199.556,18.2107,1250.31,200.72,193.306,1265.67,206.208,206.412,1255.25,221.237,209.244,1251.57,219.26,197.005,0,0,0
017919:1235.93,195.324,161.756,1241.03,195.169,163.557,1234.83,199.68,163.261,1245.34,195.797,157.835,1235.99,207.487,155.775,1248.63,183.566,139.903,1220.7,210.206,137.819,1274.73,171.163,144.074,1211.12,225.117,134.223,1291.17,181.662,160.368,1201.87,221.764,155.229,1236.79,184.269,88.4501,1223.84,200.621,88.9426,1230.34,186.623,51.2528,1209.74,195.635,55.1944,1256.27,200.401,13.4683,1247.14,206.595,12.2128,1259.58,204.868,190.253,1258.86,208.33,205.986,1252.46,226.379,208.517,1247.73,221.231,195.737,0,0,0
017920:1238.72,196.232,161.236,1240.33,195.574,163.539,1239.4,200.988,162.376,1235.6,194.89,159.369,1237.03,208.145,155.596,1249.13,183.122,140.546,1210.51,209.038,140.653,1272.61,168.559,142.494,1197.13,224.811,138.351,1269.78,176.602,157.07,1197.62,221.884,157.296,1237.58,183.834,86.8028,1219.93,200.357,88.4356,1228.81,186.266,51.8119,1210.7,195.066,54.991,1260.37,203.659,12.3478,1239.62,205.41,14.5894,1259.76,207.422,189.43,1264.46,211.99,203.378,1253.62,229.487,204.395,1241.11,223.889,194.323,0,0,0
017921:1233.74,196.419,162.906,1239.42,196.041,164.538,1234.44,201.209,163.957,1243.67,195.962,158.45,1235.23,208.334,156.186,1243.17,182.072,142.511,1217.68,209.671,139.296,1269.69,170.865,145.754,1191.34,223.075,139.482,1269.95,177.974,161.883,1196.31,221.916,157.592,1237.71,184.091,88.6114,1225.27,201.13,89.0231,1234.81,187.514,50.9478,1209.74,195.64,56.0235,1277.76,206.655,9.10171,1249.46,206.553,11.8669,1260.87,209.297,187.988,1270.19,215.667,201.199,1263.15,232.482,200.48,1242.52,226.38,192.488,0,0,0
017922:1237.51,196.481,162.695,1242.13,196.241,164.269,1237.47,201.315,163.727,1242.6,196.433,158.846,1235.84,208.794,156.372,1248.39,184.015,142.098,1212.63,209.146,140.685,1283.32,172.796,145.999,1207.11,227.728,137.366,1282.99,179.808,160.452,1196.92,221.896,157.129,1242.59,186.37,87.6407,1223.2,201.871,89.882,1222.57,186.296,53.115,1207.35,194.878,57.2941,1254.51,203.275,13.5121,1244.05,206.904,12.4311,1254.78,212.038,188.312,1245.69,217.573,203.944,1252.71,235.2,203.283,1245.17,230.738,190.11,0,0,0
017923:1242.32,198.795,162.058,1242.62,197.021,164.986,1242.69,203.792,163.636,1240.55,194.87,160.499,1241.99,210.7,156.997,1256.32,185.485,139.684,1223.86,210.52,139.643,1269.27,170.172,142.682,1207.11,227.728,137.366,1238.31,171.863,165.193,1204.03,224.85,156.292,1238.8,184.719,89.5422,1227.27,201.628,90.3265,1226.1,186.795,53.9565,1213.59,197.487,55.6909,1262.14,200.992,12.9426,1246.02,206.723,13.9014,1258.87,215.754,186.208,1252.83,220.579,203.096,1251.52,237.083,200.156,1248.6,231.925,187.417,0,0,0
017924:1243.63,200.129,161.802,1243.17,197.885,164.547,1244.49,204.693,163.667,1240.29,195.263,159.958,1245.57,210.752,157.341,1252.91,186.576,140.262,1223.26,210.699,140.151,1274.14,171.481,141.858,1207.11,227.728,137.366,1242.79,172.946,164.315,1207.14,224.769,155.045,1233.7,184.93,90.6268,1223.9,201.244,91.2534,1231.95,187.786,50.5586,1212.29,197.904,55.2448,1268.15,203.222,9.75337,1231.66,207.042,16.9715,1264.94,218.141,183.064,1256.88,224.912,199.637,1238.62,237.86,199.317,1243.54,232.619,185.444,0,0,0
017925:1231.58,199.454,167.05,1235.63,197.479,168.959,1234.05,204.132,168.243,1239.96,195.126,162.28,1240.3,210.611,159.887,1254.38,184.431,141.243,1223.7,212.237,141.342,1275.76,170.742,142.437,1207.11,227.728,137.366,1231.66,173.663,164.723,1207.91,226.034,157.304,1238.31,185.399,89.4122,1224.94,202.797,90.7457,1229.86,188.613,51.8459,1211.58,197.746,55.7217,1263.8,204.066,13.7794,1245.96,206.192,14.9584,1271.29,219.925,182.274,1255.85,226.812,196.857,1255.43,243.315,191.995,1269.75,234.726,177.623,0,0,0
017926:1238.82,198.265,163.765,1244.38,197.517,165.446,1239.72,202.717,164.936,1248.07,196.99,159.652,1240.88,209.777,157.473,1241.17,183.574,143.9,1220.49,211.881,140.487,1260.88,171.309,148.74,1200.67,229.115,139.235,1254.89,183.551,167.159,1208.98,226.032,158.459,1239.48,185.124,90.8116,1229.58,202.747,90.7563,1231.42,187.343,52.7032,1218.13,199.125,54.5515,1260.65,201.606,13.2849,1254.07,209.533,12.8238,1265.21,221.332,181.001,1258.65,231.209,194.656,1264.32,248.307,186.651,1259.61,236.788,178.082,0,0,0
017927:1245.91,199.255,163.569,1245.46,197.748,166.327,1244.6,203.935,165.424,1243.27,195.919,161.581,1240.79,210.429,159.273,1251.62,185.588,142.344,1224.05,211.654,141.252,1272.2,171.538,144.337,1200.67,229.115,139.235,1230.59,174.123,167.764,1210.14,225.99,157.086,1241.11,185.732,89.9723,1227.49,202.152,91.0514,1239.08,187.734,50.6163,1216.1,197.352,55.3471,1273.55,204.117,9.42588,1247.63,210.044,14.3113,1255.62,222.169,180.738,1261.87,234.947,190.166,1264.34,248.93,185.225,1262.6,237.986,173.842,0,0,0
017928:1246.77,198.765,161.646,1244.61,197.246,165.118,1245.69,203.443,163.691,1241.38,195.781,161.74,1242.64,210.344,158.189,1252.49,184.957,142.471,1223.71,212.028,139.639,1279.41,171.923,144.029,1200.67,229.115,139.235,1226.06,173.057,168.308,1214.51,227.779,156.287,1236.43,184.886,91.1671,1223.34,201.825,91.8683,1232.61,187.982,51.9008,1215.26,198.391,55.3443,1271.56,204.309,11.5271,1250.04,208.14,12.6347,1265.7,225.152,178.096,1261.82,234.944,190.028,1262.93,250.83,181.417,1260.33,239.929,172.496,0,0,0
017929:1231.5,198.114,163.693,1234.48,197.651,166.416,1232.33,202.613,165.206,1238.71,197.907,162.509,1238.28,210.573,158.323,1244.36,184.385,144.119,1220.77,213.296,140.926,1264.59,170.586,149.29,1198.32,228.372,140.073,1258.35,184.462,163.189,1209.04,227.868,155.936,1235.83,185.73,90.2197,1223.95,203.228,90.6042,1237.35,190.085,50.2739,1218.6,200.41,54.8683,1260.75,202.697,11.7385,1240.14,207.785,15.0156,1265.92,226.401,175.595,1271.29,237.988,185.461,1260.68,250.828,179.618,1254.86,239.972,171.109,0,0,0
017930:1232.41,199.656,165.648,1234.53,198.715,168.445,1232.78,204.647,166.794,1240.81,197.704,163.501,1232.96,211.073,159.756,1239.35,183.578,147.516,1226.42,212.432,140.794,1263.76,170.998,150.369,1204.98,230.29,139.919,1270.29,181.846,161.489,1211.69,227.845,157.502,1237.48,184.723,90.7702,1229.44,202.579,89.8285,1238.83,189.381,50.9924,1218.74,199.785,54.896,1256.75,201.743,13.1338,1249.82,209.068,13.147,1273.61,228.813,171.947,1274.53,241.773,180.823,1269.27,253.953,172.202,1257.56,241.184,165.797,0,0,0
017931:1245.32,201.316,164.414,1246.12,200.379,167.232,1246.54,206.315,165.392,1242.26,198.046,163.539,1241.22,212.285,159.149,1241.72,184.045,147.168,1219.86,213.059,142.579,1262.5,170.799,150.322,1204.98,230.29,139.919,1263.62,186.502,163.811,1207.1,227.932,158.11,1236.85,184.625,93.7038,1224.25,202.46,93.7607,1240.96,189.52,53.386,1216.22,199.877,56.0242,1277.65,204.921,8.46057,1240.91,208.459,14.0287,1268.2,228.893,170.912,1265.82,242.482,178.43,1272.31,254.574,169.414,1265.85,240.423,161.459,0,0,0
017932:1242.14,201.572,164.46,1240.42,199.605,167.716,1241.83,206.506,166.272,1239.29,196.852,163.304,1238.37,212.935,160.361,1247.38,186.467,145.825,1221.03,212.957,143.529,1271.25,171.987,149.95,1199.33,228.529,141.656,1241.87,177.706,169.456,1207.76,228.553,158.687,1246.34,186.725,90.5107,1230.06,203.279,91.7472,1241.37,190.22,52.3208,1219,200.2,55.9711,1259.26,204.357,12.5963,1254.81,210.017,11.5455,1271.36,230.089,166.906,1281.58,244.886,173.397,1273.08,255.181,164.931,1272.36,241.617,157.222,0,0,0
017933:1234.06,200.032,165.607,1239.87,199.295,167.602,1235.61,204.891,166.739,1247.48,199.17,162.093,1234.96,211.994,159.959,1244.76,184.496,145.565,1220.29,215.107,141.525,1270.3,169.729,150.962,1203.91,229.973,140.067,1268.47,185.058,164.156,1228.32,234.644,156.03,1244.45,185.615,88.2619,1229.55,204.329,89.1276,1249.2,191.235,48.8527,1223.1,202.139,55.3748,1267.33,202.543,9.45017,1244.58,210.683,15.5423,1270.86,230.083,165.281,1283.41,244.196,169.838,1274.05,253.234,161.665,1283.28,244.074,152.601,0,0,0
017934:1231.94,201.182,165.607,1236.89,200.214,168.109,1234.73,206.225,166.602,1245.23,198.913,163.362,1240.31,213.027,159.172,1235.8,183.99,149.234,1230.14,214.988,140.233,1269.15,169.407,151.178,1202.86,229.703,139.686,1259.43,186.182,165.693,1218.7,232.12,159.185,1235.54,185.508,93.2193,1232.95,204.448,91.1605,1242.6,191.407,51.1364,1217.08,202.024,57.1883,1263.32,203.346,9.33992,1247.76,210.295,14.5951,1276.06,231.264,162.284,1271.13,241.717,169.899,1280.48,254.491,156.833,1276.11,240.238,150.337,0,0,0
017935:1239.1,203.251,165.901,1237.66,201.501,169.354,1239.17,207.848,167.183,1235.41,198.799,166.25,1242.16,213.328,160.085,1251.31,185.322,148.33,1224.83,213.272,142.251,1273.9,172.305,153.985,1210.02,228.954,139.117,1249.3,184.645,171.71,1208.89,231.649,159.446,1235.34,185.852,94.5893,1222.78,203.052,94.7546,1244.81,193.251,49.9327,1215.59,201.109,57.402,1259.79,201.769,15.2355,1238.38,208.457,15.1918,1285.04,231.085,157.943,1271.84,243.628,167.319,1282.64,254.463,152.606,1282.25,240.156,147.835,0,0,0
017936:1229.68,201.721,161.51,1239.36,201.299,163.763,1232.4,206.668,162.952,1256.55,200.646,160.556,1241.6,213.519,157.842,1239.56,186.123,148.861,1240.44,215.03,138.518,1271.13,170.304,153.011,1206.66,231.249,139.956,1261.91,188.814,168.171,1209.04,231.661,160.524,1247.79,185.989,90.6168,1229.47,204.149,91.7412,1252.13,192.706,47.5514,1239.69,203.908,50.1928,1261.36,201.731,15.7612,1259.39,212.47,9.05427,1277.23,229.917,158.216,1260.94,239.842,163.722,1276.19,251.877,149.341,1273.92,238.306,148.101,0,0,0
017937:1233.81,203.77,167.988,1241.87,203.477,169.595,1233.24,208.008,168.983,1254.13,203.004,163.073,1236.49,213.683,160.799,1252.51,187.001,146.913,1227.41,215.779,141.231,1266.98,170.473,155.574,1198.16,230.548,142.258,1260.15,187.209,168.199,1207.47,231.686,160.578,1241.68,187.14,92.3377,1228.59,204.684,92.3877,1243.79,192.423,51.006,1225.19,204.043,54.3734,1262.13,202.735,11.026,1250.87,212.894,11.7901,1274.24,228.659,157.447,1270.5,242.932,159.117,1281.84,249.884,144.369,1278.82,236.928,144.904,0,0,0
017938:1233.67,202.855,166.804,1242.07,202.808,167.913,1234.28,207.76,168.098,1251.81,202.945,161.958,1239.13,215.084,160.643,1249.2,188.363,146.812,1216.77,214.217,143.876,1266.85,171.641,155.323,1199.87,231.021,142.484,1263.27,185.938,167.606,1210.48,231.633,160.03,1240.1,186.904,92.7349,1224.27,203.168,93.774,1249.77,192.668,48.5538,1224.17,202.866,54.4365,1262.32,201.673,13.6715,1245.69,213.102,13.202,1274.94,227.988,155.753,1265.94,240.381,156.257,1281.87,247.257,139.679,1279.33,233.662,143.654,0,0,0
