011098:1015.54,88.6382,150.414,1017.68,85.3333,153.767,1020.03,91.796,153.029,1024.23,77.1769,149.851,1034.25,92.7079,147.3,1010.45,67.2422,130.591,1043.98,84.537,126.081,981.998,64.9169,108.844,1059.58,94.6232,101.737,964.929,73.1227,88.1349,1026.12,116.135,106.968,1019.77,53.4963,82.7375,1044.18,63.0259,78.7974,1001.61,76.3593,53.8993,1041.49,73.995,47.6983,999.748,69.5811,18.9842,1052.52,59.1503,13.2347,973.173,113.337,50.4551,961.013,124.931,53.7159,961.761,130.416,40.4847,979.252,113.427,35.782,0,0,0
011099:1011.38,89.3204,150.587,1013.37,86.0088,153.906,1016.58,92.3802,153.004,1018.49,77.705,150.519,1029.68,92.9673,147.658,1007.54,66.913,131.148,1035.6,84.5704,127.494,986.704,65.9006,107.897,1058.66,94.4065,101.919,975.875,75.4122,85.9534,1026.2,116.177,106.64,1008.72,52.9948,86.0502,1032.72,62.9878,82.2728,985.002,75.2287,58.7825,1043.31,75.3707,48.3619,986.393,68.1339,22.0705,1059.51,62.8643,10.6182,964.621,114.302,54.354,974.283,129.512,44.5628,942.28,124.309,48.0725,970.671,114.4,40.0221,0,0,0
011100:1010.56,89.584,150.869,1011.74,86.4215,154.408,1016.39,92.6931,153.126,1017.02,78.3488,150.833,1032.23,93.2498,147.117,1007.93,67.4551,130.819,1037,85.3578,127.344,980.068,66.5923,108.787,1060.42,94.8365,101.344,957.677,76.533,90.7361,1025.97,116.092,107.075,1012.84,52.6125,85.0622,1036.11,62.825,81.582,991.43,74.8292,57.8559,1039.87,75.8869,49.7921,988.057,69.2766,23.5903,1047.17,59.878,14.6482,964.621,114.302,54.354,956.628,125.452,57.3703,963.385,130.306,41.2133,952.659,116.274,44.6195,0,0,0
011101:1007.67,90.2998,151.867,1009.92,86.9962,155.131,1014.39,93.4201,154.011,1015.97,79.0011,151.182,1031.76,94.2376,147.585,1009.59,68.1404,130.166,1035.91,85.9658,127.539,983.799,67.8812,107.16,1061.14,95.0262,100.913,965.533,78.6545,88.8648,1028.62,116.789,106.295,1009.26,53.6025,86.462,1032.57,63.5058,83.0178,989.324,77.3589,58.3635,1045.4,76.646,48.4316,983.672,72.2943,22.4324,1052.9,59.0224,11.5809,970.926,115.894,54.0999,943.96,126.684,60.5172,967.634,137.706,41.2693,978.407,123.297,37.4035,0,0,0
011102:1011.77,92.209,150.563,1013.45,89.1211,153.875,1017.58,94.8852,152.944,1017.24,80.7817,150.725,1032.07,94.2546,147.603,1010.44,68.5899,130.164,1032.27,85.7168,129.243,981.931,69.3695,107.671,1060.32,95.2685,102.054,966.009,81.0357,88.4769,1028.55,116.746,106.681,1011.23,54.494,85.7884,1032.57,63.8879,83.3184,987.807,77.018,57.3131,1044.17,75.5553,48.3809,973.848,73.8201,25.0685,1054.57,58.8186,11.5994,970.926,115.894,54.0999,964.973,133.095,54.8438,953.488,138.955,45.2001,978.407,123.297,37.4035,0,0,0
011103:1010,91.5768,149.81,1010.67,88.5136,153.559,1017.41,94.6868,152.039,1016.14,80.8053,150.015,1034.77,94.7731,146.151,1014.63,69.9786,128.56,1031.88,86.2815,128.383,982.689,70.4762,106.808,1041.83,94.8422,105.414,960.224,81.7934,90.3559,1029.33,117.023,105.433,1018.57,54.9819,82.1494,1036.85,64.1322,80.433,984.801,76.3808,56.7864,1038.02,76.6053,48.4322,966.64,72.1698,27.5317,1055.76,58.7226,12.6576,959.796,117.104,58.4714,964.437,133.889,55.2385,958.593,138.904,44.8522,961.701,124.953,42.5789,0,0,0
011104:1011.32,93.1353,149.92,1014.1,89.7871,153.11,1015.98,96.0435,152.72,1019.05,80.9848,149.852,1027.96,95.8185,148.091,1006.97,69.6623,130.368,1034.07,85.9771,128.244,983.088,71.0088,105.864,1047.97,97.2699,104.738,968.074,83.8941,85.5864,1032.43,117.749,105.828,1007.49,55.7373,86.041,1031.53,64.6848,82.9881,983.679,79.3432,57.2264,1042.81,76.6013,47.5169,974.895,75.4621,23.3597,1052.27,59.1387,12.3772,941.953,118.922,62.3658,948.528,136.467,60.5001,959.526,138.78,43.3698,961.518,123.898,43.2594,0,0,0
011105:1007.72,93.5919,149.702,1010.45,90.4552,152.847,1011.11,96.3736,152.716,1014.67,82.0202,150.051,1019.84,95.8475,149.128,1007.84,70.2616,130.374,1023.44,86.6796,130.468,996.153,70.6514,103.905,1046.13,97.8517,104.501,975.999,83.6889,85.9531,1031.75,117.591,105.727,1009.97,56.6438,86.8159,1027.76,65.3431,85.0826,984.093,79.6788,57.3657,1040.61,74.5619,47.7532,978.442,78.5169,21.8889,1058.01,58.3114,9.89792,960.948,124.289,55.7983,957.078,139.362,58.8757,962.495,139.624,42.6867,980.461,129.13,38.0711,0,0,0
011106:1007.06,93.7422,150.498,1009.53,90.6199,153.744,1011.41,96.7643,153.314,1015.62,82.3362,150.415,1022.57,96.6792,148.915,1011.93,70.9355,129.738,1027.28,87.0404,129.356,1001.72,70.8398,103.093,1040.05,98.2625,107.227,976.195,84.4158,85.5175,1030.77,117.36,105.631,1013.43,57.6721,85.3702,1029.41,65.9147,83.9172,987.891,81.9453,54.375,1031.58,73.4743,48.2259,990.074,82.7811,15.9347,1053.38,58.9513,11.3292,960.948,124.289,55.7983,958.044,139.643,58.6007,950.391,141.813,47.2176,964.965,130.599,42.8772,0,0,0
011107:1010.78,95.0487,149.835,1012.2,91.7479,153.175,1015.11,97.7606,152.622,1015.1,83.1469,150.122,1025.34,97.0481,148.233,1011.28,72.051,128.913,1029.92,87.8614,128.898,996.93,73.4648,103.008,1045.56,99.5925,106.213,973.273,87.1426,85.4382,1034.54,118.316,105.044,1020.62,59.3425,82.6203,1039.7,67.2997,80.7657,981.486,82.7279,56.3866,1031.52,73.4961,48.5247,983.355,83.5047,18.3465,1057.43,58.4035,10.3268,976.16,128.39,53.196,958.091,139.641,58.7785,950.391,141.813,47.2176,965.948,130.876,42.5881,0,0,0
011108:1011.36,95.305,149.097,1011.16,92.1449,152.926,1016.49,98.13,151.671,1013.26,83.616,150.255,1029.58,97.3402,146.721,1010.3,72.4092,129.272,1031.75,88.0498,128.372,993.949,74.6864,104.082,1047.63,100.089,105.865,969.576,88.2636,85.9585,1035.92,118.676,104.689,1022.04,58.3999,81.5844,1044.29,66.1957,79.2043,980.639,82.8131,55.4652,1033.59,73.3741,47.5319,979.193,85.6272,17.9385,1057.86,58.398,11.2937,976.16,128.39,53.196,963.24,143.175,55.869,958.517,144.06,46.5558,965.948,130.876,42.5881,0,0,0
011109:1005.71,95.425,148.749,1004.51,92.1608,152.769,1012.63,98.208,151.134,1007.99,83.8946,150.032,1030.96,97.5154,145.911,1014.4,73.2154,128.094,1036.94,90.5872,126.129,993.276,74.0216,105.315,1052.53,101.38,103.349,973.806,87.6138,87.9593,1037.04,119.01,103.817,1019.54,58.6025,78.9455,1039.88,66.954,76.9953,996.224,86.6121,50.7245,1035.7,77.0422,47.4876,979.688,85.6996,17.3303,1049.65,57.6321,17.0431,957.336,130.232,59.9943,958.125,143.61,57.3295,967.335,146.63,44.1653,967.964,131.43,42.1889,0,0,0
011110:1006.31,95.6199,148.571,1006.45,92.2973,152.39,1011.33,98.6079,151.435,1011.93,83.8967,149.267,1025.92,98.1292,147.077,1017.97,74.1291,127.095,1032.94,90.3548,127.072,995.21,77.074,104.048,1052.89,101.477,103.134,962.329,90.7509,89.9542,1021.65,121.884,107.407,1017.44,58.917,78.8739,1031.78,66.5513,78.5079,998.893,86.8995,48.7517,1033.37,75.4621,46.9688,970.737,87.4184,18.5612,1051.97,56.8396,14.3757,957.336,130.232,59.9943,956.853,143.719,57.693,959.082,149.513,46.8243,971.567,134.813,41.9079,0,0,0
011111:1002.64,96.1951,149.627,1004.14,92.6302,153.072,1008.55,99.3787,152.322,1010.93,84.1807,149.532,1022.96,99.4133,147.89,1014.03,74.8453,127.833,1031.27,91.2357,127.11,990.924,77.273,104.948,1053.55,101.662,102.608,971.273,91.516,87.144,1021.36,121.835,107.089,1013.44,60.1709,80.1566,1029.34,67.7595,78.8204,995.355,88.4142,47.7764,1035.89,74.6728,43.0853,974.82,88.4261,17.2346,1056.54,56.1253,11.4506,965.08,132.44,57.6055,954.15,146.173,59.9947,959.082,149.513,46.8243,972.558,135.094,41.6172,0,0,0
011112:1007.87,98.1049,148.612,1007.62,94.7565,152.253,1011.55,100.575,151.826,1009.96,86.4724,149.614,1020.88,99.3391,148.715,1019.06,76.0572,126.731,1024.17,91.7873,129.083,1015.25,78.4807,99.1248,1054.18,102.383,101.346,983.626,91.9257,85.327,1022.82,122.207,106.958,1021.02,62.6959,78.4713,1029.13,69.7389,79.0329,990.042,86.9381,50.9343,1025.18,73.2882,48.162,972.619,90.2869,19.899,1053.78,56.4846,11.7569,966.06,132.718,57.3275,946.548,147.201,63.1103,951.503,150.133,49.2833,958.725,136.382,46.8359,0,0,0
011113:1013.74,100.748,147.019,1017.73,98.1517,149.784,1012.9,101.805,151.209,1022.85,89.539,146.738,1012.65,97.0839,150.377,1018.36,76.595,127.169,1021.72,90.141,129.44,998.985,78.8342,103.185,1053.64,102.292,100.817,973.689,92.6207,88.074,1025.57,122.935,106.282,1018.17,62.7492,78.0457,1023.96,68.2267,79.6492,996.056,88.5527,46.9728,1032.95,74.7818,45.0997,968.774,91.327,17.9011,1055.87,55.7465,9.93815,966.06,132.718,57.3275,949.331,148.049,62.0822,934.428,145.04,54.0892,953.54,135.368,48.3505,0,0,0
011114:1006.71,100.219,147.749,1007.34,96.8965,151.265,1009.8,102.18,151.124,1010.58,87.7523,148.62,1017.54,99.0404,148.467,1015.25,77.1184,126.758,1023.7,90.9887,127.82,1006.99,82.9451,100.672,1051.17,103.144,101.896,976.703,96.1191,85.5048,1026.13,123.077,106.244,1021.18,64.5169,76.3556,1032.07,70.4198,76.2788,987.885,87.9524,49.0102,1031.57,73.8094,44.9057,974.28,94.1958,16.5975,1052.53,56.2245,10.9919,967.041,132.995,57.0491,958.916,150.906,59.3613,965.722,154.478,43.9684,975.161,141.561,42.4106,0,0,0
011115:1004.04,100.342,147.821,1004.45,96.9494,151.444,1008.67,102.475,151.015,1007.62,87.8119,149.047,1020.13,99.7614,147.966,1008.71,77.2944,127.902,1030.37,91.4216,126.635,999.123,82.9167,100.96,1039.14,104.117,104.902,974.733,96.5566,84.7135,1040.86,127.494,102.42,1017.36,64.6308,77.2973,1036.65,70.5326,75.2805,981.554,88.5768,51.1125,1032.3,73.8298,44.9945,973.605,95.8046,17.3483,1076.3,61.8298,-0.125424,943.997,135.09,62.6454,955.135,149.769,60.583,946.433,156.343,50.3478,956.889,143.101,47.0325,0,0,0
011116:1003.05,101.205,147.696,1001.18,97.965,151.876,1008.44,103.26,150.558,1001.51,89.0882,150.105,1023.01,100.315,146.672,1010.46,77.7309,127.915,1027.39,93.0421,127.136,1002.13,81.585,102.249,1042.21,104.885,104.122,970.928,95.474,88.3258,1040.93,127.497,102.649,1019.26,65.6594,76.7329,1037.24,72.2895,75.2145,983.07,88.2827,50.9069,1026.08,75.5065,47.2409,963.958,95.435,19.8804,1052.09,57.1541,13.4728,943.997,135.09,62.6454,942.481,152.226,63.9391,946.502,156.345,50.5676,955.754,143.214,47.8471,0,0,0
011117:996.398,101.242,148.766,995.475,97.8933,152.606,1003.45,103.648,151.288,999.328,89.317,150.12,1022.39,101.92,146.548,1006.61,78.8973,128.334,1032.2,94.2412,125.532,993.744,83.3642,104.124,1042.07,105.87,103.686,966.017,95.8023,91.085,1040.93,127.497,102.649,1015.09,65.9512,77.916,1037.67,72.6094,74.5407,982.735,89.1696,52.2673,1036.3,75.54,44.499,966.475,96.8395,21.3439,1062.98,59.2028,7.69207,951.675,137.299,60.6515,949.241,154.226,62.5879,963.406,160.917,46.7736,951.86,143.157,47.4087,0,0,0
011118:1003.29,102.784,147.152,1006.03,99.6538,150.281,1004.14,104.486,151.14,1011.04,90.519,147.763,1007.26,100.621,150.047,1009.88,79.7942,127.481,1018.58,92.5758,129.201,1002.21,86.6552,101.904,1039.03,105.101,104.547,978.365,98.3586,87.1367,1040.93,127.497,102.649,1020.08,67.7918,76.2138,1032.34,72.9301,76.0875,978.739,88.9935,51.8228,1034.36,74.3214,45.0475,967.219,98.542,19.5861,1062.34,59.2484,7.03762,943.092,139.929,64.6596,949.241,154.226,62.5879,960.823,161.103,47.5275,950.595,143.266,47.7806,0,0,0
011119:1005.21,102.361,145.936,1005.75,98.9268,149.707,1005.86,104.766,149.959,1009.35,89.5623,147.565,1010.32,102.31,148.519,1009.09,79.5596,127.276,1019.04,94.0092,128.303,999.921,87.2555,102.482,1040.63,105.497,104.191,972.084,101.597,87.9815,1040.77,127.499,102.04,1013.83,67.4858,77.4736,1026.82,73.8206,77.3945,980.871,89.325,50.2828,1027.21,75.7917,46.452,967.434,99.9497,17.0827,1055.13,60.2868,10.3017,943.875,140.6,64.913,944.788,157.111,64.8449,950.373,161.836,49.8559,940.687,144.133,51.169,0,0,0
011120:999.517,102.755,147.65,998.708,99.3742,151.445,1004.74,104.947,150.662,1001.35,90.3954,149.251,1017.56,102.287,147.404,1004.68,80.5303,127.709,1028.1,94.0569,127.131,1002.9,89.2442,100.168,1044.02,106.346,103.375,986.408,103.346,84.2017,1026.72,128.759,104.685,1014.05,68.6165,76.6846,1036.93,74.1135,74.0971,978.218,89.9629,50.6291,1041.96,74.1605,41.4892,966.331,101.699,18.4564,1058.02,59.8192,7.92915,938.742,139.991,67.0266,939.591,158.28,67.7011,950.373,161.836,49.8559,940.755,144.135,51.3874,0,0,0
011121:993.908,102.689,148.206,993.607,99.1495,152.085,998.921,105.69,151.22,998.46,89.854,149.308,1013.67,104.472,147.123,1002.16,80.1479,127.931,1023.94,96.155,126.376,990.634,87.7543,104.562,1045.17,106.641,102.994,965.928,102.252,90.4422,1026.72,128.759,104.685,1010.23,69.2021,77.0673,1031.59,76.5555,74.8911,976.481,89.6963,50.0559,1027.36,77.2349,45.2876,961.223,101.769,18.6864,1052.97,60.5991,11.3007,944.859,142.721,65.6349,939.867,158.272,68.7491,932.99,163.112,55.6525,940.755,144.135,51.3874,0,0,0
011122:997.947,104.217,146.643,996.795,100.759,150.74,1003.02,106.388,149.783,997.581,91.1366,148.992,1015.44,103.182,146.632,1001.37,81.1413,127.536,1019.79,94.6931,127.082,995.837,89.0126,101.528,1040.76,105.544,103.955,987.445,103.761,83.3367,1035.21,128.008,103.377,1011.46,70.8485,75.348,1032.5,76.7294,73.3276,977.661,91.0749,48.6153,1028.61,77.9443,43.4045,961.758,103.722,18.8993,1049.49,61.0534,11.8993,945.807,143.001,65.3675,946.958,160.97,66.3301,933.058,163.114,55.8703,940.755,144.135,51.3874,0,0,0
011123:998.004,104.594,146.778,999.096,101.172,150.339,1000.75,107.055,150.339,1002.12,91.6427,147.933,1008.7,104.586,147.821,1002.3,81.1063,127.487,1014.79,96.4299,127.64,994.157,87.3864,103.394,1016.14,108.679,109.164,975.332,101.659,88.1007,1035.21,128.008,103.377,1010.5,70.7489,77.1632,1026.41,77.3793,76.2023,976.349,91.0555,50.4522,1025.03,77.1,46.027,961.563,104.487,18.2322,1051.01,60.7882,10.2484,932.034,144.175,68.7874,946.958,160.97,66.3301,933.058,163.114,55.8703,924.785,145.514,56.3083,0,0,0
011124:997.726,104.888,146.802,998.765,101.507,150.3,1000.16,107.266,150.516,999.865,92.1734,148.008,1005.52,104.577,148.532,999.232,81.8337,126.858,1007.83,95.8217,129.452,993.49,89.3955,100.762,1014.94,108.36,109.624,983.642,106.916,82.2923,1035.21,128.008,103.377,1009.32,71.1121,75.7308,1022.39,77.0141,76.1814,978.27,92.4308,47.2959,1019.87,77.2123,45.4251,965.467,105.494,15.5749,1051.26,60.7537,10.1632,932.256,144.825,67.3111,957.328,164.198,63.0333,934.916,163.696,55.3286,947.714,152.295,51.3105,0,0,0
011125:996.745,105.188,145.83,996.898,101.752,149.53,999.844,107.662,149.522,999.488,92.4712,147.368,1008.34,105.437,147.352,998.218,82.3926,126.78,1014.17,96.9705,128.223,988.526,89.0278,102.523,1018.51,109.795,108.312,979.304,105.898,85.1262,1035.21,128.008,103.377,1002.65,72.2237,77.6038,1020.14,78.2032,77.1679,974.724,92.7001,47.6923,1023.39,76.3659,44.6967,961.553,105.603,16.9193,1071.47,66.8407,2.02979,932.409,147.288,66.6514,962.133,165.679,61.6803,951.851,168.997,50.3896,947.668,152.296,51.1339,0,0,0
011126:997.848,105.445,145.863,999.752,102.232,149.092,999.455,107.855,149.682,1003.07,93.337,146.359,1003.42,105.482,147.908,998.068,82.5856,126.661,1007.29,97.6089,128.537,980.67,88.1316,105.155,1014.72,108.878,108.365,975.71,105.187,87.4324,1035.21,128.008,103.377,1005.37,72.5664,77.3195,1018.04,78.769,77.5971,975.254,92.8386,48.311,1017.05,76.6475,46.5915,961.445,106.166,16.8378,1047.44,61.2751,11.2999,939.082,149.253,65.3204,949.534,163.292,64.6118,945.081,166.925,51.7964,937.135,152.028,53.6352,0,0,0
011127:989.356,105.794,147.446,988.542,102.881,151.198,995.474,107.805,150.31,991.569,94.7133,148.417,1011.31,104.769,146.064,997.681,83.7896,126.355,1011.69,96.9759,127.9,983.67,89.5696,103.44,1007.34,107.044,109.256,974.262,107.413,87.0948,1035.21,128.008,103.377,1000.12,73.758,77.8909,1017.39,78.8616,77.3937,975.733,93.716,47.6448,1018.67,78.1932,46.2098,956.537,106.343,18.7623,1045.53,61.5851,12.8938,928.454,147.59,66.8338,948.013,166.644,65.4208,930.479,170.43,56.6756,937.09,153.076,52.3181,0,0,0
011128:993.096,107.321,145.991,992.745,104.225,149.589,997.656,109.341,149.241,994.774,95.3672,147.021,1008.86,106.122,146.081,994.856,83.9823,126.226,1013.62,98.5123,127.066,976.53,89.4174,104.695,1025.97,108.328,105.762,963.073,108.325,89.396,1035.21,128.008,103.377,1001.24,74.6687,77.3353,1020.54,80.3893,76.532,970.725,94.6607,48.9731,1015.54,77.8353,47.5209,954.714,107.298,18.3445,1044.85,61.6455,12.4128,931.318,149.869,66.1652,944.777,167.577,66.0952,930.479,170.43,56.6756,937.09,153.076,52.3181,0,0,0
011129:991.911,107.013,146.238,992.063,103.905,149.728,995.716,109.218,149.56,996.509,95.4442,146.488,1006.63,106.722,146.146,997.112,84.1331,125.738,1012.24,99.566,126.056,980.545,88.0979,104.299,1020.08,110.297,106.455,972.018,106.597,89.2764,1032.31,127.265,103.684,999.731,74.7932,77.4379,1018.32,81.2812,76.0464,970.019,94.3239,48.8672,1021.07,79.1203,43.9549,952.366,107.945,19.6779,1044.86,61.6631,12.8214,936.856,151.565,64.401,945.209,169.691,65.3597,930.479,170.43,56.6756,954.054,158.274,46.9603,0,0,0
011130:991.055,107.6,146.17,992.128,104.251,149.44,995.593,110.041,149.383,998.597,95.4419,145.669,1007.77,108.072,145.623,996.781,85.2398,125.46,1012.61,100.141,125.321,976.123,89.9825,105.366,1019.21,110.059,106.89,969.491,108.549,87.861,1030.85,126.895,103.777,997.661,75.1865,78.0509,1014.84,80.8069,76.9295,973.616,96.9879,47.552,1017.11,77.2544,45.3764,952.284,107.805,19.5625,1044.54,61.6785,12.3195,938.728,152.133,63.8683,945.209,169.691,65.3597,919.337,172.59,59.7918,945.239,158.939,49.7892,0,0,0
011131:990.085,107.992,146.102,991.815,104.61,149.473,992.64,110.492,149.903,999.037,95.8456,145.805,1001.11,108.616,147.169,992.766,86.6518,126.304,1012.48,100.622,125.222,960.966,91.8788,107.461,1018.91,110.058,105.862,958.424,110.817,88.6909,1028.04,126.155,104.325,995.15,76.0579,77.8228,1016.7,81.6353,75.8598,966.551,97.6238,49.4575,1032.74,81.3912,41.1114,942.315,106.966,21.425,1041.06,62.195,14.2211,933.909,155.015,64.4926,945.209,169.691,65.3597,922.926,173.767,58.559,941.602,159.225,51.3356,0,0,0
011132:992.843,108.553,144.753,992.685,105.338,148.452,993.936,110.571,148.692,996.047,96.7824,145.542,998.706,107.712,146.602,974.8,89.055,127.313,1041.75,96.47,118.532,944.77,95.1214,108.285,1020.57,110.494,105.303,931.156,115.74,93.584,1025.87,125.603,104.462,992.14,76.4257,77.3236,1035.28,78.458,72.3465,974.325,99.6279,47.0803,1043.1,81.8289,37.4414,938.433,106.433,23.1342,1044.83,61.6434,12.3353,933.909,155.015,64.4926,946.813,170.292,63.7764,922.926,173.767,58.559,940.347,159.318,51.7033,0,0,0
011133:988.906,108.982,145.829,987.998,105.424,149.313,991.817,111,149.238,990.187,96.2229,145.959,999.75,108.125,146.152,977.098,89.6847,125.943,1038.8,96.9398,118.477,959.013,99.203,103.152,1011.8,108.328,106.167,941.695,119.231,90.58,1026.56,125.787,104.296,990.559,77.5658,76.7249,1035.03,79.3568,70.724,965.444,99.14,49.3409,1032.3,82.4876,40.6579,933.51,106.782,25.049,1041.76,62.0831,13.6728,933.909,155.015,64.4926,945.982,171.051,63.3461,923.792,174.063,58.1202,937.845,159.505,52.437,0,0,0
