012699:949.208,-28.2383,150.639,947.845,-31.0836,154.054,950.308,-25.4841,154.113,945.54,-34.136,153.792,950.936,-18.8849,154.198,948.064,-39.2823,135.674,951.178,-7.50556,137.748,940.784,-46.7215,114.613,944.786,5.96768,119.599,917.981,-41.4983,98.9462,922.894,3.86479,105.062,949.87,-31.1734,88.1303,949.661,-10.838,89.2262,957.417,-30.2827,49.6021,943.048,-11.7969,54.6697,966.548,-27.6937,8.9273,943.585,-14.5142,17.2139,921.862,-25.5443,73.0335,905.757,-28.706,67.5066,912.098,-40.3499,65.6221,913.664,-36.3011,77.1089,0,0,0
012700:944.829,-27.5518,151.436,944.314,-30.454,154.79,946.915,-24.8862,154.637,943.198,-33.5808,154.441,953.014,-19.2438,153.789,948.88,-39.4325,135.525,954.011,-7.77273,137.314,940.145,-46.6898,113.544,941.37,6.53441,120.292,923.082,-42.5991,96.6751,923.869,3.2119,104.262,952.467,-32.0557,87.189,955.649,-12.1958,87.2332,953.672,-30.6862,51.6063,945.091,-12.8975,54.8279,965.81,-27.5111,10.4412,948.157,-15.1882,16.9363,931.408,-23.8967,70.4425,911.733,-28.0371,65.2224,912.098,-40.3499,65.6221,913.664,-36.3011,77.1089,0,0,0
012701:940.634,-26.2062,153.027,941.122,-29.3471,156.043,942.691,-23.5991,156.274,943.384,-33.4558,154.701,948.241,-17.9247,155.126,947.546,-39.4066,135.935,953.902,-7.32445,137.13,939.268,-46.4142,114.895,945.035,6.25418,119.192,919.252,-40.2742,98.3433,916.286,3.571,106.175,944.125,-31.034,89.4009,946.81,-10.666,89.7878,949.079,-29.184,52.3874,943.185,-11.6751,55.1041,958.557,-26.194,11.0565,945.488,-14.9735,16.4845,931.43,-23.8968,70.5303,912.123,-27.9587,64.818,912.098,-40.3499,65.6221,913.664,-36.3011,77.1089,0,0,0
012702:940.507,-26.4119,152.968,941.024,-29.299,155.865,942.529,-24.063,156.087,944.914,-33.3393,154.153,948.73,-18.6797,154.79,950.972,-40.0879,135.006,954.107,-7.61,137.035,944.185,-47.4507,113.639,949.355,5.82023,118.497,925.089,-41.8794,97.8495,923.883,3.39639,105.17,948.475,-31.4282,87.5461,949.117,-10.825,88.4914,958.744,-31.3305,49.365,947.181,-12.4506,53.7753,966.406,-28.6315,8.85606,945.421,-14.7224,16.9561,931.453,-23.897,70.6181,912.613,-27.8781,64.7695,916.053,-41.2511,64.4789,913.664,-36.3011,77.1089,0,0,0
012703:940.044,-26.1448,152.848,939.828,-29.1848,155.948,941.976,-23.6757,156.082,942.096,-33.149,154.673,947.722,-18.1227,155.026,948.351,-39.1382,135.736,952.768,-7.362,137.436,938.646,-46.1304,115.258,945.067,6.0231,119.175,914.959,-40.1924,99.9974,923.959,3.30229,103.749,948.595,-30.5234,88.0846,949.636,-10.2234,88.9469,952.258,-29.2939,50.824,944.439,-11.5655,54.1775,960.742,-26.5557,10.1543,946.635,-14.6899,16.0232,931.453,-23.897,70.6181,913.037,-27.797,64.4602,916.549,-41.3642,64.3355,921.436,-37.9577,76.1192,0,0,0
012704:946.107,-26.5278,152.075,946.054,-29.6297,155.102,946.854,-23.9263,155.447,947.342,-33.7463,153.688,949.598,-18.1497,154.515,954.009,-39.4933,134.312,948.848,-7.81032,137.698,947.427,-46.281,113.152,938.893,5.03711,119.906,924.101,-41.5825,97.7339,921.703,2.741,105.088,951.009,-31.3943,87.3666,947.871,-10.9698,89.0676,961.253,-31.2436,48.8939,948.812,-12.0241,53.2159,962.862,-28.9335,10.422,948.849,-13.8997,15.644,931.43,-23.8968,70.5303,913.644,-27.9004,64.6817,916.549,-41.3642,64.3355,918.267,-37.293,76.3239,0,0,0
012705:944.058,-25.9077,153.027,944.593,-29.1019,155.981,945.981,-23.2504,156.251,947.37,-33.5191,154.223,950.275,-17.8221,155.081,951.8,-39.7515,134.89,951.036,-7.59315,137.902,942.776,-46.6413,113.74,943.389,5.53531,119.86,922.269,-41.2062,98.3107,924.835,3.50578,105.248,947.702,-31.2321,88.0806,945.852,-10.7761,89.7109,957.347,-31.6278,49.1946,943.181,-12.7356,54.3077,966.825,-28.9523,7.77306,944.25,-14.8953,16.2414,931.503,-23.896,70.7981,914.162,-28.009,64.6251,916.081,-41.2499,64.5701,918.223,-37.2928,76.1496,0,0,0
012706:943.168,-26.2334,152.432,943.518,-29.2899,155.484,945.026,-23.5549,155.669,945.286,-33.262,154.274,949.191,-17.8618,154.748,948.398,-39.097,135.754,952.944,-7.71539,137.14,937.568,-45.9485,115.655,944.664,5.45213,119.056,913.465,-40.1846,101.09,921.773,3.50581,105.143,948.097,-31.0528,88.2718,949.171,-11.026,88.9848,952.079,-30.0978,50.9287,943.016,-12.4532,54.4444,962.827,-27.0418,9.75936,947.204,-14.9325,15.8138,932.012,-24.004,70.655,914.206,-28.0093,64.7991,911.369,-42.0124,65.9294,918.223,-37.2928,76.1496,0,0,0
012707:945.203,-25.8412,152.709,945.233,-29.0559,155.802,947.025,-23.104,155.989,945.933,-33.1736,154.465,950.608,-17.3827,154.922,948.106,-38.9259,135.761,952.751,-7.3284,137.312,938.482,-46.1585,115.573,943.326,6.01937,119.779,916.298,-40.9986,100.67,919.251,4.54485,106.226,946.535,-30.837,88.9836,947.81,-10.6509,89.7445,952.115,-29.8058,51.7442,943.529,-11.3913,55.2234,961.915,-27.5639,10.5573,946.032,-14.217,16.8229,932.521,-24.112,70.5117,914.206,-28.0093,64.7991,907.645,-42.6189,67.0972,918.223,-37.2928,76.1496,0,0,0
012708:940.545,-25.4937,153.248,940.92,-28.7194,156.312,942.821,-22.7891,156.456,943.554,-32.9659,154.837,948.641,-17.1881,155.141,948.694,-38.8702,135.794,952.2,-7.22402,137.525,937.776,-46.1182,115.718,940.356,6.0705,120.401,914.386,-40.491,101.372,917.766,4.85319,106.783,947.595,-30.7282,88.7666,947.749,-10.5297,89.7907,956.19,-29.9228,50.1434,943.155,-11.6738,54.8758,967.166,-27.8163,8.299,944.412,-14.8424,16.7187,932.521,-24.112,70.5117,914.229,-28.0094,64.886,907.645,-42.6189,67.0972,918.245,-37.2929,76.2367,0,0,0
012709:939.83,-24.6865,153.221,940.065,-28.2291,156.231,941.567,-22.1227,156.597,943.113,-33.2165,154.559,946.846,-17.1198,155.548,948.683,-39.1593,135.58,951.857,-7.43909,137.844,938.993,-46.0534,115.636,941.806,6.32656,120.495,917.865,-41.3248,101.116,921.232,4.54414,105.69,951.117,-30.7448,88.1355,951.237,-10.3542,89.4354,954.06,-30.0356,51.1235,943.926,-11.3518,55.376,965.738,-28.3446,8.85979,948.465,-14.5574,16.0968,932.521,-24.112,70.5117,914.229,-28.0094,64.886,907.645,-42.6189,67.0972,917.749,-37.1815,76.3757,0,0,0
012710:943.943,-25.4323,153.2,945.129,-28.8645,156.103,945.947,-22.679,156.368,946.61,-33.2248,154.412,952.559,-17.7146,154.629,950.237,-39.3283,135.138,951.74,-7.47548,137.426,940.217,-46.525,114.147,938.833,6.33162,120.005,921.759,-42.5417,99.4315,926.515,3.09326,103.513,950.806,-31.8002,87.5106,951.107,-11.7437,88.3006,954.915,-30.5937,50.2823,942.807,-12.7609,54.6648,968.15,-28.0988,8.93922,946.231,-15.3495,16.9906,936.095,-24.8706,69.5065,914.229,-28.0094,64.886,907.645,-42.6189,67.0972,917.749,-37.1815,76.3757,0,0,0
012711:936.05,-24.4838,154.546,937.848,-28.0867,157.262,938.294,-21.9439,157.671,942.51,-33.015,154.872,948.616,-17.6254,155.241,948.338,-39.3913,135.376,953.317,-7.62968,136.999,939.356,-46.7026,114.572,942.521,6.19701,119.395,923.485,-42.3092,99.2742,925.924,3.46899,103.64,950.761,-31.444,87.6775,953.625,-11.4256,87.9313,954.99,-30.1855,51.2668,947.359,-12.1877,54.4746,965.624,-27.8003,9.88301,946.871,-14.7905,16.9537,936.635,-24.9782,69.4551,914.25,-28.0096,64.9731,907.645,-42.6189,67.0972,916.339,-36.8453,77.0612,0,0,0
012712:939.585,-25.4364,154.082,940.941,-28.8284,156.947,941.745,-22.7829,157.215,943.365,-33.0653,155.036,950.486,-17.8592,155.05,949.076,-39.0531,135.5,953.179,-7.31108,137.014,941.883,-46.2137,114.239,941.567,6.50943,119.216,924.364,-41.7394,99.3408,924.413,2.7908,103.005,949.483,-31.7462,87.6075,951.826,-11.6952,87.6783,954.12,-30.4424,50.4506,945.889,-12.3816,53.1941,963.769,-28.0127,10.2191,944.56,-14.6259,16.4915,936.635,-24.9782,69.4551,914.25,-28.0096,64.9731,907.645,-42.6189,67.0972,914.766,-36.5115,77.129,0,0,0
012713:941.097,-24.9968,154.022,942.289,-28.4516,156.912,942.904,-22.313,157.218,944.681,-32.9662,154.933,950.591,-17.5856,155.144,949.273,-39.3378,135.37,952.273,-7.70691,137.229,938.878,-46.4311,114.666,941.855,5.61215,119.362,921.411,-41.9952,100.197,925.78,3.45613,104.015,951.35,-31.6437,87.0825,952.94,-11.7223,87.5705,954.896,-29.9375,50.5697,946.673,-12.1448,53.7924,963.425,-27.1942,10.9195,949.8,-14.8776,16.2495,936.702,-24.9787,69.7194,914.273,-28.0098,65.0601,908.624,-42.8446,66.8142,915.327,-36.6229,77.2512,0,0,0
012714:943.005,-25.242,153.739,943.704,-28.7066,156.77,944.458,-22.4127,156.982,944.804,-33.1129,155.045,950.624,-17.379,155.141,950.372,-39.13,135.204,952.051,-7.69216,137.156,942.274,-46.4404,114.162,941.591,5.46914,119.266,917.792,-41.658,101.58,926.693,2.72328,103.478,951.882,-31.6417,87.2875,952.633,-11.7683,87.8456,954.854,-30.2434,50.3262,946.779,-12.5177,53.1257,962.819,-27.7191,10.4634,946.179,-14.2626,16.1585,934.106,-25.4757,71.6787,914.273,-28.0098,65.0601,910.096,-43.1838,66.389,916.829,-36.9578,76.9185,0,0,0
012715:948.783,-26.304,152.63,948.467,-29.4675,155.807,950.164,-23.4203,156.031,948.956,-33.5783,154.346,952.507,-17.4872,155.141,951.837,-39.2182,135.175,951.178,-7.20093,138.008,941.644,-46.2064,114.893,943.588,5.6331,119.493,919.889,-41.6522,101.099,928.923,3.50529,103.68,950.92,-31.5009,87.6497,949.366,-11.0909,89.0574,958.155,-31.2895,49.8977,947.111,-12.3152,53.9318,963.724,-28.5912,9.88915,947.533,-14.3257,16.0101,934.106,-25.4757,71.6787,914.295,-28.01,65.1471,910.096,-43.1838,66.389,917.821,-37.1805,76.641,0,0,0
012716:944.257,-25.7354,153.703,944.225,-28.8638,156.759,946.46,-23.0581,156.843,946.675,-33.1378,154.827,951.121,-17.4053,155.348,952.253,-39.2584,135.093,950.141,-7.12403,138.103,942.729,-46.4709,114.685,940.961,5.73328,119.989,921.159,-41.7324,100.786,926.729,3.79398,103.924,951.475,-31.4898,87.1884,948.695,-10.9932,88.9023,960.648,-30.9781,48.8053,946.464,-12.0331,53.8049,968.509,-29.3511,7.9338,947.082,-14.9453,15.8823,934.134,-25.4745,71.7711,914.273,-28.0098,65.0601,910.096,-43.1838,66.389,917.843,-37.1806,76.7281,0,0,0
012717:946.356,-26.5192,152.678,946.533,-29.5911,155.742,947.402,-23.7322,156.133,948.371,-33.5649,154.223,950.557,-17.7635,155.285,952.616,-39.3248,135.142,950.19,-7.08551,138.284,944.54,-46.213,114.292,940.68,5.74899,120.11,928.282,-40.954,98.5021,926.143,3.16427,103.428,952.902,-31.4514,87.1561,950.242,-10.8515,88.8168,961.713,-31.324,48.763,949.009,-12.2754,53.2681,966.845,-28.5036,8.51576,948.647,-14.4974,15.271,934.134,-25.4745,71.7711,914.295,-28.01,65.1471,910.096,-43.1838,66.389,921.453,-37.6906,74.3262,0,0,0
012718:945.863,-26.4234,153.008,946.615,-29.5585,156.01,946.611,-23.5559,156.409,946.352,-32.9816,154.669,950.509,-17.6267,155.183,950.135,-38.8443,135.478,951.548,-6.73432,137.508,942.853,-46.3233,114.67,940.34,6.83107,120.249,925.74,-41.5517,100.36,923.539,3.79492,104.929,954.008,-31.9039,86.5069,954.915,-11.5946,86.9056,957.609,-30.7503,49.406,949.478,-12.2684,52.2536,961.903,-27.7616,10.5729,948.777,-14.4589,15.397,934.134,-25.4745,71.7711,914.295,-28.01,65.1471,906.733,-43.7109,66.9865,921.358,-37.96,75.8492,0,0,0
012719:951.159,-27.1701,151.723,950.853,-30.0752,155.012,951.938,-24.2521,155.064,947.323,-32.8988,154.442,953.588,-17.9665,154.196,949.328,-38.7149,135.659,952.233,-6.86493,137.098,941.684,-46.4523,114.529,941.186,6.68108,119.771,923.426,-41.125,99.9005,924.022,4.17464,104.594,952.451,-31.768,86.9513,954.047,-11.6693,87.0477,955.608,-30.5894,49.6111,946.624,-12.3662,52.4778,964.329,-28.0544,9.36675,946.51,-14.6033,15.4499,934.162,-25.4733,71.8635,914.295,-28.01,65.1471,906.733,-43.7109,66.9865,921.879,-38.0721,75.7971,0,0,0
012720:945.338,-26.5474,153.722,945.885,-29.4215,156.656,947.079,-23.7779,156.923,948.27,-33.0924,154.844,951.077,-17.6393,155.658,951.726,-38.9311,135.704,952.323,-6.66632,138.001,943.309,-46.3402,115.316,944.943,6.54509,119.597,924.107,-42.1606,100.654,925.404,4.15276,104.698,950.072,-31.4591,87.826,948.943,-10.9191,88.9703,958.047,-31.0359,49.8709,944.986,-11.8873,54.3865,968.562,-28.9004,8.58603,947.107,-14.1115,16.2702,934.162,-25.4733,71.8635,914.295,-28.01,65.1471,906.733,-43.7109,66.9865,924.34,-38.6317,74.9272,0,0,0
012721:949.232,-28.3258,152.86,948.975,-30.9586,156.041,950.601,-25.3332,156.186,948.799,-33.8549,154.801,952.148,-18.4,155.475,949.98,-39.0209,136.14,950.806,-6.90139,138.348,939.912,-46.1708,116.176,943.307,6.0472,119.778,920.209,-41.639,102.02,926.692,3.53482,104.005,948.144,-31.9484,88.0764,947.484,-11.5161,89.0035,956.547,-31.0131,49.883,947.422,-12.298,53.079,963.359,-27.8313,9.68808,948.687,-14.0845,14.8679,934.162,-25.4733,71.8635,914.273,-28.0098,65.0601,906.733,-43.7109,66.9865,924.34,-38.6317,74.9272,0,0,0
012722:949.662,-27.1195,152.789,949.498,-29.9376,155.952,950.132,-24.1207,156.294,949.327,-33.3214,154.571,951.016,-17.5723,155.512,950.123,-38.853,135.715,950.875,-6.75976,137.925,941.326,-46.1951,115.041,943.512,6.01329,119.302,923.791,-41.7236,100.079,925.578,3.78135,104.359,950.753,-31.6794,87.7701,950.159,-11.2208,88.7429,957.955,-30.7907,50.2589,947.851,-11.806,53.8322,963.673,-28.1324,10.8257,948.373,-13.8794,16.3873,934.296,-25.4743,72.391,914.273,-28.0098,65.0601,906.733,-43.7109,66.9865,916.318,-36.7131,78.75,0,0,0
012723:947.686,-27.4957,152.576,947.618,-30.3254,155.696,948.883,-24.66,156.014,948.981,-33.6531,154.358,952.161,-18.1662,155.278,952.825,-38.904,135.461,953.037,-6.83691,137.966,943.13,-45.9784,115.191,943.762,5.67685,119.446,923.493,-41.1181,100.757,924.433,2.89117,103.726,953.075,-31.2397,86.9254,951.784,-10.757,88.114,960.408,-31.2274,48.7235,947.568,-12.1852,53.123,965.521,-28.5347,8.67652,945.093,-14.2418,15.8687,933.659,-25.5557,71.9102,911.083,-28.5746,66.3532,904.378,-44.1635,69.5256,920.317,-37.6032,77.7346,0,0,0
012724:948.096,-27.2887,153.153,948.449,-30.2549,156.245,948.54,-24.155,156.759,949.494,-33.7979,154.573,949.79,-17.4765,155.982,951.159,-39.017,135.56,949.738,-6.56226,138.418,943.603,-46.24,114.94,942.682,6.57011,119.83,926.591,-42.0291,100.26,926.304,4.06938,104.386,951.193,-31.9189,87.6406,949.001,-11.2384,89.0564,957.733,-31.0001,49.6505,945.913,-12.0319,53.7096,963.364,-27.7743,9.48507,946.918,-14.0095,15.3395,935.461,-25.3106,72.9137,903.581,-29.8542,68.2384,904.378,-44.1635,69.5256,915.62,-38.5667,79.0405,0,0,0
012725:948.347,-26.8238,152.243,948.53,-29.6112,155.368,949.229,-23.9004,155.686,949.558,-33.0494,154.304,951.316,-17.4822,155.256,951.207,-38.7698,136.108,951.897,-6.21921,138.364,942.395,-46.107,116.041,945.502,7.508,120.228,925.194,-42.1522,100.64,928.441,4.86614,105.12,951.867,-31.7962,87.5617,950.706,-11.141,88.6285,958.52,-31.3167,49.7073,944.718,-12.6991,54.3137,970.217,-27.8352,7.87728,947.243,-14.4001,15.8371,920.506,-25.6954,75.893,904.993,-30.1812,67.6333,904.378,-44.1635,69.5256,924.726,-39.0581,77.7783,0,0,0
012726:942.266,-26.5248,153.301,943.673,-29.4562,156.125,943.507,-23.5747,156.654,946.774,-32.8623,154.356,948.189,-17.0957,155.354,948.527,-38.243,136.164,953.743,-6.18578,137.042,936.866,-45.4955,117.521,944.244,7.00248,119.383,915.205,-39.939,103.696,920.186,4.17043,105.413,949.178,-31.4327,88.6476,950.136,-10.7865,89.0924,954.89,-30.8144,50.5719,943.33,-11.3961,54.515,966.902,-28.6047,8.83159,946.53,-14.2572,15.9439,926.361,-26.8708,75.4501,904.993,-30.1812,67.6333,904.378,-44.1635,69.5256,921.094,-38.9092,79.7636,0,0,0
012727:945.224,-26.4252,153.919,946.585,-29.3356,156.705,945.983,-23.5041,157.321,950.054,-33.0766,154.587,949.68,-17.3107,155.983,953.148,-38.8484,135.501,951.653,-6.59549,138.06,941.369,-45.9631,116.422,942.461,6.59426,120.185,919.723,-41.3986,103.495,925.594,3.80328,105.355,951.059,-31.8225,87.7605,948.64,-11.3114,89.1369,958.737,-30.8015,49.6112,945.204,-12.2189,54.143,964.379,-27.8493,9.68323,945.103,-14.2924,16.5189,929.587,-27.5153,75.2488,905.946,-30.3992,67.2594,904.378,-44.1635,69.5256,921.094,-38.9092,79.7636,0,0,0
012728:946.854,-27.349,153.203,947.537,-30.144,156.233,946.738,-24.2283,156.865,949.301,-33.4203,154.609,948.136,-17.3911,156.163,950.869,-38.5729,136.067,949.809,-6.10349,138.472,941.326,-45.9632,116.313,941.306,6.947,120.312,925.578,-42.1683,101.315,923.673,3.59921,105.294,952.559,-32.1218,87.9027,950.536,-11.3686,89.0382,957.11,-31.1324,50.6731,944.731,-11.9089,54.6815,963.525,-28.4827,10.481,945.128,-14.1846,16.6985,924.345,-27.8363,77.0053,905.946,-30.3992,67.2594,906.735,-44.5979,70.3221,921.066,-38.9103,79.6724,0,0,0
012729:947.66,-26.7017,153.565,947.706,-29.5529,156.723,948.165,-23.6052,157.067,947.758,-33.1808,155.368,949.978,-17.0706,156.061,948.385,-38.9918,136.801,948.646,-6.79399,138.71,937.209,-46.4662,117.463,938.331,5.53899,120.569,924.144,-40.8844,101.516,924.099,3.18018,104.396,950.649,-32.1312,88.1112,949.666,-11.4894,89.0231,958.48,-31.3666,50.4837,946.009,-12.4164,54.4755,963.321,-28.1294,10.7154,943.046,-14.5123,17.3923,922.478,-27.3964,78.0209,905.968,-30.3994,67.3459,907.745,-44.8222,70.1363,922.624,-39.4383,79.422,0,0,0
012730:946.522,-27.5651,152.942,946.782,-30.1799,156.042,947.111,-24.5688,156.413,947.473,-33.2363,154.859,949.244,-17.7907,155.684,949.607,-38.6023,136.442,948.563,-7.2159,138.705,938.416,-46.1867,117.217,938.638,4.68308,120.625,922.225,-41.0068,102.481,922.88,2.92086,104.893,951.491,-31.5506,87.9307,949.859,-11.4615,89.0162,957.491,-30.5705,50.6733,945.868,-12.1699,54.407,962.681,-27.5781,11.0548,944.942,-13.9929,16.8808,927.411,-26.5763,77.3366,906.458,-30.5079,67.2042,911.647,-44.2227,69.6728,914.806,-39.546,81.2569,0,0,0
012731:951.255,-25.8209,151.662,951.726,-28.8829,154.773,951.652,-22.7539,155.237,951.441,-32.5231,153.775,952.287,-16.4142,154.742,949.837,-37.926,136.193,953.229,-6.39026,137.328,936.953,-45.0352,117.843,943.994,6.38684,119.722,915.002,-39.548,104.193,924.179,4.40251,105.266,951.163,-31.4466,88.4074,950.892,-11.0773,89.1478,955.901,-30.5338,51.0579,942.473,-11.0283,55.4916,965.134,-28.3736,10.3141,944.213,-13.4594,17.5361,922.595,-27.3906,78.3912,910.836,-30.1683,66.4991,910.775,-44.3734,70.2019,913.028,-39.8505,82.131,0,0,0
012732:949.608,-26.6397,152.446,949.031,-29.4244,155.742,950.246,-23.6179,155.929,948.68,-32.8388,154.758,951.004,-17.1294,155.469,951.012,-38.6131,136.213,949.934,-6.3513,138.456,941.57,-46.0148,116.781,942.714,6.39841,120.032,921.206,-41.1389,102.995,927.27,3.52446,104.404,952.939,-32.0038,87.1745,950.742,-11.3412,88.351,960.128,-31.5744,48.886,945.653,-12.2355,53.5139,964.707,-28.2142,9.25392,943.53,-13.6833,16.3883,921.121,-27.0647,78.8992,909.515,-29.8366,67.4677,910.753,-44.3733,70.1149,913.028,-39.8505,82.131,0,0,0
012733:946.724,-26.8475,153.802,947.2,-29.5983,156.862,947.583,-23.7361,157.195,948.872,-32.9204,155.109,949.653,-17.0497,156.076,950.671,-38.6981,136.15,949.375,-6.07932,138.384,940.923,-46.1128,116.483,940.708,6.61414,120.01,922.733,-41.0577,102.506,924.319,3.45342,104.748,951.417,-32.2966,87.6274,948.861,-11.4046,88.8731,960.058,-31.7205,49.5447,944.674,-11.9053,54.4056,967.477,-28.7833,8.71805,943.942,-13.8176,16.5678,921.121,-27.0647,78.8992,908.689,-29.6139,68.2926,910.708,-44.373,69.941,913.05,-39.8507,82.2177,0,0,0
