013482:1051.14,-45.2434,155.146,1063.9,-45.5721,157.04,1041.33,-42.2199,160.927,1068.04,-48.3961,153.787,1062.09,-32.4725,153.336,1059.61,-58.8927,138.902,1071.03,-26.3288,133.96,1049.85,-77.2332,119.609,1082.21,-17.9133,109.013,1039.19,-91.5698,102.043,1071.13,-11.257,92.7253,1057.79,-59.9866,89.3757,1082.8,-33.7874,80.5431,1064.99,-64.6538,51.3161,1069.69,-21.5408,48.0987,1100.01,-59.6708,19.8925,1081.76,-16.5765,14.3844,1008.33,-116.145,89.4281,1006.9,-123.842,75.9721,990.156,-132.329,81.0513,990.977,-124.778,94.4803,0,0,0
013483:1051.61,-45.9023,155.157,1059.47,-47.1166,157.376,1044.57,-42.285,159.615,1070.03,-49.3605,153.646,1063.24,-32.6878,153.29,1073.54,-58.152,135.634,1072.29,-26.5723,133.707,1049.54,-78.8406,119.874,1081.86,-17.8392,109.235,1038.87,-93.1929,102.083,1072.22,-11.1426,93.0293,1057.89,-60.2789,89.5352,1059.73,-37.4153,88.4602,1066.79,-65.0306,51.0911,1056.17,-25.5167,53.8633,1105.01,-60.7325,18.4745,1079.93,-17.7885,13.3138,1009.72,-117.847,90.0421,1009.84,-125.67,76.4333,993.182,-134.139,82.1368,993.255,-126.909,96.0708,0,0,0
013484:1058.64,-45.0077,153.098,1062.61,-46.576,156.085,1053.13,-41.2352,157.295,1065.65,-49.8638,154.253,1064.33,-32.9249,152.781,1067.29,-59.219,136.712,1070.96,-27.4358,133.984,1053.52,-79.8075,118.472,1080.49,-17.5852,109.536,1041.75,-94.4518,101.623,1070.99,-10.3565,93.3433,1058.49,-60.4324,88.9918,1063.63,-37.4553,87.8072,1064.43,-65.6668,51.5925,1062.8,-25.3783,53.091,1094.91,-63.2391,21.9327,1078.99,-18.1787,14.4103,1010.06,-118.891,92.1358,1008.91,-127.592,77.787,994.789,-135.298,83.172,993.644,-127.674,98.1129,0,0,0
013485:1053.5,-46.6438,154.839,1056.15,-48.3566,158.1,1050.14,-42.374,158.504,1066.72,-50.3484,154.333,1063.42,-33.5617,153.304,1060.28,-59.8811,137.867,1071.08,-28.3138,133.765,1051.15,-79.2005,119.71,1081.27,-17.7268,109.401,1040.39,-94.2688,103.64,1069.68,-9.52096,94.2917,1056.88,-60.0562,89.7095,1067.63,-36.951,86.9944,1063.13,-65.9406,52.0996,1061.11,-25.8888,53.8769,1099.4,-64.2008,20.8085,1077.54,-17.992,15.2942,1007.8,-120.164,93.7941,1006.76,-128.85,80.008,992.221,-136.319,86.4052,994.673,-128.376,99.607,0,0,0
013486:1054.99,-46.5875,154.877,1056.08,-48.6679,158.417,1053.19,-42.2699,158.428,1068.65,-50.7216,154.447,1062.91,-34.2406,154.242,1059.38,-60.7147,138.044,1068.54,-28.8652,135.507,1053.89,-79.8546,118.873,1077.4,-16.9652,110.942,1039.52,-94.9435,103.403,1063.92,-8.17233,96.0393,1057.14,-60.1028,89.7768,1069.45,-36.5936,86.1376,1063.13,-65.9594,51.8314,1065.4,-26.1828,52.1574,1102.9,-64.9525,19.8206,1079.4,-19.0908,15.1691,1007.91,-120.95,94.8573,1008.78,-131.279,80.7046,990.241,-137.028,88.7226,992.904,-129.086,102.48,0,0,0
013487:1042.95,-47.2059,156.809,1045.19,-48.8826,160.013,1043.03,-43.3499,159.875,1062.13,-50.7578,155.676,1065.45,-35.0469,153.479,1058.21,-61.343,138.514,1070.67,-29.2498,135.541,1052.97,-79.6372,119.135,1076.13,-16.6251,113.081,1035.69,-95.0889,104.886,1065.37,-8.32234,97.5577,1059.88,-60.4313,89.0014,1069.94,-37.2158,85.8818,1061.08,-66.6175,52.8447,1062.47,-26.2205,52.8975,1100.09,-65.4937,21.2126,1077.76,-18.4748,16.0746,1003.02,-122.235,98.6821,1005.03,-130.871,84.4126,990.911,-139.81,90.9678,984.709,-129.358,107.185,0,0,0
013488:1055.68,-48.3891,154.812,1056.19,-50.6752,158.378,1054.24,-44.0464,158.054,1064.7,-52.6859,155.441,1063.84,-35.0104,153.718,1060.59,-62.1734,138.163,1067.22,-28.5945,136.048,1059,-81.0331,117.876,1076.32,-16.6208,113.643,1039.48,-96.8012,104.912,1064.4,-8.02278,99.9628,1060.39,-60.557,88.7211,1070.19,-37.0616,85.5202,1056.3,-66.3893,54.3891,1066.16,-26.7099,51.9312,1097.45,-65.8175,21.66,1075.8,-19.0094,12.9807,1008.51,-123.827,99.6285,1005.91,-132.11,85.8264,995.602,-141.272,94.8493,989.376,-133.036,107.646,0,0,0
013489:1051.84,-48.7981,155.471,1053.54,-50.9228,158.778,1049.99,-44.6679,158.613,1061.35,-53.0766,156.406,1064.2,-35.0696,153.836,1063.65,-61.8192,138.346,1067.36,-28.5877,136.63,1051.83,-82.6942,120.356,1072.28,-15.8668,114.572,1038.21,-97.5086,106.675,1056.14,-6.5112,102.134,1061.73,-60.8223,88.7932,1069.77,-37.6484,86.1856,1053.27,-66.2383,55.7784,1066,-26.6233,51.9191,1089.81,-66.7832,23.9669,1078.88,-19.0808,13.3612,1008.01,-124.416,101.252,1004.28,-132.812,89.3788,985.823,-141.335,99.7406,988.132,-135.22,110.888,0,0,0
013490:1052.14,-50.6954,156.261,1057.71,-51.7121,158.909,1047.45,-46.7748,160.148,1062.07,-53.2314,156.249,1065.43,-36.1477,153.761,1069.56,-61.3958,137.094,1067.67,-29.2247,136.354,1055.15,-83.5009,119.298,1075.22,-16.436,113.624,1047.29,-99.8086,103.977,1058.28,-6.84827,102.609,1061.54,-60.7796,88.8587,1062.78,-37.3099,87.3371,1060.21,-68.1599,52.8167,1055.66,-25.725,53.1957,1090.32,-66.8895,23.9085,1078.29,-17.7606,12.2607,1011.72,-125.904,101.428,1007.99,-135.627,90.8987,994.934,-142.667,99.7884,997.121,-134.492,111.432,0,0,0
013491:1057.2,-49.2282,153.644,1057.52,-51.3403,157.225,1057.64,-45.0731,156.439,1063.01,-53.7476,155.579,1062.91,-37.3114,154.434,1062.66,-63.4709,137.941,1069.3,-29.5363,136.155,1056.86,-83.8716,119.316,1069.89,-15.9463,115.768,1040.08,-98.7526,107.256,1053.79,-5.98088,104.488,1061.28,-62.1327,89.177,1073.54,-37.993,85.2838,1057.61,-67.4737,54.9323,1063.63,-27.1621,53.7705,1097.91,-68.8275,21.9397,1079.67,-19.2344,14.6725,1010.91,-127.548,102.842,1011.34,-138.459,90.9904,990.724,-144.054,103.272,994.405,-135.002,113.566,0,0,0
013492:1052.16,-48.3133,154.94,1053.03,-50.7072,158.312,1053.15,-44.4177,157.762,1060.73,-53.9789,156.258,1062.94,-37.2916,154.803,1063.48,-64.024,137.832,1069.79,-29.8757,136.624,1057.34,-84.2862,118.979,1067.6,-16.0363,116.987,1044.26,-100.105,105.951,1046.63,-4.89518,107.328,1064.54,-62.2972,88.1383,1075.28,-38.0395,84.2864,1060.06,-67.9845,54.7923,1062.15,-26.5622,54.2025,1098.08,-69.1506,22.0414,1081.42,-18.936,13.7116,1008.14,-128.865,105.698,1008.63,-140.009,94.5407,992.435,-145.984,105.647,992.548,-135.956,116.27,0,0,0
013493:1049.06,-51.07,155.581,1051.95,-52.9368,158.665,1047.38,-47.0316,158.765,1061.99,-54.6446,155.811,1062.85,-37.2961,154.491,1066.07,-63.6303,138.014,1068.09,-29.5798,136.42,1052.98,-85.4334,121.204,1066.77,-15.8812,117.175,1041.75,-100.504,107.964,1046.96,-4.90407,108.2,1066.61,-62.7479,87.6797,1073.95,-38.649,84.2663,1059.69,-68.2505,54.0519,1073.49,-25.0227,48.2355,1098.54,-70.4434,21.6099,1081.3,-19.265,12.8155,1004.62,-129.198,107.768,1008.56,-139.527,96.7343,992.149,-146.803,108.429,990.835,-135.876,118.557,0,0,0
013494:1059.65,-51.5966,153.921,1061.29,-53.248,157.208,1057.89,-47.842,157.336,1063.72,-55.0131,155.494,1067.05,-38.1248,153.971,1065.01,-64.1255,137.465,1068.54,-29.6721,136.265,1057.11,-85.9338,119.192,1068.31,-16.1481,117.25,1046.14,-101.947,106.159,1046.58,-4.73859,109.893,1064.61,-62.2778,88.5833,1069.5,-38.0902,86.5516,1060.67,-69.6372,53.4821,1072.28,-24.7543,49.1067,1099.46,-70.6649,21.0865,1076.45,-18.8189,16.294,1004.09,-130.303,109.795,1009.33,-141.813,98.8551,989.462,-147.797,111.234,984.35,-137.982,122.629,0,0,0
013495:1057.66,-51.9477,153.83,1071.36,-52.2789,155.15,1050.51,-48.7895,159.064,1065.58,-55.4124,155.125,1066.92,-38.3845,153.891,1072.94,-63.4626,136.641,1062.62,-30.7436,137.395,1055.26,-85.3874,121.007,1065.4,-15.5795,118.309,1040.45,-100.927,109.606,1041.34,-3.7233,112.452,1066.88,-62.8302,87.2953,1081.02,-37.2995,83.7588,1056.49,-70.131,54.575,1070.57,-24.4793,48.7479,1098.01,-71.5218,21.4964,1088.07,-18.5869,13.1436,1007.56,-130.805,111.265,1004.3,-142.494,101.873,993.12,-149.826,112.389,984.513,-138.999,124.171,0,0,0
013496:1051.13,-52.8577,155.241,1052.34,-54.8117,158.537,1050.21,-48.7243,158.314,1065.65,-55.4442,154.894,1064.82,-38.5292,154.151,1063.7,-64.6544,137.582,1065.28,-31.251,137.131,1057.44,-85.929,120.19,1068.23,-16.3226,118.748,1042.41,-102.545,109.323,1047.9,-4.04815,111.714,1067.38,-63.2346,86.9891,1078.27,-38.6094,82.5422,1054.93,-70.0681,54.9287,1072.83,-24.9149,48.1193,1104.6,-74.135,20.0191,1082.36,-18.0979,14.8982,1008.58,-133.295,111.417,1003.29,-144.639,103.342,994.664,-152.02,114.556,995.161,-139.408,123.424,0,0,0
013497:1056.05,-52.4796,154.241,1056.88,-54.5939,157.7,1055.32,-48.5231,157.417,1067.2,-55.7752,154.595,1061.57,-39.2525,154.959,1064.34,-64.8302,137.146,1064.18,-31.0657,136.889,1060.85,-86.7396,119.424,1069.53,-16.5883,118.106,1043.72,-103.756,108.658,1045.75,-3.64826,112.355,1074.25,-61.8074,85.4068,1074.55,-38.0099,84.6128,1055.77,-71.6765,54.8728,1073.67,-25.0653,48.126,1102.01,-74.4458,20.7518,1080.78,-19.2214,15.5539,1006.45,-133.488,112.598,1002.06,-145.789,105.964,993.114,-151.398,116.949,1003.71,-140.005,123.296,0,0,0
013498:1049.68,-54.4603,156.294,1051.79,-56.1183,159.402,1048.63,-50.6067,159.406,1065.43,-56.2135,155.309,1063.43,-39.9002,154.748,1063.08,-65.2388,137.5,1065.73,-31.3766,136.502,1062.71,-87.1964,118.816,1068.89,-16.497,117.807,1048.33,-106.083,107.34,1044.39,-3.08804,113.372,1072.81,-62.6673,85.811,1073.42,-39.2221,84.8266,1057.41,-72.0129,54.8846,1075.83,-25.4488,48.0322,1097.72,-74.9603,22.0485,1080.06,-19.1035,15.4968,1008.05,-134.659,113.717,1006.79,-146.986,106.851,997.409,-153.638,117.679,1007.52,-141.512,124.184,0,0,0
013499:1058.57,-53.9881,153.58,1059.43,-55.2039,157.051,1057.46,-50.6983,156.696,1063.09,-55.7223,155.625,1068.5,-41.2209,153.657,1066.33,-64.6407,137.46,1067.11,-31.8942,136.718,1061.84,-87.2517,119.347,1067.59,-16.1801,119.311,1046.27,-106.638,108.618,1041.43,-2.49665,115.049,1075.05,-61.8518,84.4717,1070.98,-39.3707,84.4156,1060.7,-72.8458,52.8597,1075.85,-25.5322,46.8047,1099.54,-77.1208,21.7083,1080.88,-18.3978,15.2438,1005.91,-135.635,115.733,1003.93,-148.246,109.406,999.905,-154.75,119.224,997.155,-142.105,127.654,0,0,0
013500:1058.96,-55.8652,154.165,1058.01,-57.0374,157.739,1056.95,-51.9899,157.516,1060.47,-57.1104,156.3,1067.11,-41.7792,153.894,1061.45,-65.8479,137.559,1067.4,-32.2754,135.863,1063.17,-87.8389,119.218,1063.07,-16.461,120.281,1041.96,-107.304,109.102,1044.08,-2.9306,115.263,1070.44,-62.7151,85.3139,1069.03,-38.8432,84.9847,1066.64,-74.7184,51.9919,1073.24,-25.5374,48.4524,1095.18,-77.6287,22.6411,1085.96,-19.2961,14.5955,1007.42,-136.804,116.437,1007.19,-148.784,110.107,996.5,-156.03,122.669,995.42,-144.029,128.959,0,0,0
013501:1063.43,-53.625,152.743,1062.1,-55.7016,156.428,1062.58,-49.9567,155.889,1062.89,-57.643,155.684,1063.16,-41.8035,154.73,1060.4,-66.3701,137.441,1069.46,-32.716,134.81,1062.81,-88.6299,119.026,1065.75,-17.7467,120.687,1041.7,-108.042,109.792,1043.52,-2.77722,116.396,1071,-62.7088,85.5245,1074.95,-39.1693,84.139,1062.3,-73.6987,53.588,1076.83,-26.1977,47.9854,1092.58,-77.9321,23.2263,1080.41,-18.2489,16.3421,1010.28,-138.894,117.086,996.582,-149.584,113.171,988.768,-155.84,126.109,996.586,-144.475,130.852,0,0,0
013502:1047.43,-56.1963,156.085,1051.21,-57.4492,158.705,1046.43,-52.7416,159.107,1060.96,-58.0704,156.017,1060.86,-42.7267,155.153,1062.92,-66.2482,137.415,1069.63,-32.7245,135.147,1062.6,-89.1514,119.044,1063.93,-17.3415,122.069,1043.05,-108.384,109.505,1047.35,-3.09802,117.29,1071.61,-62.6902,85.4869,1070.57,-39.6225,85.1258,1065.2,-74.3836,52.4627,1078.58,-26.8394,47.2497,1086.76,-79.2781,24.3611,1081.55,-18.7453,15.8583,1012.66,-139.483,117.466,1000.6,-151.578,112.478,993.372,-158.036,125.154,1005.37,-146.865,130.604,0,0,0
013503:1053.11,-57.5075,154.865,1055.46,-58.6345,157.846,1052.76,-54.0608,157.795,1059.48,-58.8626,156.366,1064.19,-43.6956,154.411,1059.99,-66.2456,138.212,1069.3,-32.6576,135.231,1056.27,-89.0236,121.06,1060.28,-16.6679,122.655,1042.13,-108.953,110.305,1047.3,-1.97102,117.688,1068.59,-62.8881,85.0811,1069.29,-39.5419,83.9278,1066.86,-74.8164,51.2394,1077.09,-26.6452,46.2123,1079.69,-80.2811,26.5327,1079.65,-18.4278,15.8005,1016.31,-140.481,117.022,995.664,-152.734,116.253,996.24,-159.359,125.371,1008.31,-147.925,130.728,0,0,0
013504:1052.2,-57.1762,154.289,1051.94,-58.3439,157.702,1053.45,-53.9712,157.001,1053.76,-58.7709,156.972,1066.53,-44.7765,153.344,1056.7,-66.9515,138.477,1074.12,-33.6119,134.237,1056.11,-89.2682,121.112,1064.8,-17.7674,122.194,1038.74,-108.588,112.008,1050.02,-2.38681,118.249,1064.4,-63.8942,85.4038,1071.24,-40.4818,83.0069,1069.54,-76.0621,49.6181,1080.5,-27.3379,44.6848,1077.43,-81.2144,27.1952,1080.41,-18.59,15.2658,1008.87,-141.095,119.971,993.621,-152.893,117.68,995.383,-160.18,126.111,1011.66,-147.942,131.174,0,0,0
013505:1060.08,-58.2824,153.17,1059.8,-59.6935,156.622,1059.6,-54.7675,156.199,1059.83,-60.0768,156.028,1064.5,-44.9019,153.949,1058.13,-67.524,137.766,1071.66,-33.1275,134.735,1053.64,-90.1014,121.712,1069.1,-14.9732,121.075,1042.89,-110.503,111.068,1049.53,-0.31102,119.741,1066.29,-64.1365,84.7728,1070.34,-40.024,82.9746,1070.64,-76.6522,48.6094,1077.83,-26.8693,44.5342,1080.23,-82.7281,26.4876,1078.13,-18.2011,15.336,1010.48,-141.491,120.422,994.185,-154.381,118.488,993.896,-162.322,129.009,1013.49,-149.593,130.744,0,0,0
013506:1064.88,-55.802,150.622,1062.64,-58.1646,154.675,1064.96,-52.2813,153.976,1061.49,-60.7707,154.954,1060.59,-45.2417,154.133,1059.49,-68.8928,137.043,1075.55,-33.8968,133.955,1058.77,-91.3458,120.393,1066.19,-16.4883,122.261,1042.67,-111.862,111.301,1056.06,0.0963076,118.44,1069,-64.2513,82.9864,1072.83,-39.9362,81.9152,1071.23,-77.1091,47.9211,1080.19,-27.9118,43.5931,1090.15,-85.9439,23.0719,1078.76,-18.281,15.7518,1016.23,-143.354,119.614,994.972,-155.349,119.496,995.657,-162.215,129.554,1018.83,-150.492,130.494,0,0,0
013507:1044.53,-58.6194,156.244,1048.61,-59.699,158.821,1044.62,-55.4219,159.166,1058.92,-60.4869,155.505,1061.84,-46.0617,153.883,1063.99,-68.4367,136.826,1078.24,-34.4236,133.496,1050.64,-91.0818,122.246,1071.49,-16.9822,120.026,1031.08,-109.939,114.941,1057.54,-1.01963,118.312,1070.08,-64.3413,83.3382,1070.3,-40.802,82.7001,1071.23,-77.9897,47.7202,1077.12,-27.8457,45.0623,1088.23,-86.4711,22.299,1079.88,-18.4329,16.3479,1012.29,-144.183,120.95,1002.6,-157.602,117.668,997.945,-163.853,131.203,1014.81,-151.819,132.073,0,0,0
013508:1051.72,-60.1606,154.22,1051.85,-61.1009,157.606,1052.92,-56.8064,156.921,1058.52,-60.6946,155.304,1064.69,-47.2148,153.392,1058.88,-69.2132,137.454,1078.69,-34.54,132.991,1054.81,-92.09,121.255,1069.15,-16.0135,120.456,1038.45,-112.117,113.258,1050.96,0.056489,120.155,1068.65,-65.203,82.7559,1074.02,-41.1306,80.8379,1070.34,-78.6767,47.5648,1078.31,-28.081,44.6878,1092.28,-87.5027,19.7657,1081.77,-18.7625,16.1678,1014.45,-145.049,120.87,996.901,-157.759,120.512,1000.11,-164.982,131.626,1010.53,-151.89,134.261,0,0,0
013509:1066.75,-58.2308,150.904,1067.56,-59.8256,154.127,1065.07,-55.149,154.452,1063.1,-61.9929,154.156,1062.49,-47.5654,154.278,1062.22,-69.4567,136.602,1079.17,-34.6169,133.165,1052.96,-91.9545,121.289,1065.93,-15.7662,122.366,1038.84,-113.351,113.212,1055.09,0.582875,121.234,1070.78,-64.5574,82.1137,1070.47,-40.9267,82.2519,1066.2,-79.1468,48.9108,1077.89,-27.9614,45.3857,1099.43,-89.2248,16.8138,1081.07,-18.6542,16.0126,1017.96,-147.105,121.002,999.121,-158.369,120.513,1000.17,-165.748,132.846,1015.41,-153.583,133.311,0,0,0
013510:1068.86,-56.5064,150.111,1066.84,-58.3567,153.902,1068.69,-53.604,153.417,1061.04,-61.5669,154.191,1063.11,-48.2728,153.907,1061.68,-70.6236,136.593,1068.7,-37.4095,135.99,1053.22,-92.6228,120.687,1065.84,-16.3532,121.319,1035.21,-112.652,114.614,1054.45,0.704611,120.456,1069.69,-64.5627,81.7943,1071.01,-40.6271,81.8964,1065.81,-79.692,48.2501,1074.63,-27.6035,46.4144,1096.97,-89.8815,12.9386,1080.38,-18.4649,16.9682,1016.26,-147.748,121.395,1007.39,-160.857,118.306,1004.15,-167.52,131.947,1015.15,-155.142,134.03,0,0,0
013511:1081.69,-59.8598,148.466,1074.6,-61.179,153.215,1080.5,-56.7361,151.759,1059.17,-61.9575,155.071,1064.58,-49.4286,153.486,1055.97,-69.8429,137.622,1064.82,-37.3913,136.227,1053.77,-94.1335,121.034,1062.01,-16.7564,122.793,1038.5,-115.176,114.229,1048.59,-0.314955,122.364,1073.76,-64.6867,81.2735,1077.23,-41.1422,80.2537,1066.64,-79.8445,48.5437,1077.11,-28.4595,44.3395,1097.19,-91.6986,12.9698,1075.45,-18.8366,15.8059,1016.93,-148.214,121.379,1005.01,-161.528,119.28,999.667,-167.803,133.501,1018.03,-156.485,134.208,0,0,0
013512:1063.32,-61.7263,152.201,1062.36,-63.0954,155.786,1062.96,-58.1779,155.299,1063.99,-63.3109,153.931,1062.51,-48.9955,153.819,1057.02,-70.9545,137.327,1066.84,-37.9841,135.785,1054.27,-95.1622,120.254,1065.04,-18.3037,122.023,1036.62,-118.38,114.559,1052.86,-0.647486,121.581,1067.6,-65.6854,82.6802,1070.79,-41.718,81.7005,1067.31,-80.9012,47.8395,1076.46,-28.3496,44.284,1099.66,-93.1761,12.0384,1073.19,-18.6967,16.4594,1018.95,-149.351,121.053,998.906,-162.191,121.253,999.172,-169.088,133.189,1017.28,-156.279,134.242,0,0,0
013513:1061.45,-63.2993,152.509,1062.07,-64.6172,155.847,1060.64,-59.5531,155.686,1061.67,-64.7899,154.01,1060.42,-49.399,154.138,1058.48,-71.6135,136.388,1063.19,-37.6877,135.633,1049.33,-95.0999,121.192,1063.4,-17.0931,122.034,1027.29,-115.889,117.218,1055.15,-0.660738,121,1067.83,-66.5824,81.6494,1067.87,-41.971,81.2565,1066.44,-81.095,46.5157,1074.94,-28.1089,43.8485,1095.41,-92.8149,12.6806,1072.56,-18.8791,16.4003,1014.41,-149.952,122.895,997.854,-163.781,122.156,1000.39,-170.022,132.906,1015.48,-157.429,134.919,0,0,0
013514:1064.17,-63.3782,151.084,1064.21,-64.4914,154.592,1062.3,-59.8078,154.475,1059.56,-65.444,154.415,1060.68,-50.3106,153.845,1059.09,-71.8275,136.507,1065.58,-39.067,135.269,1049.25,-95.6697,120.913,1062.16,-17.6024,122.225,1031.75,-117.661,115.824,1051.42,0.291159,122.269,1069.42,-66.6636,81.4999,1069.81,-42.672,81.048,1067.68,-81.931,46.5398,1076.34,-28.3756,43.5691,1102.99,-96.0641,10.7393,1069.38,-18.8552,17.2243,1017.38,-150.767,122.762,997.658,-165.319,123.282,1004.6,-171.286,132.215,1014.93,-157.473,135.825,0,0,0
