007953:1280.03,102.598,141.856,1262.66,100.916,146.556,1272.92,102.837,145.101,1211.69,101.942,150.152,1239.98,103.877,145.594,1225.64,106.122,140.025,1279.25,108.601,131.157,1207.49,101.341,160.593,1310.78,108.329,121.615,1193.73,95.8254,172.322,1311.51,108.759,143.373,1225.17,105.309,85.8336,1262.14,109.345,76.7224,1195.72,108.609,51.9603,1259.16,109.415,38.7732,1183.48,104.683,20.6531,1238.73,95.0055,21.8182,1280.09,93.9724,168.758,1266.93,78.1987,176.24,1274.37,79.3175,191.013,1271.32,93.718,186.202,0,0,0
007954:1265.61,99.8374,145.231,1255.36,99.3758,148.366,1263.64,100.677,147.037,1220.38,103.638,148.326,1244.69,102.686,143.794,1231.92,107.546,138.297,1271.51,109.156,124.471,1207.87,101.301,160.46,1312.55,108.166,121.07,1193.61,95.8255,171.907,1314.65,108.475,142.605,1225.66,105.136,86.3981,1269.44,108.712,75.6974,1199.22,108.298,51.6399,1255.78,108.068,39.5438,1179.11,102.171,21.7766,1241.19,94.7484,20.7199,1277.78,93.5627,167.857,1267.99,77.9277,175.943,1266.66,77.3871,190.419,1271.66,92.0493,186.476,0,0,0
007955:1272.12,101.16,141.732,1265.42,101.082,144.456,1266.23,101.709,144.114,1239.87,105.527,143.021,1238.44,103.094,142.938,1217.87,104.44,140.772,1279.77,108.708,131.136,1207.91,101.302,160.579,1313.01,108.125,120.981,1193.61,95.8255,171.907,1315.11,108.435,142.522,1234.59,104.121,83.9629,1267.08,108.733,74.9703,1204.07,107.815,49.7547,1266.39,109.585,35.8735,1176.59,99.9043,22.5523,1232.31,95.2723,13.1059,1282.08,91.4744,167.232,1276.8,75.7537,174.359,1270.59,76.9529,189.679,1275.74,91.1815,185.657,0,0,0
007956:1256.91,97.6258,151.747,1256.18,97.8393,154.554,1258.55,100.26,154.01,1253.17,104.439,150.862,1252.43,106.631,150.301,1218.61,104.359,140.372,1281.09,108.589,130.883,1195.99,98.71,161.936,1314.39,108.004,120.716,1193.61,95.8255,171.907,1311.75,107.187,142.924,1245.39,103.22,84.9412,1263.18,108.739,78.7094,1209.48,107.354,49.765,1262.77,109.952,37.9524,1181.35,99.4366,21.6208,1241.7,94.5165,19.388,1281.13,91.2708,167.545,1274.83,75.3652,174.686,1269.86,75.83,189.794,1275.25,90.3331,185.886,0,0,0
007957:1267.96,97.6057,149.831,1267.27,97.5252,152.715,1267.31,100.056,152.652,1257.93,102.819,150.775,1253.2,105.999,151.178,1220.3,104.202,140.187,1281.84,108.51,130.202,1196.88,98.9081,161.773,1315.73,107.881,120.322,1193.61,95.8255,171.907,1312.2,107.147,142.841,1246.29,103.21,86.7869,1261.49,108.81,80.9668,1213.18,107.052,50.1538,1262.82,109.842,39.3134,1191.84,100.143,18.8895,1242.05,94.4708,19.0249,1275.93,89.9714,168.078,1269.7,74.397,174.704,1277.75,74.9513,188.306,1278.15,89.4432,185.544,0,0,0
007958:1254.96,96.6876,149.295,1249.83,97.3163,152.838,1258.46,99.0654,151.238,1226.28,104.975,152.895,1255.7,105.626,146.577,1221.18,104.124,140.21,1282.28,108.47,130.118,1198.77,98.7042,161.053,1317.84,107.672,119.301,1194.01,95.7848,171.837,1311.93,105.761,142.147,1236.09,104.013,84.5698,1278.33,107.135,73.053,1213.32,106.792,47.3889,1267,107.084,35.1046,1202.83,99.022,15.3297,1246.19,94.0321,17.3346,1278.03,88.8807,168.447,1279.68,72.1225,174.127,1275.95,74.5689,189.115,1273.26,89.4621,185.647,0,0,0
007959:1267.04,96.7556,148.513,1261.89,97.2976,151.857,1271.3,98.6665,150.246,1234.56,104.968,152.929,1267.01,103.697,146.655,1208.1,105.295,140.515,1291.08,107.668,128.103,1199.19,98.8034,160.902,1317.84,107.672,119.301,1195.08,95.6595,171.272,1311.42,105.653,142.24,1218.79,102.975,91.2545,1279.81,107.142,76.6993,1206.88,107.479,51.0449,1266.48,107.208,37.4151,1169.05,92.25,24.9268,1238.93,94.3287,11.8205,1274.29,88.1679,168.112,1274.84,71.9965,173.42,1267.32,72.9284,189.425,1275.67,86.9792,185.709,0,0,0
007960:1262.5,96.654,150.839,1255.79,97.0272,154.32,1264.79,99.3313,152.518,1234.23,103.245,153.263,1262.17,105.842,147.345,1232.41,103.051,138.12,1291.08,107.668,128.103,1199.19,98.8034,160.902,1321.48,107.344,118.394,1192.93,94.989,170.664,1311.42,105.653,142.24,1226.37,101.596,88.1113,1266.13,108.323,78.0662,1209.25,107.225,49.6096,1264.9,107.375,38.4383,1174.43,94.201,20.8079,1238.54,90.5132,17.1968,1282.67,87.1586,166.687,1273.86,71.8043,173.584,1270.12,71.3553,187.57,1274.89,85.8491,185.606,0,0,0
007961:1253.25,98.7229,151.866,1244.71,98.2658,155.532,1257.57,100.983,153.217,1220.63,101.532,154.121,1266.19,104.996,145.34,1226.69,101.825,138.758,1285.11,106.385,129.3,1197.08,97.71,161.004,1326.74,106.843,116.35,1192.24,94.7506,170.099,1312.74,105.529,141.865,1222.91,101.919,88.5709,1264.91,108.286,78.3947,1218.43,106.326,46.4047,1256.14,108.17,40.4764,1187.01,92.829,16.0558,1224.73,91.6861,14.3853,1279.17,86.4546,167.129,1283.04,69.6837,171.444,1264.11,68.0723,187.022,1278.46,84.3978,184.294,0,0,0
007962:1260.96,98.9088,147.324,1251.51,97.5166,151.611,1262.91,101.12,149.718,1218.27,99.0439,153.332,1255.37,105.28,146.501,1226.69,101.825,138.758,1285.13,106.386,129.363,1226.34,94.339,141.189,1328.82,106.63,115.124,1191.96,94.743,169.211,1311.85,105.611,142.094,1232.17,100.976,85.3136,1274.73,107.189,74.7033,1221.05,106.074,45.6227,1265.89,107.199,35.7764,1185.6,93.0988,19.5433,1255.21,93.8877,15.2945,1282.6,85.1843,166.315,1284.41,69.2176,171.018,1278.03,66.339,185.168,1278.06,83.8321,184.206,0,0,0
007963:1249.45,95.8558,151.861,1252.8,95.9004,153.44,1249.85,98.3026,153.962,1260.64,101.82,147.376,1249.6,104.138,149.283,1226.69,101.825,138.758,1284.63,106.279,129.457,1202.25,97.2769,158.341,1325.66,105.974,115.669,1191.74,94.7396,168.52,1307.19,104.202,143.271,1237.93,100.551,87.6233,1259.41,108.703,81.541,1216.86,106.549,48.831,1250.89,108.677,42.5224,1190.02,92.1458,17.1225,1255.13,93.8851,15.0416,1275.3,83.5041,166.764,1276.78,67.7841,171.607,1278.62,66.2431,184.365,1275.65,81.6537,184.078,0,0,0
007964:1251,98.8667,150.728,1244.61,98.2428,154.104,1257.02,100.912,151.954,1227.71,101.162,152.274,1262.89,104.169,145.791,1226.69,101.825,138.758,1283.08,105.813,129.742,1209.12,96.5341,155.772,1326.57,105.891,115.423,1192.8,94.6131,167.893,1298.65,104.831,144.923,1233.91,100.89,87.1417,1277.76,106.992,76.0661,1212.02,106.966,48.8848,1252.42,108.77,40.1905,1188.43,92.3678,18.958,1255.51,93.8396,14.7377,1276.91,83.3353,166.49,1275.54,67.1179,170.62,1281.02,63.9984,184.067,1279.46,80.4778,182.933,0,0,0
007965:1264.94,96.424,149.422,1261.9,97.1875,152.247,1265.42,98.5144,151.578,1253.03,103.953,149.428,1262.14,103.803,147.032,1226.69,101.825,138.758,1282.55,105.707,129.69,1281.05,89.506,149.001,1326.65,105.893,115.681,1193.83,94.486,167.206,1306.58,104.095,142.993,1231.01,101.233,89.372,1266.1,108.086,79.6528,1219.91,106.235,47.3173,1261.62,108.113,38.7523,1192.19,90.1435,16.6176,1255.51,93.8396,14.7377,1280.65,81.1232,165.85,1267.43,65.6056,171.074,1275.98,63.0593,184.568,1282.83,79.1955,182.028,0,0,0
007966:1250.93,95.293,149.137,1255.81,96.0723,150.947,1252.08,97.2544,151.648,1261.47,103.436,146.689,1253.2,103.244,147.738,1226.69,101.825,138.758,1284.74,105.504,129.204,1208.6,96.4349,155.645,1326.23,105.935,115.9,1192.92,94.565,166.992,1318.73,102.969,140.25,1238.99,100.445,87.2078,1274.94,107.29,77.8765,1211.88,106.997,49.4098,1253.55,108.832,40.2983,1184.66,90.9984,20.0493,1259.22,93.4379,12.9481,1280.65,81.1232,165.85,1279.94,63.8391,168.763,1278.81,61.9288,183.196,1289.46,77.5604,180.608,0,0,0
007967:1273.93,98.7784,142.837,1273.59,98.0536,145.897,1271.95,100.785,146.278,1259.46,100.575,146.003,1256.9,105.559,146.281,1226.69,101.825,138.758,1289.15,105.096,128.227,1207.16,96.5527,155.13,1308.85,103.007,119.013,1203.88,95.9025,165.626,1318.67,102.969,140.026,1245.73,100.067,85.0729,1265.3,106.77,78.9976,1221.77,106.074,47.4268,1247.69,109.367,41.773,1191.21,89.5879,18.8574,1259.64,93.3933,12.77,1270.42,78.5895,167.591,1278.37,63.5563,168.722,1270.74,59.5025,183.071,1287.48,75.4706,180.396,0,0,0
007968:1262.71,99.1349,147.149,1259.11,97.0494,150.73,1262.75,101.508,150.351,1243.14,96.2438,149.904,1255.94,106.523,147.718,1246.82,99.4694,132.041,1292.65,104.139,126.394,1202.77,96.8175,154.847,1308,103.092,119.382,1193.44,93.2816,164.523,1322.45,102.287,138.494,1252.51,99.8347,82.8155,1264.38,106.834,78.6057,1216.65,104.621,48.428,1244.3,109.672,42.5407,1194.21,87.813,18.8008,1260.06,93.3488,12.5917,1272.82,78.3299,167.182,1284.36,60.5415,167.003,1272.39,59.3128,183.033,1288.71,74.7241,180.183,0,0,0
007969:1266.62,99.1167,144.601,1262.04,98.2029,147.956,1270.31,101.262,146.424,1243.19,99.7191,146.463,1270.31,105.735,140.987,1223.67,101.215,138.443,1282.26,102.04,126.529,1203.92,96.6935,154.444,1308,103.092,119.382,1192.82,93.1812,164.039,1325.24,101.541,137.006,1239.32,101.009,83.069,1263.98,106.776,76.044,1214.72,104.766,47.8245,1243.42,110.323,41.9747,1193.33,85.8854,20.4153,1260.06,93.3488,12.5917,1270.14,77.3711,166.396,1285.25,58.8321,164.947,1279.04,55.728,180.765,1279,70.9127,180.836,0,0,0
007970:1261.13,100.008,146.115,1253.16,98.2346,150.122,1264.51,101.756,148.222,1231.54,97.4624,149.847,1266.91,105.322,143.214,1223.67,101.215,138.443,1292.61,104.139,126.246,1203.9,96.6929,154.384,1307.55,103.134,119.47,1188.93,92.3994,163.587,1296.04,104.29,144.446,1252.8,101.3,82.265,1268.13,106.477,77.4088,1225.05,103.802,45.9729,1247.36,109.981,41.4149,1203.31,84.3106,16.8416,1260.06,93.3488,12.5917,1284.31,74.5657,162.681,1287.98,58.5511,165.454,1286.99,54.0907,177.669,1281.04,69.6061,180.143,0,0,0
007971:1252.13,98.9968,148.433,1248.93,98.1114,151.437,1256.98,99.8704,150.125,1240.55,98.997,148.701,1271.46,100.525,143.038,1236.91,99.799,132.499,1281.72,105.04,125.603,1204.45,96.6078,153.396,1306.29,103.707,119.459,1186.36,92.5908,162.112,1332.59,100.858,135.391,1248.03,101.168,83.4787,1277.46,105.651,76.1557,1222.66,104.061,47.3733,1247.88,109.811,41.8808,1200.4,81.9907,18.5496,1259.12,93.4346,12.6313,1280.29,73.7874,163.219,1288.17,55.9864,163.158,1283.31,52.9708,177.38,1275.26,65.839,180.293,0,0,0
007972:1254.6,98.9342,146.587,1252.09,98.2324,149.628,1260.58,99.6053,148.225,1241.98,99.6755,147.73,1284.22,99.3007,139.965,1221.06,100.707,137.848,1292.59,104.139,126.183,1205.24,96.5261,153.177,1302.82,104.043,120.673,1187.85,92.9683,153.512,1333.46,100.771,135.027,1234.27,99.7606,85.2294,1290.02,104.537,74.3914,1217.94,104.532,49.0759,1248.95,108.664,41.4991,1219.03,85.2989,17.9027,1258.66,93.4778,12.6827,1271.15,71.7671,164.562,1284.01,55.2468,163.332,1282.83,50.9921,176.024,1280.62,64.2469,177.781,0,0,0
007973:1235.22,96.9803,149.796,1236.87,96.8342,152.063,1242.13,97.9752,151.169,1241.76,99.8525,147.631,1277.92,99.5074,140.869,1220.79,100.7,136.999,1291.33,103.101,123.906,1205.24,96.5261,153.177,1301.84,103.978,120.775,1189.57,93.3632,160.319,1276.34,105.609,134.676,1246.36,101.046,84.1532,1289.84,104.544,74.1709,1220.31,104.298,48.2749,1250.93,108.475,40.7217,1197.34,82.032,19.4361,1240.14,95.1751,13.4551,1276.91,70.754,162.115,1287.88,54.0856,160.617,1276.87,49.5175,175.006,1287.93,63.2114,175.749,0,0,0
007974:1236.12,96.3404,150.332,1232.48,95.2479,153.522,1247.54,97.8726,150.617,1230.28,96.3769,149.688,1282.67,98.4118,139.453,1222.42,100.538,136.619,1288.51,103.436,126.501,1203.22,96.1304,152.745,1301.86,103.979,120.839,1181.84,91.6639,159.688,1343.2,100.016,132.697,1246.19,100.547,82.2299,1289.14,104.402,72.8491,1218.65,104.439,48.1953,1243.71,109.118,42.0086,1199.29,80.0638,19.8228,1258.52,93.4733,12.239,1277.47,67.9371,161.469,1294.39,53.3751,157.904,1287.6,46.8795,171.501,1276.79,61.8842,176.333,0,0,0
007975:1228.27,96.4357,151.837,1233.68,95.3582,153.467,1235.61,97.7146,153.136,1252.11,95.9967,145.88,1262.99,97.8081,143.71,1227.8,100.01,135.574,1288.07,102.942,124.279,1205.82,95.8385,151.54,1300.88,103.913,120.951,1183.69,91.453,158.972,1345.09,99.8429,132.351,1250.35,100.196,82.6601,1278.63,105.421,76.7363,1217.96,104.521,48.8166,1240.46,109.436,43.4089,1196.26,79.0707,20.807,1258.41,93.4694,11.8586,1283.18,67.574,160.113,1284.09,51.3434,157.853,1286.64,45.8321,169.44,1271.89,60.618,176.305,0,0,0
007976:1245.16,97.1972,148.277,1246.37,96.8568,150.581,1250.29,98.0137,149.933,1249.13,98.9642,146.632,1270.67,99.6136,142.561,1239.13,98.5713,132.435,1283.42,103.45,127.284,1206.94,95.7124,151.014,1299.47,104.038,120.971,1182.61,91.2604,158.445,1345.09,99.8429,132.351,1249.92,100.285,84.028,1275.05,103.967,78.8848,1219.2,104.132,49.2399,1243.75,109.146,42.6308,1210.41,83.1273,20.9775,1258.9,93.5731,11.7291,1283.14,65.8774,159.351,1288.04,50.175,155.362,1288.57,43.0644,167.364,1276.19,59.1657,174.934,0,0,0
007977:1222.26,97.5812,150.384,1219.13,96.4223,153.257,1234.27,98.9021,150.431,1220.21,96.7475,147.904,1273.5,98.3968,137.611,1237.67,98.2659,132.567,1281.89,103.133,127.413,1206.68,95.1086,135.036,1299.04,104.08,121.122,1181.16,90.9714,158.208,1345.65,99.9511,132.329,1244.34,100.67,81.159,1280.32,103.335,73.7904,1222.03,103.814,47.2685,1246.82,108.823,40.6531,1194.66,77.8089,22.4475,1258.9,93.5731,11.7291,1289.78,64.2727,156.14,1285.78,50.3607,153.627,1288.64,41.443,165.5,1282.85,56.13,171.086,0,0,0
007978:1224.79,96.2738,151.522,1231.29,95.1658,152.985,1232.84,97.7418,152.776,1254.31,95.6472,144.775,1262.43,98.9698,143.166,1251.07,96.7381,128.368,1281.37,103.028,127.436,1207.32,95.6713,150.868,1298.2,104.164,121.487,1181.12,90.9715,158.07,1334.22,97.5833,135.287,1253.33,98.8238,81.2004,1271.88,104.191,77.6458,1216.3,103.947,49.4473,1238.02,109.655,43.5972,1198.78,75.9871,21.3868,1254.39,93.9533,11.0526,1290.09,64.0837,156.085,1283.84,50.2759,153.529,1289.98,40.5533,163.032,1291.91,54.8085,167.636,0,0,0
007979:1257.34,93.2303,145.967,1255.85,93.2469,148.897,1262.6,94.6218,147.719,1245.76,96.9334,146.936,1264.67,96.8543,143.06,1237.18,98.1643,132.588,1276.04,102.523,125.65,1206.66,94.9652,149.545,1297.83,104.208,121.828,1188.97,89.8623,156.874,1331.06,96.9428,135.861,1249.25,99.0651,81.9859,1279.3,103.48,75.3928,1218.11,103.751,48.404,1244.66,109.013,40.9645,1194.98,75.136,23.6594,1257.57,93.7039,12.0108,1283.48,62.8525,156.935,1291.59,48.1164,149.105,1293.53,37.8328,160.079,1284.2,52.4896,167.863,0,0,0
007980:1252.68,88.1888,144.594,1252.3,89.2733,147.382,1258.06,89.3109,146.307,1248.99,97.1822,144.8,1270.23,95.6834,140.235,1231.04,98.7573,133.476,1278.22,102.396,127.349,1207.69,94.7006,148.846,1314.11,107.7,120.225,1190.47,89.6499,154.824,1329.63,95.9746,135.893,1242.3,97.373,84.6168,1282.7,102.582,75.9264,1215.62,103.849,49.2083,1247.01,108.802,40.5138,1189.71,74.1279,25.3587,1255.96,93.8254,11.4057,1290.15,61.2335,153.892,1290.4,47.2579,147.288,1297.27,37.2987,158.256,1294.3,50.9027,165.156,0,0,0
007981:1257.82,99.2,147.141,1254.75,96.4397,149.475,1256.06,98.5207,149.761,1250.31,93.1635,144.584,1262.18,95.4047,143.962,1237.18,98.1643,132.588,1279.76,102.712,127.283,1209.56,94.4889,147.985,1313.77,107.741,120.751,1192.02,89.7584,154.034,1250.32,102.757,135.189,1247.89,97.4372,83.9161,1276.83,102.546,77.9909,1213.84,102.865,50.4265,1254.41,110.143,40.1566,1180.98,74.97,27.104,1255.96,93.8254,11.4057,1289.36,61.1343,153.035,1295.27,46.2505,144.184,1290.38,36.7876,155.381,1294.91,48.5933,163.151,0,0,0
007982:1228.98,87.0787,149.555,1232.05,88.1413,151.744,1235.33,87.7309,151.261,1244.54,96.1335,147.168,1271.64,92.4484,141.936,1233.38,98.5698,134.146,1278.78,96.6091,124.979,1209.48,94.158,139.202,1314.6,108.299,121.132,1191.69,89.7507,153.005,1328.5,95.7589,135.849,1244.57,97.815,86.0122,1292.2,100.993,75.6573,1212.5,102.866,51.2796,1259.47,109.697,39.2214,1219.43,78.9068,20.2818,1255.96,93.8254,11.4057,1291.33,59.6067,150.934,1292.98,45.6865,142.642,1301.85,35.9315,150.271,1292.75,47.5397,161.278,0,0,0
007983:1249.7,92.2049,145.188,1246.43,91.8531,148.656,1256.5,92.9662,146.638,1242.19,95.4328,146.515,1273.08,92.9911,140.219,1237.6,98.1229,132.506,1279.82,102.711,127.502,1207.45,93.6265,146.418,1314.54,108.638,122.222,1191.48,89.7512,152.241,1328.5,95.7589,135.849,1244.83,97.7882,85.9232,1291.29,101.081,75.9352,1203.95,99.4148,52.8186,1261.02,109.568,39.2388,1192.66,72.5309,27.0064,1255.52,93.8691,11.5207,1291.43,58.7444,148.665,1294.27,45.7592,140.392,1302.35,33.8976,147.748,1295.22,47.1298,158.414,0,0,0
007984:1277.3,94.8172,144.6,1262.95,92.3681,148.965,1280.5,94.6807,146.713,1236.35,91.3677,149.579,1287.71,94.3528,142.033,1243.02,97.624,132.365,1279.82,102.711,127.502,1212.15,92.3721,144.472,1313.79,109.17,122.314,1191.43,89.7514,152.033,1328.5,95.7589,135.849,1247.73,97.4856,84.8009,1286.2,101.532,76.3561,1196.06,99.4582,54.5809,1251.63,110.551,41.1438,1198.13,70.7515,27.1478,1264.5,93.0026,9.95269,1287.54,58.0872,148.036,1296.58,46.0074,138.071,1301.9,33.4127,145.809,1300.18,44.6768,154.252,0,0,0
007985:1273.57,93.1228,145.945,1261.11,91.0559,150.007,1277.09,93.2495,147.641,1232.86,90.2534,150.223,1281.94,92.7964,142.301,1237.6,98.1229,132.506,1302.06,100.579,121.629,1207.61,92.5917,139.034,1312.01,109.333,122.858,1191.82,89.7092,151.958,1328.5,95.7589,135.849,1249.2,97.3259,84.0845,1291.4,101.042,75.272,1196.48,99.3984,53.9977,1254.87,110.244,39.9236,1194.89,70.5286,27.9033,1255.09,93.9127,11.6355,1291.49,56.9254,145.512,1296.87,45.6985,135.057,1305.25,34.0244,144.187,1296.66,44.7309,152.825,0,0,0
007986:1268.54,92.7325,146.591,1252.15,90.033,151.054,1272.68,92.8189,148.602,1221.31,89.637,151.919,1287.47,93.3956,142.332,1237.6,98.1229,132.506,1279.82,102.711,127.502,1223.05,93.2936,142.206,1310.27,109.496,123.464,1190.52,89.0479,149.911,1323.85,96.1963,136.631,1244.81,97.7724,85.4528,1293.42,100.868,75.2311,1200.84,98.9885,53.6306,1258.86,109.908,39.6313,1197.82,70.2261,28.453,1254.71,93.9584,11.9402,1291.49,56.9254,145.512,1296.81,46.5406,132.698,1298.6,34.5671,141.139,1298.84,44.0563,150.218,0,0,0
007987:1259.74,93.0861,149.418,1245.43,90.3412,153.539,1261.68,92.602,152.05,1221.14,89.3302,153.228,1279.89,91.7132,145.484,1237.48,97.9882,132.574,1280.88,102.922,127.531,1221.89,93.0936,141.564,1309.71,110.213,125.799,1175.82,90.5484,150.785,1323.39,96.24,136.716,1243.33,97.9391,86.3348,1291.93,101.04,76.6179,1201.72,98.9111,53.6917,1258.04,109.992,40.1241,1203.44,69.5725,27.2976,1254.29,94.0027,12.1182,1294.25,56.7246,144.268,1300.11,46.9769,129.883,1298.54,34.6426,139.207,1301.36,43.8134,147.797,0,0,0
007988:1277.91,94.7891,146.985,1259.56,92.0524,151.388,1276.24,94.2881,149.956,1215.14,91.2125,152.647,1272.22,93.2967,145.949,1237.09,98.0201,132.475,1280.88,102.922,127.531,1219.11,92.1682,141.007,1312.6,111.21,125.824,1176.97,90.5098,149.014,1308.75,93.7248,143.441,1239.61,98.3302,87.8426,1285.05,101.758,80.212,1219.74,97.1012,49.1413,1265.34,109.209,39.0894,1199.5,69.3337,29.0207,1256.04,93.828,11.6589,1297.01,56.8034,142.33,1306.37,46.7136,125.964,1301.8,34.3708,134.812,1303.28,42.0949,145.657,0,0,0
007989:1264.02,94.7295,147.532,1253.03,92.3288,151.503,1269.6,94.4458,149.061,1228.08,90.5787,151.009,1291.45,91.5481,140.476,1235.56,97.5702,132.587,1311.99,99.9115,118.443,1199.26,93.5858,128.656,1312.14,111.25,125.911,1183,90.06,145.372,1306.61,93.9469,144.24,1241.49,98.0957,86.1176,1293.2,100.885,75.3723,1203.36,98.7603,53.6427,1254.55,109.72,42.0033,1205.83,68.8692,27.3816,1271.55,92.3211,8.7194,1296.36,56.7972,140.075,1314.22,47.4122,123.001,1311.16,34.0992,129.951,1301.24,43.6251,142.948,0,0,0
