018061:1245.22,144.07,168.292,1254.89,144.349,168.953,1243.27,149.319,169.243,1270.62,145.359,159.118,1241.65,155.581,160.503,1245.43,135.479,143.49,1222.7,150.834,145.865,1275.8,133.791,133.691,1204.06,156.798,130.642,1272.12,137.062,154.468,1207.73,154.96,149.897,1244.7,132.122,90.3075,1243.73,150.778,90.1434,1249.52,133.832,51.2405,1200.73,141.883,56.4846,1251.64,149.849,11.3974,1210.37,165.582,15.3791,1259.7,166.147,185.134,1252.87,170.946,199.589,1263.21,185.14,192.447,1263.17,181.863,183.02,0,0,0
018062:1243.39,143.975,169.304,1244.58,144.568,171.274,1243.21,149.401,169.661,1247.03,145.45,163.692,1244.88,156.604,159.544,1239.99,135.917,145.41,1230.13,152.082,143.344,1276.05,133.794,134.541,1203.11,157.555,131.519,1272.12,137.062,154.468,1206.07,155.115,151.91,1244.7,132.122,90.3075,1248.87,151.149,89.4129,1259.66,134.348,50.676,1203.9,144.584,55.724,1260.49,151.147,10.9151,1212.03,164.763,13.8422,1255.98,167.381,185.219,1250.27,172.447,199.474,1255.66,186.828,192.247,1254.56,180.505,181.797,0,0,0
018063:1249.24,144.662,167.773,1252.7,145.083,169.643,1250.49,150.175,168.35,1254.17,145.905,162.94,1250.4,157.484,159.664,1241.78,136.131,145.27,1227.17,153.201,143.982,1276.39,133.794,135.739,1204.16,157.827,131.309,1273.42,138.398,154.948,1204.98,155.186,152.113,1244.7,132.122,90.3075,1250.44,152.82,90.1191,1258.97,135.331,48.0186,1212.47,145.046,52.7486,1254.01,150.86,11.9212,1205.66,165.147,15.9743,1255.67,168.767,184.752,1249.49,175.202,198.042,1249.35,188.452,192.035,1260.82,183.644,180.08,0,0,0
018064:1241.05,144.356,170.162,1248.58,145.134,171.049,1240.32,149.651,170.899,1261.36,146.852,162.147,1246.15,157.793,160.83,1251.87,135.43,145.264,1222.87,153.769,145.312,1270.83,132.82,137.482,1204.16,157.827,131.309,1271.38,138.927,156.37,1201.83,155.401,153.041,1244.97,132.119,91.332,1247.21,152.3,89.8439,1263.84,136.302,47.2372,1204.7,145.158,55.7964,1252.53,150.924,11.9604,1207.36,165.371,14.6065,1265.35,171.341,181.774,1255.78,176.573,195.862,1263.23,192.312,188.087,1259.47,185.433,180.48,0,0,0
018065:1248.09,146.114,169.116,1257.27,146.293,170.159,1250.14,151.956,169.31,1267.64,145.882,161.777,1249.83,158.297,159.763,1247.74,134.71,147.139,1218.35,152.233,145.497,1269.97,132.914,138.707,1203.09,158.238,131.697,1266.74,139.264,157.189,1205.21,156.554,153.271,1244.97,132.119,91.332,1247.68,152.255,89.2337,1251.76,133.021,51.1435,1194.12,144.731,56.0749,1262.1,149.939,11.8579,1213.03,165.055,13.824,1262.82,171.808,181.669,1244.02,178.518,197.18,1260.3,192.401,186.459,1264.12,186.896,176.569,0,0,0
018066:1249.74,146.019,168.084,1254.57,145.89,169.875,1250.76,151.168,168.9,1264.05,146.222,162.264,1251.97,157.704,160.52,1249.95,135.25,147.147,1223.47,152.34,146.258,1265.61,132.92,140.402,1205.34,158.782,131.771,1270.3,140.431,157.089,1206.34,157.506,153.579,1242.63,131.591,91.4808,1247.25,151.631,91.1089,1272.26,137.588,46.7142,1203.77,145.899,56.5452,1261.94,150.02,10.1928,1214.92,165.319,14.3773,1259.31,172.339,182.243,1244.22,177.835,197.489,1250.67,193.803,187.319,1260.72,186.007,176.957,0,0,0
018067:1247.01,144.814,169.612,1255.34,145.362,170.396,1251.7,149.939,169.722,1266.83,147.109,161.709,1259.7,157.413,159.812,1244.17,135.7,148.677,1219.6,152.937,147.289,1264.78,132.662,141.608,1201.08,159.059,132.959,1271.37,141.412,156.719,1203.08,157.714,154.186,1244.91,131.413,90.9832,1238.63,150.094,92.4848,1257.03,134.846,50.6561,1202.59,144.61,57.5311,1265.67,150.751,9.65959,1213.05,165.426,15.0249,1277.49,176.632,179.633,1234.31,180.667,197.155,1253.8,195.04,186.47,1254.92,186.264,177.921,0,0,0
018068:1242.07,145.576,170.88,1253.18,145.946,170.981,1240.77,150.946,171.66,1272.08,147.302,160.216,1247.71,159.003,160.894,1252.18,135.063,146.117,1226.86,154.551,145.977,1268.72,133.12,142.456,1202.23,159.331,133.078,1271.37,141.412,156.719,1200.98,158.194,154.914,1248.34,131.146,90.2346,1242.46,149.795,90.118,1257.28,135.751,51.3445,1205.27,145.895,56.6143,1253.12,149.975,14.579,1216.97,165.938,14.0007,1260.82,175.353,180.416,1242.74,183.319,195.145,1247.45,195.938,185.944,1249.31,187.148,175.722,0,0,0
018069:1245.56,145.181,171.47,1253.59,145.428,171.97,1246.65,150.306,172.145,1264.76,146.552,162.509,1253.46,158.193,161.906,1248.43,135.376,147.775,1227.36,154.208,146.618,1268.81,133.12,142.798,1199.18,159.541,134.367,1271.58,141.417,157.381,1200.98,158.194,154.914,1248.34,131.146,90.2346,1237.58,150.185,93.4237,1248.64,135.774,53.432,1210.8,145.438,58.1306,1254.4,149.986,13.3308,1216.43,165.569,15.4646,1266.16,177.852,179.014,1246.98,185.519,194.477,1250.76,198.149,182.462,1253.77,188.33,175.149,0,0,0
018070:1240.26,145.883,173.213,1243.48,145.917,174.558,1239.12,150.893,173.981,1251.99,147.047,165.612,1240.9,157.379,164.102,1244.93,136.015,149.33,1218.98,153.066,148.516,1275.05,134.456,143.45,1199.18,159.541,134.367,1271.69,141.42,157.712,1201.75,158.202,156.847,1252.94,130.788,89.2317,1246.86,151.305,91.0577,1261.9,136.978,50.9431,1210.58,147.497,56.0995,1255.66,151.043,14.5163,1217.29,165.165,14.7079,1264.46,178.245,177.726,1245.48,186.253,193.852,1260.3,200.872,179.499,1270.21,192.814,171.331,0,0,0
018071:1238.96,146.301,171.334,1245.71,147.001,172.593,1237.72,151.578,172.237,1260.17,148.97,163.303,1240.73,159.072,162.411,1246.61,135.835,147.316,1213.17,152.625,147.678,1273.95,134.189,143.829,1197.16,159.681,135.277,1271.69,141.42,157.712,1205.33,159.28,154.626,1249.86,131.067,91.1429,1246.54,151.276,89.3551,1258.02,135.677,52.0792,1195.48,144.976,59.6949,1266.3,150.536,11.9163,1223.47,166.444,13.4269,1269.62,181.108,175.815,1243.88,188.356,193.595,1263.39,201.786,178.114,1271.78,193.406,168.777,0,0,0
018072:1238.75,146.707,172.453,1245.94,146.804,173.716,1239.01,151.903,173.379,1259.41,147.827,164.832,1246.75,159.554,163.51,1242.55,136.172,149.101,1226.35,155.705,147.359,1272.79,133.921,144.041,1194.56,160.565,138.37,1278.84,143.056,157.354,1208.48,159.058,153.116,1251.01,130.978,90.8931,1248.96,151.163,90.4425,1245.26,134.13,54.9514,1200.3,146.854,58.9084,1265.56,148.41,12.7125,1221.17,166.529,14.8423,1268.4,181.861,176.197,1250.53,191.791,189.769,1269.38,204.316,175.013,1270.6,193.102,168.801,0,0,0
018073:1233.76,146.954,173.597,1243.07,147.264,174.506,1237.16,152.369,173.713,1261.57,148.183,164.911,1248.78,159.828,162.76,1249.29,135.694,148.744,1229.85,155.736,146.942,1273.99,134.189,144,1192.46,160.7,138.953,1278.88,143.056,157.526,1213.54,160.45,152.833,1253.91,130.793,92.6233,1247.26,152.001,91.7403,1253.92,135.507,51.562,1209.45,149.182,56.963,1269.48,150.095,9.83164,1226.76,166.648,13.657,1267.14,182.614,176.407,1255.74,193.958,188.43,1259.66,204.619,175.586,1270.44,193.097,168.302,0,0,0
018074:1241.14,146.881,173.005,1242.92,147.198,175.08,1240.94,152.109,173.757,1247.44,148.336,167.741,1238.46,159.462,165.342,1242.97,136.172,150.005,1224.58,156.765,148.202,1272.99,134.281,144.713,1192.46,160.7,138.953,1278.94,143.058,157.692,1220.89,161.06,152.977,1253.91,130.793,92.6233,1227.39,146.512,97.4694,1253.25,135.199,54.4396,1204.32,146.726,61.1847,1259.18,147.996,12.6662,1224.99,165.273,16.3134,1261.09,182.877,176.715,1253.66,196.068,186.674,1261.45,205.223,173.887,1275.74,195.312,166.515,0,0,0
018075:1240.98,148.961,172.966,1241.63,149.897,174.975,1243.86,153.928,172.998,1241.28,151.453,168.553,1244.57,160.325,163.91,1237.43,136.57,150.484,1222.32,156.103,148.208,1263.59,131.886,149.825,1192.46,160.7,138.953,1277.93,142.784,158.408,1212.1,161.661,157.2,1251.5,130.264,92.5999,1231.2,146.168,94.5259,1251.3,135.42,54.0751,1214.73,149.189,55.9025,1255.22,149.212,16.7028,1223,165.764,14.4424,1264.45,183.761,176.158,1252.24,196.451,186.212,1257.95,208.4,172.377,1272.89,195.043,165.236,0,0,0
018076:1240.66,148.262,173.365,1242.53,148.696,175.639,1241.89,153.448,173.937,1244.56,149.897,169.117,1244.01,160.34,164.914,1237.26,136.605,151.191,1225.61,156.416,147.625,1263.45,131.886,149.314,1192.46,160.7,138.953,1280.64,143.334,159.365,1209.11,161.772,155.11,1251.5,130.264,92.5999,1239.9,147.568,92.934,1256.41,136.595,51.6331,1207.7,148.321,58.0333,1264.03,148.075,12.4604,1223.88,166.13,16.1398,1268.69,184.942,174.574,1262.69,200.161,182.775,1260.18,208.324,171.65,1268.94,195.526,164.679,0,0,0
018077:1243.51,148.576,171.679,1247.23,149.2,173.679,1241.9,153.896,172.727,1255.17,150.937,166.33,1237.33,160.939,164.888,1237.73,136.567,151.033,1226.16,155.805,148.018,1273.68,134.286,147.091,1192.46,160.7,138.953,1280.69,143.334,159.536,1207.65,161.865,155.759,1251.5,130.264,92.5999,1240.34,147.537,92.7705,1266.53,138.828,49.1959,1216.79,151.071,55.5504,1262.77,149.539,11.4817,1225.98,165.372,14.6412,1275.11,186.725,172.267,1258.56,200.274,181.354,1260.18,208.324,171.65,1278.53,198.975,161.247,0,0,0
018078:1235.8,148.345,174.559,1239.01,148.691,176.448,1235.66,153.787,175.111,1250.43,149.811,168.07,1240.57,161.233,165.122,1242.57,136.214,150.466,1234.07,156.908,147.37,1293.45,136.08,130.014,1201.11,160.163,137.256,1278.44,143.5,160.279,1214.47,163.523,156.051,1251.5,130.264,92.5999,1235.73,147.883,94.9073,1256.22,134.715,54.8038,1205.7,147.75,60.4277,1263.54,147.376,13.4918,1231.14,166.034,14.3319,1281.41,188.516,169.443,1255.02,200.397,181.761,1270.3,210.73,165.878,1280.81,198.886,160.496,0,0,0
018079:1236.07,149.167,174.393,1243.63,149.666,175.408,1238.41,154.149,174.689,1255.97,150.922,166.97,1240.87,160.236,165.641,1239.59,136.443,151.199,1222.07,156.72,149.324,1285.2,133.149,148.215,1205.2,160.97,138.385,1270.52,144.073,162.533,1213.41,164.252,155.815,1251.5,130.264,92.5999,1234.97,147.939,95.1867,1255.89,136.737,53.1206,1217.68,150.965,57.3573,1267.49,147.913,11.2744,1229.62,165.789,14.3033,1281.2,188.511,168.771,1259.83,202.95,179.051,1268.91,210.761,165.411,1280.26,198.871,158.819,0,0,0
018080:1231.8,149.219,176.348,1235.89,149.406,177.668,1232.95,154.044,176.634,1245.96,150.401,169.097,1235,159.858,167.233,1240.31,136.761,152.342,1223.13,157.116,149.857,1282.09,132.345,150.216,1204.46,160.982,137.294,1267.3,144.321,163.964,1215.36,164.248,159.671,1251.5,130.264,92.5999,1233.75,148.037,95.9777,1255.87,136.717,53.486,1219.44,149.226,57.5535,1258.24,149.135,12.9734,1229.99,166.483,14.9186,1277.42,188.305,168.528,1260.6,203.942,178.227,1268.75,210.757,164.911,1279.22,198.564,159.357,0,0,0
018081:1235.45,149.271,176.494,1239.32,149.843,177.883,1237.85,154.83,176.612,1241.03,150.94,170.06,1238.67,162.025,166.546,1231,137.801,154.215,1215.1,154.52,150.972,1281.03,132.08,150.757,1204.46,160.982,137.294,1270.92,145.14,164.054,1215.26,164.549,158.459,1242.96,128.153,96.4279,1243.67,147.337,93.0068,1250.14,135.435,56.1444,1203.9,146.341,61.6427,1268.87,148.455,13.3699,1221.98,164.559,16.0163,1276.03,188.356,168.051,1264,205.161,173.98,1271.51,211.69,162.313,1285.07,197.64,157.441,0,0,0
018082:1234.53,148.911,175.144,1237.65,149.174,176.947,1236.03,154.463,175.461,1240.17,149.456,169.909,1232.82,161.418,166.64,1234.81,137.152,152.918,1216.03,156.563,150.195,1284.67,132.884,150.649,1194.95,161.589,140.005,1279.49,147.063,164.55,1208.71,164.932,159.61,1238.57,127.107,97.7322,1234.55,147.959,95.0024,1247.41,135.736,57.7094,1211.26,148.633,61.2894,1272.52,148.245,12.522,1226.4,164.871,17.1994,1275.47,188.348,166.2,1261.59,205.235,174.209,1271.14,210.992,160.606,1274.91,198.328,157.454,0,0,0
018083:1227.86,149.096,177.104,1228.69,148.997,179.333,1228.11,154.118,177.857,1233.1,149.128,172.256,1228.71,160.892,168.975,1238.56,136.917,153.745,1226.94,159.177,149.951,1285.99,133.153,150.957,1193.87,161.656,140.215,1279.83,147.063,165.747,1209.51,164.878,159.194,1238.75,127.105,98.4124,1240.82,149.298,94.1783,1252.64,134.351,56.3795,1221.67,151.83,58.0292,1265.63,148.556,13.1862,1226.01,164.367,15.3618,1274.13,188.746,166.078,1261.21,205.224,173.048,1272.01,211.304,159.567,1271.81,197.713,154.979,0,0,0
018084:1237.43,149.823,175.377,1240.26,150.792,177.45,1237.96,155.238,175.848,1243.66,152.224,170.628,1232.44,162.017,167.332,1232.75,137.322,153.83,1220.49,156.757,149.799,1283.84,133.336,152.046,1193.87,161.656,140.215,1297.34,151.874,153.123,1209.56,164.879,159.355,1242.26,127.887,98.2026,1226.47,146.031,98.7321,1244.76,134.23,58.231,1215.46,150.923,59.7359,1268.07,147.62,12.5042,1230.94,165.051,14.5554,1278.27,189.948,163.948,1263.19,205.839,171.837,1273.84,211.229,157.296,1273.98,197.622,153.883,0,0,0
018085:1236.12,150.419,175.468,1236.96,150.778,177.775,1236.31,155.704,176.028,1239.27,151.506,170.849,1234.5,162.508,167.025,1230.35,137.507,154.437,1229.52,158.686,148.145,1283.98,133.335,152.563,1195.01,161.928,140.338,1271.21,144.875,169.156,1210.81,164.819,159.638,1242.49,127.885,99.0543,1227.89,146.237,98.0779,1242.32,133.81,58.2174,1208.73,149.282,60.4332,1260.63,145.545,13.2285,1237.13,166.421,13.6287,1279.3,190.247,163.417,1265.21,206.452,170.794,1274.42,211.541,155.24,1275.18,196.525,153.133,0,0,0
018086:1236.9,150.992,176.174,1241.48,151.865,177.254,1237.2,155.933,176.784,1250.9,153.624,168.697,1240.84,163.621,166.909,1238.82,136.901,153.771,1224.17,159.714,149.889,1285.47,132.891,153.378,1197.15,162.474,140.095,1272.35,145.149,168.962,1206.59,165.08,160.913,1247.04,127.52,98.0811,1234.26,148.697,96.8209,1241.72,133.552,59.5051,1212.42,149.453,61.4015,1276.08,148.772,12.9298,1230.2,164.26,14.0749,1281.37,190.494,162.175,1260.11,205.213,169.375,1275.17,211.845,153.865,1274.85,196.516,152.129,0,0,0
018087:1238.23,151.066,174.752,1242.96,151.132,176.495,1237.57,156,175.994,1250.04,151.37,169.267,1234.57,162.446,168.034,1240,136.825,153.963,1226.71,160.148,148.877,1289.03,132.624,152.748,1191.89,162.467,141.458,1278.59,145.818,169.5,1204.15,165.201,160.508,1253.92,126.969,96.6118,1242.39,150.257,95.3279,1244.85,133.839,56.8292,1228.52,154.072,56.9671,1268.01,148.473,13.2135,1226.91,164.947,15.7237,1281.06,190.49,161.162,1264.42,205.051,167.408,1277.14,211.063,151.735,1273.39,196.201,151.328,0,0,0
018088:1231.18,151.518,175.63,1233.23,151.964,177.78,1231.43,156.061,176.765,1237.65,152.948,170.771,1238.43,163.034,167.226,1221.01,138.191,155.781,1246.25,159.95,145.506,1291.58,133.165,153.012,1191.89,162.467,141.458,1281.24,146.369,170.308,1196.62,165.649,162.046,1247.27,125.401,98.5661,1254.01,149.516,93.9241,1245.17,132.631,58.8848,1220.35,150.68,60.4835,1271.88,148.688,14.4423,1226,164.95,17.0061,1282.15,190.439,160.617,1264.37,205.049,167.242,1275.95,209.699,151.057,1276.8,196.061,150.183,0,0,0
018089:1239.1,152.768,174.972,1240.07,152.855,177.366,1239.48,157.604,175.991,1239.83,153.257,171.636,1236.69,164.055,168.322,1230.32,136.882,156.781,1224.71,161.692,149.819,1292.86,133.435,153.15,1202.39,163.836,138.557,1297.02,145.289,167.059,1200.83,166.072,161.111,1247.63,125.412,99.7205,1245.81,150.051,95.3628,1248.87,134.392,55.7407,1216.74,151.847,60.062,1273.18,145.934,11.7769,1224.15,164.841,17.7317,1290.06,188.661,156.926,1264.11,205.045,166.407,1282.77,209.829,148.759,1273.12,193.743,149.059,0,0,0
018090:1233.45,152.751,175.631,1233.91,152.574,177.911,1232.81,157.68,176.574,1236.38,152.145,171.314,1230.9,163.753,168.242,1233.58,136.664,157.307,1227.71,161.287,149.082,1300.48,134.709,153.605,1198.11,164.109,140.076,1284.87,147.2,170.23,1210.81,168.843,157.228,1247.83,125.772,100.383,1244.74,150.499,96.692,1249.03,132.659,56.4339,1220.42,152.236,59.7557,1279.02,149.935,11.3179,1226.3,165.994,17.2829,1290.98,187.893,155.515,1267.27,204.92,164.63,1291.41,210.237,143.966,1278.72,194.565,147.329,0,0,0
018091:1234.77,153.191,174.354,1236.48,153.098,176.567,1234.39,158.042,175.534,1238.14,152.867,170.575,1228.62,164.07,168.378,1243.97,139.534,156.999,1218.61,160.793,150.193,1291.42,131.832,156.45,1201.35,164.935,139.792,1291.28,148.588,171.318,1212.43,168.763,157.367,1247.83,125.772,100.383,1241.63,150.707,97.6132,1251.86,134.205,53.8579,1224.81,152.647,58.6178,1276.99,149.448,10.0217,1224.17,163.585,16.6248,1290.98,187.893,155.515,1267.14,203.871,163.595,1292.54,209.134,142.861,1283.31,194.376,145.78,0,0,0
018092:1235.68,153.293,175.523,1238.06,153.677,177.632,1235.95,158.375,176.312,1242.93,153.986,170.813,1235.18,164.846,167.505,1248.03,139.636,156.367,1225.19,161.603,148.536,1285.85,129.786,158.302,1201.35,164.935,139.792,1291.28,148.588,171.318,1211.3,168.822,157.422,1247.83,125.772,100.383,1244.98,151.158,95.9218,1245.01,133.374,57.4604,1222.28,152.428,58.9304,1283.17,150.2,10.3501,1223.76,162.46,17.2001,1290.84,187.538,154.82,1264.5,203.252,162.641,1286.79,206.491,143.373,1291.65,194.048,143.902,0,0,0
018093:1231.08,153.484,177.791,1233.05,153.603,180.09,1230.09,158.547,178.674,1236,153.345,173.925,1228.18,164.679,170.005,1235.16,138.455,160.437,1218.18,161.2,150.511,1281.14,129.08,158.939,1201.98,165.139,139.106,1288.85,148.032,171.362,1199.69,169.421,157.378,1247.83,125.772,100.383,1246.32,151.085,96.1781,1240.23,132.318,61.2729,1219.45,152.46,60.5467,1272.22,145.345,16.2703,1229.78,164.751,16.1878,1290.84,187.538,154.82,1262.88,201.891,160.633,1300.28,205.003,140.54,1287.98,193.127,143.848,0,0,0
018094:1238.24,155.178,174.959,1236.35,154.11,177.769,1239.1,159.966,175.587,1229.33,151.441,173.183,1234.14,164.025,167.68,1242.7,138.324,157.498,1210.9,158.155,150.685,1277.84,129.359,160.217,1204.15,165.96,140.056,1290.31,147.961,171.999,1215.39,168.485,152.466,1247.88,125.773,100.548,1248.93,151.606,95.2803,1246.56,134.107,58.1859,1204.03,149.102,64.5138,1276.52,146.452,14.1692,1221.89,163.504,18.3246,1293.25,187.435,154.395,1266.98,202.421,158.146,1306.24,204.804,138.722,1285.82,190.742,143.886,0,0,0
018095:1230.21,154.209,175.882,1232.02,154.427,178.213,1230.75,158.972,176.579,1236.79,154.295,172.062,1232.28,164.996,167.936,1249.46,141.191,155.848,1226.16,162.576,148.048,1277.18,129.458,162.1,1201,165.224,139.419,1290.42,147.964,172.333,1213.35,168.682,156.06,1248.36,125.787,102.032,1250.75,151.817,94.1216,1248.16,134.282,57.7007,1223.08,152.373,58.2057,1267.06,146.695,16.0611,1222.4,162.96,19.3194,1293.25,187.435,154.395,1270.02,202.294,155.837,1295.23,201.258,138.57,1282.36,189.83,144.516,0,0,0
018096:1242.22,155.005,175.296,1240.89,153.893,177.899,1239.97,160.232,176.824,1237.11,152.123,171.822,1234.24,166.283,168.714,1241.18,138.46,158.189,1229.2,162.254,148.715,1278.54,129.724,162.58,1194.51,164.566,140.663,1290.47,147.965,172.5,1211.57,168.783,156.4,1248.36,125.787,102.032,1246.53,152.127,96.1046,1243.16,133.004,56.9659,1220.24,153.181,62.2703,1265.98,147.849,14.7279,1221.01,164.353,20.8678,1290.93,186.829,154.803,1272.39,202.212,155.416,1296.29,200.855,137.654,1281.36,188.112,144.519,0,0,0
018097:1232.79,155.036,176.354,1233.54,154.709,178.984,1232.5,159.571,177.555,1233.97,153.947,173.316,1229.61,164.719,169.498,1244.81,141.398,157.286,1220.35,162.061,148.608,1277.58,129.46,163.465,1202.22,166.575,139.446,1290.47,147.965,172.5,1213.63,168.633,154.712,1248.36,125.787,102.032,1247.13,152.054,94.7757,1241.08,133.27,59.8664,1221.9,154.257,58.8677,1273.95,144.488,14.721,1222.44,162.118,18.6704,1282.42,184.721,154.687,1279.32,202.313,153.652,1297.35,200.808,136.917,1291.89,187.649,141.512,0,0,0
018098:1228.37,154.49,175.53,1232.03,154.513,177.747,1227.85,159.367,176.601,1238.1,153.993,171.763,1230.04,165.844,168.057,1253.34,141.433,155.189,1217.05,161.298,148.401,1277.99,129.465,164.813,1201.19,166.639,139.819,1290.85,147.975,173.669,1198.05,169.491,156.793,1246.95,125.872,101.449,1247.72,152.365,94.6021,1252.12,135.822,57.3546,1202.07,149.414,64.8077,1277.59,145.929,14.2886,1222.13,162.302,20.4031,1280.21,183.064,154.896,1284.15,200.74,152.076,1293.87,199.161,137.199,1295.48,187.137,140.493,0,0,0
