003794:953.363,-59.2275,158.15,955.613,-61.7079,161.505,952.771,-55.141,161.526,961.217,-62.2051,158.892,956.541,-45.7212,159.164,957.517,-68.7058,138.006,969.275,-33.7179,138.234,960.783,-80.1253,106.024,968.548,-15.6774,123.003,933.009,-82.1132,89.4605,939.912,-7.76584,124.856,959.884,-66.4934,86.5196,974.002,-45.0225,83.1461,937.518,-70.6709,54.7199,981.736,-45.2624,36.2636,947.945,-66.5158,24.2797,989.973,-61.6251,16.2891,908.474,-99.7973,61.2483,896.956,-95.7926,52.7862,881.826,-105.999,52.1543,892.605,-111.894,61.4181,0,0,0
003795:949.659,-59.6095,159.361,952.825,-61.9667,162.507,949.448,-55.6792,162.804,959.839,-62.4233,159.189,953.812,-46.3687,160.083,957.52,-69.0913,137.614,967.4,-34.3612,138.54,959.159,-80.3288,106.281,965.879,-16.3259,123.415,938.646,-83.6104,87.2812,942.395,-8.26007,124.258,964.66,-67.5148,84.7028,977.285,-45.9245,82.0244,938.268,-71.6724,53.4633,982.349,-45.7419,35.4988,952.918,-68.5077,20.3266,989.219,-61.9215,16.3629,904.44,-100.456,62.428,898.762,-97.9318,51.7203,882.986,-106.766,51.7995,893.636,-113.225,61.0179,0,0,0
003796:952.444,-60.2267,157.432,955.614,-62.6955,160.637,952.232,-56.2769,160.941,961.011,-63.3361,157.856,952.305,-46.9934,159.352,953.014,-69.921,138.079,961.921,-34.7551,139.2,957.898,-80.4812,106.298,963.133,-16.8013,123.993,935.547,-85.2765,86.8863,942.018,-8.32923,124.349,959.709,-67.7038,85.4378,971.281,-45.6515,82.9873,937.739,-72.4829,52.979,981.77,-46.4013,35.1802,953.354,-70.0478,21.1176,990.268,-62.3532,15.4966,906.018,-101.184,61.9656,900.176,-98.3114,51.388,883.109,-108.724,51.3712,890.936,-114.234,61.4815,0,0,0
003797:949.084,-61.2726,157.88,952.292,-63.6703,161.042,948.783,-57.3407,161.436,958.794,-64.2041,158.068,951.622,-47.9832,159.382,953.823,-70.6359,137.418,963.023,-35.5431,138.97,958.05,-80.8319,106.035,964.154,-17.0078,123.75,933.54,-85.6993,86.7454,943.013,-8.52728,124.109,959.662,-68.5719,84.9812,971.577,-46.5522,82.6148,934.455,-73.6588,53.098,981.844,-46.5809,34.9796,953.477,-70.9304,19.7546,990.748,-62.4795,15.1441,901.537,-101.885,62.9392,892.369,-99.4155,53.2241,884.594,-110.005,51.2111,889.826,-115.077,61.9032,0,0,0
003798:947.748,-61.4615,157.794,951.014,-64.0895,160.919,948.161,-57.5497,161.195,957.983,-65.017,157.788,952.308,-48.4642,158.866,953.408,-70.9919,136.85,961.829,-36.2956,138.598,953.563,-81.3875,106.563,965.042,-19.1356,122.905,933.738,-86.2215,86.2982,938.215,-9.59105,125.168,957.266,-68.6707,84.9141,968.031,-46.8749,82.7119,934.519,-74.7608,52.4099,981.755,-47.3596,34.391,954.91,-71.955,18.3466,990.712,-62.4794,14.9975,900.675,-102.705,62.7799,895.605,-101.382,51.6642,882.847,-112.518,50.5696,886.144,-116.194,63.0858,0,0,0
003799:948.548,-63.3092,158.769,952.05,-65.5899,161.681,949.074,-59.3267,161.979,957.314,-65.6592,158.234,951.686,-49.7026,159.138,950.745,-71.6374,137.159,960.374,-37.1784,138.693,954.145,-81.8654,105.979,967.118,-19.5518,122.508,925.607,-87.4117,87.7791,939.532,-9.89459,124.277,956.693,-69.3147,84.8956,968.516,-47.5966,82.5629,934.196,-75.1642,51.9328,981.941,-49.8692,33.8524,947.951,-74.8713,18.9505,990.685,-62.4808,14.9036,906.394,-105.68,60.383,886.821,-100.772,53.3484,881.846,-112.984,50.5945,883.946,-117.318,63.4815,0,0,0
003800:948.492,-64.1268,158.106,952.509,-66.3463,160.922,949.021,-60.1854,161.351,958.047,-66.1619,157.529,952.193,-50.3764,158.556,951.4,-71.8691,136.447,959.259,-37.7265,138.478,955.16,-82.472,105.071,967.575,-20.2399,122.301,926.94,-88.7051,86.6457,936.842,-11.5174,124.83,957.283,-70.1192,84.2093,968.836,-48.5549,81.8526,934.73,-76.3948,51.0942,982.999,-50.1054,33.5383,944.826,-76.8376,19.412,990.592,-62.6688,14.1046,905.625,-105.766,60.5343,877.259,-102.071,55.3999,876.846,-114.059,51.4779,881.047,-118.69,63.8796,0,0,0
003801:949.915,-64.7528,157.259,952.721,-67.046,160.324,949.997,-60.7822,160.656,956.596,-66.9724,157.397,952.1,-50.859,158.291,951.774,-72.6049,136.155,960.399,-38.251,137.96,954.052,-82.9766,104.891,966.792,-20.374,122.488,929.924,-89.6306,85.8584,935.009,-12.0254,124.96,959.62,-71.0933,83.8232,972.189,-49.2132,81.2128,939.533,-77.9948,48.5074,982.552,-50.1659,33.5154,942.729,-77.9187,18.6639,994.164,-63.5477,12.3388,898.282,-107.131,62.0982,888.043,-105.303,51.6495,876.454,-114.818,51.5972,878.279,-119.139,63.4849,0,0,0
003802:950.653,-65.9282,155.862,953.129,-68.2002,158.837,951.014,-62.0396,159.153,955.165,-68.2149,156.669,953.689,-52.6414,157.028,950.509,-74.1939,135.543,959.402,-39.6379,138.262,951.356,-83.6774,105.007,964.885,-20.8799,122.646,928.319,-89.8209,85.9951,933.871,-12.2286,125.163,957.176,-72.1393,83.2099,971.081,-50.2779,80.8294,941.323,-78.8932,47.9785,983,-50.8738,33.1882,947.749,-79.7815,18.8503,995.696,-63.9251,11.5566,903.031,-108.953,60.2264,884.48,-106.071,52.4505,880.28,-117.268,50.2338,884.182,-121.371,61.1332,0,0,0
003803:951.219,-66.851,154.937,953.702,-69.1527,157.989,951.767,-62.9942,158.257,955.798,-68.95,155.982,954.774,-53.4028,156.305,951.083,-74.3396,134.546,961.649,-40.3398,137.264,949.194,-84.5028,105.17,964.131,-21.5927,123.018,928.529,-90.3443,85.6522,933.48,-12.2962,125.185,956.208,-72.2389,82.3143,971.088,-50.675,79.5523,936.6,-81.6229,50.9619,981.477,-51.0624,32.4889,945.154,-80.3691,19.2008,996.665,-64.18,10.8456,898.041,-109.495,61.1036,882.326,-106.323,53.2526,880.172,-117.993,49.9855,880.095,-121.79,62.0914,0,0,0
003804:947.754,-67.5164,155.696,951.214,-69.8543,158.535,948.102,-63.7854,159.134,954.322,-69.4491,155.888,952.216,-53.8656,156.834,947.518,-75.0303,134.568,958.44,-40.0226,137.633,945.639,-86.0462,105.145,960.209,-22.8364,123.952,927.97,-90.2221,85.5182,933.48,-12.2962,125.185,950.486,-73.3164,82.9101,963.816,-51.5096,80.7825,931.371,-82.4969,52.8984,979.239,-51.1849,32.8448,942.641,-80.5226,19.4715,996.665,-64.18,10.8456,895.76,-109.744,61.5541,883.536,-107.986,52.8421,873.031,-119.277,51.6441,885.925,-124.239,60.5717,0,0,0
003805:947.603,-67.7236,156.017,951.156,-70.0419,158.761,947.504,-63.7874,159.433,955.438,-70.093,155.623,952.342,-53.9127,156.521,950.824,-76.045,133.623,959.908,-41.0323,136.905,944.568,-86.7219,104.695,959.47,-23.1404,123.81,926.15,-93.0259,85.6493,931.41,-13.0359,125.396,953.977,-74.3153,82.3436,965.088,-52.388,80.9322,934.697,-83.9454,51.9204,978.758,-51.2448,32.6775,942.744,-83.7178,17.4183,996.665,-64.18,10.8456,892.43,-110.116,62.5362,886.82,-109.06,51.9892,876.903,-120.469,49.9858,883.845,-125.349,61.5237,0,0,0
003806:945.944,-69.1736,156.288,951.107,-71.2732,158.604,945.06,-65.2989,159.745,959.685,-70.7851,154.363,950.775,-55.2241,156.391,954.618,-76.7226,132.517,960.671,-41.7695,136.433,946.982,-87.5291,103.57,959.47,-23.1404,123.81,925.434,-94.0298,85.6406,931.038,-13.1033,125.486,955.821,-75.025,81.3972,963.545,-53.081,80.7984,929.673,-84.9444,52.6653,977.822,-51.369,32.4981,944.811,-85.4813,16.3096,999.881,-64.9311,9.74615,892.229,-110.85,61.9384,884.638,-110.725,51.4582,874.426,-121.965,50.1395,883.163,-127.208,61.7013,0,0,0
003807:945.177,-68.7569,155.424,951.178,-71.1489,157.652,944.067,-64.9149,159.103,960.991,-71.4547,153.62,949.854,-55.2561,156.36,955.16,-77.305,132.336,959.284,-42.4642,136.849,946.263,-87.8005,103.604,960.062,-24.1704,123.231,923.836,-94.2147,85.7775,932.605,-13.5706,125.034,952.136,-75.6825,81.7377,959.594,-53.7606,81.2526,926.998,-85.4631,53.1306,977.822,-51.369,32.4981,941.107,-86.4656,17.8989,1000.45,-65.0548,9.67288,893.786,-112.31,61.6779,881.834,-112.286,51.8499,875.807,-124.141,49.5984,885.832,-128.904,60.649,0,0,0
003808:939.662,-69.9794,157.379,946.305,-72.2455,159.369,938.725,-66.144,160.994,958.749,-72.1018,154.344,947.343,-56.1181,157.261,956.159,-78.1218,131.671,958.402,-42.7879,136.753,944.347,-88.2176,103.847,960.062,-24.1704,123.231,924.966,-94.9928,85.0897,932.072,-14.6096,125.162,955.156,-76.9704,80.1702,961.367,-54.5686,80.0985,928.617,-86.5475,51.8041,979.346,-51.7268,31.8407,938.609,-88.3382,17.4075,1000.45,-65.0548,9.67288,891.317,-113.836,61.977,878.609,-112.819,52.6872,869.32,-125.519,51.8902,884.342,-130.288,60.2578,0,0,0
003809:944.941,-70.8337,155.241,950.429,-73.3204,157.489,944.055,-67.1349,158.972,958.621,-73.4275,153.746,948.696,-57.395,156.656,953.803,-79.115,132.332,955.867,-43.8744,137.678,944.172,-88.7898,103.573,961.686,-24.6587,122.769,924.949,-94.9928,85.0202,931.328,-14.7435,125.342,952.299,-77.0799,81.5733,958.832,-54.6061,81.546,930.018,-86.9278,51.1966,979.054,-51.9654,31.9277,935.231,-90.0845,17.3565,1000.45,-65.0548,9.67288,894.844,-115.069,60.1812,880.337,-114.233,51.6762,867.335,-126.787,52.7396,881.906,-130.879,60.8916,0,0,0
003810:951.752,-71.6535,154.058,956.588,-73.8169,156.308,950.305,-67.9395,157.808,960.967,-73.5279,152.993,949.568,-58.2788,156.107,951.518,-79.6552,132.901,954.484,-44.5929,137.484,943.969,-89.541,102.849,960.13,-24.9211,123.14,926.86,-95.3251,84.8594,931.055,-14.9778,125.336,952.73,-77.9103,81.0929,959.955,-55.5131,80.7837,932.463,-87.9184,49.7953,978.627,-52.0253,31.9776,938.135,-91.3445,15.7754,1000.45,-65.0548,9.67288,892.169,-116.076,60.7851,876.643,-115.182,53.0585,864.732,-128.462,53.5393,880.168,-132.456,60.6736,0,0,0
003811:941.747,-72.9936,155.921,947.756,-75.1394,158.008,940.314,-68.9749,159.562,958.598,-75.077,153.295,947.885,-58.7494,155.8,953.476,-81.1231,131.679,961.623,-45.1623,135.295,939.418,-90.4623,103.694,958.424,-25.7648,123.11,925.014,-97.5574,84.587,932.004,-15.1799,125.01,953.432,-78.7725,80.2864,964.05,-55.6727,79.2443,934.585,-88.7771,49.0703,979.907,-52.4359,31.9994,930.419,-92.9743,17.5166,1000.45,-65.0548,9.67288,888.025,-117.752,60.7544,884.258,-117.409,50.7286,865.282,-129.475,53.734,879.741,-134.079,59.2447,0,0,0
003812:940.613,-72.8147,155.611,945.128,-75.1775,157.89,940.606,-69.0058,159.011,953.235,-75.7008,153.689,948.446,-59.5389,155.299,952.944,-81.8826,131.095,957.214,-46.175,135.746,939.9,-90.9435,102.851,957.935,-25.8328,122.864,922.998,-97.7838,84.6904,927.972,-16.0815,125.747,955.35,-78.9668,79.1428,963.152,-55.864,78.9257,934.42,-89.1744,49.2162,978.931,-52.9728,32.3681,930.798,-94.8561,15.888,1000.99,-65.1801,9.50492,891.588,-119.535,59.5993,883.4,-118.759,51.0828,867.905,-130.279,52.9263,879.136,-135.203,59.5182,0,0,0
003813:940.573,-74.8288,156.287,944.013,-76.4449,158.674,942.125,-71.2622,159.221,949.205,-75.1853,154.881,952.03,-61.2099,154.726,948.782,-81.2802,132.288,956.769,-46.5995,135.929,939.704,-91.6917,102.149,956.285,-26.0963,122.896,922.218,-97.8742,84.8289,929.14,-16.6174,125.319,949.085,-78.2708,81.3829,960.275,-55.889,80.2428,933.236,-90.2454,49.0699,978.931,-52.9728,32.3681,930.632,-95.6598,16.6205,1000.99,-65.1801,9.50492,886.682,-121.653,60.5748,880.834,-120.094,51.3099,868.731,-131.26,52.671,876.432,-136.699,60.4944,0,0,0
003814:940.972,-73.9986,153.266,945.188,-76.4463,155.752,940.862,-70.288,156.945,952.103,-76.9543,152.635,947.248,-60.5009,154.619,948.455,-82.4566,131.65,955.868,-46.8206,136.094,939.394,-92.0904,101.794,953.05,-27.0178,123.614,920.871,-99.1341,85.1615,927.269,-16.9488,125.701,947.449,-79.088,80.8773,958.605,-55.8233,79.8948,928.848,-91.6967,49.4544,977.705,-53.1517,32.734,928.898,-96.3131,16.483,1001.45,-65.1229,9.52135,890.506,-122.515,59.1545,882.067,-122.105,50.4136,868.667,-133.197,51.8631,880.738,-138.264,59.831,0,0,0
003815:936.632,-74.0897,155.242,940.978,-76.5601,157.64,937.533,-70.4197,158.671,948.701,-77.4319,153.568,946.556,-61.1545,154.928,947.609,-83.424,131.506,952.726,-47.2997,135.745,939.039,-92.4901,101.282,953.05,-27.0178,123.614,917.027,-99.7531,85.6175,927.367,-17.1158,125.605,947.732,-79.5332,81.3008,956.929,-55.8417,80.7605,928.984,-92.7941,49.1662,977.705,-53.1517,32.734,924.559,-97.0429,14.9647,1001.45,-65.1229,9.52135,887.084,-123.577,59.9322,880.901,-122.219,50.4757,869.095,-134.215,51.5831,884.378,-139.538,58.7388,0,0,0
003816:939.669,-75.7775,153.977,942.803,-77.9074,156.776,940.432,-72.001,157.547,949.064,-78.1334,153.445,946.083,-61.6469,154.869,950.005,-84.2109,131.141,949.519,-47.4668,136.375,941.621,-93.8336,99.7782,950.265,-28.2209,123.654,908.846,-101.072,87.5687,931.848,-18.1951,124.444,950.801,-81.1868,80.079,955.45,-56.5635,80.7231,926.344,-93.2971,49.7998,975.701,-53.4496,33.4868,931.542,-99.1015,12.3114,1002.64,-65.3695,9.54308,888.859,-125.184,58.8057,879.804,-122.332,50.8116,872.552,-137.244,49.7583,881.912,-140.115,59.3462,0,0,0
003817:939.937,-76.9148,153.868,942.257,-79.1566,156.649,941.172,-73.2235,157.164,945.56,-79.3618,153.514,946.611,-63.2599,154.126,945.609,-85.0607,131.336,946.72,-48.9891,136.357,941.518,-95.1473,99.8041,954.344,-29.2451,122.504,910.593,-101.939,86.0035,930.554,-18.7943,124.613,950.407,-81.4545,79.5455,956.559,-57.1146,79.7313,927.405,-93.7274,49.4845,975.33,-53.5093,33.7526,921.566,-100.025,15.4473,1002.64,-65.3695,9.54308,893.412,-126.53,57.5383,880.698,-122.598,50.5371,870.795,-137.581,50.227,877.65,-140.483,59.7192,0,0,0
003818:935.362,-77.4756,155.36,940.687,-79.6522,157.377,935.568,-73.8028,158.82,949.71,-79.6431,152.595,942.279,-63.8345,155.11,947.49,-85.3003,130.402,947.138,-49.4666,135.921,938.759,-95.4707,100.368,955.61,-29.8005,122.296,911.417,-103.662,85.4935,930.367,-19.1964,124.491,947.722,-81.7332,79.5662,952.606,-57.739,80.1269,927.256,-94.2983,49.3024,974.94,-53.5687,33.9461,914.001,-101.85,17.9865,1002.64,-65.3695,9.54308,890.837,-126.785,58.4005,865.672,-123.966,54.7673,867.954,-139.075,50.66,875.065,-141.596,60.3286,0,0,0
003819:933.977,-76.8365,154.768,939.116,-79.3834,156.851,935.674,-73.3217,158.021,949.139,-80.9254,151.939,945.364,-64.4948,153.992,948.144,-87.1478,129.521,947.952,-50.8853,136.018,936.25,-96.489,100.273,952.504,-30.3121,122.968,910.003,-104.007,85.8811,930.207,-19.5975,124.457,948.492,-83.3519,79.8613,952.898,-58.5578,81.229,926.58,-95.6663,48.7395,973.279,-53.8059,34.2867,915.225,-103.327,19.8965,1002.64,-65.3695,9.54308,886.623,-128.456,59.7498,871.607,-126.198,52.9239,870.327,-141.158,49.7192,876.713,-143.398,60.1466,0,0,0
003820:936.471,-79.5859,154.384,940.568,-81.7854,156.578,937.07,-75.97,157.84,946.339,-82.0192,152.185,940.735,-66.086,154.75,941.312,-86.9232,130.268,941.138,-51.9175,136.979,934.364,-97.0675,100.2,955.175,-31.3682,121.675,910.726,-105.003,84.9704,930.098,-20.1691,124.199,943.672,-83.1194,80.6816,949.247,-59.2685,81.6805,929.016,-97.2346,47.7444,972.449,-53.9243,34.4567,909.189,-103.711,20.4632,1001.55,-65.1186,9.87926,881.535,-130.195,60.7472,875.72,-127.743,51.567,871.992,-143.673,49.9207,877.738,-144.902,59.7635,0,0,0
003821:923.508,-78.5935,156.494,930.739,-80.9513,157.989,924.6,-75.316,159.912,945.351,-82.439,152.032,938.099,-67.194,155.1,944.286,-88.7217,129.46,947.285,-53.5056,136.259,931.763,-97.9122,100.178,950.476,-32.1296,122.511,908.67,-105.778,85.2733,931.072,-20.3736,123.962,942.539,-83.4402,80.086,949.631,-59.097,81.4585,930.468,-97.6231,47.3117,972.449,-53.9243,34.4567,909.898,-105.162,19.4078,1002.03,-65.0614,9.96972,883.743,-130.873,59.9939,877.826,-129.133,50.6243,876.905,-146.437,48.0466,875.394,-145.461,60.7607,0,0,0
003822:936.144,-81.1278,152.592,940.548,-83.1683,154.815,936.644,-77.7564,156.278,947.301,-83.5974,151.073,940.919,-68.2284,153.988,942.002,-88.8913,130.322,944.239,-54.1472,136.663,932.215,-98.7798,99.986,946.373,-32.9939,123.498,912.108,-106.828,83.2919,931.072,-20.3736,123.962,942.473,-84.5718,80.983,949.546,-60.4469,82.0831,928.688,-99.1231,47.3128,972.943,-54.0444,34.2086,913.057,-106.648,18.1808,1002.03,-65.0614,9.96972,882.607,-130.979,60.186,877.597,-131.639,49.7443,876.103,-146.499,47.9988,874.472,-145.893,61.1291,0,0,0
003823:929.552,-81.118,153.023,935.015,-83.4781,154.99,931.123,-77.8428,156.528,944.784,-84.5058,150.676,941.153,-68.7768,153.219,941.906,-89.3128,129.389,947.07,-55.1658,135.321,930.185,-99.0051,100.069,946.583,-33.3347,123.374,913.925,-107.351,82.6019,928.211,-21.0643,124.657,942.449,-84.686,79.8029,951.102,-60.8443,80.4701,925.878,-100.931,47.8068,973.465,-54.1632,34.0528,909.917,-106.612,19.9872,1002.05,-65.0614,10.0437,880.722,-131.156,60.5285,873.124,-132.604,51.2478,873.878,-146.857,48.2436,871.424,-146.143,61.457,0,0,0
003824:928.719,-82.2634,154.233,934.466,-84.5326,156.023,930.304,-78.9541,157.645,943.741,-85.3123,151.412,939.737,-69.8296,153.998,941.44,-90.3128,129.643,945.57,-56.2756,136.089,931.163,-100.529,98.8746,946.669,-33.5062,123.258,915.508,-108.088,82.1642,928.315,-21.2329,124.608,942.986,-85.1261,80.4919,951.071,-61.2002,81.6631,924.3,-101.11,48.1273,973.465,-54.1632,34.0528,913.685,-108.358,19.329,1002.05,-65.0614,10.0437,880.002,-132.114,60.6695,870.286,-133.051,52.0475,874.789,-148.196,47.7741,868.765,-146.894,62.3108,0,0,0
