016935:942.698,93.4706,143.068,942.289,90.9502,147.205,946.351,97.1311,145.061,951.018,85.8025,144.51,958.574,100.653,139.762,957.852,75.4849,123.999,986.311,98.8298,114.541,928.659,68.907,105.028,984.287,112.31,92.4421,908.641,71.5912,88.7799,970.281,133.532,82.0488,961.784,68.8964,75.1885,966.033,84.4094,75.0474,927.088,89.2761,53.0573,982.621,93.2813,34.5163,920.993,84.1345,19.8597,998.656,72.9999,7.56571,893.238,93.2694,58.664,876.779,103.188,57.8506,882.796,103.955,43.3481,890.336,92.9917,48.3849,0,0,0
016936:946.111,93.6215,142.234,945.895,90.8265,146.417,948.715,97.4406,144.498,952.544,85.413,144.22,956.696,101.272,140.047,956.917,75.7593,124.249,981.68,99.7559,115.514,928.602,69.7147,104.461,985.315,112.555,92.9272,908.146,73.1999,90.2039,968.828,133.871,83.4308,962.722,71.1826,75.5274,973.256,86.2215,72.7575,921.82,88.4502,54.5107,977.983,92.4178,35.482,921.514,84.8748,18.5485,1002.3,73.8514,6.43194,880.45,91.9703,61.4646,866.917,104.449,62.125,873.301,105.384,47.222,884.707,94.9058,49.3289,0,0,0
016937:945.753,96.47,141.645,945.346,93.951,145.672,947.588,99.5077,143.984,952.628,88.001,143.518,956.026,101.334,139.862,956.776,76.9294,124.685,986.382,99.3547,115.103,925.003,70.1166,105.761,984.256,113.06,94.1174,912.639,75.5764,89.7637,967.781,135.422,84.7305,971.516,71.3314,74.3801,973.916,86.6507,72.6783,922.833,88.6742,54.7776,977.983,92.4178,35.482,922.129,85.4618,19.883,1002.3,73.8514,6.43194,879.046,94.626,62.8001,866.836,106.657,63.3005,863.905,106.794,50.9273,878.155,96.4799,51.4728,0,0,0
016938:947.181,96.4647,141.56,946.028,94.1234,145.761,949.516,99.4196,143.739,951.226,88.6263,144.167,956.356,101.333,139.978,954.436,77.066,125.646,983.077,99.8004,115.959,925.728,70.2881,105.669,981.756,112.999,95.2333,911.974,75.6693,89.9443,962.919,134.808,86.6846,963.999,71.2457,75.423,971.619,86.0858,73.2243,921.537,88.6336,54.7131,977.284,92.5085,35.8285,925.313,86.3002,18.5564,1002.96,74.2944,6.08552,874.923,95.463,65.4535,868.341,109.684,66.0123,859.82,109.701,52.7218,869.309,97.3897,54.3423,0,0,0
016939:949.028,97.4059,141.163,947.294,94.7612,145.467,950.38,100.287,143.538,949.581,88.4741,144.385,954.629,101.774,140.252,951.57,77.3546,126.217,981.178,100.115,116.52,923.273,71.759,106.49,985.342,114.493,95.3637,909.482,77.0534,91.6573,965.779,136.922,86.9227,963.163,72.5616,75.8134,973.31,87.0895,72.1469,923.926,90.941,52.6035,977.284,92.5085,35.8285,917.974,87.1922,19.1441,1002.96,74.2944,6.08552,869.715,98.8285,68.1627,867.909,111.966,68.4352,859.675,113.127,54.5693,860.499,98.5317,57.0707,0,0,0
016940:936.454,95.5066,144.508,933.955,92.9392,148.972,940.963,98.9246,146.172,940.58,87.9576,146.697,955.656,102.548,140.235,947.443,77.4552,126.571,984.895,101.497,114.806,922.282,72.3577,105.805,977.376,113.639,96.5819,903,77.9739,93.801,957.689,135.636,89.8533,960.951,72.4277,74.7755,970.356,88.586,72.0547,913.88,89.3912,55.3499,976.902,92.4039,36.0805,913.928,87.3812,21.8032,1002.96,74.2944,6.08552,865.311,100.858,70.4854,870.313,115.088,69.738,866.554,117.686,56.2357,859.575,102.778,58.776,0,0,0
016941:944.587,97.8588,142.744,941.851,95.4831,147.322,949.379,101.252,144.225,944.225,89.7605,146.477,959.78,103.465,139.483,949.091,78.4872,127.808,980.223,100.362,117.188,923.001,72.6717,107.524,982.88,115.223,96.7281,902.315,79.0666,94.3701,967.164,139.541,89.8605,947.995,70.9744,78.7083,955.756,84.8935,76.6387,919.765,91.0654,55.49,974.96,91.8742,37.2841,912.446,87.9988,23.1232,1002.96,74.2944,6.08552,856.851,102.692,74.6306,860.255,116.321,75.366,865.217,122.709,60.2076,872.179,110.894,56.4622,0,0,0
016942:939.305,98.3116,143.781,941.348,95.5865,147.17,945.693,101.406,145.307,951.725,89.1616,144.249,962.431,102.854,140.068,949.764,79.1769,126.945,975.177,100.381,119.096,923.925,74.72,107.382,974.307,116.24,99.2714,903.531,79.6367,94.0423,966.433,139.998,92.1039,939.591,71.9445,80.7502,953.125,84.1994,77.8986,927.925,93.1926,53.2011,974.999,91.8755,37.4111,912.987,88.3616,23.5864,1003,74.2958,6.21552,855.932,106.167,76.0355,862.297,119.515,77.8114,863.602,125.838,64.1311,866.528,114.021,60.2433,0,0,0
016943:952.554,99.0609,140.417,949.358,96.2167,145.165,954.21,102.069,142.813,948.537,89.802,145.009,957.809,103.302,139.848,950.124,79.3771,126.765,976.48,100.154,117.478,923.35,74.8844,106.827,959.2,115.83,101.981,903.464,81.1389,94.5716,962.48,140.157,94.0476,948.293,71.9532,78.6597,955.013,84.965,77.0104,916.106,92.3628,58.3988,974.999,91.8755,37.4111,912.768,89.6047,24.061,1003.04,74.2973,6.34549,863.198,109.401,75.6887,855.014,121.794,82.0503,856.916,129.724,69.698,865.126,117.587,62.7076,0,0,0
016944:946.399,98.5603,141.956,946.078,96.028,145.941,948.934,101.826,143.823,951.856,90.1064,144.377,956.92,103.789,139.716,951.081,79.7148,127.713,979.032,100.517,117.978,918.796,74.415,109.765,969.083,118.709,100.649,892.454,83.6521,98.3119,966.415,143.676,94.2489,946.869,71.931,81.5174,951.626,84.6048,78.647,918.73,94.0358,58.7744,974.302,91.9663,37.7559,904.325,91.0628,27.0874,1001.66,74.772,7.47949,867.21,113.812,79.0197,855.119,126.361,86.1244,857.749,131.818,72.1841,871.879,120.285,64.8403,0,0,0
016945:946.215,100.528,142.068,945.092,98.172,146.118,948.094,103.117,144.103,949.068,91.9054,144.94,955.405,103.457,140.35,948.354,80.6361,128.228,980.503,100.05,118.087,915.839,75.2231,110.697,964.91,118.301,102.905,894.84,85.7879,98.1811,955.411,143.071,98.7435,952.432,73.2196,79.4104,954.801,85.6634,77.8666,914.641,94.0576,59.3065,974.302,91.9663,37.7559,898.692,92.3346,26.8946,1001.73,74.7703,7.73816,869.388,115.311,80.5599,859.94,129.935,87.2677,862.454,135.729,75.4805,864.181,122.406,70.4178,0,0,0
016946:941.402,98.3059,143.325,940.214,95.5649,147.669,944.553,101.811,145.402,948.141,90.0388,145.511,957.265,104.807,140.286,950.68,80.519,127.247,985.372,101.463,116.348,910.319,76.5362,110.464,963.185,119.243,102.581,893.541,85.9619,98.5304,953.71,144.379,100.472,946.413,72.986,80.7766,955.25,86.0428,77.7721,911.633,95.326,60.7988,974.302,91.9663,37.7559,901.225,93.2626,26.2451,1000.89,75.8315,1.06827,872.711,118.848,83.1226,860.75,132.275,89.7772,859.906,139.354,79.1332,865.98,124.881,71.5445,0,0,0
016947:941.723,99.7182,143.294,940.266,96.8356,147.521,945.069,102.946,145.227,946.143,90.7908,145.506,954.599,105.07,140.662,947.612,81.0677,127.312,979.292,101.922,117.113,907.613,77.098,111.867,961.262,118.969,103.328,901.579,87.8162,96.3597,950.404,145.377,103.901,947.785,74.1045,79.7239,956.689,87.2795,76.3454,897.209,93.0618,64.7927,972.873,92.1461,38.3174,890.089,92.0678,30.5253,997.927,75.27,8.91981,865.898,121.56,87.3153,861.659,134.143,92.1571,864.428,142.301,81.2033,867.129,129.364,74.4984,0,0,0
016948:943.441,99.7342,142.734,941.402,96.9428,147.051,946.341,102.947,144.679,945.564,91.0869,145.313,953.828,105.239,140.302,948.699,81.6148,127.04,976.951,102.092,117.186,906.633,78.0824,113.001,962.609,120.375,103.675,901.87,88.8255,97.8295,948.667,146.413,105.35,950.137,74.321,80.5442,955.427,86.9054,77.5394,900.233,94.9521,63.3973,973.155,92.7488,38.5113,897.027,93.979,27.5997,997.927,75.27,8.91981,864.275,123.945,90.5292,862.792,137.461,96.4981,859.212,145.476,86.9828,869.387,132.815,78.1489,0,0,0
016949:938.233,100.098,144.536,939.022,97.0106,147.893,942.448,103.404,146.472,947.45,90.9327,144.725,956.156,105.546,141.655,946.894,81.8027,127.669,972.58,103.819,120.389,905.268,77.8873,114.915,966.926,121.729,104.035,892.201,90.6022,101.177,946.844,146.583,107.104,938.571,76.0438,83.341,957.33,87.3652,77.3092,903.264,95.793,62.1257,971.689,92.9264,38.9449,893.172,93.4944,28.4696,997.248,75.3725,9.41431,858.317,125.833,94.3451,863.83,139.083,99.2046,854.921,147.789,90.4614,860.612,134.247,84.0605,0,0,0
016950:938.683,100.71,143.539,939.177,97.5281,147.19,942.186,103.936,146.087,947.049,91.1869,144.687,954.682,105.963,142.283,947.011,82.2583,127.285,970.427,103.879,120.929,905.123,78.4032,114.414,959.258,119.926,105.46,886.907,92.1013,104.985,934.117,142.999,111.131,941.963,76.3638,81.8778,959.674,87.9821,76.2666,895.919,93.7995,64.5786,972.106,93.032,38.8217,893.226,93.9948,29.0014,999.614,75.8905,9.38653,860.217,129.481,97.0452,863.557,141.782,103.011,859.758,151.456,94.5747,857.902,138.581,87.7183,0,0,0
016951:934.017,101.594,144.61,934.545,98.4776,148.154,938.659,104.24,146.808,943.978,91.7264,145.275,954.173,104.856,142.259,944.303,82.2009,127.814,967.203,103.542,121.684,905.968,79.1425,114.095,960.432,120.227,105.473,885.32,93.5838,107.417,941.667,145.682,110.563,938.895,77.0548,82.939,959.366,88.1341,76.9536,894.714,93.7034,65.3883,972.106,93.032,38.8217,894.561,94.352,28.6037,1003.27,75.659,7.82544,861.934,130.799,99.4423,863.001,143.031,104.629,858.923,153.472,98.2917,854.582,140.634,91.6992,0,0,0
016952:934.825,101.206,144.102,933.595,98.1916,148.08,938.278,104.324,146.461,940.596,92.0114,145.868,952.403,106.067,142.15,945.737,82.722,127.117,967.468,104.574,120.706,912.351,80.8079,111.945,965.11,122.297,104.767,881.215,94.165,109.884,941.644,146.388,111.799,940.386,75.99,82.6965,952.116,88.4868,78.4189,897.365,94.4375,64.3074,972.106,93.032,38.8217,895.973,94.6665,29.1076,999.145,74.0914,9.80625,862.685,133.385,101.863,867.895,146.221,108.281,865.36,155.806,99.6324,860.334,144.402,94.4162,0,0,0
016953:935.937,100.747,143.292,935.316,97.711,147.193,938.545,104.084,145.943,942.686,91.7429,145.17,950.676,106.653,142.38,947.18,82.6206,126.867,963.318,105.805,122.173,908.317,81.3008,113.409,964.556,122.652,105.41,875.669,95.3874,112.332,942.326,146.464,113.23,940.774,76.09,83.4171,952.361,89.0739,78.5232,896.534,94.4862,64.3939,972.087,93.0325,38.7461,890.921,95.4081,30.6365,1004.34,75.2855,8.61461,862.937,135.315,104.303,869.982,146.594,111.102,863.735,158.586,103.813,857.176,144.995,97.8035,0,0,0
016954:935.7,101.471,144.307,935.224,98.2328,148.302,936.718,104.811,146.688,942.617,91.9041,146.311,945.596,107.281,142.606,943.003,83.1535,129.657,976.682,104.746,118.658,905.039,81.3458,116.397,970.152,124.609,105.836,874.038,96.1233,114.012,950.92,148.887,112.878,941.854,76.703,82.4822,954.224,89.5523,77.9359,898.504,96.1093,63.1139,971.354,93.1211,38.9627,885.172,96.4679,32.3654,1003.58,75.3855,8.85136,870.557,137.213,104.589,869.87,148.515,112.507,871.365,161.087,104.631,865.18,148.09,98.2319,0,0,0
016955:931.938,101.517,144.21,931.563,98.3643,148.004,934.682,104.582,146.857,938.263,92.2425,146.455,946.875,106.831,143.789,941.885,82.973,129.46,960.85,106.795,124.57,893.951,83.0948,119.335,973.464,125.753,105.635,874.281,97.1003,115.442,955.678,150.252,112.395,940.917,76.9132,82.935,954.644,89.9145,78.0211,898.26,96.3723,62.2326,970.622,93.2098,39.1791,883.956,96.1358,32.7616,1003.58,75.3855,8.85136,870.898,138.901,107.244,875.309,150.894,112.565,870.915,161.144,105.4,860.241,149.965,101.565,0,0,0
016956:931.856,101.588,144.718,932.924,98.3799,148.524,931.933,105.002,147.475,941.848,92.2991,146.411,940.89,107.811,143.546,940.787,83.5745,129.893,974.74,105.809,119.093,899.596,85.0959,117.706,974.201,126.482,105.774,876.81,98.2445,115.658,953.541,151.165,113.966,938.453,76.6507,82.5125,952.1,90.1175,78.0547,894.156,96.066,63.1585,970.622,93.2098,39.1791,883.808,97.468,31.8337,1003.58,75.3855,8.85136,868.633,140.595,110.115,873.355,152.569,116.613,871.961,162.289,107.86,864.962,150.541,102.156,0,0,0
016957:936.436,102.638,143.322,937.519,99.4671,147.118,935.449,105.827,146.399,943.055,92.7487,145.821,940.298,107.634,143.609,940.469,83.8888,129.588,968.621,104.578,121.069,894.39,86.5942,118.527,966.12,124.964,109.08,873.198,98.7287,117.227,948.191,150.592,115.986,939.473,77.1862,82.2842,947.168,89.9034,79.8135,895.533,96.9938,62.3097,969.577,93.4922,39.4885,886.613,98.3317,29.6057,999.729,75.8825,9.90161,865.707,141.612,112.499,873.574,154.721,119.523,872.199,164.679,111.168,860.225,152.168,105.919,0,0,0
016958:932.439,104.674,143.914,933.642,101.609,147.282,934.578,106.912,146.838,940.891,94.4337,145.652,945.589,106.713,144.462,938.738,84.5668,129.916,960.923,105.07,125.341,894.977,86.7577,118.256,961.336,125.472,111.125,872.74,100.028,118.718,947.659,151.156,117.235,934.566,77.2952,84.0883,940.315,89.6932,82.5233,895.841,96.9479,64.0267,969.677,93.7915,39.459,879.814,97.6014,34.1353,996.695,76.2795,10.8417,865.794,143.287,114.332,872.13,155.838,122.624,867.107,165.349,115.361,855.397,153.785,109.203,0,0,0
016959:929.646,103.707,145.332,930.532,100.691,148.719,933.144,106.467,147.783,936.607,94.4175,146.629,945.753,107.739,144.092,936.525,85.3559,129.75,958.716,107.145,124.673,893.688,86.9317,118.587,967.005,127.593,109.813,874.566,101.738,119.237,949.865,151.765,117.37,934.226,77.7154,83.3471,937.316,91.3873,82.2962,894.615,96.7992,61.8212,968.635,94.869,40.1822,878.927,99.3715,31.7524,996.695,76.2795,10.8417,865.427,145.024,116.916,873.4,156.03,124.791,867.066,167.726,117.736,854.043,155.307,110.664,0,0,0
016960:931.714,104.143,143.882,933.044,101.401,147.499,934.911,106.626,146.505,938.91,94.8101,145.595,945.857,106.614,143.175,929.279,85.3403,130.819,961.168,104.694,123.797,891.863,87.1929,119.432,958.545,126.094,111.22,882.546,104.388,118.436,944.089,150.025,118.808,936.873,77.4665,80.9501,935.855,90.9852,83.0507,892.702,95.3683,64.2761,967.216,95.0453,40.7395,882.526,100.894,30.5161,996.758,76.5472,11.2386,868.125,146.234,118.08,876.854,157.208,126.157,866.63,169.419,120.523,854.683,156.96,114.544,0,0,0
016961:923.846,103.369,146.136,923.939,100.283,149.966,929.098,106.322,148.074,930.721,94.0812,147.715,946.739,108.221,143.033,931.192,86.5065,130.948,964.267,107.515,123.554,892.545,87.1082,119.387,963.951,128.045,111.31,881.132,106.5,119.554,948.83,151.452,117.634,939.328,78.2595,80.1006,940.156,92.9143,81.6248,894.354,96.3748,63.2536,967.901,95.1442,41.6716,876.294,100.683,33.1308,996.758,76.5472,11.2386,869.606,147.557,119.799,876.114,158.932,127.703,869.493,170.195,121.799,854.163,158.664,116.767,0,0,0
016962:930.777,105.159,145.148,933.507,101.605,148.104,931.996,107.844,148.323,941.013,94.4026,145.576,940.232,108.882,145.925,932.347,86.2427,130.604,958.409,108.283,125.292,893.397,88.0157,120.434,964.589,128.189,111.62,881.733,107.401,119.902,947.536,150.375,119.752,936.511,79.2506,82.2375,939.571,93.5713,81.6547,893.701,97.2523,63.2721,972.727,95.0217,39.9736,877.56,102.14,31.8456,994.054,75.5974,12.6371,870.121,148.037,122.017,870.679,159.387,130.41,867.883,170.811,123.84,860.978,161.184,117.677,0,0,0
016963:922.734,103.766,146.411,926.424,100.799,149.221,926.563,106.99,149.143,937.096,94.5441,146.083,940.48,109.285,145.385,928.381,85.8798,131.007,956.997,108.439,124.906,895.388,88.7472,120.682,964.64,129.356,110.778,880.459,108.039,120.596,950.834,151.377,118.808,929.648,79.0353,83.8971,932.561,93.6482,82.9714,883.57,96.1345,65.0855,970.668,95.5854,40.7189,879.942,103.903,30.2992,992.547,75.7956,13.1028,866.081,148.434,124.547,867.746,159.639,132.123,862.28,171.202,125.96,859.693,162.225,118.981,0,0,0
016964:923.782,103.17,145.957,927.646,100.373,148.743,925.665,106.453,149.003,938.944,94.999,145.577,935.581,109.421,145.92,933.666,87.1738,130.534,955.335,109.763,124.987,896.651,90.5546,121.365,964.578,130.929,111.374,878.046,108.827,122.079,955.483,152.398,118.942,939.226,80.457,81.9035,938.75,95.2224,81.8888,886.374,97.1374,64.5321,969.205,95.7598,41.1497,878.447,102.8,29.4033,991.795,75.8946,13.3353,865.04,149.254,126.392,872.532,161.681,134.315,864.197,172.062,128.807,859.592,162.283,120.881,0,0,0
016965:919.804,102.691,146.79,922.528,99.8532,150.183,923.148,106.083,149.39,932.911,94.4996,147.231,938.932,109.197,144.766,921.564,88.0722,133.424,963.335,108.777,123.954,890.791,91.5583,122.838,958.542,129.178,113.481,881.109,109.669,121.669,940.695,147.933,122.864,936.252,79.9739,80.1386,935.202,95.4415,81.6747,885.479,97.9917,63.926,966.783,96.5129,41.783,881.66,103.633,29.235,990.18,76.6264,13.6913,863.449,150.141,128.539,871.005,161.838,136.072,866.909,173.296,130.312,857.714,162.012,123.223,0,0,0
016966:922.929,105.515,146.656,924.489,102.276,149.867,925.864,108.643,149.537,931.468,95.451,147.312,935.806,110.258,146.433,926.33,86.4641,131.504,948.723,109.082,126.701,890.778,92.545,123.345,961.459,130.014,112.596,877.464,110.122,123.229,953.493,151.658,121.195,930.788,79.515,82.7223,931.143,94.4046,82.3973,882.4,98.5163,63.8132,965.701,96.7908,41.964,874.93,103.349,30.9275,986.632,77.1245,15.4909,861.099,150.834,130.236,869.313,163.407,138.813,867.199,174.013,131.995,852.385,162.45,125.815,0,0,0
016967:920.411,103.457,146.761,922.706,100.221,150.154,922.979,107.367,149.569,931.383,94.0767,147.409,934.975,111.332,145.621,925.281,86.9595,131.758,950.668,110.323,125.596,889.589,92.9586,124.145,964.971,130.987,111.971,874.206,110.734,123.929,953.686,152.695,122.513,938.464,78.7226,80.6023,932.538,95.0273,82.1356,879.689,99.0373,64.9818,964.936,96.8759,42.052,874.11,104.963,30.839,986.632,77.1245,15.4909,860.004,151.659,131.752,869.561,163.402,139.712,865.842,176.457,134.678,856.347,163.099,126.505,0,0,0
016968:917.956,104.584,147.177,917.369,100.948,150.965,922.239,107.949,149.479,925.019,94.5808,148.338,938.755,110.896,144.851,924.939,88.0678,132.021,954.564,110.885,125.655,891.501,93.6945,124.165,967.806,131.683,112.658,874.887,110.901,124.123,954.704,154.585,122.912,934.186,78.0693,80.8333,926.866,94.6578,82.8334,881.051,99.2978,62.554,964.936,96.8759,42.052,871.948,105.765,30.0046,989.521,77.806,14.7376,864.838,152.885,131.383,871.992,164.87,140.355,867.451,176.845,135.997,856.684,164.937,127.289,0,0,0
016969:912.52,104.777,148.216,911.922,101.177,152.048,919.452,107.952,150.002,921.278,94.6339,149.225,941.974,110.391,144.333,927.786,88.6679,130.909,957.846,110.687,125.536,886.506,94.3583,125.923,966.75,132.465,113.065,875.539,111.069,124.203,950.779,155.198,125.122,937.866,79.9281,78.9377,931.831,96.5342,80.8955,883.577,100.087,60.5295,964.171,96.9609,42.1399,869.997,105.839,29.1815,988.062,78.0029,15.3285,862.551,153.338,133.064,873.998,165.442,140.864,866.806,177.359,136.656,857.042,165.65,129.182,0,0,0
016970:909.453,104.436,149.384,910.465,101.174,152.76,914.869,107.462,151.432,921.813,95.506,149.477,934.248,110.234,146.408,928.56,88.3165,131.199,948.551,111.93,127.754,883.382,95.016,127.084,966.959,132.544,112.75,864.555,112.873,128.595,947.899,154.863,125.868,931.712,79.6855,81.5395,928.388,95.8747,82.0915,879.324,99.1492,62.1126,965.196,97.5812,40.592,866.167,105.226,31.0378,987.314,78.1004,15.5593,863.241,153.999,133.763,873.389,167.153,142.865,862.555,177.656,138.458,854.071,166.114,130.887,0,0,0
016971:910.897,104.253,148.991,911.929,100.997,152.454,916.014,107.664,151.066,923.206,95.3305,149.135,934.146,111.04,145.98,929.497,88.4038,130.505,947.05,112.185,127.171,878.964,96.0767,128.566,964.351,133.212,112.819,862.267,113.165,129.914,949.984,155.461,125.803,927.353,79.6387,80.8349,924.806,95.8271,81.5949,884.426,100.88,59.7307,964.98,98.0721,40.6565,874.875,108.647,25.9314,986.463,79.0023,15.8224,860.199,154.503,135.141,871.541,167.533,143.814,861.424,177.741,139.232,856.461,167.106,131.033,0,0,0
