021163:1250.01,110.753,165.058,1255.77,112.447,166.36,1243.97,113.441,167.12,1269.99,118.601,159.189,1235.54,119.215,162.013,1272.81,111.538,145.3,1240.39,120.269,144.305,1263.76,106.304,140.877,1205.73,122.788,135.185,1256.78,108.537,160.156,1212.61,123.074,164.286,1241.39,106.808,93.9397,1228.46,115.371,94.2102,1252.3,111.729,50.7815,1211.42,116.944,55.7536,1279.23,131.434,8.51314,1214.85,137.633,14.8066,1265.24,137.575,182.505,1277.39,138.971,193.842,1270.43,153.935,195.944,1277.81,153.831,182.338,0,0,0
021164:1255.62,113.695,168.379,1254.72,113.857,170.527,1255.63,117.717,169.477,1252.51,116.641,164.143,1241.06,124.582,163.892,1265.16,111.572,146.124,1233.95,122.373,146.42,1263.76,106.304,140.877,1205.93,122.787,135.909,1259.56,109.072,160.944,1212.61,123.074,164.286,1239.93,106.944,94.2579,1224.74,116.855,95.9628,1251.13,112.518,51.8049,1209.55,117.464,56.5883,1273.2,131.888,9.90871,1215.64,137.574,14.6228,1265.24,137.575,182.505,1276.66,140.315,193.959,1270.34,153.935,195.634,1273.75,154.396,182.551,0,0,0
021165:1245.48,113.472,168.759,1255.43,113.712,169.849,1248.4,117.51,170.11,1269.37,116.465,162.502,1254.93,123.755,162.944,1255,112.389,145.564,1244.76,121.497,145.342,1268.01,107.197,140.6,1206.99,123.008,136.152,1249.1,110.146,166.285,1212.61,123.074,164.286,1250,106.034,92.6769,1231.31,114.832,94.1389,1275.61,110.584,45.8554,1217.58,115.423,55.2013,1281.06,131.309,8.79002,1228.31,136.665,12.727,1265.24,137.575,182.505,1267.05,141.33,196.143,1273.37,158.185,192.811,1274.81,155.29,182.038,0,0,0
021166:1251.77,113.764,168.417,1261.61,113.951,169.839,1255.57,118.308,169.799,1272.38,116.058,163.29,1261.6,125.345,162.794,1261.81,111.823,145.583,1245.24,121.487,146.149,1271.36,107.945,139.594,1206.99,123.008,136.152,1249.1,110.146,166.285,1212.61,123.074,164.286,1250,106.034,92.6769,1224.97,115.864,96.3384,1253.49,111.798,50.9865,1214.33,116.159,55.9285,1262.12,127.088,10.4907,1229.35,136.552,11.3054,1266.33,137.821,182.492,1278.65,144.065,194.679,1268.11,158.477,192.603,1275.86,155.547,181.868,0,0,0
021167:1266.6,116.648,166.288,1272.68,115.932,167.893,1258.45,119.171,169.998,1280.83,117.655,160.169,1236.64,121.539,167.448,1252.91,112.546,145.305,1242.27,123.231,146.023,1268.01,107.197,140.6,1205.46,123.173,137.463,1284.83,118.521,152.149,1212.61,123.074,164.286,1251.16,106.251,93.0625,1227.25,115.384,95.0615,1262,112.771,48.7656,1227.23,117.363,54.2637,1283.18,130.47,6.75514,1219.32,135.173,14.7417,1282.9,144.74,180.432,1278.67,145.336,193.91,1268.11,158.477,192.603,1270.64,156.483,181.503,0,0,0
021168:1245.94,114.386,170.749,1248.65,115.141,172.769,1247.19,118.649,171.636,1255.18,118.457,166.043,1251.55,125.91,163.364,1265.48,111.565,146.845,1237.52,121.791,146.637,1268.01,107.197,140.6,1205.5,123.173,137.607,1249.1,110.146,166.285,1212.61,123.074,164.286,1249.41,105.813,94.3938,1232.39,115.749,94.6328,1255.74,112.925,50.1496,1216.84,116.133,56.4032,1283.93,131.704,7.19248,1217.38,135.046,16.1834,1280.91,144.876,180.756,1282.89,146.342,193.257,1263.37,161.297,192.585,1274.73,157.512,180.513,0,0,0
021169:1261.13,116.623,168.758,1264,116.893,171.144,1260.11,120.791,170.216,1262.82,119.204,166.684,1252.55,126.557,164.543,1263.7,111.775,148.638,1234.44,122.047,147.184,1268.18,107.197,141.214,1203.88,123.332,138.662,1270.77,108.85,159.983,1214.49,123.515,163.951,1252.33,104.933,94.0417,1227.79,115.297,94.4444,1265.57,113.52,48.8465,1211.6,117.446,57.192,1285.76,131.576,7.04861,1213.91,135.295,16.5222,1280.91,144.876,180.756,1269.25,147.281,196.103,1259.97,161.46,191.638,1272.71,158.265,180.399,0,0,0
021170:1244.89,113.487,167.826,1248.9,114.668,169.59,1242.07,115.982,169.57,1256.1,119.224,163.423,1238.78,120.446,163.8,1258.46,112.21,149.016,1240.13,121.608,147.286,1268.11,107.351,145.334,1203.56,124.3,140.148,1251.61,110.681,166.23,1214.49,123.515,163.951,1230.8,106.942,98.961,1224.22,115.791,98.0287,1249.21,112.526,53.9125,1214.69,117.516,58.2181,1286.99,131.185,7.61861,1215.54,135.177,16.2062,1267.66,145.745,181.726,1275.65,149.743,194.972,1260.77,164.619,192.571,1276.37,159.927,177.638,0,0,0
021171:1254.49,115.243,169.472,1259.11,116.128,170.788,1248.64,118.404,171.386,1266.84,120.754,163.309,1235.16,122.716,165.951,1249.82,112.058,150.664,1239.21,121.673,147.1,1262.85,107.836,146.435,1206.76,123.992,138.406,1272.02,108.765,160.547,1212.65,123.67,164.281,1231.72,106.829,97.9607,1229.78,115.376,96.6504,1247.74,112.355,55.2591,1213.44,115.335,59.6697,1287.38,131.165,7.83503,1213.25,133.835,17.1226,1269.86,145.617,182.106,1264.48,151.392,195.042,1265.92,166.229,191.675,1268.52,160.402,179.225,0,0,0
021172:1255.07,116.041,170.284,1262.08,116.414,171.877,1255.71,120.56,172.107,1270.34,119.215,164.321,1254.76,127.549,165.038,1251.7,112.098,147.583,1238.18,122.068,147.438,1256.16,108.369,145.515,1214.2,125.758,136.765,1257.51,111.933,166.101,1213.29,127.181,162.213,1236.4,106.376,96.6443,1228.25,115.013,97.1942,1257.63,112.241,52.3821,1212.7,115.855,59.3074,1270.22,127.428,13.831,1226.45,133.748,14.0018,1269.86,145.617,182.106,1269.62,152.657,194.082,1260.38,167.76,189.691,1268.52,160.402,179.225,0,0,0
021173:1252.86,115.261,171.186,1256.19,115.647,173.263,1254.05,119.157,172.972,1256.42,119.914,167.197,1255.47,125.147,165.781,1281.42,119.073,141.11,1251.98,120.916,145.063,1184.99,114.828,157.705,1208.68,124.434,138.186,1253.95,112.282,167.702,1201.53,124.592,165.839,1234.83,105.888,96.1502,1233.95,114.132,94.149,1279.54,111.712,46.5459,1224.88,114.944,56.1409,1265.82,126.792,13.2718,1232.68,133.574,12.4449,1260.2,146.289,184.116,1282.1,155.724,191.819,1259.35,168.127,189.561,1271.13,160.852,177.27,0,0,0
021174:1247.99,116.037,172.513,1260.37,116.354,173.346,1246.38,120.525,174.805,1281.29,119.207,164.107,1244.08,127.029,168.441,1261.88,111.543,146.966,1231.91,122.615,149.219,1256.16,108.369,145.515,1208.8,124.433,138.621,1252.12,112.456,168.31,1201.53,124.592,165.839,1241.73,105.274,96.0088,1220.78,114.225,97.964,1279.81,111.752,46.8279,1208.06,115.617,60.151,1267.22,126.116,15.2072,1230.15,133.061,15.5764,1261.3,147.171,183.776,1282.1,155.724,191.819,1261.72,169.593,189.874,1267.94,161.023,177.044,0,0,0
021175:1246.97,114.538,171.821,1254.51,114.898,173.107,1243.65,118.945,173.978,1265.12,117.884,165.225,1240.46,125.731,167.262,1259.47,111.767,147.757,1237.1,122.171,148.024,1279.71,106.821,143.61,1211.11,125.059,136.886,1252.12,112.456,168.31,1192.48,125.355,167.458,1239.47,104.272,97.0829,1231.35,114.827,97.0647,1267.69,111.681,50.7663,1223.11,115.623,56.4802,1273.13,126.723,10.7627,1221.13,131.386,16.0177,1260.49,148.185,183.908,1276.93,156.03,191.988,1260.69,169.645,189.891,1274.24,162.582,176.167,0,0,0
021176:1248.34,117.774,172.795,1248.5,117.595,175.07,1244.17,121.722,174.908,1254.73,119.498,167.924,1233.54,126.674,169.456,1251.11,112.597,151.696,1232.08,122.648,150.615,1279.71,106.821,143.61,1197.63,125.451,143.239,1252.12,112.456,168.31,1194.31,125.792,167.131,1235.64,104.703,99.6449,1230.87,114.477,99.3643,1266.49,113.023,51.9016,1218.03,116.018,60.2896,1259.41,125.257,14.5573,1223.31,131.256,16.7697,1253.44,149.575,183.737,1275.12,158.057,191.83,1258.01,171.005,187.142,1260.31,163.695,178.044,0,0,0
021177:1253.77,118.635,171.332,1257.83,118.601,172.74,1242.79,121.076,174.54,1269.18,121.203,163.695,1218.3,122.461,170.809,1251.19,112.495,149.005,1237.09,122.167,147.869,1279.71,106.821,143.61,1200.77,126.111,144.001,1252.12,112.456,168.31,1198.91,126.89,166.31,1236.65,105.17,98.0315,1226.04,112.879,98.4632,1274,112.958,49.6346,1218.69,115.493,59.8086,1266.95,125.298,14.0122,1229.43,130.78,15.3394,1253.44,149.575,183.737,1271.15,157.98,192.612,1265.24,172.851,186.144,1264.47,163.476,178.064,0,0,0
021178:1248.61,115.307,174.632,1252.63,116.441,176.003,1244.97,120.156,176.126,1262.44,120.074,166.905,1236.54,126.717,168.223,1250.01,112.043,150.948,1239.11,121.729,148.805,1279.71,106.821,143.61,1203.36,126.776,142.744,1252.12,112.456,168.31,1198.91,126.89,166.31,1238.21,105.358,98.3411,1230.76,112.884,98.3415,1270.18,111.869,51.8231,1214.57,114.565,60.3959,1267.79,127.127,11.1943,1221.67,128.891,16.1816,1264.82,152.346,182.049,1268.03,159.107,191.998,1265.09,173.792,185.284,1258.94,163.759,176.715,0,0,0
021179:1249.58,117.4,173.705,1254.8,117.573,175.769,1243.56,121.482,176.624,1265.74,120.107,168.354,1232.94,127.051,171.363,1254.94,111.637,151.013,1227.51,122.722,151.481,1279.71,106.821,143.61,1203.36,126.776,142.744,1252.12,112.456,168.31,1201.72,127.551,165.958,1241.11,104.48,98.1284,1228.69,114.551,98.1801,1272.75,113.072,50.2598,1220.21,116.754,59.5375,1265.42,124.623,13.3337,1219.13,128.781,16.6336,1268.98,153.362,181.373,1278.51,162.332,190.195,1273.38,175.924,183.952,1261.58,167.362,173.474,0,0,0
021180:1247.33,116.141,174.647,1252.89,116.674,176.059,1244.16,120.311,176.776,1263.5,119.815,167.394,1235.77,126.127,169.975,1256.46,111.487,150.396,1227.35,122.715,150.913,1279.71,106.821,143.61,1203.36,126.776,142.744,1254.57,112.269,168.777,1201.72,127.551,165.958,1241.26,104.488,99.0757,1223.35,113.956,100.023,1272.34,111.748,51.6702,1207.71,116.012,62.2491,1264.31,127.327,17.1078,1226.89,128.16,14.7202,1268.93,153.362,181.218,1271.21,160.831,191.192,1274.24,176.509,183.002,1263.68,167.886,173.283,0,0,0
021181:1250.2,117.469,173.72,1260.45,118.353,174.277,1247.39,121.302,175.761,1279.22,121.927,164.379,1242.17,126.891,168.957,1258.65,111.246,148.744,1223.18,123.058,151.446,1285.16,107.934,143.647,1203.36,126.776,142.744,1272.98,110.563,163.727,1227.03,125.447,160.888,1241.16,104.476,98.8908,1220.15,113.896,101.987,1263.19,111.984,53.0224,1211.1,114.982,63.5154,1271.77,125.382,12.0543,1224.58,128.372,16.1416,1259.78,153.919,181.637,1273.22,162.615,189.949,1280.01,178.441,180.117,1263.68,167.886,173.283,0,0,0
021182:1252.7,117.49,173.894,1254.66,118.197,176.088,1248.69,122.272,175.385,1260.45,119.749,168.856,1241.4,128.258,168.06,1264.54,110.852,151.369,1229.81,122.552,151.719,1292.75,106.736,143.367,1203.36,126.776,142.744,1265.18,111.277,165.607,1205.16,128.368,165.397,1244.37,104.558,100.223,1227.61,114.016,100.519,1264.31,110.318,52.3038,1218.51,115.723,61.5323,1272.42,126.774,11.7648,1230.68,128.548,16.3016,1258.8,153.981,181.797,1271.05,162.726,189.686,1277.81,178.534,179.878,1268.36,166.346,172.141,0,0,0
021183:1256.93,117.246,173.711,1265.16,118.174,174.845,1253.53,122.334,175.409,1274.94,121.109,166.692,1245.01,129.302,168.44,1253.21,111.809,152.089,1230.72,122.174,151.649,1296.04,107.293,145.314,1203.36,126.776,142.744,1268.16,111.05,166.16,1201.72,127.551,165.958,1243.13,104.675,100.482,1227.41,112.817,101.615,1266.11,111.342,55.3446,1215.22,114.228,63.0085,1272.71,125.959,13.3395,1228.04,126.557,16.0675,1258.8,153.981,181.797,1290.57,168.031,184.893,1270.03,178.851,178.626,1269.3,166.29,171.819,0,0,0
021184:1251.94,118.455,174.402,1260.73,119.218,175.517,1251.04,123.519,175.773,1272.02,121.527,167.567,1246.2,130.34,168.535,1248.74,112.199,152.646,1229.51,122.266,151.623,1295.75,107.285,144.414,1203.36,126.776,142.744,1267.78,111.04,165.024,1204.5,128.214,165.462,1236.7,105.575,101.487,1225.76,113.726,101.642,1262.74,111.862,55.6877,1219.31,115.036,62.0659,1278.15,124.485,12.609,1225.09,126.202,17.8704,1264.69,155.507,179.7,1286.01,166.967,184.501,1270.03,178.851,178.626,1267.32,166.401,172.153,0,0,0
021185:1260.48,117.753,172.807,1268.35,117.334,174.55,1261.3,122.75,174.929,1276.2,118.209,167.986,1260.41,130.396,168.918,1260.21,111.111,148.784,1226.15,122.558,152.486,1297.62,107.122,144.211,1203.36,126.776,142.744,1250.15,112.735,171.567,1204.5,128.214,165.462,1239.19,104.063,99.8621,1230.6,115.49,99.4644,1258.64,110.445,56.7425,1222.5,116.451,61.5238,1278.97,124.967,14.1503,1222.98,124.835,18.0345,1264.46,155.501,179.001,1279.89,166.978,185.33,1266.51,178.994,177.26,1264.75,166.815,170.47,0,0,0
021186:1255.56,118.924,174.991,1261.68,118.688,176.651,1255.04,123.821,176.699,1270.35,119.654,168.955,1252.77,130.617,169.353,1253.61,111.758,151.759,1236.7,123.871,151.788,1303.67,107.966,146.074,1199.3,126,140.532,1256.17,113.991,171.94,1204.5,128.214,165.462,1233.88,103.649,101.06,1227.78,113.852,100.358,1257.88,110.991,56.2624,1212.16,114.526,62.6981,1278.16,125.088,14.2174,1233.66,125.494,14.9918,1266.35,156.011,178.054,1279.94,167.931,185.04,1265.02,179.03,175.865,1272.71,168.921,167.816,0,0,0
021187:1242.28,119.251,176.59,1245.6,119.634,178.689,1245.08,123.927,177.397,1246.58,121.911,173.647,1251.56,130.688,169.341,1233.1,113.638,156.823,1228.59,123.785,153.096,1303.73,107.167,145.648,1197.08,128.81,142.374,1272.52,112.471,166.823,1197.48,128.872,169.206,1241.44,102.694,101.281,1217.88,114.856,101.539,1275.85,110.11,50.3312,1214.3,115.768,61.4838,1275.48,121.925,13.0044,1230.78,125.803,17.9845,1271.34,157.611,176.269,1275.84,168.147,185.398,1282.9,180.386,171.541,1271.98,168.901,165.559,0,0,0
021188:1249.87,117.616,174.462,1259.51,118.563,175.336,1247.56,122.829,175.983,1270.3,121.792,167.045,1242.18,130.529,168.433,1254.06,111.734,152.241,1225.74,123.169,152.365,1308.77,106.765,146.112,1206.07,127.468,141.461,1256.17,113.991,171.94,1204.5,128.214,165.462,1245.3,103.21,99.2907,1227.87,112.906,100.775,1269.2,110.507,54.8234,1217.34,114.837,61.1543,1277.29,122.57,17.5433,1229.04,125.84,15.2924,1271.34,157.611,176.269,1292.63,171.696,179.261,1274.99,180.769,173.313,1271.98,168.901,165.559,0,0,0
021189:1244.41,118.688,175.582,1251.06,118.713,177.598,1245.31,123.847,177.192,1261.71,119.649,170.693,1248.5,131.343,169.441,1259.91,111.281,153.139,1231.35,125.823,151.263,1307.05,106.665,146.682,1206.71,127.708,139.975,1256.17,113.991,171.94,1195.95,128.947,167.975,1245.54,102.609,100.549,1229.54,114.064,100.266,1266.65,108.99,55.7133,1214.6,115.983,63.3875,1265.32,121.347,21.1641,1231.27,125.694,15.8362,1270.93,157.6,175.005,1292.59,171.696,179.104,1275.82,182.304,171.982,1271.75,168.901,164.78,0,0,0
021190:1241.86,118.581,177.132,1248.5,118.57,178.861,1244.47,123.848,178.241,1262.66,121.104,170.292,1247.49,131.096,169.749,1262.23,111.032,151.551,1219.38,123.908,153.751,1314.31,105.996,144.835,1217.18,130.05,140.286,1256.17,113.991,171.94,1208.26,129.102,164.943,1245.19,102.629,100.281,1223.62,113.789,102.434,1268.71,110.78,54.2425,1205.67,113.696,65.2133,1269.82,120.645,19.6531,1228.77,126.206,16.5038,1278.54,159.342,171.224,1292.59,171.696,179.104,1278.73,183.122,170.677,1274.49,169.695,162.837,0,0,0
021191:1244.05,118.92,176.016,1244.46,118.888,179.337,1245.14,124.458,177.16,1249.6,119.095,173.759,1249.83,131.686,168.764,1263.8,110.345,153.201,1231.83,123.809,152.838,1313.57,105.813,145.494,1198.53,125.617,143.816,1256.17,113.991,171.94,1208.26,129.102,164.943,1247.33,103.33,98.5629,1234.92,115.161,98.846,1279.33,111.555,48.4478,1225.22,117.378,58.9945,1262.95,121.07,16.9776,1236.42,125.587,14.8435,1278.49,159.341,171.082,1294.22,171.907,177.238,1274.88,182.303,168.715,1274.45,169.695,162.681,0,0,0
021192:1242.15,118.22,177.191,1247.11,118.648,178.701,1248.27,124.099,176.961,1250.88,119.547,171.134,1253.3,131.758,166.628,1248.17,109.188,152.897,1224.94,124.505,152.727,1302.35,103.451,147.5,1202.31,126.535,142.809,1263.48,113.41,172.46,1208.26,129.102,164.943,1241.69,102.005,99.5818,1231.09,114.282,99.9162,1260.58,108.386,52.4241,1216.24,115.963,62.216,1267.76,120.806,19.8682,1232.01,123.835,17.6856,1278.4,159.338,170.8,1293.8,171.896,175.956,1274.88,182.303,168.715,1277.86,170.106,159.786,0,0,0
021193:1242.41,119.07,177.224,1243.05,119.043,179.973,1242,124.463,178.475,1248.98,119.803,172.856,1242.65,131.352,169.793,1252.65,108.187,152.747,1235.42,124.739,151.483,1300.05,103.716,149.408,1206.05,127.355,143.173,1268.56,114.497,172.244,1208.26,129.102,164.943,1244.23,102.979,98.3938,1233.48,114.394,99.1171,1256.73,108.384,51.9733,1222.24,115.189,61.8612,1258.75,121.1,18.0049,1229.1,122.769,16.3544,1273.76,159.56,169.499,1285.03,172.948,174.87,1274.88,182.303,168.715,1277.63,170.1,159.078,0,0,0
021194:1239.83,118.215,178.737,1246.97,118.77,180.194,1241.97,123.961,179.141,1254.64,119.614,172.759,1240.86,131.111,170.226,1251.26,108.343,153.837,1218.09,125.191,155.239,1288.21,101.472,151.92,1204.12,126.97,142.408,1268.61,114.498,172.384,1208.26,129.102,164.943,1244.1,102.746,100.73,1227.4,115.07,102.005,1259.58,108.104,57.1928,1219.05,116.188,62.7232,1264.85,120.118,21.2991,1233.39,122.44,16.3372,1272.67,159.299,169.535,1285.03,172.948,174.87,1274.69,182.298,168.149,1278.69,170.366,158.894,0,0,0
021195:1237.47,117.995,179.043,1244.03,118.137,180.803,1241.44,123.796,179.577,1251.03,118.51,173.48,1243.03,131.167,170.468,1248.39,108.59,153.912,1225.51,125.802,152.989,1287.49,101.296,152.449,1202.79,126.656,142.616,1269.61,114.681,172.874,1208.26,129.102,164.943,1246.3,102.525,99.9596,1232.4,115.476,99.2049,1260.04,107.944,55.2088,1220.52,117.203,60.5853,1268.38,119.806,19.8894,1230.25,122.69,16.7653,1268.14,158.265,168.997,1270.4,169.224,177.444,1281.89,181.909,163.992,1268.91,167.98,159.294,0,0,0
021196:1241.15,118.085,178.178,1240.2,117.559,181.001,1242.25,123.488,179.38,1236.8,117.425,175.45,1241.61,130.749,171.283,1236.82,109.059,156.82,1233.77,125.706,152.311,1287.55,101.296,152.697,1189.5,129.464,147.484,1270.27,114.681,175.192,1203.12,129.556,167.013,1240.77,103.059,101.073,1234.96,114.662,99.5623,1264.13,108.678,54.5461,1223.24,116.587,60.3348,1268.31,119.778,18.8618,1227.53,121.707,18.5362,1279.52,158.877,167.927,1288.8,172.732,173.347,1281.53,181.909,162.741,1268.91,167.98,159.294,0,0,0
021197:1234.51,116.529,179.558,1239.46,117.476,181.381,1236.49,122.567,179.983,1243.4,118.812,174.37,1235.62,130.833,170.602,1235.1,109.502,156.388,1229.42,124.589,153.062,1286.02,100.246,156.121,1186.03,128.454,146.327,1288.99,112.982,169.923,1208.6,130.323,165.369,1238.76,103.238,101.166,1237.11,114.691,98.7046,1260.48,107.724,55.0708,1234.12,116.533,58.1544,1274.1,119.273,16.7671,1231.82,121.071,18.5078,1279.78,157.537,165.897,1288.34,172.722,171.896,1283.28,181.808,161.538,1270.58,167.546,158.091,0,0,0
021198:1234.8,116.549,178.215,1236.59,115.906,180.546,1234.25,121.602,179.845,1240,115.763,173.374,1235.74,128.629,171.257,1246.86,108.408,153.832,1232.22,125.65,151.99,1291.15,99.0349,156.802,1211.76,128.661,142.889,1257.4,110.987,176.498,1205.26,129.416,167.634,1242.59,102.872,100.32,1229.17,114.858,99.6993,1268.85,108.284,53.6816,1218.55,117.024,60.5766,1260.85,120.42,21.3413,1233.28,120.907,16.9308,1282.79,157.354,165.382,1287.06,172.453,171.288,1294.5,181.289,159.596,1280.15,167.947,154.366,0,0,0
021199:1240.84,116.684,178.901,1244.28,117.064,180.598,1242.52,122.05,179.822,1243.88,118.266,173.576,1242.08,129.798,170.893,1236.34,109.351,155.13,1236.91,125.236,152.762,1291.15,99.0349,156.802,1208.84,129.535,141.973,1250.2,109.387,177.859,1196.74,129.974,165.157,1241.27,103.017,101.175,1235.31,114.002,100.231,1260.05,106.237,55.5292,1214.2,115.215,61.2638,1260.71,119.769,20.4086,1233.46,120.539,15.2648,1283.79,157.292,165.21,1297.72,171.543,167.775,1300.41,180.602,154.431,1274.76,166.623,154.829,0,0,0
021200:1230.51,117.461,179.637,1235.69,117.31,181.429,1230.95,122.793,180.838,1246.34,117.812,173.221,1236.1,130.645,171.072,1249.47,108.199,154.134,1231.59,127.74,150.717,1294.85,98.6159,157.745,1202.25,127.857,144.873,1263.87,107.842,173.107,1262.3,126.239,154.248,1243.6,102.277,100.028,1232.93,115.749,99.215,1254.68,106.157,57.7913,1223.7,116.905,60.5605,1269.91,119.071,20.4515,1231.54,120.468,17.9514,1280.5,157.468,164.877,1297.59,171.542,167.301,1290.41,178.133,154.874,1274.97,161.77,154.636,0,0,0
