002295:1213.22,-131.389,164.351,1223.9,-130.708,165.324,1205.28,-127.217,167.91,1257.55,-126.915,154.376,1201.7,-119.115,162.758,1227.65,-134.519,138.464,1197.57,-114.603,146.79,1249.9,-135.616,127.524,1183.9,-111.019,145.522,1247.89,-150.748,141.933,1196.22,-117.742,162.8,1207.67,-135.581,89.8798,1199.61,-112.979,91.1336,1206.2,-135.05,52.3162,1191.17,-108.759,57.4579,1232.49,-123.389,11.5657,1187.38,-84.8633,21.5072,1239.73,-158.221,182.409,1244.32,-170.103,191.194,1243.03,-163.77,203.766,1240.59,-153.795,195.721,0,0,0
002296:1207.59,-130.976,166.368,1220.12,-130.72,166.926,1200,-126.72,169.497,1258.76,-127.883,154.646,1196.67,-119.152,163.409,1227.73,-134.518,138.779,1197.73,-114.599,147.301,1249.15,-135.416,127.931,1183.98,-111.016,145.758,1246.3,-150.605,143.376,1198.54,-118.29,162.38,1208.82,-135.495,89.6227,1198.43,-113.072,90.7404,1208.38,-135.58,51.8475,1191.01,-108.767,57.0137,1237.44,-125.245,10.101,1186.25,-84.6036,22.0234,1248.67,-158.72,182.263,1240.14,-169.341,194.716,1238.4,-160.542,205.817,1237.82,-152.473,197.244,0,0,0
002297:1215.07,-131.922,167.123,1225.2,-131.82,168.38,1211.73,-128.127,170.231,1243.51,-126.474,160.82,1205.49,-118.149,166.708,1230.01,-134.357,138.892,1194.68,-114.866,147.88,1247.58,-135.02,128.498,1183.98,-111.016,145.758,1241.03,-149.927,144.875,1196.99,-117.924,162.66,1208.82,-135.495,89.6227,1198.69,-113.062,91.5845,1198.67,-133.42,55.6403,1190.58,-108.516,59.077,1231.1,-124.806,11.4662,1195.06,-85.5222,19.6207,1243.83,-157.746,183.474,1242.75,-167.458,194.954,1241.66,-159.87,206.896,1237.94,-149.711,197.477,0,0,0
002298:1218.51,-132.381,165.172,1225.92,-131.096,166.617,1211.97,-128.048,168.611,1251.92,-126.204,156.901,1203.4,-118.196,164.21,1228.82,-133.694,139.779,1194.68,-114.866,147.88,1247.07,-134.814,129.675,1178.02,-109.851,148.293,1240.03,-149.243,146.256,1196.25,-117.741,162.918,1208.82,-135.495,89.6227,1201.61,-113.06,91.1897,1206.97,-135.645,51.3938,1188.68,-108.933,57.042,1224.28,-124.591,12.901,1191.52,-84.7458,20.7341,1242.9,-156.303,184.794,1245.12,-166.844,196.028,1245.5,-157.66,207.86,1244.32,-149.055,196.886,0,0,0
002299:1218.54,-131.663,165.666,1232.6,-131.246,165.86,1212.8,-128.097,169.027,1270.57,-126.883,153.634,1199.39,-119.341,165.611,1226.57,-133.109,140.722,1194.68,-114.866,147.88,1246.97,-134.062,130.418,1177.38,-109.671,148.86,1242.35,-149.101,146.415,1194.12,-116.2,164.125,1207.67,-135.581,89.8798,1202.4,-113.244,91.0134,1214.05,-136.239,51.5293,1188.11,-108.735,58.0375,1229.6,-125.797,12.1201,1190.38,-84.5464,20.3797,1242.35,-154.344,186.847,1245.56,-164.326,197.54,1245.17,-156.43,208.278,1250.51,-146.901,196.846,0,0,0
002300:1212.76,-131.691,167.56,1221.54,-131.562,168.586,1209.26,-127.838,170.265,1245.42,-128.548,159.359,1205.2,-119.131,165.377,1226.72,-133.107,141.351,1203.08,-116.687,148.162,1247.01,-134.061,130.578,1177.38,-109.671,148.86,1242.74,-148.076,147.853,1193.45,-115.291,165.672,1206.09,-135.193,90.2326,1202.44,-113.243,91.1696,1211.43,-135.218,52.6872,1191.3,-109.382,58.4416,1237.56,-125.595,10.3254,1199.03,-86.3679,18.6985,1249.16,-153.183,186.79,1250.55,-163.047,196.805,1243.5,-154.537,209.73,1239.28,-145.139,200.037,0,0,0
002301:1216.22,-128.708,167.634,1225.39,-128.587,168.4,1210.51,-124.665,170.394,1248.18,-125.264,158.909,1211.67,-118.281,163.852,1226.96,-133.102,142.257,1212.72,-118.347,145.703,1253.93,-135.627,130.278,1177.41,-109.671,149.012,1250.16,-147.103,147.946,1190.31,-114.109,167.873,1203.87,-134.606,91.243,1200.37,-113.697,92.6195,1204.73,-133.605,54.0719,1195.51,-110.337,57.748,1227.06,-124.485,13.1942,1205.08,-87.6715,17.1325,1247.37,-151.79,188.179,1252.73,-161.674,197.301,1243.19,-153.304,209.987,1239.17,-143.653,201.095,0,0,0
002302:1213.72,-130.311,170.819,1218.31,-130.479,172.358,1210.96,-125.667,172.95,1236.67,-129.007,163.812,1214.38,-117.75,165.82,1227.24,-133.097,143.284,1207.21,-117.056,146.748,1253.93,-135.627,130.278,1178.41,-109.58,148.822,1250.16,-147.103,147.946,1188.24,-113.565,169.094,1204.65,-135.068,92.3883,1200.24,-113.969,93.141,1212.42,-135.428,52.8985,1196.11,-110.366,59.1512,1228.9,-125.612,12.5412,1201.67,-85.93,18.2112,1249.4,-150.905,187.754,1249.87,-159.592,200.155,1239.39,-150.811,212.815,1239.21,-141.399,201.72,0,0,0
002303:1219.14,-131.355,168.269,1218.97,-131.392,170.926,1216.68,-126.927,170.739,1223.37,-129.332,165.651,1214.36,-118.481,165.676,1227.32,-133.096,143.598,1194.84,-114.133,149.5,1253.93,-135.627,130.278,1178.56,-109.577,149.362,1242.7,-145.075,151.705,1188.32,-113.564,169.399,1204.65,-135.068,92.3883,1202.99,-114.509,93.8935,1220.13,-136.598,51.4788,1199.11,-111.045,58.6139,1229.9,-126.103,13.3622,1202.3,-86.0267,18.5854,1254.64,-149.322,188.104,1249.33,-156.865,201.305,1232.44,-146.277,214.618,1240.75,-139.536,201.888,0,0,0
002304:1235.09,-131.03,166.263,1242.09,-130.184,167.553,1225.69,-126.615,169.74,1264.19,-126.489,157.455,1199.94,-118.131,166.824,1227.35,-133.095,143.719,1208.43,-117.333,146.679,1256.61,-136.216,130.522,1180.75,-109.392,149.743,1244.37,-145.474,151.529,1188.36,-113.564,169.551,1202.49,-135.236,93.4135,1201.94,-114.868,95.0413,1224.33,-135.902,51.0404,1192.58,-109.967,58.8951,1235.74,-126.868,10.9222,1200.2,-85.8808,19.6626,1251.95,-147.219,189.044,1246.68,-153.016,203.279,1240.44,-144.011,214.871,1234.76,-137.206,203.451,0,0,0
002305:1231.99,-129.437,164.205,1238.64,-129.337,165.104,1221.98,-124.872,167.509,1255.45,-127.624,155.4,1204.29,-117.537,162.998,1227.67,-133.088,144.866,1207.15,-116.858,149.408,1256.74,-136.215,131.002,1181.05,-109.383,150.686,1246.53,-145.331,151.134,1192.09,-113.74,169.512,1202.49,-135.236,93.4135,1201.22,-115.691,95.2379,1224.55,-135.944,51.1475,1187.93,-110.115,61.234,1230.26,-126.218,12.8858,1198.99,-87.2734,20.3382,1249.76,-146.114,190.808,1242.53,-150.536,205.962,1238,-140.922,215.361,1229.3,-133.357,205.053,0,0,0
002306:1234.89,-129.15,166.946,1243.99,-129.481,167.876,1226.5,-124.986,170.275,1264.08,-127.476,158.345,1210.02,-118.555,166.635,1227.79,-133.086,145.301,1210.7,-117.575,150.369,1255.8,-136.29,131.854,1181.05,-109.383,150.686,1247.12,-145.315,153.033,1192.09,-113.74,169.512,1204.06,-135.892,94.4364,1202.24,-115.874,96.0352,1228.12,-136.793,50.4851,1184.46,-109.397,60.9286,1225.55,-126.579,17.3638,1200.13,-88.0414,22.0463,1254.72,-143.52,191.31,1252.44,-149.154,204.677,1240.51,-137.725,214.193,1232.38,-132.134,205.252,0,0,0
002307:1239.23,-128.541,164.963,1248.33,-128.959,165.792,1228.33,-124.839,168.757,1263.09,-127.673,157.442,1201.97,-119.408,167.124,1233.1,-134.136,147.171,1207.14,-116.747,151.131,1256,-136.287,132.616,1181.16,-109.382,151.143,1247.32,-145.312,153.827,1195.36,-113.47,169.893,1204.85,-136.085,94.2624,1200.22,-116.054,96.7163,1227.81,-136.735,50.4448,1189.31,-110.483,60.2903,1227.57,-127.577,14.5762,1200.58,-88.4512,22.187,1247.49,-141.234,193.215,1253.2,-145.836,205.819,1238.12,-134.895,215.344,1237.8,-130.714,203.884,0,0,0
002308:1240.08,-130.768,165.839,1247.96,-130.824,167.077,1232.63,-127.207,169.421,1257.91,-126.693,159.93,1203.11,-119.367,168.962,1221.66,-131.274,150.613,1198.38,-114.571,154.364,1256.15,-136.282,133.108,1181.24,-109.381,151.447,1248.18,-145.511,153.801,1194.59,-113.289,170.029,1212.23,-137.827,93.5369,1202.58,-116.608,96.1961,1219.29,-134.529,54.3141,1184.97,-109.407,62.2173,1218.28,-125.397,16.7021,1207.65,-90.0449,19.4987,1244.1,-139.453,194.131,1252.36,-142.612,206.372,1241.8,-131.359,215.094,1246.55,-127.268,202.553,0,0,0
002309:1217.7,-131.652,170.71,1220.25,-131.76,173.247,1214.54,-127.692,174.039,1224.77,-127.162,168.407,1203.86,-118.58,171.855,1211.31,-128.74,153.058,1203.64,-115.731,154.401,1254.87,-136.634,133.615,1181.24,-109.381,151.447,1249.78,-145.428,155.411,1193.82,-113.109,170.166,1208.7,-138.351,95.5379,1203.34,-116.794,95.9016,1216.39,-135.173,55.0018,1185.57,-109.554,61.9708,1216.94,-124.854,15.6243,1209.38,-91.1872,17.6655,1243.16,-135.488,194.885,1244.79,-139.625,209.426,1236.8,-126.963,215.731,1237.27,-124.194,203.296,0,0,0
002310:1203.2,-131.771,174.525,1207.34,-132.04,176.248,1200.35,-127.462,177,1224.07,-129.709,168.456,1198.75,-117.626,171.843,1224.15,-131.918,149.595,1201.36,-115.272,153.893,1256.23,-137.577,134.211,1181.24,-109.381,151.447,1249.86,-145.425,155.654,1193.05,-112.93,170.302,1208.79,-138.349,95.8837,1196.93,-115.854,98.7023,1218.98,-135.756,54.9811,1200.22,-112.508,59.9258,1224.98,-126.508,16.7165,1213.65,-91.9567,18.721,1249.51,-134.262,193.535,1242.54,-136.013,210.147,1230.13,-123.725,216.655,1229.2,-120.302,203.651,0,0,0
002311:1220.78,-131.458,170.56,1227.79,-131.313,172.116,1214.8,-127.413,173.701,1248.68,-128.551,163.622,1195.89,-118.913,171.138,1229.81,-133.299,148.322,1198.72,-114.692,153.894,1252.85,-137.055,135.656,1181.4,-109.379,152.056,1251.81,-144.801,156.523,1190.86,-112.388,171.063,1211.85,-139.4,96.1144,1197.92,-117.035,98.9995,1223.18,-136.848,53.0913,1195.48,-111.419,61.1204,1235.97,-129.899,12.5023,1208.24,-91.4593,20.1474,1243.16,-132.711,195.013,1238.76,-132.024,211.337,1235.23,-120.303,216.118,1239.69,-118.934,202.279,0,0,0
002312:1212.74,-131.79,170.489,1220.19,-131.562,172.303,1207.3,-127.845,173.789,1243.07,-128.343,164.473,1187.83,-119.198,171.992,1231.46,-133.606,149.336,1200.16,-114.988,154.143,1249.58,-137.288,136.28,1181.44,-109.378,152.208,1248.18,-143.522,157.815,1190.86,-112.388,171.063,1210.85,-139.478,96.9028,1198,-117.032,99.2399,1222.92,-135.811,52.5484,1191.1,-111.689,62.8775,1236.47,-129.987,12.7609,1210.3,-91.4572,21.3485,1247.61,-129.597,194.736,1242.87,-129.443,210.487,1232.68,-118.009,217.052,1246.41,-117.108,201.14,0,0,0
002313:1217.97,-131.507,170.608,1225.79,-131.61,172.066,1211.72,-127.28,173.798,1251.22,-129.355,162.83,1197,-118.583,170.411,1234.17,-134.285,148.48,1200.58,-115.164,153.103,1243.06,-137.75,137.521,1181.06,-109.192,153.633,1247.56,-143.318,158.642,1189.28,-112.03,171.147,1211.88,-139.666,97.5595,1196.97,-117.121,99.4648,1229.98,-136.374,52.8306,1191.54,-111.768,63.206,1235.99,-130.509,13.4939,1214.16,-91.3479,19.5868,1240.57,-126.09,195.871,1239.12,-126.191,210.265,1223.05,-112.543,217.375,1242.96,-115.592,200.117,0,0,0
002314:1212.81,-130.461,170.521,1217.47,-130.298,172.634,1205.06,-125.998,174.074,1241.98,-127.723,164.661,1192.42,-118.173,171.243,1225.72,-132.209,150.586,1208.9,-116.722,152.274,1245.56,-138.341,137.176,1181.28,-109.185,154.34,1247.6,-143.318,158.801,1189.56,-112.026,172.213,1209.57,-139.831,98.063,1197.04,-117.118,99.7052,1214.27,-136.562,57.3752,1203.99,-114.567,61.4765,1219.06,-126.128,18.2206,1223.03,-93.2728,17.268,1236.65,-123.363,196.135,1239.08,-123.672,210.068,1235.95,-109.87,213.901,1247.83,-112.894,199.573,0,0,0
002315:1217.73,-130.921,170.123,1224.81,-131.057,171.938,1209.04,-126.975,174.047,1245.26,-128.962,164.401,1188.07,-119.668,172.846,1233.64,-134.038,150.072,1198.6,-114.291,154.496,1255.17,-141.003,135.344,1181.52,-108.916,154.296,1247.76,-142.564,160.41,1190.72,-111.934,172.647,1205.8,-139.599,99.2698,1195.66,-116.742,100.648,1220.58,-138.291,57.759,1191.91,-111.816,63.6299,1237.62,-130.466,14.4395,1206.41,-90.3687,21.1783,1242.86,-121.598,195.161,1238.35,-120.962,210.43,1227.56,-106.598,215.408,1230.7,-109.061,201.675,0,0,0
002316:1218.28,-129.633,170.178,1221.74,-129.556,172.409,1208.42,-125.343,174.189,1239.09,-126.432,165.803,1188.5,-117.991,172.976,1217.04,-130.072,152.775,1194.44,-112.757,154.142,1257.1,-141.395,135.888,1179.58,-108.113,155.034,1251.14,-142.34,160.236,1190.72,-111.934,172.647,1203.6,-139.762,100.114,1194.29,-116.367,101.589,1220.25,-138.281,57.0638,1194.06,-112.367,62.4355,1238.99,-130.447,14.2212,1210.09,-91.8711,19.7138,1244.5,-119.19,195.451,1240.23,-116.513,210.089,1229.02,-102.902,213.41,1239.65,-106.212,199.23,0,0,0
002317:1217.28,-129.976,171.444,1221.42,-130.725,173.476,1210.81,-125.613,174.844,1240.55,-129.316,166.194,1195.05,-117.689,172.542,1233.96,-133.143,149.63,1203.31,-114.399,153.743,1251.93,-141.759,137.909,1181.57,-107.928,154.661,1250.58,-141.117,161.384,1199.81,-111.12,171.051,1203.6,-139.762,100.114,1195.22,-116.546,101.898,1215.14,-137.128,57.0804,1193.72,-112.238,63.1654,1214.37,-127.597,21.2484,1224.26,-95.5098,17.6379,1244.21,-115.615,193.037,1237.43,-112.942,209.498,1228.16,-100.403,210.785,1248.17,-104.385,196.238,0,0,0
002318:1217.9,-129.097,171.663,1222.71,-129.755,173.571,1211.24,-124.98,175.076,1242.41,-128.292,165.835,1195.84,-117.5,172.419,1234.89,-133.333,149.85,1202.09,-114.069,154.622,1255.51,-142.82,139.088,1181.57,-107.928,154.661,1250.31,-140.639,162.481,1202.87,-110.846,170.515,1203.6,-139.762,100.114,1196.78,-116.914,101.558,1231.58,-138.969,54.8864,1199.82,-113.548,63.1165,1231.83,-132.039,17.6346,1214.3,-93.0116,20.13,1253.81,-114.055,192.52,1238.93,-109.765,208.609,1236.21,-96.3471,209.586,1241.53,-99.3836,196.864,0,0,0
002319:1222.51,-131.233,171.025,1225.19,-131.264,173.605,1215.58,-126.547,174.712,1236.94,-129.23,167.887,1199.77,-117.075,172.785,1231.1,-132.429,150.494,1207.15,-115.277,153.309,1256.61,-142.746,138.881,1185.49,-107.559,153.607,1258.03,-140.111,161.46,1192.45,-108.333,173.716,1203.6,-139.762,100.114,1199.96,-117.651,100.995,1228.53,-138.982,54.6739,1191.78,-111.743,64.2034,1234.46,-132.753,15.8791,1212.8,-92.728,19.9494,1249.9,-112.825,191.47,1238.79,-106.22,207.965,1237.09,-92.8976,206.63,1247.36,-96.9862,193.326,0,0,0
002320:1244.44,-129.403,166.497,1247.25,-129.902,169.024,1236.13,-125.918,170.593,1253.62,-128.269,165.183,1204.22,-119.367,172.744,1238.33,-134.098,149.968,1209.85,-114.505,153.959,1261.67,-143.952,138.188,1185.49,-107.559,153.607,1263.73,-139.729,161.297,1185.89,-106.928,173.494,1205.26,-139.398,100.32,1200.7,-117.837,100.669,1224.38,-139.308,55.8795,1193.99,-112.246,63.8151,1238.54,-132.727,14.5787,1215.64,-93.9622,20.0241,1247.11,-109.729,190.817,1238.63,-104.159,205.818,1233.12,-90.1932,204.93,1246.17,-95.7748,191.436,0,0,0
002321:1210.54,-129.074,175.351,1216.13,-129.905,177.017,1203.72,-124.798,178.682,1236.06,-129.324,168.984,1193.69,-117.011,174.961,1238.84,-134.217,149.921,1205.19,-113.431,154.732,1262.03,-143.945,139.557,1186.49,-107.466,153.419,1259.29,-139.547,163.938,1186.81,-107.101,173.83,1206.08,-139.592,100.269,1200.66,-117.837,100.513,1222.71,-139.533,56.8539,1196.58,-112.756,64.5687,1243.99,-133.278,13.9941,1210.61,-94.4837,22.047,1250.47,-107.614,188.749,1233.33,-102.064,204.174,1234.12,-86.2517,203.592,1251.67,-95.4499,188.133,0,0,0
002322:1233.25,-130.04,167.33,1236.08,-130.472,169.343,1221.67,-126.246,171.682,1235.94,-129.047,164.85,1185.96,-118.882,173.175,1237.64,-133.891,150.614,1206.53,-113.713,154.845,1263.26,-144.138,140.819,1186.49,-107.466,153.419,1257.44,-139.422,164.516,1186.81,-107.101,173.83,1206.08,-139.592,100.269,1200.66,-117.837,100.513,1225.71,-140.293,55.8544,1189.96,-112.364,64.1111,1241.11,-132.927,14.8547,1211.93,-96.1654,20.9702,1248.88,-105.446,188.489,1234.6,-98.8813,202.811,1235.54,-84.0053,200.777,1255.03,-94.0644,186.153,0,0,0
002323:1250.85,-127.365,166.371,1252.91,-128.364,168.954,1237.71,-123.843,171.275,1242.8,-126.742,167.078,1184.1,-118.412,176.902,1224.6,-130.8,152.55,1208.18,-114.07,154.947,1264.18,-144.338,140.909,1186.49,-107.466,153.419,1256.06,-138.751,164.756,1182.67,-107.473,173.922,1207.27,-139.508,100.14,1200.66,-117.837,100.513,1226.18,-139.489,58.7613,1191.19,-112.509,65.6356,1227.57,-130.727,18.2736,1211.41,-96.1307,20.0165,1244.32,-103.249,186.308,1231.23,-95.6001,200.735,1230.14,-81.1851,198.367,1251.47,-91.7897,184.451,0,0,0
002324:1218.98,-131.621,174.302,1220.34,-131.464,177.067,1215.02,-126.923,177.449,1230.18,-127.663,171.572,1204.39,-117.003,174.515,1235.98,-134.148,151.117,1212,-114.948,154.46,1271.73,-146.706,141.562,1184.95,-107.112,153.707,1257.15,-138.675,164.566,1180.68,-107.657,174.271,1207.27,-139.508,100.14,1200.66,-117.837,100.513,1225.48,-139.541,56.1952,1198.13,-114.172,63.4216,1235.68,-133.768,15.2149,1214.84,-96.7871,20.4414,1252.09,-102.261,184.279,1238.82,-92.7704,197.222,1233.05,-79.7906,195.313,1256.12,-90.2303,180.704,0,0,0
002325:1209.88,-130.087,174.653,1217.16,-130.631,176.979,1207.48,-126.067,178.222,1242.69,-127.132,170.659,1199.19,-116.951,177.114,1227.61,-133.124,152.808,1198.15,-111.706,157.416,1265.81,-147.88,144.486,1184.95,-107.112,153.707,1268.16,-137.906,162.658,1180.68,-107.657,174.271,1213.79,-141.07,99.37,1200.66,-117.837,100.513,1227.79,-139.824,59.2083,1195.95,-113.519,65.7784,1230.64,-132.516,17.0818,1214.91,-96.8059,20.3881,1254.57,-100.22,183.314,1248.71,-92.0076,193.875,1241.88,-77.7856,192.625,1269.88,-89.8788,177.248,0,0,0
002326:1210.7,-128.397,175.034,1217.96,-128.72,176.952,1206.73,-124.534,178.336,1252.13,-125.981,168.226,1200.53,-117.32,175.594,1233.24,-134.558,150.833,1208.62,-114.189,154.805,1255.55,-148.034,147.301,1184.95,-107.112,153.707,1267.66,-136.67,163.914,1180.68,-107.657,174.271,1213.79,-141.07,99.37,1197.58,-118.1,101.185,1227.66,-140.106,55.3775,1193.67,-113.459,64.5239,1240.77,-134.942,14.4891,1212.06,-96.1757,21.172,1248.85,-99.435,182.563,1255.04,-89.0396,191.724,1247.76,-75.0097,188.406,1266.21,-87.8572,175.871,0,0,0
002327:1234.24,-129.757,170.153,1237.96,-130.056,172.985,1227.76,-125.918,174.289,1248.79,-126.342,169.138,1200.03,-117.92,176.497,1220.73,-131.446,154.33,1209.25,-114.23,156.028,1248.8,-147.974,149.926,1183.96,-107.205,153.894,1265.73,-135.522,164.376,1181.67,-107.565,174.097,1213.79,-141.07,99.37,1196.55,-118.188,101.408,1232.96,-141.378,58.7475,1200.83,-113.668,64.4862,1233.92,-133.27,16.6357,1213.87,-96.6678,19.4185,1249.51,-98.8181,180.468,1252.86,-87.3887,189.153,1247.07,-73.6909,184.446,1258.87,-86.4679,174.824,0,0,0
002328:1274.55,-125.211,160.393,1276.84,-126.36,163.396,1259.53,-121.911,166.046,1261.8,-126.046,164.228,1185.79,-118.326,176.911,1227.33,-133.063,152.796,1205.38,-113.396,155.936,1251.26,-148.847,150.567,1180.69,-107.486,153.391,1266.08,-135.243,164.539,1181.67,-107.565,174.097,1213.79,-141.07,99.37,1197.48,-118.367,101.718,1230.86,-141.201,59.2773,1193.09,-111.915,65.7113,1237.09,-134.06,15.4433,1214.72,-96.8458,19.3267,1240.97,-97.5317,179.561,1249.46,-85.1279,188.266,1246.13,-73.1804,180.76,1252.23,-84.4756,172.335,0,0,0
002329:1253.38,-127.229,166.589,1255.2,-128.259,169.602,1242.21,-123.69,171.327,1249.68,-126.98,168.201,1190.24,-118.208,177.482,1225.33,-132.533,153.743,1205.83,-113.465,156.273,1254.79,-150.675,150.813,1181.19,-107.67,152.388,1253.13,-135.43,168.722,1181.59,-107.566,173.794,1213.79,-141.07,99.37,1206.25,-120.35,100.976,1229.49,-140.862,59.6526,1196.02,-112.572,65.3403,1234,-134.285,17.0049,1216.35,-97.2058,18.8945,1249.47,-97.1953,176.378,1249.13,-83.8227,186.055,1242.22,-71.7406,178.796,1251.3,-84.7569,169.467,0,0,0
