014101:1039.33,-8.54396,138.931,1040.43,-12.1839,141.53,1041.48,-6.18949,141.712,1044.98,-17.8063,138.772,1048.13,-2.22016,139.359,1044.55,-25.1533,122.54,1048.5,5.12448,121.141,1052.06,-42.0894,93.8212,1059.08,17.5385,100.078,1019.37,-41.9317,103.455,1041.49,29.1466,92.6523,1043.22,-25.816,77.8528,1043.94,-1.23202,76.6492,1074.86,-50.9477,32.9318,1043.35,20.265,45.0654,1067,-71.6541,11.8018,1047.49,17.1363,13.0362,1009.84,59.8876,99.9101,1002.35,66.5597,113.297,1000.57,77.5047,106.824,1000.51,69.8248,97.5997,0,0,0
014102:1029.2,-6.03587,142.315,1031.16,-9.79009,144.838,1033.38,-3.99536,144.533,1040.25,-15.8548,140.766,1045.63,-1.01599,140.524,1045.27,-23.3504,122.975,1046.99,5.9756,121.858,1056.25,-41.4792,92.8656,1057.73,17.7537,100.244,1021.14,-40.7915,104.142,1039.16,30.2874,93.279,1040.47,-24.0914,79.2395,1039.45,-0.44602,78.2346,1086.64,-49.3413,30.1573,1038.02,21.1429,46.4666,1061.51,-69.5477,14.2077,1047.76,17.0904,12.9412,1006.73,62.1795,101.181,1005.24,67.1403,113.985,992.869,78.4616,107.794,1008.32,71.5792,96.5684,0,0,0
014103:1028.92,-5.60548,142.209,1031.39,-9.44727,144.786,1032.19,-3.30753,144.647,1041.63,-15.489,140.863,1043.41,0.204089,141.049,1045.08,-22.1304,124.016,1045.16,6.93715,122.192,1055.89,-39.819,96.3804,1055.25,18.1577,100.884,1026.46,-40.166,104.238,1038.88,30.9557,93.7175,1041.06,-23.1872,79.7793,1039.32,0.368192,78.4154,1086.64,-49.3413,30.1573,1041.14,21.6059,45.8795,1061.31,-69.1811,15.4123,1051.54,16.5137,12.7671,1009.24,62.7434,100.564,997.924,68.1624,116.178,995.466,79.9661,107.615,1000.81,73.4959,98.4405,0,0,0
014104:1028.81,-3.79942,142.495,1032.32,-7.22079,144.651,1031.74,-1.94977,144.892,1041.6,-13.6098,140.894,1043.59,0.611922,140.755,1041,-21.9694,124.792,1042.27,6.6156,123.026,1054.89,-39.1001,97.9486,1053.58,18.4861,102.341,1033.13,-39.1616,103.227,1039.66,30.895,94.7306,1040.24,-21.47,79.3114,1036.75,1.24756,79.2855,1078.91,-47.6407,33.7541,1037.98,22.1373,46.9602,1057.75,-68.0756,14.2211,1047.81,17.1776,14.6029,1003.73,63.5106,101.921,1005.65,69.8887,115.281,990.771,81.5104,109.678,1000.81,73.4959,98.4405,0,0,0
014105:1041.56,-3.81697,140.231,1043.52,-7.19364,142.864,1042.78,-1.67299,142.969,1046.17,-13.0225,140.457,1048.73,1.5953,139.759,1041.54,-21.0601,124.738,1043.65,8.19643,122.311,1056.68,-38.8469,97.8733,1062.07,20.8946,99.0968,1032.16,-39.3188,103.197,1043.16,32.4091,93.8447,1040.96,-20.1877,78.8684,1038.43,2.8777,78.2206,1070.88,-45.9751,35.9913,1035.39,22.5258,47.012,1052.35,-66.9815,14.8904,1049.35,16.8442,12.6194,1001.66,63.9032,104.862,1005.65,69.8887,115.281,993.362,82.1083,109.502,1003.43,74.0803,98.2587,0,0,0
014106:1034.69,-2.26322,141.568,1035.19,-5.79813,144.587,1037.45,-0.232876,143.956,1040.86,-11.9057,141.8,1045.06,2.10478,140.958,1042.18,-19.4099,125.741,1047.47,8.69025,122.304,1055.97,-37.1462,98.6233,1054.86,20.1253,100.287,1021.21,-37.1466,106.846,1050.33,35.7937,92.8978,1040.94,-19.2511,80.8794,1043.03,3.42486,78.6428,1069.25,-43.4911,38.8935,1037.13,22.2883,47.3835,1057.21,-64.8823,15.3027,1042.19,16.2866,15.0789,1009.26,65.6007,103.473,1000.54,70.5552,116.04,993.486,83.0211,109.926,1001.43,75.3305,100.609,0,0,0
014107:1035.47,-1.20062,141.553,1036.46,-4.87082,144.524,1037.96,0.912513,144.115,1042.36,-11.375,141.865,1044.68,3.17093,141.487,1042.65,-18.9307,125.898,1047.39,9.52328,122.408,1061.32,-37.2924,98.2188,1050,20.1307,103.333,1029.89,-39.3598,105.439,1048.65,36.061,93.4679,1040.32,-18.245,80.4121,1042.72,4.55109,78.2654,1068.86,-43.5087,37.572,1034.82,22.6937,48.4583,1057.93,-63.7985,13.8378,1047.33,17.2111,14.0499,1006.65,65.9843,104.613,1001.05,71.4732,117.759,996.069,83.6167,109.766,1006.45,76.5103,99.368,0,0,0
014108:1025.35,-0.872994,143.383,1027.17,-4.19853,146.166,1029.65,1.11291,145.513,1038.63,-9.94911,142.426,1043.88,3.66481,141.371,1044.09,-17.8093,125.525,1049.7,10.7518,122.194,1054.69,-35.5464,99.8458,1061.66,22.9332,99.734,1024.82,-37.3499,108.163,1050.57,35.7935,93.5195,1039.29,-17.1312,80.8072,1041.43,5.57596,78.8064,1069.31,-42.5449,38.4332,1032.91,23.9435,48.6131,1053.84,-62.2045,14.864,1038.57,16.4521,16.1172,1009.42,67.5083,105.879,1001.21,74.2144,118.177,994.049,85.7447,112.104,1006.57,78.3452,99.8111,0,0,0
014109:1037.66,-0.9951,141.119,1038.44,-4.25859,144.133,1038.85,1.23605,143.919,1044.2,-9.88724,141.559,1042.93,4.13118,141.787,1044.63,-17.8536,125.818,1048.34,10.9405,122.969,1052.33,-34.9871,100.302,1053.89,22.2631,101.508,1027.6,-36.0826,107.903,1034.12,33.958,96.9456,1048.32,-17.1877,78.7525,1048.33,5.80792,77.453,1069.7,-40.6275,38.3234,1034.59,23.6672,48.1168,1064.01,-61.5178,11.689,1037.75,17.5791,16.8898,1006.66,67.8835,106.548,1001.59,75.1334,119.459,996.748,86.3431,112.384,1011.73,78.6159,99.0068,0,0,0
014110:1026.7,1.43324,144.873,1028.27,-2.14301,147.591,1030.61,3.35361,146.97,1039.54,-8.38187,143.228,1042.55,5.40405,142.737,1045.12,-16.7226,126.034,1048.97,12.099,122.777,1055.97,-34.4892,100.96,1055.5,23.9122,100.757,1027,-35.8927,109.007,1033.71,34.9098,97.7186,1043.95,-15.7683,80.4318,1044.5,6.99093,78.7585,1075.45,-39.7923,36.7325,1036.02,25.3603,47.8892,1066.09,-58.6328,12.7009,1034.85,18.4399,17.3305,1009.27,68.4544,106.381,1001.73,75.1374,119.881,999.621,86.9587,113.058,1001.95,79.9176,102.324,0,0,0
014111:1030.61,2.02748,144.149,1031.56,-1.53218,146.966,1033.76,4.00376,146.437,1039.8,-7.68872,143.112,1042.84,6.06129,142.752,1043.47,-16.2102,126.187,1050.19,13.0257,122.684,1051.15,-33.385,101.792,1055.04,23.9624,100.434,1019.43,-36.1545,110.132,1036.1,36.9853,96.8358,1044.85,-14.8818,80.4233,1047.27,8.00131,78.5491,1069.98,-38.7085,37.7389,1040.97,25.5659,47.7668,1066.64,-55.9019,12.5893,1038.87,19.4813,17.1431,1006.66,68.8325,107.516,1004.46,75.7213,120.175,995.05,87.5826,115.512,999.578,81.1546,103.365,0,0,0
014112:1037.6,1.4508,142.531,1038.67,-2.32644,145.498,1038.63,3.83292,145.214,1044.07,-8.14737,142.341,1041.87,6.84229,142.617,1041.12,-15.511,126.915,1048.59,14.3537,122.526,1055.53,-32.7105,100.533,1055.08,25.9145,101.25,1026.78,-35.8519,109.101,1037.09,39.806,96.4423,1042.64,-13.5205,81.5153,1045.25,9.63989,79.0058,1064.66,-37.6324,39.2135,1036.36,26.2917,48.846,1070.3,-53.9984,12.703,1036.03,18.7069,16.6898,1006.63,70.7232,109.422,1007.23,78.1481,120.438,992.773,89.6971,116.983,999.811,81.1513,104.243,0,0,0
014113:1047.26,6.05486,139.925,1048.59,2.17171,143.05,1043.12,6.92801,143.679,1040.39,-6.9728,143.48,1043.22,7.75995,142.623,1045.29,-14.8817,126.262,1047.88,15.3883,123.026,1055.64,-31.831,101.973,1052.2,26.4162,102.656,1027.75,-35.1689,110.2,1039.81,40.6435,96.2106,1042.99,-13.1583,80.9437,1042.01,10.2338,79.4223,1062.28,-37.0856,40.8247,1032.24,26.955,50.1015,1071.29,-52.7303,11.7842,1036.59,19.6774,16.2536,1003.88,71.0918,110.084,1004.96,79.3808,121.901,997.808,90.9107,116.251,1002.56,82.6716,104.483,0,0,0
014114:1048.75,6.77501,140.145,1044.83,1.89052,143.927,1039.85,7.1028,145.565,1043.64,-5.7504,143.049,1044,9.49481,142.586,1040.14,-14.1749,127.667,1046.57,16.83,122.937,1055.33,-31.8928,102.429,1049.33,26.8629,103.251,1027.26,-34.2672,110.371,1041.17,41.824,95.3101,1038.41,-11.6445,81.9397,1040.16,12.2511,79.5438,1059.77,-36.5462,41.9924,1030.4,28.2059,50.5692,1068.79,-49.9128,13.8172,1030.33,20.4471,18.4224,1006.24,72.6167,110.017,1004.96,79.3808,121.901,990.495,91.8041,118.451,1000.42,83.9003,106.4,0,0,0
014115:1028.15,6.41277,144.583,1029.13,2.45849,147.752,1033.03,8.61119,146.532,1038.32,-4.35001,144.269,1045.35,10.6908,142.463,1043.33,-13.177,127.277,1046.51,17.7552,123.649,1056.33,-31.7605,102.772,1047.9,27.1069,103.872,1016.47,-34.1366,114.214,1038.62,41.8489,96.2212,1036.64,-10.459,82.5983,1035.59,13.2669,81.2384,1054.52,-35.4845,43.4429,1025.34,29.0305,52.1063,1065.2,-48.3684,14.3111,1028.5,20.97,19.5672,1008.74,73.1961,109.419,1005.07,81.2061,122.343,993.181,93.3271,118.72,1003.03,84.5002,106.233,0,0,0
014116:1045.38,6.64708,140.216,1047.17,2.94971,143.222,1046.4,8.89137,142.977,1048.88,-3.309,141.354,1046.19,11.1438,141.581,1047.18,-12.28,126.053,1045.37,18.8539,123.685,1056.07,-30.0262,104.334,1051.34,28.4773,103.323,1021.72,-33.3619,112.736,1041.77,44.757,94.8451,1045.65,-9.55625,79.9035,1040.71,14.4739,78.9541,1050.21,-32.6138,45.0589,1027.29,28.6755,50.8447,1079.06,-46.009,11.6768,1037.27,20.7581,15.5235,1011.22,75.6765,110.762,1005.33,82.1273,123.191,998.463,94.5546,118.853,998.151,86.0379,107.876,0,0,0
014117:1044.21,9.33804,138.909,1042.89,4.99339,142.857,1037.3,9.77699,144.282,1040.05,-3.27751,143.236,1041.26,12.0812,142.632,1043.29,-11.6656,127.249,1044.85,19.6667,124.101,1056.89,-29.897,104.079,1055.3,29.795,102.88,1014.7,-33.2953,115.168,1044.21,43.6264,94.5332,1039.78,-7.70404,81.7947,1040.8,15.7515,79.1674,1052.87,-32.1932,43.8555,1030.32,30.9932,48.4636,1073.63,-42.5394,13.2161,1036.75,21.1894,16.8394,1016.24,76.8504,109.563,1005.7,83.0417,124.493,993.628,95.1439,120.445,1006,87.8623,107.352,0,0,0
014118:1037.45,9.74485,141.817,1038.54,6.24741,145.082,1040.19,11.9935,144.362,1043.22,-0.856347,142.946,1039.91,14.347,142.544,1044.86,-11.0304,126.23,1052.22,19.025,121.543,1057.79,-29.7532,103.718,1050.35,30.4708,102.018,1018.53,-32.8612,115.348,1037.5,45.51,96.4838,1037.98,-7.24976,81.3021,1047.29,14.5887,77.5245,1045.82,-29.674,47.677,1033.36,29.632,48.8735,1075.18,-42.3137,12.6573,1042.33,22.3116,16.1259,1007.75,77.9197,111.091,1006.05,84.8689,125.799,993.849,96.0521,121.308,1001.08,89.385,109.012,0,0,0
014119:1033.87,8.9748,142.817,1034.89,4.97766,146.116,1037.66,11.6841,144.886,1038.99,-1.19255,143.921,1044.71,14.8122,141.938,1037.98,-9.4349,128.479,1047.21,21.9278,122.569,1062.56,-29.0391,103.163,1061.44,30.7268,101.132,1021.32,-32.5495,114.813,1036.09,46.525,96.1822,1035.07,-6.77661,82.9277,1040.03,16.603,79.0683,1048.01,-30.2053,45.6686,1023.46,32.0475,49.8333,1080.05,-41.3607,12.0787,1053.13,22.6493,12.1022,1008.16,77.9274,112.461,1006.05,84.8689,125.799,998.995,97.2841,121.028,1006.07,89.6863,107.817,0,0,0
014120:1038.11,11.6927,142.872,1040.94,7.88767,145.532,1040.52,13.7643,145.247,1042.99,1.10823,143.012,1046.83,15.9109,141.605,1040.18,-9.20118,126.979,1038.28,21.4511,124.403,1047.35,-29.5582,106.601,1067.35,32.7242,100.309,1020.45,-30.9962,114.088,1034.53,46.5289,96.9166,1043.33,-6.53303,80.6472,1039.59,15.9719,79.792,1050.67,-29.775,44.4328,1030.38,34.7532,47.8144,1063.6,-40.2852,14.3378,1066.48,24.858,8.26721,1008.28,79.7494,113.081,1006.32,84.8769,126.645,992.328,98.1651,125.308,998.893,91.5048,110.941,0,0,0
014121:1043.77,10.6001,142.293,1035.25,8.50775,147.864,1045.88,13.329,144.776,1042.29,0.710059,143.647,1047.73,16.7854,141.669,1041.86,-9.13268,126.631,1032.5,22.8545,125.483,1051.52,-28.9166,105.804,1056.14,35.3688,101.822,1029.16,-30.2395,112.131,1027.25,48.2105,98.3471,1041.65,-6.80099,81.3124,1034.18,16.4188,81.4017,1053.57,-29.3442,44.1328,1031.28,34.6109,47.5494,1059.59,-37.8242,16.013,1063.72,26.3882,9.61921,1010.34,81.3542,113.879,1011.67,87.9177,126.811,997.206,99.3991,124.186,1004.12,92.74,110.595,0,0,0
014122:1038.27,13.3153,142.429,1037.97,9.69665,145.912,1040.73,15.8028,145.062,1037.77,2.35142,143.961,1039.97,18.8564,141.947,1036.38,-8.34233,126.916,1041.36,21.7421,122.205,1046.18,-27.9647,108.005,1051.94,35.8795,100.019,1018.32,-28.1244,116.136,1031.02,49.2216,98.2656,1037.25,-5.87982,81.0709,1041.34,15.6651,79.0916,1056.82,-27.9503,44.1802,1031.81,34.6952,50.4878,1056.63,-35.2064,16.9793,1054.58,28.858,17.3592,1007.44,82.6494,115.07,1011.67,87.9177,126.811,997.62,101.212,125.93,1002.22,93.9587,113.352,0,0,0
014123:1035.61,14.3254,143.32,1036.05,10.3817,146.455,1038.97,16.5942,145.4,1037.91,3.30247,144.297,1045.65,18.4993,142.35,1041.81,-7.31653,127.524,1044.55,25.7145,123.333,1056.63,-26.3787,106.855,1055.87,35.3249,99.6608,1022.61,-30.5687,116.14,1043.35,52.7042,94.113,1042.36,-5.72356,82.2359,1043.93,18.6039,79.3062,1045.91,-25.9265,45.3136,1029.81,34.9202,49.3977,1069.44,-33.1124,16.3653,1060.8,28.0822,10.6313,1010.15,83.2418,115.355,1012.54,88.8453,129.832,995.596,102.403,128.224,1002.33,94.8746,113.784,0,0,0
014124:1025.76,13.9808,146.434,1025.12,10.5883,150.003,1030.07,16.7593,148.246,1031.57,4.41721,146.695,1037.56,20.3215,143.313,1034.9,-5.45984,129.157,1055.57,24.8895,119.457,1056.38,-26.4207,107.002,1046.58,36.6458,99.8875,1020.96,-31.5303,117.083,1027.22,52.6839,99.278,1034.04,-3.64994,82.9623,1055.69,17.4913,75.5004,1045.91,-25.9265,45.3136,1032.2,34.3542,45.2357,1081.71,-31.0629,14.9822,1045.4,32.5212,18.4264,1009.84,85.1291,116.396,1007.62,90.3696,131.399,998.281,103.026,128.53,1007.54,96.1111,113.476,0,0,0
014125:1029.05,14.2708,144.192,1032.11,10.9951,146.922,1033.39,16.8349,146.054,1037.77,5.69283,144.247,1042.88,19.8313,142.349,1035.95,-3.97556,129.059,1045.55,27.0834,122.579,1061.64,-25.5719,105.118,1053.87,37.5247,99.5668,1016.24,-29.5806,117.807,1026.33,54.5631,97.9521,1036.92,-2.90456,83.9512,1043.37,20.0234,79.354,1033.33,-23.2612,51.6381,1027.85,35.2244,49.9075,1075.97,-29.9495,16.502,1065.47,30.026,9.26962,1012.04,86.6719,115.879,1007.62,90.3696,131.399,1000.86,103.653,128.403,1015.06,97.9802,111.701,0,0,0
014126:1027.1,19.3906,145.188,1028.72,15.7067,148.162,1033.23,20.9395,146.535,1039.18,7.4848,145.513,1045.55,21.2222,142.229,1035.57,-3.27962,129.459,1046.47,27.955,122.497,1059.32,-25.9563,106.204,1051.19,37.9166,99.8994,1013.6,-28.4292,119.886,1028.76,54.8701,97.6094,1038.47,-2.22715,83.7925,1045.9,20.6209,78.8868,1033.33,-23.2612,51.6381,1023.02,35.9634,50.8974,1057.84,-25.4404,21.3317,1060.1,31.8666,8.96042,1012.04,86.6719,115.879,1010.57,92.8085,132.587,1001.47,104.575,130.539,1002.88,100.345,116.432,0,0,0
014127:1028.83,18.9553,143.498,1030.53,15.444,146.515,1033.74,20.9119,145.199,1038.83,8.3484,145.113,1044.5,22.1156,141.755,1036.35,-2.27747,129.246,1049.13,28.6066,121.946,1038.95,-20.2462,114.876,1050.9,37.9695,99.9671,1020.62,-28.3166,118.119,1024.81,55.0698,98.3257,1037.92,-1.48487,84.3449,1045.76,21.1273,79.356,1035.86,-21.8803,49.4565,1025.6,35.6395,51.6582,1065.77,-25.8927,20.5299,1056.93,33.3552,10.3517,1014.93,88.2295,117.643,1010.57,92.8085,132.587,999.148,106.67,131.973,1005.58,101.887,116.718,0,0,0
014128:1028.92,18.9792,144.384,1028.91,15.676,147.744,1033.25,21.4128,146.208,1034.09,9.16586,145.057,1039.31,24.0639,142.292,1032.18,-1.55075,129.571,1056.56,28.6905,119.208,1051.76,-22.5739,107.804,1044.91,38.8237,100.3,1014.79,-26.3686,119.903,1041.27,57.0301,96.386,1036.03,-1.01388,84.2739,1052.66,20.8754,77.7227,1035.86,-21.8803,49.4565,1025.34,35.7604,53.2194,1072.04,-23.211,17.2099,1047.52,35.6488,15.6831,1012.28,88.5712,118.764,1008.05,93.1059,133.152,1004.26,108.846,131.742,1005.91,102.801,118.028,0,0,0
014129:1034.35,19.6856,143.65,1036.08,16.5183,146.544,1036.83,22.166,145.819,1040.43,10.0716,143.657,1038.79,24.7589,142.405,1033.28,-0.90538,129.082,1053.91,29.7238,119.654,1055.63,-21.9816,107.545,1041.68,39.2858,100.514,1015,-25.4829,121.458,1033.39,55.7205,98.0927,1034.36,-0.204626,84.4016,1048.5,21.9851,78.6063,1035.86,-21.8803,49.4565,1027.58,37.2718,51.524,1072.04,-23.211,17.2099,1047.37,36.8088,17.745,1014.39,91.0537,119.163,1008.38,94.936,134.449,1006.61,109.486,130.748,1005.91,102.801,118.028,0,0,0
014130:1032.11,21.9412,143.221,1034.13,18.6068,146.153,1037.03,24.1587,145.06,1036.17,11.4964,144.413,1045.51,25.0822,141.806,1032.16,-0.553944,129.795,1048.55,30.8452,122.14,1054.02,-21.366,109.061,1040.74,39.4993,102.054,1019.13,-25.925,119.657,1032.06,58.9275,97.5665,1039.78,1.22522,83.0555,1048.95,24.1062,78.938,1043.95,-20.5513,46.7285,1024.09,37.767,51.6066,1081.17,-20.9319,14.7076,1052.15,37.4088,17.4283,1014.09,91.9956,119.234,1011.08,97.3835,134.769,1009.34,111.945,131.522,1008.35,104.346,117.454,0,0,0
014131:1031.84,23.4267,142.518,1034.36,19.969,145.524,1035.81,25.6342,144.544,1039.19,12.3453,143.578,1043.45,26.2732,141.676,1034.68,-0.393769,128.959,1047.5,31.6831,121.621,1038.77,-19.3021,113.087,1042.2,43.056,101.413,1016,-25.2402,120.687,1025.83,61.2488,100.346,1042.94,0.819286,81.2039,1049.24,24.2318,77.6411,1044.26,-18.6588,46.6429,1028.39,39.9592,50.6074,1080.35,-20.7772,14.9453,1051.7,39.5533,16.2525,1016.58,93.5594,119.663,1011.08,97.3835,134.769,1004.69,112.486,133.933,1006.09,107.372,119.358,0,0,0
014132:1023.73,24.1928,143.459,1025.59,20.7833,146.736,1030.27,26.3415,144.799,1033.17,13.7147,144.556,1045.32,27.268,140.582,1035.75,1.40726,129.103,1050.71,32.8153,120.314,1047.73,-19.6599,111.003,1049.26,41.9584,98.9621,1019.57,-24.6303,120.549,1035.76,60.1003,97.6611,1042,1.94637,82.0451,1049.8,24.9291,77.1134,1044.13,-18.6642,46.2085,1026.41,41.1927,50.8133,1080.45,-17.8597,13.2278,1048.13,40.3039,14.2847,1011.14,94.2178,121.43,1013.97,98.0139,135.501,1004.98,114.312,135.232,1004.06,107.644,121.683,0,0,0
014133:1036.43,24.837,141.328,1037.11,21.5873,144.696,1038.25,27.1105,143.715,1041.17,14.4483,142.718,1039.28,28.5974,141.242,1036.57,2.1326,128.088,1054.7,33.0949,119.038,1054.28,-19.5121,109.456,1043.99,42.7724,100.707,1014.14,-23.6057,123.426,1044.72,61.5037,96.0697,1041.84,3.4283,80.7319,1053.66,25.7863,75.6088,1044.13,-18.6642,46.2085,1038.31,42.2975,48.5503,1080.1,-17.7108,15.3868,1048.51,42.5014,14.4198,1015.81,96.3895,120.349,1014.43,98.9283,137.249,1010.17,115.607,135,1006.76,109.202,121.97,0,0,0
014134:1025.11,27.5741,143.839,1026.63,24.6387,146.948,1029.95,29.2779,145.528,1036.17,16.7254,144.27,1041.9,28.662,141.899,1035.64,2.68558,129.543,1050.05,33.6659,121.556,1016.12,-12.3967,121.011,1035.47,45.7363,98.7688,1014.17,-23.7943,122,1042.88,62.9963,96.5649,1037.1,4.25496,81.6461,1042.51,27.2369,78.3361,1063.41,-15.6882,45.106,1027.41,43.8956,50.7081,1077.32,-14.4037,12.078,1045.87,45.2308,15.8605,1012.54,96.7662,121.296,1014.32,101.67,137.275,1015.38,116.91,134.767,1009.61,109.845,122.694,0,0,0
