002857:1238.66,-124.356,169.639,1232.4,-125.579,172.649,1233.73,-120.675,171.6,1214.05,-124.465,169.692,1211.2,-113.166,168.63,1239.39,-128.803,148.48,1223.52,-115.092,151.147,1255.23,-137.879,134.895,1191.03,-100.994,154.272,1256.04,-141.572,157.121,1203.63,-105.546,177.509,1221.51,-125.951,96.2798,1211.98,-114.816,96.6367,1226.38,-136.078,53.2192,1186.88,-113.923,65.2134,1246.73,-125.522,11.3941,1208.95,-83.9407,32.0839,1254.42,-129.566,187.001,1248.23,-132.161,201.959,1233.19,-118.488,205.656,1250.86,-117.144,192.634,0,0,0
002858:1238.3,-125.33,171.35,1224.93,-124.726,175.666,1235.26,-121.731,173.856,1186.88,-118.429,175.641,1223.3,-115.841,168.964,1239.52,-128.195,150.395,1223.78,-115.087,152.06,1255.4,-137.876,135.525,1191.23,-100.99,154.938,1257.2,-141.203,158.868,1204.51,-105.18,178.456,1220.12,-126.071,97.3105,1212.33,-114.806,97.8531,1224.38,-135.592,53.7045,1188.56,-114.73,66.2048,1247.02,-125.51,12.4141,1210.16,-84.1488,32.6048,1253.52,-128.696,188.477,1246.21,-130.435,203.925,1231.04,-117.104,206.727,1252.47,-116.062,193.089,0,0,0
002859:1241.55,-122.524,171.329,1239.21,-123.557,173.184,1230.79,-119.237,174.114,1220.45,-121.876,169.414,1197.84,-113.522,172.091,1238.58,-127.958,150.815,1223.84,-115.086,152.294,1255.7,-137.868,136.52,1191.28,-100.988,155.084,1256.68,-140.947,160.843,1204.27,-104.599,179.045,1221.39,-126.295,97.9941,1212.13,-115.162,99.454,1217.41,-133.9,55.3944,1187.2,-114.863,67.2727,1247.08,-125.509,12.6586,1210.73,-84.7343,32.9487,1255.47,-128.556,188.716,1245.3,-129.882,204.813,1232.7,-116.036,207.467,1257.14,-115.681,192.906,0,0,0
002860:1247.55,-123.108,172.753,1233.56,-123.431,176.516,1244.52,-119.43,174.533,1203.35,-121.229,174.304,1225.38,-112.358,170.264,1238.58,-127.958,150.815,1224.29,-115.075,153.8,1254.37,-137.976,137.915,1191.89,-100.975,157.168,1255.91,-140.696,161.772,1204.32,-104.597,179.191,1218.54,-126.539,99.9244,1210.74,-115.295,100.498,1217.41,-133.9,55.3944,1190.32,-115.534,67.4093,1247.19,-125.508,13.1476,1211.85,-84.9472,33.1663,1255.57,-128.555,189.114,1245.32,-128.952,206.22,1237.13,-115.045,207.773,1254.93,-114.591,193.688,0,0,0
002861:1230.43,-123.714,174.517,1228.89,-124.985,176.836,1224.58,-119.944,176.428,1221.93,-124.12,172.719,1204.49,-112.708,173.233,1238.63,-127.957,150.965,1224.51,-115.071,154.565,1254.77,-137.965,139.211,1195.24,-100.679,157.82,1254.08,-140.202,162.727,1205.89,-104.454,179.077,1218.09,-126.894,100.501,1211.97,-115.515,101.117,1219,-133.782,55.0078,1192.4,-115.983,67.4796,1245.69,-125.632,14.1362,1210.97,-85.6968,34.3868,1254.9,-127.68,191.238,1250.24,-129.223,206.187,1240.33,-115.117,208.672,1245.76,-113.18,197.382,0,0,0
002862:1255.9,-122.422,173.766,1240.6,-122.612,177.568,1246.5,-119.098,176.888,1199.15,-119.362,176.22,1217.49,-113.997,173.514,1238.96,-127.947,152.01,1224.62,-115.069,154.947,1255.1,-137.958,140.382,1195.97,-100.315,158.322,1256.05,-140.082,163.607,1205.09,-104.233,179.763,1219.83,-127.715,101.511,1213.41,-115.731,102.505,1222.2,-133.543,54.2324,1193.63,-116.204,68.2496,1245.33,-125.994,15.2512,1213.12,-86.1207,34.416,1250.79,-126.719,191.888,1251.17,-129.154,206.183,1236.21,-113.58,209.875,1240.97,-112.021,199.081,0,0,0
002863:1238.8,-122.528,176.967,1228.35,-123.08,180,1230.14,-118.67,179.56,1199.43,-120.007,176.73,1213.5,-113.511,173.964,1241.07,-127.814,153.498,1224.76,-115.065,155.392,1255.3,-137.952,141.074,1198.19,-99.2196,159.978,1256.94,-139.718,164.426,1206.44,-103.507,180.323,1218.54,-127.834,103.033,1214.54,-115.955,102.828,1225.42,-133.304,53.454,1194.65,-116.431,68.2538,1243.85,-126.121,16.4151,1212.39,-86.8655,36.1779,1252.71,-125.641,193.417,1253.15,-129.014,206.572,1238.96,-113.042,210.301,1241.02,-112.02,199.233,0,0,0
002864:1238.29,-124.079,178.566,1227.96,-124.722,181.89,1236.68,-120.343,179.944,1198.37,-120.761,179.234,1224.18,-113.404,173.572,1241.13,-127.813,153.735,1224.97,-115.061,156.157,1255.4,-137.95,141.376,1198.3,-99.2177,160.354,1258.01,-139.351,165.962,1207.22,-103.142,180.98,1221.73,-128.533,103.147,1216.7,-116.406,103.002,1231.6,-133.173,53.1897,1195.77,-116.654,68.5557,1241.74,-126.614,17.5589,1214.17,-87.6622,37.0477,1249.99,-124.918,195.055,1247.36,-127.569,208.618,1236.91,-112.276,210.921,1243.04,-111.862,199.874,0,0,0
002865:1238.53,-122.446,177.449,1238.29,-123.06,179.228,1225.78,-119.186,180.401,1232.29,-121.395,173.589,1192.54,-113.409,178.678,1241.34,-127.808,154.507,1225.18,-115.056,156.836,1254.92,-137.694,143.517,1199.8,-98.4861,161.509,1258.11,-139.349,166.263,1208.68,-102.413,181.919,1221.85,-128.532,103.62,1217.78,-116.632,103.09,1237.59,-133.051,52.161,1199.87,-117.558,68.3786,1242.9,-126.849,17.7535,1216.44,-89.0537,38.0468,1253.88,-125.93,196.758,1245.5,-126.779,209.824,1235.1,-111.815,211.911,1246.82,-111.549,200.111,0,0,0
002866:1241.5,-123.137,178,1236.58,-124.49,180.884,1233.45,-119.737,180.689,1211.33,-123.963,178.189,1197.18,-114.069,179.744,1241.51,-127.805,155.13,1225.38,-115.052,157.515,1254.24,-137.44,144.76,1199.94,-97.8961,163.358,1256.28,-138.856,167.213,1209.16,-101.466,182.936,1222.98,-128.763,103.858,1216.41,-116.761,104.196,1239.87,-132.914,54.2222,1200.89,-117.785,68.2969,1243.62,-127.45,18.751,1215.14,-90.1756,40.0385,1253.88,-125.93,196.758,1246.37,-125.78,210.874,1236.07,-111.122,213.029,1248.75,-111.392,200.361,0,0,0
002867:1237.03,-123.165,179.794,1230.65,-123.923,183.08,1237.67,-119.303,180.736,1215.5,-122.457,179.224,1227.13,-112.111,175.146,1241.33,-128.156,156.784,1226.74,-115.271,158.632,1253.26,-137.542,147.4,1199.17,-97.677,164.116,1256.28,-138.856,167.213,1209.08,-100.882,184.133,1223.9,-129.342,105.595,1218.63,-117.212,104.608,1240.46,-132.9,56.5245,1200.98,-117.782,68.5952,1245.86,-127.926,18.8324,1217.34,-90.6031,40.2271,1256.74,-125.716,196.865,1247.22,-125.09,211.362,1235.16,-110.584,213.907,1248.84,-111.079,201.099,0,0,0
002868:1248.83,-122.295,179.645,1232.71,-122.639,183.684,1242.43,-118.285,182.018,1199.91,-120.124,180.228,1225.28,-112.491,175.832,1240.17,-128.272,158.703,1226.95,-115.267,159.397,1253.4,-137.538,147.852,1199.31,-97.6732,164.555,1257.58,-139.092,167.94,1208.08,-100.081,185.552,1225.58,-130.167,106.288,1218.35,-117.567,105.803,1237.48,-133.137,58.4197,1202.06,-118.008,68.7491,1246.53,-128.53,19.677,1217.92,-91.1931,40.6606,1261.36,-125.361,196.425,1248.1,-124.71,211.642,1234.29,-109.74,215.363,1251.79,-110.529,201.993,0,0,0
002869:1246.33,-124.008,177.689,1237.05,-124.362,181.316,1237.09,-119.911,181.043,1200.36,-121.278,179.905,1202.44,-114.784,179.088,1240.98,-128.858,160.088,1227.74,-114.9,159.885,1253.61,-137.533,148.542,1201.09,-97.5191,165.181,1257.78,-139.087,168.541,1205.94,-99.0693,186.522,1225.68,-130.164,106.675,1221.12,-118.609,106.667,1234.46,-133.374,60.1559,1203.21,-118.236,69.225,1244.48,-129.021,21.1513,1219.6,-91.9972,41.1465,1260.48,-124.805,197.573,1251.03,-124.494,212.167,1234.29,-109.74,215.363,1254.63,-110.292,202.109,0,0,0
002870:1238.14,-122.872,180.715,1229,-123.068,184.135,1233.55,-118.768,183.304,1207.16,-119.918,180.824,1219.28,-112.841,178.537,1241.13,-128.854,160.536,1225.03,-114.214,161.242,1254.09,-137.525,150.453,1202.73,-97.3685,165.369,1257.84,-139.086,168.779,1204.17,-98.6372,187.278,1222.7,-130.402,108.031,1221.22,-118.607,107.053,1233.23,-133.48,61.9328,1203.27,-118.235,69.4606,1241.37,-129.27,22.7332,1225.65,-93.6662,41.6906,1260.6,-124.177,198.884,1250.47,-124.248,213.679,1236.15,-109.583,215.496,1253.71,-109.748,203.026,0,0,0
002871:1239.02,-122.416,182.183,1228.81,-123.098,185.356,1236.72,-117.769,183.688,1210.84,-122.467,180.914,1228.93,-111.308,176.671,1242.18,-129.089,160.508,1225.08,-114.213,161.391,1254.27,-137.522,151.17,1204.38,-97.2176,165.557,1259.01,-139.327,169.145,1203.02,-97.8439,188.252,1222.91,-130.397,108.803,1221.34,-118.605,107.525,1231.45,-132.987,63.1676,1203.33,-118.235,69.6963,1239.89,-129.391,23.7975,1226.49,-95.2228,43.644,1260.72,-124.174,199.302,1249.56,-124.008,214.241,1233.78,-109.813,216.92,1252.8,-109.205,204.053,0,0,0
002872:1241.99,-121.576,183.237,1232.93,-123.068,186.254,1239.58,-117.7,184.969,1215.09,-123.157,181.491,1225.36,-110.801,179.548,1242.32,-129.086,160.956,1225.2,-114.211,161.858,1254.47,-137.517,151.86,1203.12,-96.424,166.177,1261.85,-139.454,169.319,1206.18,-97.5446,188.126,1222.52,-130.75,109.701,1222.65,-118.829,108.474,1228.23,-132.612,65.4972,1201.94,-118.365,70.7696,1238.47,-129.512,25.1026,1225.7,-96.9376,45.9263,1258.97,-123.69,200.646,1249.59,-123.388,215.236,1232.33,-109.963,218.164,1255.71,-108.963,204.346,0,0,0
002873:1258.84,-122.643,180.101,1249.07,-123.808,183.638,1254.18,-118.64,181.849,1224.62,-122.717,182.028,1227.39,-110.83,179.542,1241.99,-129.44,162.072,1225.49,-114.207,163.027,1254.59,-137.515,152.338,1200.9,-95.4185,166.967,1263.74,-139.336,169.995,1203.46,-96.902,189.205,1220.99,-130.87,110.269,1223.81,-119.056,108.887,1225.18,-132.849,66.8816,1200.56,-118.495,71.841,1229.43,-128.299,28.6702,1227.12,-99.0882,48.4058,1258.9,-123.066,201.254,1248.93,-123.145,216.624,1238.92,-108.795,219.645,1255.69,-108.341,205.216,0,0,0
002874:1242.77,-120.574,184.17,1237.64,-121.956,187.009,1239.23,-116.965,185.851,1226.08,-122.007,182.328,1226.43,-111.55,180.692,1238.94,-129.681,163.26,1224.73,-113.977,163.965,1254.66,-137.514,152.577,1204.13,-95.114,167.116,1264.05,-139.329,170.988,1204.75,-96.1743,189.625,1219.45,-130.99,110.75,1223.87,-119.056,109.124,1222.24,-133.082,68.6504,1200.62,-118.494,72.0762,1224.7,-127.092,31.1443,1225.25,-100.576,50.6943,1258.86,-122.754,201.557,1249,-122.834,217.318,1242.03,-108.551,220.802,1258.52,-108.1,205.226,0,0,0
002875:1239.55,-120.997,185.173,1239.57,-122.467,187.249,1239.33,-116.982,186.29,1235.23,-122.061,182.834,1230.71,-110.212,181.313,1238.94,-129.681,163.26,1224.11,-113.744,165.431,1254.66,-137.514,152.577,1198.18,-93.2619,169.044,1264.24,-139.324,171.59,1203.91,-95.9602,190.24,1219.51,-130.989,110.986,1222.39,-119.186,109.841,1221.04,-133.188,70.4041,1200.62,-118.494,72.0762,1223.75,-126.852,31.6422,1229.07,-102.806,51.8466,1259.79,-122.056,202.332,1247.98,-122.598,217.464,1243.29,-108.774,221.412,1261.27,-107.235,205.936,0,0,0
002876:1244.92,-121.876,184.669,1239.73,-121.91,187.534,1242.78,-117.88,185.948,1229.77,-119.745,182.744,1231.78,-112.214,179.763,1238.94,-129.681,163.26,1222.32,-113.29,166.392,1254.66,-137.514,152.577,1198.24,-93.2612,169.273,1264.29,-139.323,171.741,1201.65,-94.9606,190.848,1220.6,-131.223,111.165,1221.96,-119.545,110.587,1218.23,-133.419,72.6371,1199.13,-118.625,72.6755,1223.81,-126.851,31.8827,1232.21,-103.479,51.4119,1255.86,-121.103,203.566,1251.14,-122.064,218.983,1244.31,-109.002,221.269,1262.27,-106.841,206.544,0,0,0
002877:1245.97,-123.118,184.313,1241.13,-123.563,187.487,1247.66,-118.7,185.27,1225.27,-121.391,184.469,1234.82,-110.664,180.347,1240.04,-129.915,163.383,1221.38,-113.064,166.712,1254.8,-137.51,153.028,1196.75,-92.8283,170.925,1264.56,-139.317,172.672,1202.21,-94.5978,190.756,1220.14,-131.576,111.738,1222.08,-119.544,111.059,1221.83,-134.73,72.6974,1199.28,-118.621,73.2082,1228.81,-126.468,31.282,1232.83,-104.073,52.0063,1255.96,-120.79,204.397,1250.05,-121.52,219.297,1244.38,-109.001,221.529,1262.22,-106.217,207.306,0,0,0
002878:1245.88,-121.236,186.643,1235.95,-122.728,189.773,1240.89,-117.139,188.582,1217.76,-123.754,184.731,1221.53,-111.48,183.377,1240.04,-129.915,163.383,1220.8,-112.829,168.151,1254.9,-137.508,153.329,1204.34,-92.0602,169.59,1264.67,-139.315,173.061,1203.79,-94.4457,190.737,1221.23,-131.811,111.918,1222.17,-119.54,111.358,1222.83,-134.972,72.4674,1199.34,-118.62,73.4432,1235.77,-125.944,31.3612,1230.85,-104.591,53.4094,1257.04,-120.714,204.921,1247.96,-120.431,220.206,1247.22,-108.762,221.805,1259.27,-105.528,208.337,0,0,0
002879:1236.56,-122.422,187.904,1233.09,-122.465,190.453,1238.72,-118.477,188.857,1215.86,-120.64,186.635,1221.79,-112.207,183.952,1240.04,-129.915,163.383,1221.06,-112.824,169.059,1257.03,-137.992,153.264,1204.39,-92.0591,169.737,1265.87,-139.556,173.519,1204.41,-94.0817,190.875,1220.8,-132.165,112.664,1226.57,-120.452,111.965,1227.26,-136.54,71.6934,1199.04,-118.971,74.558,1237.78,-125.8,32.2638,1230.32,-104.964,53.7912,1258.16,-120.637,205.506,1249.69,-119.667,220.662,1246.24,-108.225,222.531,1260.14,-104.824,208.965,0,0,0
002880:1224.92,-122.014,190.239,1229.36,-123.087,191.656,1230.8,-117.134,190.391,1224.11,-123.256,187.284,1221.71,-109.618,184.978,1238.61,-130.034,164.373,1221.27,-112.82,169.735,1257.08,-137.991,153.415,1204.39,-92.0591,169.737,1267.04,-139.798,173.8,1201.67,-93.4449,191.782,1222.91,-132.636,112.702,1226.25,-120.81,113.097,1226.1,-137.257,72.2147,1199.73,-119.552,75.5317,1238.98,-126.031,32.6193,1230.38,-104.963,54.0306,1262.94,-120.266,205.64,1252.46,-119.445,220.544,1243.4,-107.54,223.563,1258.23,-104.055,210.296,0,0,0
002881:1226.92,-123.952,188.431,1231.77,-123.813,189.645,1219.14,-119.231,191.708,1236.48,-121.024,183.691,1190.15,-113.166,189.73,1237.11,-130.153,164.951,1221.42,-112.817,170.263,1258.29,-138.23,153.834,1204.39,-92.0591,169.737,1267.3,-139.792,174.643,1199.81,-93.0225,192.239,1222.91,-132.636,112.702,1224.66,-120.94,113.426,1230.25,-138.227,71.8319,1201.04,-119.771,76.5202,1240.34,-126.258,33.5252,1230.01,-105.333,55.0434,1255.9,-118.609,207.329,1263.95,-119.172,220.335,1251.08,-105.281,223.528,1259.39,-103.034,212.455,0,0,0
002882:1240.38,-123.144,187.388,1236,-123.353,190.03,1237.46,-118.639,189.766,1224.06,-119.939,186.104,1221.92,-111.116,185.897,1237.35,-130.147,165.695,1221.48,-112.816,170.496,1261.55,-138.958,153.888,1204.39,-92.0591,169.737,1267.42,-139.79,175.122,1199.86,-93.0215,192.384,1223.03,-132.634,113.175,1223.19,-121.069,114.226,1228.74,-138.339,72.595,1202.15,-119.995,76.7412,1240.43,-126.253,33.8326,1228.55,-106.444,56.6432,1256,-118.607,207.633,1259.62,-117.299,221.558,1261.28,-104.382,223.33,1262.1,-102.787,212.06,0,0,0
002883:1237.44,-120.961,189.045,1233.76,-121.421,191.748,1235.33,-117.111,190.719,1215.94,-121.104,188.589,1207.29,-112.112,188.352,1235.87,-130.267,166.446,1221.48,-112.816,170.496,1261.64,-138.955,154.19,1204.39,-92.0591,169.737,1267.42,-139.79,175.122,1195.69,-91.6091,193.215,1228.19,-133.823,112.922,1220.24,-121.324,115.649,1229.83,-138.579,72.6663,1200.28,-120.48,78.2382,1240.86,-126.243,35.5062,1228.02,-106.815,57.0239,1256,-118.607,207.633,1266.13,-116.77,221.195,1260.07,-103.226,224.25,1261.03,-102.249,212.536,0,0,0
002884:1247.6,-121.543,188.637,1243.14,-122.201,191.599,1248.42,-117.295,189.52,1230.67,-120.795,188.127,1232.81,-109.616,185.205,1235.12,-130.024,167.361,1221.58,-112.813,170.791,1260.04,-139.069,154.636,1204.39,-92.0591,169.737,1267.42,-139.79,175.122,1195.69,-91.6091,193.215,1235.37,-135.501,112.167,1220.4,-121.32,116.183,1227.09,-139.406,73.6215,1201.3,-120.708,78.1626,1240.18,-125.99,37.0155,1226.54,-106.959,57.885,1272.97,-117.25,207.188,1271.87,-116.312,221.264,1265.29,-101.799,224.144,1265.64,-101.519,212.6,0,0,0
002885:1235.72,-122.686,185.407,1246.06,-121.77,186.324,1224.69,-119.086,189.721,1265.94,-116.775,179.166,1189.26,-114.183,191.55,1234.27,-129.785,167.979,1221.63,-112.812,170.939,1259.46,-139.427,154.899,1207.44,-91.7501,169.2,1267.42,-139.79,175.122,1197.2,-91.4555,192.97,1233.76,-135.618,112.499,1221.48,-121.549,116.278,1224.07,-139.627,75.0515,1201.36,-120.708,78.3976,1239.21,-125.748,37.4247,1226.54,-106.959,57.885,1270.01,-116.538,208.244,1280.23,-115.31,220.72,1270.57,-100.988,223.164,1267.5,-101.351,212.468,0,0,0
002886:1236.86,-121.482,190.849,1234.27,-122.441,193.224,1239.56,-116.923,191.47,1226.18,-121.839,188.419,1228.77,-108.943,185.683,1234.37,-129.782,168.276,1222.7,-113.035,171.064,1257.86,-139.539,155.344,1210.5,-91.4399,168.662,1267.42,-139.79,175.122,1198.7,-91.3017,192.725,1234.86,-135.857,112.681,1221.48,-121.549,116.278,1226.35,-140.105,75.5865,1195.33,-121.221,80.444,1239.21,-125.748,37.4247,1230.72,-107.862,57.3729,1272.59,-115.685,208.164,1278.09,-114.525,221.34,1274.02,-100.341,222.323,1271.15,-101.016,211.939,0,0,0
