014645:1230.92,-89.1026,180.971,1240.8,-90.4578,181.381,1234.16,-84.7106,183.437,1238.03,-92.041,176.71,1230.53,-77.6847,176.775,1230.87,-95.3495,155.143,1211.21,-76.096,161.257,1262.26,-100.398,143.057,1196.19,-69.0715,159.379,1255.93,-115.623,157.659,1200.4,-74.9226,179.451,1233.47,-97.4135,103.216,1216.91,-75.7628,106.296,1255.4,-94.6107,62.8229,1230.01,-81.6814,61.0513,1281.95,-92.9781,25.6034,1222.35,-79.2567,19.6683,1245.6,-127.42,197.373,1255.47,-138.463,204.648,1245.12,-130.823,217.461,1242.37,-120.449,211.664,0,0,0
014646:1242.78,-91.1251,177.689,1244.87,-91.3416,180.806,1244.6,-86.9766,180.914,1225.7,-89.3727,179.181,1228.84,-77.3396,177.1,1230.98,-95.3483,155.577,1219.91,-77.8727,160.166,1263.11,-101.181,143.352,1193.8,-68.54,160.369,1259.38,-115.648,158.963,1200.84,-74.3495,180.346,1234.44,-97.8953,103.594,1217.88,-75.9431,106.375,1259.84,-94.2142,63.3739,1230.16,-81.0261,62.4186,1279.01,-93.2714,27.0937,1224.89,-78.5048,19.7098,1244.62,-125.858,198.823,1260.29,-137.314,205.548,1251.55,-127.879,218.298,1254.63,-118.331,209.331,0,0,0
014647:1244.81,-91.2094,178.058,1245.77,-91.5501,180.432,1247.64,-86.986,180.724,1230.77,-90.4822,178.227,1229.54,-77.4916,177.008,1230.35,-95.4383,157.032,1212.32,-76.314,161.364,1264.02,-101.671,143.47,1193.84,-68.5389,160.499,1264.77,-115.219,159.238,1197.58,-73.6365,181.49,1232.66,-98.0793,104.707,1218.89,-76.1223,106.587,1260.11,-94.2094,64.3982,1222.34,-81.1385,66.105,1272.86,-93.8677,29.0809,1220.55,-77.522,22.0218,1252.43,-124.445,199.553,1259.56,-135.163,206.937,1260.62,-125.824,218.723,1256.63,-115.664,209.353,0,0,0
014648:1239.87,-89.9591,181.586,1242.97,-90.7658,183.559,1242.41,-85.1127,183.85,1239.81,-90.7473,178.775,1228.34,-77.1792,178.164,1231.44,-95.6273,157.572,1209.66,-76.637,162.282,1261.38,-101.653,145.183,1193.19,-68.3597,161.327,1266.01,-115.131,159.946,1185.15,-71.0899,183.002,1232.79,-98.075,105.109,1219.97,-76.3023,107.101,1258.22,-94.4052,65.4685,1222.36,-81.7398,66.3787,1269.83,-94.1603,30.1139,1221.52,-77.037,22.905,1255.04,-123.707,200.634,1264.34,-132.921,209.552,1260.03,-124.249,221.582,1254.26,-115.049,210.862,0,0,0
014649:1237.52,-89.3698,183.292,1241.58,-90.3891,184.985,1239.38,-84.4067,185.386,1241.07,-90.659,179.352,1228.84,-77.2337,178.825,1230.83,-95.4298,158.707,1211.27,-76.9165,162.777,1257.62,-101.149,145.876,1187.92,-68.4382,162.697,1267.97,-115.541,160.042,1200.53,-73.3179,181.56,1231.09,-98.2589,106.524,1222.02,-76.6648,107.707,1257.56,-94.4956,67.0001,1222.64,-81.681,67.9577,1269.88,-94.1553,30.2284,1225.21,-75.7114,25.4541,1248.96,-122.256,202.117,1253.77,-133.156,212.313,1258.86,-123.255,223.195,1256.76,-114.872,212.239,0,0,0
014650:1239.91,-89.2295,183.54,1239.56,-90.559,185.549,1241.2,-84.7642,185.454,1238.65,-90.1051,180.262,1227.02,-76.7965,180.011,1226.79,-94.4612,160.714,1208.34,-76.2474,164.186,1254.19,-100.351,147.233,1187.5,-68.2572,164.353,1269.66,-114.574,161.104,1198.93,-72.6795,181.977,1232.22,-98.4495,107.177,1223.08,-76.8433,108.054,1257.79,-94.4899,67.8603,1222.52,-81.3795,67.4028,1267.21,-93.5473,31.4942,1227.86,-75.3964,23.9325,1242.17,-120.609,204.119,1253.88,-131.228,213.445,1256.24,-122.918,224.112,1254.58,-114.256,214.483,0,0,0
014651:1247.4,-90.9266,180.868,1244.92,-91.7791,183.697,1250.37,-86.7559,183.072,1237.89,-89.9941,179.737,1232.26,-77.8997,178.926,1229.16,-94.9489,160.711,1212.64,-76.5296,163.691,1254.39,-100.347,147.93,1185.31,-67.7302,166.052,1265.28,-113.541,162.59,1199,-72.6788,182.259,1232.15,-99.0285,107.654,1246,-81.5607,103.692,1257.94,-94.4886,68.4587,1219.01,-80.6706,67.8595,1267.33,-93.5419,31.9113,1224.06,-74.6972,23.7896,1247.43,-120.2,204.505,1253.79,-129.871,214.768,1258.4,-120.829,225.261,1252.72,-112.496,216.162,0,0,0
014652:1240.6,-89.4004,183.097,1239.35,-90.4849,186.177,1242.19,-84.9518,185.781,1235.05,-89.9303,181.273,1228.9,-77.2018,179.553,1228.02,-94.6477,161.831,1212.85,-76.5142,164.592,1259.44,-100.458,147.741,1184.89,-67.55,167.702,1264.61,-112.752,162.849,1196.91,-71.5774,183.748,1234.22,-99.4143,108.255,1220.68,-76.2876,109.606,1261.05,-95.0775,68.9794,1221.04,-81.376,67.7746,1267.42,-93.5382,32.1894,1227.25,-74.9076,24.9932,1252.22,-120.083,203.503,1255.49,-128.366,215.129,1261.48,-118.654,226.195,1250.35,-111.034,216.505,0,0,0
014653:1238.07,-88.7822,184.76,1237.97,-89.8314,187.149,1237.9,-84.0211,186.906,1233.87,-89.9351,182.257,1225.6,-76.5096,180.32,1230.79,-95.2202,161.756,1210.2,-75.9259,165.777,1262.5,-100.467,147.633,1185.01,-67.5467,168.09,1262.35,-111.841,164.556,1198.23,-71.4658,184.967,1232.44,-99.5976,109.374,1220.18,-76.0982,111.206,1257.3,-95.4647,71.2435,1220.06,-81.1555,68.2065,1268.58,-93.433,32.3491,1230.13,-74.8261,25.0028,1247.64,-117.989,205.758,1260.24,-127.193,215.91,1255.47,-116.368,226.883,1250.47,-108.824,217.655,0,0,0
014654:1239.24,-88.6672,185.495,1237.8,-89.4581,187.599,1237.67,-83.9406,187.391,1228.21,-89.5948,183.879,1221.45,-75.9068,181.751,1230.88,-95.218,162.021,1212.75,-76.4146,166.124,1262.8,-100.46,148.604,1185.01,-67.5467,168.09,1259.83,-111.225,165.7,1194.02,-70.5845,185.808,1234.52,-99.9832,109.964,1220.34,-76.0927,111.74,1255.4,-95.6549,72.1165,1222.2,-81.6274,67.3942,1272.77,-93.0319,31.4687,1230.83,-74.9322,25.4935,1242.03,-116.841,209.061,1257.56,-124.637,217.154,1246.67,-114.064,228.092,1251.82,-107.305,217.046,0,0,0
014655:1241.23,-88.134,185.679,1238.43,-89.5694,187.812,1237.03,-83.7696,188.04,1230.28,-90.0055,184.005,1224.06,-76.3959,182.062,1231.07,-95.2159,162.744,1211.89,-76.1305,167.892,1254.61,-101.287,153.583,1190.43,-67.7414,167.533,1259.99,-111.222,166.262,1195.17,-69.9112,185.888,1233.72,-100.359,111.151,1217.69,-76.407,113.187,1256.41,-95.8501,72.1795,1220.29,-81.0789,69.905,1272.9,-93.0265,31.8872,1227.47,-73.5216,27.9755,1245.84,-114.875,209.361,1263.95,-123.364,219.858,1259.31,-112.465,228.069,1248.06,-104.311,217.772,0,0,0
014656:1248.33,-89.7376,183.148,1244.89,-91.0156,185.871,1246.49,-85.8266,185.488,1234.04,-90.8127,183.474,1228.17,-77.2449,181.38,1229.32,-95.4024,163.787,1210,-75.7444,168.117,1256.61,-101.39,153.507,1190.43,-67.7414,167.533,1263.45,-110.95,167.123,1198.32,-69.582,186.614,1228.75,-99.1683,113.462,1216.88,-76.5106,113.954,1259.49,-96.4355,72.5062,1219.18,-80.5121,70.9329,1272.9,-93.0265,31.8872,1227.48,-73.6006,26.921,1248.68,-113.271,210.26,1261.68,-121.88,220.632,1259.76,-111.601,228.61,1252.02,-103.451,219.688,0,0,0
014657:1241.52,-88.1979,185.652,1242.74,-89.5468,187.477,1239.42,-84.2473,188.03,1230.5,-89.9796,185.086,1226.12,-76.7422,182.902,1229.4,-95.4001,164.051,1207.86,-75.8528,169.25,1255.75,-101.191,153.805,1191.41,-67.9128,167.77,1261.24,-110.331,169.427,1196.01,-68.7705,187.556,1228.66,-99.209,112.678,1215.92,-76.6163,114.153,1260.82,-97.857,69.7355,1218.13,-80.3146,70.8666,1272.94,-93.0246,32.0267,1232.37,-73.6261,26.3027,1249.36,-111.836,210.715,1257.08,-119.493,222.588,1258.2,-108.983,230.232,1250.85,-101.622,220.479,0,0,0
014658:1242.95,-88.5263,185.077,1245.15,-89.1265,187.355,1240.39,-84.4845,187.409,1229.63,-89.1894,185.22,1227.02,-76.9418,182.67,1229.45,-95.3991,164.183,1208.24,-75.9183,169.353,1257.93,-101,153.982,1192.45,-67.803,168.017,1261.69,-110.322,170.968,1199.12,-67.5964,187.47,1229.85,-99.3572,113.946,1216.95,-77.3729,115.135,1255.56,-96.8218,74.0254,1217.66,-80.1627,71.715,1275.88,-93.6228,31.5957,1233.16,-72.685,28.7267,1250.16,-110.399,211.803,1254.35,-116.671,223.41,1261.88,-106.992,230.012,1248.03,-99.9743,222.434,0,0,0
014659:1241.65,-87.3431,185.131,1243.04,-88.6718,187.815,1234.21,-83.192,188.377,1234.53,-89.577,185.152,1217.99,-75.6834,184.108,1228.81,-95.2019,165.156,1216.05,-76.9331,168.02,1263.7,-101.897,153.518,1194.3,-67.5862,167.688,1261.89,-110.318,171.664,1196.72,-66.7888,188.142,1231.71,-99.7468,113.846,1217.03,-77.3702,115.401,1257.35,-97.8105,74.0949,1216.52,-79.9166,72.0959,1273.84,-93.8213,32.2524,1231.94,-71.5679,28.1067,1253.65,-109.273,212.011,1262.38,-114.07,223.277,1256.98,-103.297,232.845,1254.86,-99.3269,221.196,0,0,0
014660:1241.98,-87.0042,186.504,1242.4,-88.1597,188.875,1233.38,-82.9648,189.265,1236.44,-89.6412,185.356,1220.2,-76.1254,183.992,1229.02,-95.1963,165.817,1215.57,-75.9282,167.977,1265.77,-101.709,153.289,1194.38,-67.5839,167.948,1255.62,-108.902,173.019,1199.73,-65.8942,187.929,1233.63,-100.136,113.879,1217.03,-77.3702,115.401,1257.42,-97.8098,74.3937,1222.52,-79.8119,72.5078,1273.84,-93.8213,32.2524,1233.41,-71.7052,30.0762,1257.33,-107.854,212.484,1262.43,-111.277,223.422,1251.38,-99.9212,233.596,1250.58,-96.1435,223.185,0,0,0
014661:1238.77,-86.2606,187.922,1240.78,-87.7452,190.172,1230.86,-82.3651,190.659,1234.82,-89.2756,185.892,1221.89,-75.7909,184.9,1229.02,-95.1963,165.817,1213.9,-74.681,168.191,1271.85,-102.025,153.097,1194.78,-66.7326,168.614,1258.91,-108.632,173.499,1198.99,-65.7196,188.492,1232.81,-99.9374,114.343,1217.99,-77.2649,115.202,1253.43,-98.193,75.6087,1223.7,-80.089,71.7926,1271.15,-93.2128,33.5174,1231.1,-71.2105,31.0461,1246.16,-104.415,214.664,1272.06,-107.966,224.444,1250.77,-95.8077,233.543,1249,-94.0412,222.278,0,0,0
014662:1240.67,-86.2939,188.682,1234.37,-88.1888,191.677,1245.43,-81.0807,188.984,1232.35,-88.702,186.926,1225.49,-75.5861,184.875,1229.22,-95.1936,166.527,1216.17,-75.1018,168.478,1271.85,-102.025,153.097,1192.23,-66.2103,169.068,1264.17,-108.184,173.348,1195.57,-65.0263,189.056,1230.06,-100.212,115.642,1218.08,-77.2622,115.468,1250.47,-98.479,76.5908,1224.12,-80.1837,71.617,1274.39,-92.9108,33.2009,1230.15,-71.0199,31.2641,1246.46,-101.635,215.776,1265.84,-106.564,225.905,1251.46,-93.2267,233.038,1250.25,-92.2238,221.065,0,0,0
014663:1244.35,-86.8213,187.128,1244.91,-87.9881,189.884,1237.25,-83.0923,189.622,1233.15,-88.9276,186.04,1227.51,-75.0854,184.712,1230.1,-95.3857,166.372,1213.01,-74.4535,168.961,1272.18,-102.018,154.232,1192.3,-65.9273,169.055,1265.58,-107.798,174.129,1196.5,-64.9167,188.903,1230.1,-100.211,115.788,1218.12,-77.2609,115.601,1248.53,-98.6678,77.3301,1219.25,-79.083,73.9142,1274.65,-92.9089,34.2648,1234.85,-72.0026,29.6121,1252.46,-98.8715,216.101,1264.65,-104.433,226.219,1254.64,-90.725,234.35,1257.65,-88.168,221.517,0,0,0
014664:1250.22,-88.0813,185.837,1248.63,-88.7859,189.166,1254.5,-83.2581,187.804,1230.14,-88.2762,186.735,1229.99,-75.2904,184.322,1229.53,-95.1883,167.645,1211.19,-73.4676,169.323,1273.27,-102.216,154.635,1187.92,-65.9072,170.127,1268.82,-107.527,174.358,1194.8,-64.5711,189.184,1230.99,-100.408,115.605,1218.2,-77.2583,115.867,1247.72,-98.7589,78.2745,1221.09,-79.4424,73.8411,1281.31,-92.2962,34.2046,1234.69,-71.245,31.2988,1259.28,-95.9955,215.366,1262.5,-100.464,227.963,1255.52,-88.132,234.533,1248.96,-85.1316,222.6,0,0,0
014665:1250.15,-88.0896,185.54,1248.42,-88.766,188.851,1259.64,-83.0913,186.999,1232.72,-88.8255,186.326,1233.85,-75.4801,183.612,1230.54,-95.0929,167.619,1213.38,-73.8949,169.3,1273.36,-102.797,155.656,1190.75,-65.297,169.625,1270.4,-107.427,176.19,1196.65,-64.3499,188.858,1230.09,-100.214,115.825,1218.2,-77.2583,115.867,1245,-99.0409,80.1384,1222.31,-79.3441,74.4002,1282.77,-92.1832,35.3973,1237.74,-70.9569,30.1753,1255.26,-93.586,216.095,1262.7,-97.9529,229.073,1249.77,-85.0908,235.299,1240.54,-81.5511,223.816,0,0,0
014666:1245.32,-87.0866,186.138,1247.37,-87.915,189.295,1250.38,-82.3958,188.843,1233.25,-88.9148,186.563,1233.45,-75.4126,183.473,1231.56,-94.9966,167.582,1213.61,-73.9824,168.706,1276.33,-103.396,155.705,1190.75,-65.297,169.625,1270.01,-106.346,177.166,1196.69,-64.0673,188.706,1228.04,-100.402,115.96,1218.2,-77.2583,115.867,1247.01,-99.4356,80.4585,1223.5,-79.5938,74.2147,1278.57,-92.5877,36.4243,1240.99,-70.9178,30.5533,1255.08,-91.0849,216.122,1260.82,-95.0599,229.607,1250.58,-81.9287,234.779,1241.03,-79.5441,223.472,0,0,0
014667:1242.02,-86.6107,187.876,1245.33,-86.785,190.808,1246.3,-81.4623,190.753,1226.84,-87.5056,188.198,1229.55,-74.5797,184.6,1234.72,-94.7067,167.916,1217.6,-74.1376,168.934,1277.3,-103.888,155.965,1188.2,-64.778,170.077,1266.72,-105.246,178.748,1199.47,-63.7362,188.247,1228.97,-100.598,115.924,1219.2,-77.1526,115.813,1246.12,-99.5291,81.1283,1225.37,-79.6916,73.5254,1280.57,-92.987,36.2472,1239.26,-70.512,31.9854,1262.42,-88.6591,214.487,1260.92,-92.2653,230.15,1250.46,-76.3746,235.383,1254.08,-76.1661,220.773,0,0,0
014668:1241.68,-86.8362,188.129,1247.36,-87.2095,190.575,1246.82,-81.5734,190.624,1233.93,-88.1137,186.921,1227.99,-74.2683,184.749,1234.76,-94.7057,168.049,1217.84,-74.1669,169.31,1279.04,-104.88,155.967,1187.36,-64.6054,170.227,1267.05,-105.239,179.862,1203.25,-62.7256,187.329,1229.93,-100.794,116.033,1219.2,-77.1526,115.813,1243.28,-99.5161,82.0511,1225.71,-79.3434,75.1175,1278.54,-93.1877,37.0641,1236.83,-69.9849,33.2228,1248.78,-85.8248,216.174,1258.5,-87.7484,230.653,1247.62,-71.3332,233.98,1253.95,-73.6658,221.242,0,0,0
014669:1244.13,-87.39,187.211,1248.83,-87.5311,190.22,1249.32,-82.1224,189.799,1235.86,-88.5064,186.877,1228.79,-74.4486,184.373,1234.08,-94.5095,168.89,1216.44,-73.8971,169.406,1281.16,-105.281,156.493,1185.67,-64.2606,170.527,1262.85,-103.654,181.115,1205.22,-61.9343,186.856,1231.82,-101.186,116.107,1219.24,-77.1512,115.947,1242.52,-99.3163,82.8462,1221.64,-77.9965,74.4155,1272.73,-93.1834,39.5871,1238.52,-69.2723,34.762,1246.7,-82.9612,216.199,1265.73,-83.0863,229.853,1255.61,-69.0189,232.238,1255.49,-70.6622,220.148,0,0,0
014670:1236.73,-85.7873,189.005,1244.45,-86.5512,191.706,1242.3,-80.6269,191.467,1235.98,-88.4495,187.98,1228.84,-74.3937,185.283,1232.31,-94.1259,169.197,1216.34,-73.8018,170.665,1279.41,-104.874,157.268,1184.82,-64.0885,170.677,1264.38,-102.975,182.044,1200.91,-60.7924,187.296,1231,-100.989,116.582,1219.59,-77.1456,117.214,1242.67,-99.3149,83.4383,1221.89,-78.0366,74.5956,1270.9,-93.0796,40.6528,1239.67,-69.6417,32.4826,1247.48,-80.3674,216.258,1261.76,-79.5453,229.831,1248.87,-64.7075,232.166,1256.23,-66.025,218.33,0,0,0
014671:1239.83,-86.3888,189.207,1247.7,-87.2024,191.628,1244.68,-81.0819,191.63,1241.46,-88.6485,187.935,1230.72,-74.4388,185.605,1232.31,-94.1259,169.197,1216.85,-73.8373,171.608,1286.51,-104.818,156.154,1185.65,-63.9808,170.256,1263.83,-102.19,182.698,1194.56,-59.0413,186.688,1231.08,-100.988,116.874,1220.62,-77.3282,117.611,1233.33,-97.2476,81.7908,1227.72,-79.182,74.1938,1269.31,-92.6783,42.3244,1239.67,-69.6417,32.4826,1253.1,-77.2448,215.309,1265.33,-76.6182,228.793,1247.81,-63.0948,230.439,1257.02,-65.3377,217.089,0,0,0
