009847:962.561,-61.695,157.788,964.215,-64.0821,160.815,965.412,-58.363,160.388,969.105,-66.213,156.909,975.914,-51.8906,155.303,966.17,-74.1797,137.196,989.195,-42.2482,132.256,963.684,-89.2327,115.31,997.865,-25.0988,116.744,935.74,-90.2926,102.832,973.198,-25.8537,131.588,957.198,-76.9764,87.612,975.735,-58.775,81.5192,940.139,-78.2411,56.9512,991.105,-68.7052,42.3376,954.032,-90.1732,18.154,1001.54,-87.4386,8.07803,890.241,-99.6236,103.208,873.728,-102.305,97.9215,866.823,-105.485,107.558,882.66,-103.076,113.522,0,0,0
009848:963.625,-62.4065,156.2,967.207,-65.302,158.931,965.311,-58.8355,159.314,973.074,-68.0491,155.383,971.823,-51.6127,155.937,964.74,-74.8832,137.313,985.399,-42.222,133.352,965.076,-89.7523,115.332,994.933,-25.5592,117.872,941.365,-93.0187,102.005,973.866,-24.6876,129.414,957.35,-77.9219,87.602,973.731,-58.9612,82.2642,935.616,-78.3937,57.7346,983.682,-67.0999,44.3397,955.744,-91.4601,17.3195,996.074,-87.0201,9.94234,890.611,-99.9303,104.654,877.819,-103.424,98.7528,865.36,-106.027,110.664,880.224,-104.478,115.226,0,0,0
009849:964.235,-63.6877,156.669,968.815,-66.6514,159.132,965.59,-60.0221,159.839,974.472,-69.051,155.275,970.568,-52.2767,156.495,964.346,-75.8495,137.322,982.18,-42.2064,133.99,960.781,-90.2298,115.946,990.676,-25.4485,118.518,933.612,-91.3484,104.462,971.518,-25.5214,131.216,957.786,-79.0968,87.6895,972.333,-59.5437,82.8245,935.543,-79.2849,57.1908,983.053,-67.9063,44.037,951.679,-91.9442,17.6757,994.728,-88.3638,9.74935,887.012,-101.047,107.963,874.653,-104.288,100.659,866.18,-106.721,111.374,881.737,-105.403,115.396,0,0,0
009850:963.841,-64.015,157.825,967.479,-66.7646,160.445,965.748,-60.2841,160.742,971.931,-69.0645,156.619,971.42,-52.6514,156.748,962.613,-76.2015,138.264,982.386,-42.9829,133.747,960.563,-91.046,116.543,988.78,-26.2108,117.532,931.22,-91.9389,105.655,971.199,-26.3501,130.711,955.31,-79.0004,88.6465,972.08,-59.8247,83.1062,934.23,-79.715,58.2068,988.784,-69.1103,43.394,946.572,-91.2666,19.0676,997.217,-87.5819,9.62125,884.153,-101.718,109.444,873.128,-104.959,102.172,865.208,-108.23,112.132,878.499,-105.66,117.784,0,0,0
009851:962.277,-63.9603,157.882,966.853,-66.7789,160.236,964.581,-60.4395,160.728,971.796,-69.3049,156.426,970.87,-53.3562,156.857,962.44,-76.1349,138.207,980.331,-43.8834,134.762,960.536,-90.9943,116.575,989.341,-26.5786,118.742,933.721,-92.9625,105.164,962.811,-26.3321,133.652,954.254,-78.5053,88.948,969.487,-59.8461,84.0402,934.963,-80.4885,58.4164,983.977,-69.6518,45.3728,944.497,-92.2671,19.182,997.721,-87.0899,8.69606,888.492,-102.928,108.385,868.708,-105.517,105.001,865.622,-108.339,112.156,875.935,-105.969,118.947,0,0,0
009852:964.082,-65.1848,158.038,968.445,-67.9423,160.428,965.925,-61.4774,160.918,971.671,-69.9564,156.702,970.147,-53.6703,157.138,961.642,-76.83,138.376,979.996,-43.66,134.254,958.937,-92.3495,116.947,991.504,-26.3435,117.2,931.558,-94.3289,104.785,955.914,-27.4439,135.41,956.456,-79.7634,88.7448,972.027,-60.6082,83.4431,932.897,-79.9225,59.4313,980.332,-69.0438,46.2441,944.124,-91.917,19.6134,996.942,-87.1133,8.84285,885.249,-103.337,110.446,868.115,-106.708,106.972,860.931,-109.391,115.547,876.791,-107.321,121.16,0,0,0
009853:963.235,-64.7732,158.482,967.255,-67.5462,160.946,965.798,-61.2561,161.218,970.065,-70.0769,157.312,970.182,-54.3724,157.324,959.789,-77.5797,138.82,979.042,-44.7449,134.679,957.665,-92.6675,116.78,987.48,-26.6148,118.408,922.598,-93.4584,106.401,963.629,-25.5244,133.218,957.365,-79.9715,87.6542,973.838,-60.9327,82.3998,929.523,-80.6462,59.6982,983.661,-69.592,45.1697,941.495,-93.062,20.0708,999.192,-87.5557,8.32837,884.68,-103.402,110.515,869.875,-107.596,107.057,861.123,-110.006,116.556,874.594,-107.62,123.669,0,0,0
009854:968.852,-64.8291,157.208,969.833,-68.1535,160.31,971.788,-61.2473,160.054,964.693,-71.426,158.345,971.723,-54.4338,157.438,953.496,-78.3479,140.239,978.183,-44.8344,135.137,956.28,-93.1915,117.629,992.777,-26.6318,117.398,924.521,-94.2409,107.197,953.789,-27.6664,136.249,956.523,-80.8114,87.9958,976.456,-61.0444,81.8482,929.534,-80.4337,60.196,981.871,-68.3161,45.8389,945.128,-94.0642,21.1904,1001.25,-87.5547,9.36016,881.5,-104.467,114.147,869.981,-109.036,109.733,859.243,-110.904,120.269,871.326,-107.396,125.087,0,0,0
009855:963.568,-66.6022,157.109,965.711,-69.3678,160.115,965.974,-63.0415,160.256,965.124,-71.9872,157.794,967.965,-55.6713,157.796,955.71,-78.7959,139.818,975.322,-45.5817,136.276,956.92,-93.5813,117.639,988.19,-26.735,118.971,930.61,-96.2475,105.188,958.725,-27.2855,134.363,956.671,-81.0919,88.7259,972.717,-61.334,83.6353,929.319,-81.7967,60.4174,978.787,-68.4826,47.9833,936.028,-93.7457,22.4006,1004.67,-87.4503,8.3506,880.715,-105.19,114.751,867.42,-109.342,110.895,858.685,-112.223,121.942,875.62,-108.771,124.845,0,0,0
009856:954.256,-66.7783,160.048,958.547,-69.6495,162.46,957.886,-63.3986,162.731,963.886,-72.1842,158.702,967.559,-56.3274,158.365,956.379,-78.3603,140.052,978.591,-46.245,135.708,951.591,-92.3291,118.862,990.273,-28.0318,118.63,915.531,-93.8144,109.458,960.535,-28.2354,134.849,951.977,-79.9045,89.6822,969.649,-61.0218,84.24,928.738,-81.1888,60.3881,982.091,-69.1419,46.4507,936.613,-95.1791,22.5631,999.993,-87.5926,9.63573,883.108,-106.187,115.495,867.522,-111.849,113.496,860.037,-113.498,123.999,877.607,-109.803,125.328,0,0,0
009857:958.651,-66.7265,158.955,961.213,-69.3878,161.752,962.452,-63.4189,161.609,962.107,-71.7047,159.016,970.276,-56.7106,157.61,952.841,-78.6182,140.982,979.304,-46.8199,135.307,949.842,-92.4735,119.467,989.438,-29.1532,118.205,915.626,-94.2621,109.297,963.868,-26.9224,133.732,952.581,-80.61,89.1535,974.039,-61.7983,82.796,928.929,-82.8046,59.5257,990.263,-69.3406,43.9148,935.206,-95.8433,22.3506,1004.73,-87.5558,8.78244,883.137,-107.759,116.344,867.522,-111.849,113.496,863.273,-114.374,123.979,878.114,-110.676,125.456,0,0,0
009858:957.311,-68.0796,159.076,961.376,-70.8965,161.637,959.993,-64.5255,162.035,965.511,-73.481,158.341,964.969,-57.0762,158.809,959.203,-80.6039,139.63,971.499,-47.1625,137.281,951.913,-93.7541,118.759,978.628,-30.4515,121.924,910.283,-95.2667,110.786,962.587,-28.1883,133.888,955.169,-81.1803,89.2595,966.87,-61.0815,85.126,925.937,-82.9998,62.0294,978.761,-68.1869,47.942,925.105,-93.7183,27.2413,1006,-88.1465,8.68885,878.8,-108.286,118.648,869.566,-113.523,115.592,858.086,-115.901,127.165,875.916,-111.759,128.855,0,0,0
009859:959.643,-68.8028,159.716,962.799,-71.6133,162.32,962.631,-65.2934,162.568,962.838,-73.4178,159.469,967.71,-57.374,159.086,951.564,-79.2602,141.783,975.884,-46.8956,136.945,945.587,-93.4204,120.983,982.398,-29.7135,121.253,910.275,-96.2073,111.315,955.423,-28.0372,136.921,953.386,-81.7169,89.9702,974.003,-62.4301,83.7131,923.532,-82.9227,62.8481,987.226,-69.0133,45.7703,933.264,-96.4754,25.0881,1005.58,-87.6992,9.27411,880.407,-108.263,118.653,870.125,-113.462,115.526,859.693,-117.264,127.643,871.378,-113.06,131.078,0,0,0
009860:957.756,-70.8645,160.379,962.094,-73.2513,162.857,960.042,-67.2837,163.272,965.752,-74.3851,159.333,965.51,-58.8228,159.459,958.399,-81.0461,140.74,972.388,-47.529,137.294,945.356,-93.7856,121.084,977.83,-30.2933,121.366,902.001,-94.7506,114.288,958.711,-28.0485,133.945,952.922,-82.032,90.9334,966.01,-61.9087,85.9156,927.685,-84.0755,62.7194,982.466,-68.2731,47.1383,923.262,-94.9592,28.5181,1007.19,-88.2414,7.79743,878.627,-108.956,120.281,868.228,-115.248,117.8,855.707,-117.737,130.513,871.456,-114.303,132.072,0,0,0
009861:954.55,-70.1815,160.865,959.094,-72.8577,163.212,958.226,-66.6193,163.448,961.677,-74.7147,160.382,964.933,-59.0232,159.677,951.089,-80.2859,142.352,974.879,-48.8696,137.928,948.097,-92.9991,120.637,987.677,-32.1647,120.682,906.389,-96.375,115.298,957.603,-28.7111,135.667,953.619,-81.301,89.7473,975.749,-61.9563,83.5345,928.642,-84.2042,61.5506,987.957,-68.5086,45.9928,931.627,-96.6628,24.3736,1003.34,-86.1492,7.99387,875.998,-111.451,122.366,860.574,-116.121,121.171,860.316,-119.687,130.216,870.336,-114.901,132.962,0,0,0
009862:954.376,-70.3148,161.315,958.308,-73.1514,163.807,958.969,-66.7678,163.786,959.593,-75.2842,161.179,966.479,-59.3256,159.847,948.915,-80.8336,142.944,974.78,-49.226,138.232,945.408,-93.7033,120.996,983.994,-32.1409,121.946,905.381,-97.152,113.162,956.689,-28.5235,136.262,953.244,-81.4986,90.1904,976.994,-62.0663,83.7079,926.088,-84.5141,62.6186,988.803,-68.8386,46.3163,930.173,-97.2304,24.9423,1001.91,-86.2911,8.9271,876.679,-112.3,122.163,859.766,-117.605,122.559,859.904,-120.992,132.501,860.747,-116.287,136.526,0,0,0
009863:957.1,-71.9712,161.301,958.858,-74.2107,164.219,960.955,-68.7098,163.931,957.016,-75.0101,162.078,967.394,-60.9161,160.321,951.609,-81.2912,143.348,971.548,-49.7172,139.682,949.652,-94.9843,121.592,978.596,-32.5821,124.036,903.207,-96.8172,114.606,953.841,-28.6216,136.578,952.233,-83.1002,91.0906,970.255,-63.954,85.6971,926.505,-87.0354,61.9024,984.667,-70.1075,46.879,926.665,-98.633,24.7802,1001.17,-85.9918,8.47343,872.916,-112.72,123.173,861.032,-119.788,123.845,864.339,-122.671,132.305,860.31,-117.262,137.439,0,0,0
009864:954.651,-73.0388,161.858,957.175,-75.127,164.629,957.65,-69.6634,164.597,956.841,-75.9782,162.279,962.532,-61.7765,161.189,947.007,-81.3387,144.472,971.842,-51.6506,139.744,943.379,-94.7786,122.955,977.19,-33.8349,124.696,904.811,-97.9801,116.385,951.456,-30.0208,140.125,952.54,-82.8804,91.5428,974.067,-65.0917,85.4298,916.872,-84.2458,64.9285,983.63,-70.6845,48.1,922.135,-98.5046,24.5535,999.733,-86.6567,8.37613,872.341,-113.906,125.314,862.249,-120.122,123.875,856.752,-123.777,134.776,860.368,-117.422,138.177,0,0,0
009865:956.598,-73.5733,160.75,958.65,-75.8469,163.581,959.585,-70.1515,163.62,956.925,-76.818,161.549,964.434,-61.8293,160.525,950.171,-82.1067,143.649,970.441,-51.0212,140.35,944.057,-94.3101,122.743,978.054,-34.1448,124.795,902.058,-96.7508,115.649,952.031,-29.74,138.556,954.212,-83.5705,91.801,971.733,-64.4426,86.8293,923.841,-87.0289,63.698,979.386,-69.8719,50.2484,926.658,-99.446,25.2652,997.699,-85.5153,11.3077,872.701,-114.018,125.144,859.84,-121.151,125.267,853.731,-124.875,136.987,861.755,-117.745,138.769,0,0,0
009866:955.67,-73.7068,163.659,960.902,-75.9977,165.599,957.536,-70.2145,166.38,963.691,-77.0639,161.618,958.57,-62.4884,162.792,954.01,-83.2763,143.021,961.304,-52.1412,142.355,952.811,-95.9097,121.492,971.187,-36.2014,127.871,902.557,-97.8648,117.005,946.484,-30.648,143.061,951.643,-84.1028,91.5976,960.671,-64.7766,88.7527,926.556,-89.1759,62.9732,973.985,-69.8883,51.0611,924.512,-100.111,26.0923,1000,-84.3945,9.2578,874.654,-115.702,126.966,855.414,-122.117,128.449,859.694,-126.686,135.67,863.622,-119.229,138.84,0,0,0
009867:947.739,-74.4691,164.39,958.822,-76.3308,165.86,945.329,-71.5994,168.318,995.051,-73.6358,154.635,932.368,-65.8905,167.235,1052.83,-70.3148,122.559,889.915,-62.8423,155.976,1140.92,-73.0303,83.3664,812.013,-60.4517,158.28,1135.8,-72.0976,81.0639,762.726,-60.1661,168.068,1018.13,-75.8518,75.708,914.819,-71.6205,99.6124,1010.46,-78.0755,41.9966,896.53,-80.8323,68.666,1021.96,-89.9372,2.24062,917.139,-94.5665,27.6012,870.362,-116.172,128.128,856.492,-122.762,128.228,861.306,-128.669,136.653,862.954,-120.993,139.975,0,0,0
009868:952.443,-74.7871,163.214,956.575,-77.3312,165.532,955.686,-71.3133,166.034,957.156,-78.6624,162.619,960.388,-63.2405,162.725,946.808,-83.82,144.291,962.388,-52.7868,143.159,938.466,-95.5606,123.251,968.132,-36.3232,128.383,889.903,-98.5662,120.657,947.588,-30.8287,140.639,946.334,-84.7436,92.9376,960.86,-65.4663,89.2439,923.345,-89.5379,62.762,975.907,-70.9359,50.4608,923.939,-100.594,25.5596,999.4,-85.2332,9.99639,868.685,-117.592,129.034,857.783,-124.449,127.932,860.754,-128.723,136.711,860.633,-122.164,141.327,0,0,0
009869:952.464,-75.5299,164.456,958.703,-78.1617,166.259,954.887,-71.8816,167.327,961.704,-79.7152,162.455,957.537,-63.712,163.853,948.162,-84.4541,144.539,958.422,-53.1899,144.118,937.437,-94.5345,124.83,963.666,-36.1306,130.247,896.126,-98.16,120.062,941.556,-31.4838,146.014,947.265,-84.8239,93.1418,958.213,-65.22,90.2404,923.637,-90.4695,63.0494,972.833,-70.8956,52.0611,920.812,-101.392,25.5913,999.623,-84.8382,9.96145,864.832,-118.164,130.159,856.352,-124.612,128.933,853.702,-130.041,139.125,860.12,-122.22,141.533,0,0,0
009870:949.538,-74.5421,165.001,951.22,-77.3906,167.671,953.577,-71.1731,167.623,950.051,-79.8251,164.513,959.625,-64.4063,163.498,941.725,-84.769,145.125,962.359,-54.9793,143.394,937.417,-94.9019,123.571,959.197,-37.0017,131.159,897.668,-99.0779,121.043,946.405,-30.3365,142.376,944.131,-84.7361,93.4365,963.483,-66.267,88.8384,917.471,-89.9302,64.661,985.16,-72.5221,48.5444,919.466,-101.666,25.9121,1001.73,-85.8232,8.33257,862.652,-118.868,131.287,859.163,-125.542,128.586,852.402,-131.371,139.318,857.126,-123.752,142.653,0,0,0
009871:951.391,-75.4229,164.267,954,-78.648,166.849,954.368,-71.7333,167.15,954.443,-81.5502,163.47,957.882,-64.3331,163.685,946.606,-86.4679,143.948,959.613,-54.7869,143.833,938.379,-95.4563,123.37,958.73,-38.0667,132.58,888.323,-97.4279,121.086,936.421,-31.8272,147.627,945.89,-86.1338,93.0105,958.994,-66.0069,89.8547,923.914,-92.0646,62.7091,976.732,-71.1606,49.9499,921.192,-102.077,25.937,994.106,-84.1793,10.0507,865.383,-119.196,131.176,855.044,-127.48,129.964,850.985,-131.65,138.954,861.539,-125.109,141.427,0,0,0
009872:945.163,-76.5502,164.757,948.735,-79.6014,166.978,947.701,-73.0758,167.758,952.568,-81.581,163.34,954.04,-65.1954,164.471,944.849,-85.9275,144.492,957.832,-55.0542,144.861,937.151,-95.276,124.216,952.299,-39.3381,134.09,903.572,-98.5108,120.522,928.204,-33.2619,148.444,947.916,-86.0005,92.7984,961.691,-66.2104,89.5237,927.973,-92.418,61.3333,982.397,-71.4771,47.3422,922.111,-101.522,27.2708,1004.01,-83.1699,6.61012,861.526,-120.375,132.527,854.495,-129.205,130.571,848.068,-132.986,139.724,866.645,-126.577,141.044,0,0,0
009873:959.278,-78.5774,162.317,961.438,-81.0779,165.05,961.288,-74.884,165.447,955.605,-82.0912,163.355,957.474,-66.0689,163.748,942.988,-86.2733,145.567,954.181,-55.5016,145.443,936.316,-95.6926,124.938,956.773,-38.2379,132.554,889.149,-99.0222,122.534,940.827,-29.9075,145.009,947.094,-87.07,93.5714,959.39,-67.4515,90.5724,920.447,-92.5289,63.8978,975.029,-71.2724,51.5632,916.09,-103.307,26.6581,997.014,-84.4983,10.2031,868.269,-122.408,130.767,855.706,-129.848,130.808,848.083,-135.983,139.91,865.12,-126.265,140.885,0,0,0
009874:945.237,-78.4166,165.368,955.248,-80.3465,166.784,942.815,-75.5338,169.111,983.516,-78.4464,158.248,931.259,-69.4897,168.708,1036.67,-75.4861,126.843,886.492,-65.6531,158.405,1118.81,-75.1059,88.3017,803.529,-61.7954,160.488,1126.99,-71.2043,84.9631,748.836,-61.8164,172.202,1003.61,-79.9159,79.751,907.845,-73.9995,102.453,1009.1,-82.7299,41.1637,881.424,-84.8398,73.0536,1020.88,-91.4198,2.18409,897.7,-96.4556,34.2992,866.681,-122.576,131.245,851.753,-130.833,131.207,850.963,-137.08,140.594,867.214,-128.493,140.774,0,0,0
009875:945.017,-78.9465,166.234,947.843,-80.9596,168.657,948.034,-75.7392,168.958,949.753,-81.3152,165.524,954.438,-67.8955,165.269,940.927,-86.2165,146.538,957.832,-57.3352,145.736,933.328,-96.5636,124.498,952.119,-39.8484,133.626,891.382,-99.6684,123.334,934.227,-31.5746,145.915,943.478,-86.4461,94.1825,960.668,-68.1684,90.054,919.84,-91.9372,63.6046,986.056,-72.6724,46.7461,919.217,-103.397,27.162,1010.47,-84.057,4.49531,863.904,-122.874,132.483,852.121,-130.947,131.114,849.392,-137.228,140.979,858.725,-129.48,142.456,0,0,0
009876:945.846,-80.641,165.82,953.464,-82.863,167.518,946.553,-77.0576,169.069,970.468,-81.7944,161.136,945.322,-68.8712,166.609,1005.46,-79.9482,133.572,914.232,-62.9021,152.384,1089.7,-82.7195,93.314,832.557,-58.6091,152.963,1142.62,-91.0784,78.7381,769.651,-59.396,166.923,975.908,-83.6632,86.2391,930.344,-72.3857,95.6809,948.092,-87.7234,57.1599,934.314,-77.8362,58.6499,947.851,-100.048,20.61,952.781,-91.4766,18.4898,859.026,-123.538,133.909,853.581,-131.405,130.693,849.497,-137.512,140.593,858.274,-130.569,142.01,0,0,0
009877:942.121,-79.6429,167.251,947.221,-81.9111,169.276,944.492,-76.3864,170.294,954.235,-82.3921,164.925,948.692,-68.6865,167.039,961.057,-85.581,142.401,938.491,-59.7095,149.588,960.611,-94.9073,119.248,915.652,-45.4463,140.034,895.802,-99.2925,124.086,891.706,-38.9324,152.001,956.387,-86.5654,91.5599,947.712,-69.9877,93.627,930.325,-93.3242,60.6316,963.282,-75.8972,52.67,919.867,-104.351,26.332,992.086,-86.117,8.86674,860.442,-124.914,133.847,847.52,-133.358,132.57,849.451,-139.74,139.503,856.691,-130.725,142.394,0,0,0
009878:945.025,-80.8295,166.084,949.875,-83.4856,168.001,946.676,-77.4454,169.552,954.291,-84.4658,164.277,951.598,-68.8047,166.867,940.854,-88.1369,145.891,956.953,-57.6828,146.914,922.534,-97.93,126.363,957.223,-39.9057,132.773,881.684,-103.307,128.359,939.326,-31.699,145.354,943.913,-87.7357,94.1656,958.902,-68.2135,91.3996,922.277,-93.3792,62.9067,980.784,-71.7025,50.0154,916.937,-105.193,26.9734,1006.61,-84.0529,7.09089,860.442,-124.914,133.847,842.457,-133.839,133.346,845.268,-140.87,140.555,856.719,-132.983,142.486,0,0,0
009879:943.475,-81.4936,166.264,953.008,-83.5496,167.72,942.925,-78.505,170.016,976.204,-81.8716,160.093,935.802,-71.5434,168.99,1015.87,-79.0063,132.895,902.018,-65.7234,155.738,1103.88,-76.8419,91.9964,809.299,-63.7765,159.314,1128.88,-76.348,81.6121,743.972,-63.6561,173.502,985.397,-83.3414,85.1412,923.371,-73.6339,98.3972,959.203,-90.7997,54.7577,927.238,-79.0746,61.4709,954.612,-101.345,18.5995,934.387,-92.5358,25.0099,855.573,-126.018,135.007,839.758,-134.091,133.552,842.73,-141.696,140.966,850.403,-133.592,143.965,0,0,0
009880:939.336,-81.5499,167.979,945.59,-84.1907,169.504,942.095,-78.2094,170.879,952.623,-85.366,165.093,950.021,-70.2789,167.168,943.822,-88.7414,145.049,949.407,-59.8875,148.296,922.178,-101.024,126.929,950.842,-41.5405,133.982,882.867,-116.862,128.741,945.019,-30.9269,143.794,943.407,-87.3794,93.647,952.655,-69.2741,91.9856,918.479,-93.3339,63.8945,972.086,-73.0468,50.1343,906.553,-106.551,29.4439,1008.35,-84.4261,1.69048,855.573,-126.018,135.007,844.731,-134.646,131.724,845.073,-143.874,141.094,853.101,-135.429,143.078,0,0,0
009881:927.314,-80.3889,170.117,934.152,-82.2165,171.687,932.629,-77.9986,172.514,948.24,-83.01,166.126,950.813,-72.4235,166.63,951.558,-87.5358,144.418,951.125,-62.6526,147.808,935.016,-97.4034,124.332,940.722,-44.6042,135.56,878.693,-105.1,128.234,934.273,-32.3321,144.814,945.666,-86.5233,93.902,950.849,-70.6164,93.1492,920.843,-94.6255,63.3026,969.547,-74.0951,52.5395,912.135,-108.673,27.0616,1000.49,-85.0443,6.80896,854.496,-128.08,134.873,841.683,-135.089,132.399,848.096,-143.442,139.345,848.727,-135.991,144.034,0,0,0
009882:934.462,-82.7889,167.543,941.495,-84.9341,169.014,937.567,-79.89,170.679,950.505,-85.3274,164.801,948.736,-71.9195,167.039,936.85,-89.2321,146.947,956.204,-60.4035,147.325,911.735,-100.808,128.84,957.926,-42.129,132.842,860.312,-107.138,133.633,941.769,-31.9718,144.976,938.492,-87.6067,95.0528,955.046,-69.2458,91.9953,918.652,-93.4146,63.5528,978.85,-72.5353,50.2927,914.979,-107.352,26.9877,1006.78,-85.4575,6.62288,852.21,-128.763,135.518,842.177,-136.375,131.654,838.379,-144.299,141.348,846.867,-136.165,144.356,0,0,0
