009417:1182.53,98.2201,148.527,1189.73,95.007,149.006,1192.2,99.2315,149.714,1187.15,86.9695,142.71,1201.24,95.5728,143.024,1188.69,91.3666,126.414,1203.12,96.9694,125.381,1157.57,92.9797,122.91,1183.91,99.7384,121.789,1139.35,95.7544,141.942,1207.43,111.85,129.928,1178.45,81.1792,83.5086,1173.73,90.0738,83.6375,1151.87,64.7387,50.5641,1200.75,103.53,41.7032,1146.73,36.9211,23.2552,1209.38,90.6765,9.80053,1198.48,110.117,162.618,1188.1,100.576,169.551,1188.26,108.001,183.19,1201.36,116.218,171.218,0,0,0
009418:1185.59,98.1941,147.228,1192.43,95.6713,148.466,1195.66,99.1699,148.386,1187.43,87.4131,141.796,1203.04,95.3563,141.914,1186.87,91.5786,127.257,1202.4,97.4154,126.203,1158.93,93.215,123.791,1183.42,99.8032,122.282,1140.74,95.6656,143.23,1211.02,111.563,130.863,1181,82.3214,83.5982,1172.2,90.9641,84.8252,1151.22,65.5325,51.0451,1200.75,103.53,41.7032,1147.85,36.7859,23.6553,1209.38,90.6765,9.80053,1197.16,109.802,163.08,1188.91,100.583,172.328,1189.9,108.3,184.19,1200.27,115.911,172.27,0,0,0
009419:1182.79,99.0953,147.698,1189.54,96.5934,149.021,1191.21,99.9227,148.998,1184.77,88.0216,144.656,1195.92,96.7093,144.355,1187.01,91.5811,127.721,1204.88,98.24,126.419,1160.2,93.4497,124.361,1186.9,100.527,122.487,1141.89,95.8961,143.517,1211.28,111.566,131.745,1185.48,83.2466,83.0857,1172.62,91.6452,85.5617,1157.58,66.8432,49.4236,1199.78,103.628,42.1334,1149.91,36.5172,23.7751,1209.38,90.6765,9.80053,1197.1,109.802,162.867,1195.06,100.029,172.815,1188.54,108.002,184.206,1196.25,116.305,173.874,0,0,0
009420:1187.31,99.4199,150.953,1194.63,96.1846,150.961,1193.66,99.8032,151.893,1191.22,88.5139,144.229,1193.14,97.3533,146.676,1185.37,91.7931,129.214,1205.07,98.5839,126.719,1160.52,93.4524,125.461,1187.08,100.532,123.038,1143.32,96.133,144.686,1211.58,111.571,132.737,1185.82,83.9296,83.5281,1175.08,92.4568,85.8484,1155.26,68.2129,50.8303,1201.07,104.222,42.1749,1150.99,36.382,24.0057,1209.42,90.6781,9.95381,1200.24,109.988,163.427,1195.46,100.029,174.224,1194.95,106.604,184.891,1199.96,115.629,175.682,0,0,0
009421:1180.83,100.317,150.476,1186.07,97.0109,151.409,1186.75,100.423,151.332,1185.31,88.0543,146.052,1195.88,97.3496,145.864,1184.72,91.9013,130.506,1206.59,99.5128,127.289,1160.88,93.455,126.726,1188.38,100.775,123.597,1146.61,96.1732,145.487,1213.98,112.076,132.921,1185.31,84.7257,84.6436,1178.35,93.1655,85.2763,1156.67,69.1073,50.992,1202.18,104.47,41.8942,1151.16,36.382,24.6641,1209.42,90.6781,9.95381,1198.12,108.92,165.833,1195.73,100.036,175.073,1192.67,106.01,186.554,1202.96,116.242,176.455,0,0,0
009422:1185.27,99.9588,152.138,1188.96,96.7993,153.219,1194.2,100.382,151.922,1192.7,90.3761,145.927,1202.49,97.0021,145.396,1186.07,92.1384,131.256,1204.87,100.059,128.292,1161.29,93.1223,128.508,1187.99,100.841,124.442,1148.9,96.3142,146.128,1217.9,112.467,133.725,1185.6,85.067,85.2792,1177.6,93.611,85.9455,1155.1,70.0165,51.8871,1202.22,104.47,42.067,1151.34,36.0532,25.7725,1209.42,90.6781,9.95381,1204.14,108.384,165.658,1192.41,99.2781,175.978,1187.5,106.567,188.975,1206.33,115.115,176.757,0,0,0
009423:1186.21,100.163,151.638,1190.13,96.6659,152.876,1193.75,100.76,152.768,1198.49,90.8018,145.18,1199.56,97.3307,146.93,1187.24,92.375,131.355,1204.34,100.848,129.413,1160.66,92.8952,130.113,1187.63,100.904,125.44,1149.31,96.3213,147.484,1219.49,112.356,134.548,1186.77,85.299,85.3703,1176.67,93.7152,86.3186,1157.27,70.4582,51.5177,1204.54,104.967,41.8506,1154.72,35.6581,26.8386,1207.21,90.193,10.7407,1203.08,108.525,167.199,1193.83,99.1355,175.732,1185.48,105.975,191.434,1206.26,115.113,176.543,0,0,0
009424:1185.63,100.2,151.2,1188.21,96.8737,153.721,1194.08,101.034,152.6,1192.92,90.1243,147.318,1201.51,97.7343,147.116,1187.62,92.719,132.262,1201.8,101.495,131.229,1159.08,92.4389,132.218,1191.35,101.634,126.434,1150.66,96.5598,148.331,1219.94,112.357,136.117,1185.93,85.4096,86.0635,1178.96,94.192,86.2907,1157.37,70.7955,51.4913,1204.63,104.965,42.1966,1157.09,35.7286,27.5417,1206.17,89.952,11.3737,1202.29,108.221,169.368,1196.88,98.8549,175.876,1192.8,105.3,191.116,1202.67,114.203,178.49,0,0,0
009425:1185.5,100.343,154.738,1190.64,97.0497,156.135,1194.57,101.438,156.379,1193.19,90.5846,150.578,1197.33,98.537,150.411,1188,93.0629,133.169,1198.99,101.795,132.422,1160.44,92.3458,133.372,1192.86,101.878,127.686,1151.92,96.7945,148.911,1220.39,112.36,137.685,1183.25,85.7421,87.6295,1180.12,94.4287,86.3821,1162.24,72.366,51.7731,1204.63,104.965,42.1966,1159.47,36.1339,27.7472,1206.31,89.9568,11.8321,1200.83,108.352,169.622,1191.05,97.3626,180.286,1192.87,105.302,191.328,1201.77,113.466,179.738,0,0,0
009426:1186.56,100.193,153.574,1195.11,97.1919,154.484,1192.24,101.631,155.936,1199.6,90.1546,148.439,1197.03,99.4545,150.989,1189.45,93.6434,133.862,1200.46,102.385,133.12,1160.67,92.3524,134.098,1194.31,102.122,128.755,1152.15,96.7981,149.672,1220.88,112.364,139.363,1181.57,86.3035,88.6481,1180.12,94.4287,86.3821,1162.37,72.3641,52.2815,1204.63,104.965,42.1966,1163.01,37.0761,27.5063,1206.36,89.9583,11.985,1202.9,107.775,171.282,1191.4,97.3715,181.343,1192.87,105.302,191.328,1201.24,113.17,182.657,0,0,0
009427:1181.29,101.135,157.372,1192.19,98.8389,157.397,1189.2,101.996,158.2,1195.75,91.0721,149.439,1205.77,99.1991,150.357,1189.5,93.6432,134.03,1199.84,102.829,134.233,1161.04,92.3597,135.301,1194.42,102.125,129.123,1152.42,96.7999,150.617,1222.4,112.253,139.927,1182.1,86.9902,89.6834,1180.12,94.4287,86.3821,1161.74,72.8185,53.3012,1203.84,105.071,43.2138,1163.95,38.4364,28.9458,1206.36,89.9583,11.985,1202.9,107.775,171.282,1191.5,97.3715,181.694,1193.57,105.313,193.614,1204.33,112.912,182.812,0,0,0
009428:1184.87,100.759,156.302,1196.28,98.7373,156.645,1192.64,101.654,157.646,1204.81,93.1253,149.013,1198.11,100.033,153.799,1188.71,94.0877,134.503,1199.26,103.275,135.494,1161.23,92.3618,135.922,1192.55,101.641,130.586,1152.78,96.8012,151.889,1223.48,112.197,141.374,1182.38,87.3344,90.2754,1183.45,95.1426,85.9792,1160.82,72.9348,53.6911,1203.11,105.178,44.3815,1165.43,38.9791,29.6057,1206.36,89.9583,11.985,1199,106.838,172.861,1190.39,97.5206,182.919,1194.46,104.022,195.433,1208.87,112.078,182.467,0,0,0
009429:1177.63,101.862,159.484,1191.08,99.9701,159.896,1186.22,102.678,161.007,1195.93,91.4366,152.145,1200.13,100.436,154.166,1190.26,94.6701,135.512,1199.45,103.278,136.108,1161.59,92.366,137.165,1192.65,101.642,130.939,1150.95,96.3351,153.104,1223.91,112.203,142.806,1183.7,87.911,90.4744,1186.88,95.8582,85.9144,1158.13,73.2841,55.0049,1202.27,105.282,45.2445,1166.24,39.9981,31.1281,1206.36,89.9583,11.985,1199.19,106.84,173.5,1191.94,97.3805,183.102,1193.26,104.165,196.296,1200.53,113.314,185.207,0,0,0
009430:1179.98,101.638,159.432,1192.52,99.8275,159.722,1190,102.64,161.141,1192.73,92.4102,153.52,1197.97,100.674,155.212,1189.51,94.7756,136.487,1198.6,103.38,136.75,1161.73,92.3669,137.642,1189.08,100.978,132.736,1150.02,96.1025,153.629,1224.41,112.211,144.424,1183.79,87.9102,90.8134,1188.43,96.4438,86.9204,1156.4,73.5183,56.0741,1201.49,105.387,46.2579,1164.98,40.6161,33.4721,1205.38,90.0679,12.4147,1202.39,107.469,174.514,1185.83,95.8961,186.345,1187.31,102.704,199.209,1204.03,113.068,186.646,0,0,0
009431:1183.8,102.224,159.677,1193.14,100.114,160.676,1191.98,103.093,161.446,1190.84,91.6076,155.566,1197.65,101.038,156.457,1189.93,94.7798,137.918,1199.83,103.625,137.023,1161.87,92.3678,138.118,1186.99,100.862,133.898,1150.29,95.7776,154.856,1226.19,112.104,145.819,1185.06,88.1482,91.1836,1188.8,96.7904,87.835,1154.63,73.7505,56.9941,1200.62,105.489,46.9672,1169.02,41.9168,34.4428,1204.4,90.1774,12.8438,1203.9,107.335,174.478,1190.94,96.5007,186.666,1187.36,102.705,199.412,1197.59,112.42,189.198,0,0,0
009432:1185.88,102.098,161.68,1197.47,100.063,161.899,1193.07,103.043,162.895,1194.26,92.4812,154.556,1199.7,101.445,156.919,1188.33,94.9865,139.587,1200.2,103.969,137.958,1165.37,93.068,138.756,1186.85,100.929,135.592,1150.8,95.4562,156.842,1227.09,112.052,146.525,1183.47,88.706,92.5384,1189.13,96.7966,88.9199,1163.46,76.2199,55.299,1200.76,105.494,47.4216,1170.5,42.4672,35.0609,1204.4,90.1774,12.8438,1206.33,107.215,177.436,1191.34,96.5011,188.069,1184.49,102.98,199.65,1202.28,112.032,189.75,0,0,0
009433:1186.02,102.39,161.643,1197.52,100.383,162.311,1192.38,103.44,163.621,1195.44,91.4991,156.029,1201.88,101.852,157.806,1187.82,95.0938,141.355,1202.71,104.46,138.675,1166.65,93.2999,139.376,1185.48,100.753,136.978,1154.98,94.7372,157.79,1227.96,111.999,147.138,1185.2,89.6232,93.8832,1189.31,96.7984,89.5577,1163.7,76.5607,55.738,1199.84,105.246,48.3455,1175.22,43.2955,35.2227,1204.45,90.179,12.9964,1206.61,107.222,178.291,1191.96,96.5169,189.969,1186.41,103.28,201.499,1202.63,112.041,190.814,0,0,0
009434:1190.95,101.949,162.074,1201.02,100.078,162.816,1197.9,102.938,163.805,1200.97,93.317,157.004,1204.1,102.543,158.365,1186.42,95.305,143.606,1203.09,104.802,139.652,1166.83,93.3021,139.999,1187.94,101.239,137.607,1158.17,94.442,158.491,1228.9,111.946,148.016,1184.64,90.0735,95.1838,1192.91,97.5254,89.9268,1164.81,76.7862,55.6401,1198.73,104.998,48.6212,1178.02,44.3938,35.8941,1204.58,90.1764,13.5204,1204.09,106.601,179.617,1192.95,96.3618,188.468,1186.41,103.28,201.499,1199.34,112.294,190.008,0,0,0
009435:1191.35,102.272,163.463,1201.08,100.093,163.406,1200.55,103.053,165.188,1201.92,93.1569,156.841,1204.5,102.829,159.211,1184.97,95.1762,146.057,1203.41,104.804,140.795,1165.06,92.8393,141.514,1192.1,101.91,137.843,1158.5,94.444,159.601,1229.24,111.953,149.107,1184.87,90.4147,95.6495,1196.37,98.2508,89.8486,1167.29,77.9177,55.5413,1198.73,104.998,48.6212,1178.26,45.9044,38.5181,1204.9,90.1778,14.6768,1212.74,108.481,179.272,1194.51,96.2205,188.656,1186.48,103.282,201.709,1200.19,113.184,193.412,0,0,0
009436:1191.01,102.661,164.885,1200.29,100.851,164.948,1198.53,103.593,166.41,1198.04,93.3665,159.446,1204.89,103.115,160.057,1184.46,95.2831,147.816,1203.6,104.805,141.451,1163.33,92.3805,143.15,1194.47,102.397,138.123,1160.71,94.2456,160.359,1229.42,111.958,149.67,1185.25,90.7581,96.5811,1201.09,99.2247,89.9937,1171.85,78.8292,55.4449,1204.05,104.512,48.132,1182.17,46.8809,39.3903,1204.15,90.2854,15.9547,1208.94,107.094,181.041,1194.51,96.2205,188.656,1192.98,102.747,203.542,1197.06,111.846,196.485,0,0,0
009437:1195.5,102.651,167.219,1207.33,100.883,166.327,1203.48,103.209,168.14,1200.79,94.1677,159.382,1205.25,103.399,160.81,1184.56,95.2858,148.109,1202.79,104.904,142.28,1160.66,91.6912,145.316,1198.06,103.129,138.621,1162.07,94.4799,161.277,1229.77,111.966,150.777,1185.72,91.4443,97.4707,1204.59,99.9566,89.9153,1175.46,79.8526,55.6351,1200.89,103.764,49.6503,1187.35,48.0773,40.4305,1207.75,91.009,15.9017,1209.36,107.105,182.324,1196.75,96.7179,188.244,1196.6,101.173,204.692,1201.65,111.019,196.407,0,0,0
009438:1195.56,102.963,167.367,1207.1,100.915,166.607,1200.46,104.151,169.171,1209.6,94.8906,157.667,1205.6,103.684,161.539,1184.6,95.2871,148.256,1201.93,105.004,142.919,1159.9,91.133,146.757,1200.4,103.618,138.718,1165.29,94.1821,162.007,1229.55,112.028,152.313,1186.05,91.7865,98.2543,1208.2,100.694,90.1379,1177.99,80.6497,56.095,1199.88,103.515,50.2699,1191.35,49.0621,41.4845,1210.24,91.4972,16.1067,1208.4,105.897,183.608,1197.95,96.7413,192.052,1203.43,102.211,204.065,1197.5,111.42,197.518,0,0,0
009439:1195.56,102.963,167.367,1207.93,100.838,166.583,1201.62,104.372,169.608,1201.25,93.0444,160.725,1206.08,103.971,162.644,1183.68,95.3894,148.59,1199.27,104.955,144.969,1162.97,90.1673,147.582,1200.64,103.619,139.578,1166.43,93.753,162.757,1229.72,112.031,152.858,1185.39,92.2345,99.235,1208.67,101.39,91.0416,1176.32,81.2186,57.1511,1199.92,103.514,50.4421,1196.61,50.6087,42.2282,1210.58,92.1998,16.534,1214.16,107.149,183.32,1197.15,96.4986,193.259,1201.89,102.784,204.296,1198.93,111.288,197.29,0,0,0
009440:1194.08,103.117,167.914,1210.92,101.204,166.748,1203.68,104.817,169.529,1206.23,94.3461,160.892,1206.23,103.974,163.137,1184.88,95.6256,148.887,1197.61,104.81,146.822,1164.11,89.7341,148.347,1200.56,103.681,141.587,1164.53,92.6275,164.414,1229.86,112.034,153.31,1186.8,92.8154,99.759,1205.91,101.698,92.6218,1176.32,81.2186,57.1511,1200.1,103.168,51.4564,1197.89,52.6814,43.9877,1212.43,93.8464,17.2855,1211.61,106.522,184.643,1197.29,96.4988,193.786,1202.07,102.784,204.909,1201.45,111.883,196.623,0,0,0
009441:1195.23,103.338,168.313,1211.11,101.21,167.335,1203.99,104.823,170.536,1195.89,95.5611,164.339,1207.34,104.182,163.583,1184.93,95.6269,149.034,1194.64,104.42,148.075,1166.19,88.8638,149.257,1199.17,103.502,142.976,1166.66,92.0975,165.135,1230.05,112.036,153.933,1182.2,93.3381,101.921,1205.46,102.494,94.0496,1175.38,81.3307,57.5421,1198.11,102.67,52.8636,1201.91,54.021,44.5733,1212.82,94.5515,17.8673,1212.01,106.53,185.928,1200.54,96.2143,194.664,1198.49,101.907,206.768,1199.64,112.173,200.263,0,0,0
009442:1195.6,103.635,168.85,1213.7,101.953,168.257,1202.64,104.98,171.514,1195.25,95.61,164.599,1208.53,104.391,164.312,1185.16,95.6291,149.83,1194.02,104.522,149.506,1166.32,88.2006,150.371,1198.11,103.627,143.767,1166.8,91.7705,165.876,1230.17,112.039,154.308,1181.64,93.785,103.214,1204.73,102.942,94.875,1174.41,81.4412,57.7843,1197.2,102.428,53.7607,1204.6,54.8013,45.1495,1210.85,94.7653,18.7218,1212.27,106.533,186.785,1201.9,96.0672,194.222,1200.52,101.34,208.194,1204.31,111.784,200.834,0,0,0
009443:1195.01,103.715,169.606,1214.43,102.557,169.235,1203.68,105.202,171.494,1192.44,96.7999,164.761,1207.17,104.548,165.347,1185.59,95.9729,150.881,1191.39,104.819,151.101,1163.36,87.1817,151.942,1197.34,103.751,145.643,1165.99,91.2127,167.137,1230.29,112.042,154.682,1180.84,93.8896,104.062,1201.26,103.69,97.2872,1172.59,81.6661,58.7127,1197.29,102.428,54.0836,1207.68,56.2814,46.1203,1210.19,95.2227,19.9522,1211.07,106.224,187.657,1199.58,95.5646,194.518,1202.07,101.201,208.391,1205.81,111.644,200.975,0,0,0
009444:1198.03,104.085,170.008,1214.68,102.856,169.353,1205.83,105.647,171.759,1186.35,97.8097,167.434,1207.48,104.552,166.382,1191.29,97.5023,150.644,1190.55,104.919,151.729,1162.55,86.9582,152.886,1196.26,103.875,146.339,1167.08,91.1128,167.418,1231.1,111.985,155.172,1181.17,94.5692,104.506,1199.76,104.236,99.1195,1168.88,82.1117,60.2673,1197.47,102.432,54.7082,1205.88,58.0658,49.2402,1208.56,95.7855,21.606,1209.88,105.916,188.527,1202.23,95.0412,197.242,1205.07,100.923,208.378,1209.04,111.387,201.588,0,0,0
009445:1201.06,104.456,170.411,1214.84,102.859,169.86,1208.1,106.095,172.377,1174.21,98.4255,169.423,1208.52,104.759,166.595,1192.61,97.7461,151.198,1189.8,105.018,152.692,1160.79,86.511,154.296,1194.82,103.695,147.535,1167.27,91.1179,167.997,1231.51,111.62,155.953,1180.61,95.0132,105.817,1202.28,105.072,99.4511,1168.58,83.2467,61.6601,1196.7,102.192,56.0768,1206.51,59.107,50.127,1208.79,96.1352,22.0819,1210.46,105.026,190.005,1198.45,95.085,198.581,1201.43,99.6086,209.784,1212,111.123,201.349,0,0,0
009446:1204.07,104.825,170.77,1214.96,102.861,170.249,1209.5,106.619,172.863,1211.07,97.1763,164.815,1207.96,104.838,167.511,1191.72,97.8487,151.679,1189.99,105.02,153.321,1160.83,86.5123,154.44,1195.03,103.698,148.238,1165.22,90.3277,168.826,1231.71,111.621,156.654,1180.7,95.0124,106.154,1203.76,105.666,100.153,1171,84.0475,61.7658,1196.87,102.189,56.7639,1208.62,60.7158,51.5547,1208.97,96.1343,22.7583,1213.31,105.649,189.764,1198.45,95.085,198.581,1201.58,100.047,210.631,1214.97,110.858,201.109,0,0,0
009447:1206.17,105.27,170.846,1216.8,102.709,170.785,1209.86,106.921,173.334,1192.57,97.2453,168.305,1207.2,104.915,167.769,1192,97.8522,152.624,1191.53,105.606,154.383,1157.85,85.8342,155.465,1194.24,103.456,149.466,1164.23,89.7691,169.464,1229.56,111.116,157.402,1181.82,95.2513,106.068,1199.82,106.056,101.331,1170.45,84.8426,62.6971,1195.95,101.941,57.7199,1209.3,61.7579,52.6179,1209.16,96.1357,23.4129,1215.08,105.964,190.824,1204.68,93.0751,200.437,1189.85,98.2929,213.458,1217.11,110.74,203.014,0,0,0
009448:1205.55,105.347,171.56,1216.88,102.709,171.093,1210.1,107.221,173.416,1204.76,97.8668,167.526,1207.32,104.916,168.168,1191.3,97.9557,153.754,1191.9,105.947,155.332,1157.9,85.8355,155.61,1194.32,103.456,149.726,1162.19,89.3118,169.984,1229.82,111.122,158.228,1180.89,95.3544,106.429,1195,106.542,103.02,1171.85,85.4174,63.1942,1196.09,101.939,58.2348,1214.3,63.3461,52.2742,1210.56,96.3812,24.1207,1210.96,105.03,191.717,1204.68,93.0751,200.437,1196.15,97.7363,214.699,1210.73,109.224,205.255,0,0,0
009449:1206.91,105.869,171.892,1217.04,102.713,171.564,1211.03,108.122,174.395,1202.82,99.7812,168.877,1207.47,104.918,168.685,1191.62,97.9591,154.867,1194.52,106.439,156.528,1157.05,85.943,156.077,1194.45,103.456,150.23,1162.1,88.6516,170.286,1229.14,110.878,159.877,1179.95,95.4574,106.79,1191.28,107.271,104.464,1173.35,86.3332,63.668,1197.23,101.837,58.5039,1216.42,64.9708,53.6418,1210.74,96.3827,24.7756,1215.88,104.17,192.717,1204.28,92.4368,202.089,1202.57,97.1791,216.166,1212.39,109.094,205.672,0,0,0
009450:1205.57,106.023,172.978,1215.72,102.872,172.774,1211.11,108.124,174.629,1208.41,98.583,167.928,1207.72,105.201,169.039,1191.76,97.9601,155.349,1195.84,106.687,157.107,1157.19,85.9467,156.509,1194.5,103.456,150.398,1160.11,88.1988,170.927,1229.57,110.887,161.246,1181.25,95.695,107.379,1185.52,107.846,106.35,1177.84,87.2665,63.2754,1197.41,101.835,59.1908,1217.21,66.3699,54.6368,1212.1,96.6317,25.2884,1213.33,103.549,194.025,1207.33,91.7389,201.348,1202.78,95.431,215.654,1211.05,108.793,205.878,0,0,0
009451:1208.78,106.697,173.2,1215.41,103.253,173.808,1211.47,108.426,175.1,1200.8,97.5706,170.816,1207.83,105.202,169.439,1191.86,97.9613,155.664,1197.06,106.932,157.411,1157.38,85.9518,157.086,1202.3,102.742,150.197,1161.01,87.766,170.898,1228.7,110.639,162.255,1182.42,95.9341,107.463,1187.77,108.337,106.221,1180.28,88.0764,63.3845,1197.46,101.834,59.3624,1223.4,68.2067,53.9984,1213.36,96.5283,25.8492,1213.52,103.551,194.668,1209.26,91.194,201.821,1199.65,94.8485,214.401,1207.87,106.598,207.929,0,0,0
009452:1208.86,106.699,173.47,1217.32,104.377,174.499,1210.79,108.504,175.589,1202.69,98.4602,170.624,1209.78,105.615,169.492,1191.91,97.9626,155.811,1198.28,107.178,157.696,1157.42,85.953,157.23,1203.98,102.625,151.454,1161.91,87.3315,170.888,1229.6,110.586,162.965,1181.53,96.0381,107.97,1186.91,108.772,106.586,1180.33,88.0778,63.5334,1197.46,101.834,59.3624,1230.62,69.9338,52.9518,1214.62,96.4249,26.4106,1210.87,102.935,195.541,1213.91,90.3444,201.279,1197.45,94.2785,216.241,1206.95,106.3,209.563,0,0,0
