008451:1228.71,101.163,178.691,1232.52,101.496,180.433,1220.17,104.256,181.713,1254.56,106.615,171.096,1208.84,109.165,177.088,1224.46,91.1859,158.572,1211.73,111.81,160.922,1252.13,84.0146,148.766,1180.02,122.708,159.812,1272.57,80.1459,161.702,1178.12,122.297,176.734,1229.11,86.3843,106.514,1225.27,101.57,104.48,1251.36,93.6669,53.8164,1186.81,94.5101,68.6394,1247.73,98.3519,10.6724,1191.4,108.66,27.6458,1257.79,90.8104,198.446,1258.15,88.9232,214.254,1246.21,101.49,219.26,1255.6,103.976,206.7,0,0,0
008452:1254.4,110.005,175.745,1253.44,108.451,178.318,1241.62,112.346,179.602,1252.01,106.161,172.539,1193.94,107.66,181.125,1226.43,91.0054,158.86,1212.16,112.528,161.827,1395.37,113.905,124.232,1184.7,123.755,160.036,1268.95,80.6134,164.322,1187.12,121.953,177.569,1226.93,87.0168,107.736,1220.75,102.41,106.406,1238.36,91.0375,59.1988,1189.83,95.3389,69.5008,1243.76,98.3134,15.3002,1200.39,110.473,28.5465,1254.46,91.3208,200.232,1255.55,89.6049,215.561,1247.17,102.055,220.243,1252.94,104.867,207.513,0,0,0
008453:1235.86,102.582,179.307,1236.45,102.17,181.635,1226.14,105.679,182.789,1258.58,107.04,172.11,1200.48,107.989,180.865,1226.09,91.3992,158.742,1212.09,112.549,162.303,1256.22,85.5216,150.19,1193.08,123.126,161.149,1266.44,80.8318,163.52,1186.21,122.44,179.219,1228.88,86.8331,107.907,1222.83,102.239,106.8,1245.24,92.3532,58.6876,1193.67,95.7387,70.5823,1249.66,98.2947,13.7829,1200.41,110.507,29.5401,1249.23,92.6688,202.887,1255.36,89.7613,215.837,1248.51,103.965,221.356,1247.46,105.694,210.088,0,0,0
008454:1241.52,106.15,179.733,1241.61,105.983,181.646,1231.12,109.002,182.987,1260.26,110.355,172.251,1197.29,109.28,182.086,1225.84,92.2329,160.929,1211.49,113.003,163.449,1255.82,85.6232,151.812,1185.05,123.813,162.603,1270.99,83.483,165.919,1174.16,123.396,178.843,1223.79,87.3932,109.502,1220.34,102.506,108.002,1246.59,93.9273,59.1188,1193.11,96.5844,72.3551,1246.66,98.4689,15.9047,1205.76,111.522,29.5497,1247.94,94.2241,204.521,1251.73,91.6846,217.689,1250.02,104.229,222.201,1244.81,106.185,210.316,0,0,0
008455:1232.89,107.677,181.265,1233.97,106.753,183.535,1223.36,110.183,184.751,1252.2,109.078,175.032,1193.71,108.613,183.931,1227.9,92.3993,160.969,1209.91,114.228,163.74,1261.87,85.3697,150.83,1187.29,125.418,162.815,1271.98,83.3385,164.804,1178.42,124.124,179.11,1226.49,87.1025,108.888,1219.21,102.987,108.67,1246.62,93.1796,59.6749,1191.12,96.7423,71.6693,1249.15,98.9394,16.8281,1209.12,112.356,29.7208,1250.82,94.8197,204.337,1257,92.7846,217.059,1246.11,104.932,225.075,1246.21,107.467,211.606,0,0,0
008456:1260.91,110.235,176.886,1259.42,109.785,180.059,1244.88,112.159,181.461,1252.97,109.272,174.912,1197.72,109.618,182.474,1227.11,92.4939,161.448,1212.15,114.772,164.007,1264.14,85.9461,152.185,1201.83,129.6,159.974,1273.87,83.2019,166.023,1177.92,124.231,181.099,1226.37,87.148,109.713,1220.58,103.265,109.696,1252.89,94.1509,58.4344,1195.85,97.7754,72.1811,1260.42,101.393,15.9327,1206.76,112.995,32.11,1255.65,97.0309,205.153,1255.38,94.8123,220.43,1252.42,106.241,225.382,1249.17,109.26,213.392,0,0,0
008457:1249.48,106.98,177.705,1252.09,107.422,180.74,1237.42,109.576,182.108,1261.82,109.974,174.05,1200.29,109.538,182.367,1228.78,92.3399,161.597,1216.32,114.418,163.836,1263.33,87.1261,151.732,1200.03,129.752,160.505,1270.87,83.4809,165.749,1181.74,128.199,181.81,1224.68,87.3496,110.631,1221.2,103.235,110.46,1253.1,95.141,59.6277,1195.63,99.333,74.3139,1261.32,101.539,16.678,1209.13,112.781,31.6791,1257.91,97.4639,205.63,1258.66,95.0196,221.011,1248.34,108.265,226.881,1247.31,109.448,214.308,0,0,0
008458:1255.6,111.289,180.699,1254.49,111.033,183.878,1238.73,113.718,185.402,1249.12,110.571,178.313,1195.69,111.595,185.059,1226.9,94.4364,163.921,1225.21,113.626,162.417,1258.55,88.0798,154.683,1224.56,127.767,156.148,1259.8,85.0519,168.433,1185.14,127.844,179.11,1213.38,88.5672,113.51,1222.8,103.47,110.651,1249.19,93.9661,61.4736,1198.88,99.0109,73.661,1232.7,97.4823,27.2441,1208.31,113.222,31.8659,1265.9,99.1077,205.385,1262.09,97.2095,220.99,1258.45,110.47,225.861,1242.32,111.677,216.024,0,0,0
008459:1238.02,107.27,183.775,1237.71,107.544,186.618,1229.88,110.986,186.709,1244.85,110.209,179.472,1207,114.012,183.29,1226.63,94.4945,164.803,1216.11,117.051,166.078,1256.52,88.2659,154.5,1195.07,130.181,162.215,1274.53,85.8237,167.826,1170.93,129.064,182.706,1225.04,87.3141,110.628,1222.4,103.491,110.236,1217.67,87.8025,68.5333,1195.34,99.3638,74.5069,1237.93,96.9289,25.1541,1213.48,113.525,31.6473,1265.24,99.1755,205.588,1258.6,98.8081,221.585,1251.57,111.479,227.287,1255.45,113.345,213.858,0,0,0
008460:1282.63,118.162,174.328,1279.42,117.048,177.538,1263.83,119.739,179.399,1269.85,114.512,174.575,1196.75,111.524,185.436,1231.05,94.0545,164.232,1213.79,117.238,166.041,1266.19,87.3081,153.799,1192.53,130.348,161.566,1277.12,85.6182,168.94,1179.27,128.374,181.347,1222.5,87.6288,112.363,1215.87,104.14,112.179,1202.95,84.247,73.7309,1192.22,99.676,75.2117,1257.05,100.37,17.8966,1213.53,113.542,32.3459,1264.01,100.818,206.215,1263.43,100.633,221.955,1252.93,113.63,228.179,1258.75,116.195,213.799,0,0,0
008461:1270.54,115.435,177.69,1272.64,115.775,180.84,1250.6,116.981,183.346,1271.8,116.314,175.492,1198.56,112.697,185.708,1221.75,95.0094,166.178,1220.46,117.044,165.754,1258.92,88.0512,154.976,1217.83,128.324,157.786,1266.34,87.0952,170.341,1207.64,130.33,176.622,1216.92,88.2284,113.812,1219.4,103.809,111.671,1236.18,91.4742,62.6423,1203.21,101.519,72.6106,1252.47,100.842,19.8601,1217.15,113.265,32.8282,1263.05,101.434,206.987,1263.73,103.328,224.371,1250.77,114.201,228.682,1263.44,117.67,213.183,0,0,0
008462:1273.89,116.86,177.966,1274.31,117.282,181.186,1252.03,117.762,183.786,1271.31,117.542,176.017,1194.87,112.509,186.882,1226.55,95.302,166.661,1220.88,117.764,166.553,1271.78,90.617,156.085,1197.44,130.016,162.677,1275.61,86.1339,168.73,1182.54,132.358,181.314,1219.6,88.3306,113.698,1219.1,103.856,112.219,1229.79,91.7821,64.9223,1201.17,101.765,74.2762,1244.59,101.963,21.0197,1210.53,114.207,33.7637,1258.51,105.456,209.94,1268.94,104.861,223.966,1254.94,116.35,229.151,1261.73,120.465,214.166,0,0,0
008463:1271.24,116.577,178.669,1272.23,116.881,181.676,1252.59,118.232,183.773,1274.44,117.327,175.471,1202.12,114.345,185.488,1231.62,95.1356,165.24,1214.37,118.329,167.617,1277.28,90.0267,154.277,1185.5,131.024,166.025,1273.3,86.4346,170.644,1185.5,136.786,182.679,1219.38,88.3592,114.022,1213.3,104.417,113.612,1232.06,91.572,65.0742,1197.69,102.115,75.2749,1257.35,100.766,18.3834,1219.76,113.43,32.9402,1263.14,106.425,209.889,1264,106.574,224.718,1248.19,121.406,230.49,1255.57,121.699,214.247,0,0,0
008464:1287.34,119.519,174.686,1286.19,119.587,178.415,1264.53,119.989,180.975,1274.06,117.919,175.676,1197.9,113.613,186.736,1232.2,97.3417,166.798,1226.34,120.973,166.972,1267.15,91.1365,158.301,1184.4,131.096,165.732,1272.05,86.6003,171.843,1188.24,136.555,181.634,1217.51,89.3353,115.741,1222.59,106.167,114.018,1228.46,91.96,66.3769,1197.33,102.193,76.5053,1255.4,100.968,19.2946,1226.1,113.985,31.8133,1264.71,107.174,210.035,1270.44,107.988,223.576,1258.16,123.681,229.136,1257.98,122.247,213.898,0,0,0
008465:1235.41,108.942,187.555,1229.53,108.269,191.375,1232.26,114.097,189.214,1226.69,109.076,186.438,1234.39,123.033,181.429,1231.92,97.4187,168.168,1221.24,121.403,167.809,1264.24,91.639,164.134,1193.43,131.825,165.081,1285.47,89.7526,178.986,1194,138.349,184.146,1223.46,88.7139,114.598,1223.24,106.101,113.806,1240.16,94.2867,67.9931,1197.52,102.153,75.9013,1250.12,101.879,21.3649,1238.84,117.523,35.2735,1265.22,109.49,208.976,1268.76,110.408,223.895,1269.02,126.408,227.138,1266.51,124.809,213.083,0,0,0
008466:1238.17,110.344,187.064,1234.51,109.434,190.766,1236.49,115.429,188.862,1233.23,109.65,186.025,1234.92,123.215,182.334,1228.38,97.7656,168.667,1218.95,121.632,169.19,1268.72,90.9641,157.669,1187.91,132.191,163.812,1285.62,89.4048,170.497,1196.84,138.379,180.245,1220.85,89.0074,115.615,1222.1,106.238,114.851,1225.64,92.2307,66.5334,1208.41,104.472,75.9567,1253.44,102.362,22.9148,1236.05,117.779,36.4136,1270.97,112.011,208.66,1269.86,113.21,224.079,1264.97,127.461,227.066,1266.61,126.557,213.091,0,0,0
