007253:1244.04,139.252,166.989,1242.82,138.431,170.152,1245.14,143.913,168.925,1241.55,139.459,164.594,1247.44,152.069,161.564,1253.07,133.628,145.662,1225.71,148.477,145.459,1273.67,128.891,135.318,1214.57,153.353,131.748,1283.27,132.669,153.523,1213.79,150.975,152.074,1249.4,124.586,90.7014,1245.03,143.02,89.6934,1262.69,131.567,48.6361,1212.78,133.941,53.8091,1282.37,152.735,8.63971,1207.81,148.787,16.5713,1276.02,157.965,181.883,1269.52,158.313,195.326,1262.95,174.571,194.836,1268.82,173.062,182.206,0,0,0
007254:1239.95,136.627,166.653,1244.49,136.919,168.735,1234.28,140.034,169.871,1269.75,143.293,159.393,1226.52,145.655,165.227,1259.82,133.122,144.674,1231.65,148.052,143.735,1273.67,128.891,135.318,1223.06,153.474,131.353,1284.42,132.582,153.319,1220.36,152.474,151.497,1249.4,124.586,90.7014,1246.79,142.866,88.2862,1267.2,133.479,46.0352,1209.79,134.149,53.7784,1289.16,152.327,7.69289,1213.07,148.453,16.1369,1283.24,160.151,179.881,1271.44,159.835,195.042,1261.71,174.626,194.691,1272.29,174.469,179.291,0,0,0
007255:1244.48,138.38,167.556,1244.48,138.004,170.438,1241.21,142.661,169.98,1250.74,140.283,163.504,1240.02,149.542,162.919,1258.99,133.166,144.201,1233.26,147.945,143.662,1273.67,128.891,135.318,1217.67,153.83,132.671,1283.27,132.669,153.523,1220.06,152.487,151.294,1254.91,125.81,90.1864,1250.2,143.605,87.1991,1265.36,132.713,46.4083,1211.82,134.009,53.8669,1290.27,152.237,6.66567,1209.57,149.68,17.4791,1280.69,161.622,180.468,1268.6,162.283,195.317,1269.89,176.797,192.595,1269.8,175.575,179.866,0,0,0
007256:1264.09,142.82,165.045,1263.97,141.908,168.141,1263.35,147.687,167.185,1264.3,142.656,161.873,1258,154.274,160.371,1253.12,132.955,145.235,1231.11,148.086,143.873,1273.67,128.891,135.318,1222.56,153.496,131.193,1279.77,133.266,154.145,1222.46,152.948,150.096,1255.01,125.813,90.5098,1252.4,143.446,86.5793,1252.97,131.01,50.2861,1212.61,133.94,53.4057,1289.96,152.246,6.37319,1211.26,149.566,17.0703,1274.79,163.286,181.927,1261.57,163.333,196.071,1267.91,178.824,191.748,1272.23,178.705,178.964,0,0,0
007257:1253.56,140.324,166.62,1254.96,139.977,169.539,1251.67,145.146,169.031,1268.86,143.431,161.431,1250.97,153.014,161.788,1255.86,133.735,144.397,1239.97,148.792,142.7,1268.04,129.336,136.553,1210.43,154.946,134.269,1279.59,134.277,154.177,1215.07,153.458,152.327,1255.01,125.813,90.5098,1255.61,143.891,86.143,1257.97,131.555,50.7838,1213.41,135.512,53.4437,1290.2,152.245,6.85386,1213.89,149.72,16.5907,1270.33,163.551,182.989,1261.75,166.223,195.21,1265.35,181.822,189.978,1272.46,179.964,176.919,0,0,0
007258:1262.6,145.51,162.778,1268.78,145.305,164.181,1251.38,147.683,166.883,1293.37,149.719,154.37,1223.51,146.922,166.145,1260.15,132.42,144.042,1238.46,149.955,146.32,1266.35,129.528,138.755,1210.43,154.946,134.269,1285.18,135.538,153.696,1218.13,154.219,151.924,1255.01,125.813,90.5098,1254.03,145.399,89.0723,1263.14,133.201,49.6601,1212.8,137.236,55.181,1280.22,151.537,10.4242,1211.19,150.545,16.9301,1268.3,165.267,181.492,1264.74,167.679,194.747,1256.06,182.566,190.944,1268.89,180.457,177.343,0,0,0
007259:1258.6,141.812,167.533,1258.13,142.175,169.9,1253.45,145.893,169.662,1269.01,146.526,160.828,1248.15,152.983,161.637,1246.77,133.48,147.657,1241.71,149.839,143.445,1267.89,129.448,139.831,1205.29,155.297,135.944,1284.03,135.623,153.9,1214.96,154.43,152.678,1255.01,125.813,90.5098,1258.5,145.072,87.4932,1267.91,133.046,50.7168,1224.46,138.31,52.0282,1275.56,151.832,11.6099,1218.63,151.363,15.3134,1271.45,165.734,180.639,1256.77,170.331,193.819,1257.91,183.44,190.156,1268.89,180.457,177.343,0,0,0
007260:1252.95,141.926,165.774,1258.99,142.507,167.209,1242.49,144.429,169.301,1294.16,149.349,155.353,1232.66,147.056,164.361,1261.97,132.289,143.971,1245.65,149.73,142.058,1271.63,129.866,140.67,1205.29,155.297,135.944,1284.08,135.624,154.063,1212.68,155.216,153.101,1255.01,125.813,90.5098,1252.28,145.501,88.8347,1269.02,134.877,49.4898,1220.79,138.915,53.0963,1270.62,152.103,11.1643,1216.53,151.848,16.5029,1268.6,168.171,181.091,1256.36,171.64,193.558,1254.58,185.49,188.858,1263.97,181.329,177.492,0,0,0
007261:1261.57,144.439,164.901,1272.53,144.329,165.264,1249.61,146.626,168.979,1306.68,149.086,152.91,1227.4,147.063,166.288,1266.08,131.983,143.481,1234.8,150.476,145.55,1271.63,129.866,140.67,1206.28,155.551,135.749,1284.08,135.624,154.063,1211.85,155.289,154.078,1255.01,125.813,90.5098,1249.91,145.645,88.6826,1261.97,133.306,50.714,1222.06,139.484,53.0601,1279.13,150.919,10.4524,1212.04,152.816,18.6258,1268.38,168.166,180.447,1258.32,172.504,193.088,1246.4,186.158,189.329,1263.11,182.96,176.277,0,0,0
007262:1255.05,142.396,166.649,1264.47,142.5,167.756,1243.78,145.331,170.801,1302.71,149.312,155.469,1229.77,148.841,166.723,1265.27,132.756,145.196,1234.61,150.474,145.096,1278.35,130.348,139.59,1206.28,155.551,135.749,1284.08,135.624,154.063,1218.82,157.074,152.629,1255.01,125.813,90.5098,1251.7,145.517,88.123,1270.23,134.79,48.718,1219.5,139.983,53.1416,1272.83,151.343,12.7081,1208.7,153.328,18.3942,1267.14,168.225,180.31,1256.46,174.849,192.878,1256.47,188.917,186.892,1259.37,183.112,175.732,0,0,0
007263:1257.22,142.615,167.78,1266.69,142.62,168.79,1246.49,145.803,171.768,1304.75,149.441,155.989,1232.4,150.022,167.124,1265.69,132.719,145.084,1237.99,152.192,144.432,1276.92,131.104,139.336,1206.28,155.551,135.749,1281.88,135.796,154.795,1216.72,157.211,153.184,1255.01,125.813,90.5098,1248.96,145.702,88.5945,1263.85,135.807,49.9089,1212.99,140.473,55.0804,1276.2,151.118,11.5514,1221.15,153.523,16.2541,1265.82,169.279,180.697,1261.27,176.855,191.298,1260.17,190.347,185.113,1265.3,185.428,174.083,0,0,0
007264:1256.29,143.455,167.077,1264.82,143.468,168.12,1244.4,146.306,170.992,1301.88,149.721,155.652,1227.36,149.11,166.822,1266.92,133.615,144.854,1240.51,152.009,143.327,1277.23,131.103,140.464,1209.36,156.313,135.472,1280.89,135.885,155.484,1216.72,157.211,153.184,1254.97,125.813,90.3489,1251.65,145.515,87.9507,1273.87,135.532,49.3457,1216.7,141.185,54.4194,1286.33,150.479,9.50457,1221.84,154.461,16.3731,1278.61,173.452,175.589,1252.94,178.22,191.943,1264.18,191.133,183.622,1269.36,186.538,172.897,0,0,0
007265:1257.32,145.863,167.613,1263.6,146.13,169.063,1246.34,148.214,171.696,1294.74,152.656,158.078,1222.16,148.651,169.943,1258.3,134.594,146.459,1232.85,152.572,146.922,1277.18,131.102,140.302,1212.4,157.079,135.039,1274.61,136.405,158.473,1216.72,157.211,153.184,1254.97,125.813,90.3489,1247.47,145.868,91.1012,1277.14,136.188,48.1846,1226.45,140.834,53.1777,1277.52,151.027,11.0038,1217.03,155.121,18.4648,1283.99,175.154,175.037,1260.21,180.125,190.794,1269.66,193.469,180.563,1277.23,188.437,169.201,0,0,0
007266:1249.71,143.039,167.922,1254.33,143.674,170.25,1238.85,146.035,171.905,1291.87,151.556,159.022,1226.49,149.684,167.881,1259.08,134.236,147.411,1246.48,151.66,143.698,1277.18,131.102,140.302,1212.4,157.079,135.039,1263.87,137.252,162.227,1216.72,157.211,153.184,1254.97,125.813,90.3489,1254.18,145.711,88.9506,1280.33,136.831,48.033,1226.75,143.427,52.86,1279.69,150.905,11.098,1228.08,155.074,16.1446,1280.51,175.328,175.611,1287.42,187.337,185.329,1272.81,196.896,178.706,1276.02,188.485,169.234,0,0,0
007267:1259.72,144.917,170.202,1270.93,147.828,171.163,1271.92,153.314,169.245,1272.39,148.884,164.222,1260.46,158.407,162.25,1255.47,134.485,147.311,1248.31,153.484,142.875,1277.18,131.102,140.302,1213.4,157.335,134.843,1263.98,137.255,162.549,1216.72,157.211,153.184,1249.72,126.277,92.6945,1254.41,145.702,89.139,1276.05,135.485,48.2783,1235.27,144.138,50.8478,1274.58,150.896,12.3679,1230.69,155.558,15.1624,1274.54,175.611,175.914,1287.89,188.943,184.415,1273.41,197.508,177.285,1265.39,189.586,170.559,0,0,0
007268:1253.42,144.401,172.406,1274.33,148.913,170.061,1261.9,151.974,169.852,1264.15,145.82,165.16,1256.03,157.376,162.882,1259.66,134.224,148.303,1244.38,153.735,143.525,1277.71,131.116,141.924,1215.54,157.847,134.916,1295.58,143.636,157.049,1214.62,157.349,153.738,1249.72,126.277,92.6945,1253.46,145.777,89.666,1272.62,135.028,50.2979,1230.95,144.47,52.8334,1277.56,149.719,12.7447,1232.55,156.443,15.2093,1274.38,175.607,175.428,1278.01,189.316,184.111,1275.5,200.663,175.599,1263.9,189.628,169.634,0,0,0
007269:1264.89,145.793,169.308,1266.15,145.94,171.844,1262.68,151.072,170.597,1270.08,147.072,165.361,1257.09,157.967,163.157,1261.56,134.072,147.676,1240.1,153.054,144.948,1279.27,131.04,143.011,1215.54,157.847,134.916,1284.65,140.387,158.61,1216.62,157.86,153.369,1250.79,125.847,92.1174,1253.49,146.758,89.3904,1270.99,135.555,49.338,1227.97,144.67,53.2063,1284.35,152.273,6.88091,1234.59,157.321,15.486,1275.87,178.143,174.686,1278.01,189.316,184.111,1272.83,201.065,175.187,1262.67,189.348,169.182,0,0,0
007270:1257.63,146.953,171.666,1262.09,146.588,173.375,1257.88,152.074,172.318,1273.79,146.568,164.754,1261.53,157.45,162.925,1273.16,133.25,147.307,1245.79,152.722,145.207,1281.78,130.87,143.239,1215.54,157.847,134.916,1284.65,140.387,158.61,1215.52,158.9,154.232,1250.79,125.847,92.1174,1260.12,147.662,89.0018,1277.93,132.307,50.1165,1231.8,144.419,52.9004,1280.98,152.517,8.84597,1230.73,157.561,16.4837,1277.43,180.351,173.929,1281.85,191.436,182.998,1268.61,201.837,173.895,1255.4,189.626,168.903,0,0,0
007271:1265.95,147.995,170.958,1271.98,148.003,172.252,1262.51,152.786,172.282,1281.59,148.335,163.737,1252.35,157.945,164.843,1261.71,134.381,147.431,1237.15,153.261,146.037,1285.34,130.608,142.93,1218.6,158.618,134.481,1284.65,140.387,158.61,1219.59,160.252,153.971,1250.79,125.847,92.1174,1257.06,147.849,89.0164,1262.58,133.599,53.881,1229.91,144.535,52.7995,1284.07,151.612,6.97308,1240.3,157.943,13.5834,1276.42,180.405,174.598,1270.06,191.898,184.049,1270.51,202.41,172.904,1261.06,189.056,167.592,0,0,0
007272:1258.6,147.264,171.436,1262.48,147.841,173.662,1256.21,152.454,172.398,1273.35,149.156,165.98,1256.44,158.806,163.536,1267.88,135.939,148.105,1241.51,152.987,145.534,1282.69,129.856,145.792,1220.71,159.133,134.397,1284.65,140.387,158.61,1219.7,160.255,154.286,1259.12,125.224,91.871,1257.66,147.816,89.1375,1263.22,133.867,53.1853,1229.26,144.904,52.7704,1281,151.8,7.46693,1238.71,158.049,14.2812,1271.88,182.208,173.158,1275.25,193.31,182.883,1277.38,204.089,169.69,1265.3,191.762,164.682,0,0,0
007273:1256.87,148.384,172.571,1259.02,148.91,174.821,1256.51,153.807,173.281,1264.59,149.814,167.355,1256.45,160.676,164.02,1259.4,136.9,149.78,1240.99,153.004,145.035,1282.89,129.861,146.441,1219.68,159.202,134.767,1285.97,140.643,159.225,1221.71,160.771,153.917,1261.44,125.043,91.5452,1257.83,147.461,88.6539,1262.71,134.179,52.2062,1228.69,145.915,52.4742,1281.15,151.468,7.81947,1240.41,158.271,13.8941,1271.35,183.191,172.393,1280.73,195.995,179.97,1269.9,204.305,169.238,1276.16,194.874,160.112,0,0,0
007274:1270.91,150.757,169.229,1269.22,151.653,171.884,1262.3,153.793,171.637,1274.43,154.368,164.928,1246.5,156.671,166.464,1260.75,136.818,150.084,1237.52,153.235,145.895,1281.95,129.955,147.299,1217.67,159.34,135.663,1287.11,140.899,159.197,1222.85,161.029,154.197,1261.44,125.043,91.5452,1256.06,146.631,90.5076,1267.35,134.221,53.226,1232.45,145.672,52.2394,1274.49,151.916,10.329,1234.83,158.617,15.4445,1276.56,184.581,171.181,1274.35,196.206,178.993,1271.62,205.539,168.284,1275.42,193.597,160.4,0,0,0
007275:1259.31,149.372,172.144,1260.5,149.364,174.393,1259.52,154.672,172.778,1264.49,149.483,167.157,1256.08,160.865,164.431,1262.9,136.665,149.887,1236.42,153.336,147.137,1291.05,132.303,147.022,1217.67,159.34,135.663,1287.11,140.899,159.197,1227.21,162.065,154.544,1261.43,125.382,91.7196,1243.44,142.693,97.7461,1276.69,133.966,51.7589,1233.82,145.578,51.9743,1279.4,150.913,8.67983,1234.98,159.591,15.2557,1278.05,185.13,168.73,1273.08,197.508,176.179,1274.95,206.754,168.45,1267.8,194.517,160.031,0,0,0
007276:1263.38,148.989,172.843,1264.9,149.628,174.742,1264.96,154.334,173.397,1263.69,151.249,167.808,1263.06,161.777,164.557,1255.83,137.154,150.102,1239.97,154.068,146.818,1291.09,132.303,147.184,1219.73,159.856,135.426,1287.11,140.899,159.197,1237.86,164.678,154.244,1260.83,125.809,94.0754,1259.92,146.013,88.8724,1257.75,133.337,55.1531,1230.92,145.781,52.6913,1282.83,150.394,10.6588,1236.54,160.514,16.242,1281.43,184.974,167.819,1277.42,198.324,175.462,1277.51,207.286,165.621,1271.23,194.385,159.275,0,0,0
007277:1259.03,148.526,172.275,1260.3,149.375,174.146,1260.84,153.173,172.777,1261.58,151.438,167.497,1261.43,159.683,164.295,1280.44,142.072,147.314,1234.99,154.394,147.948,1294.49,133.061,146.913,1219.76,160.507,136.08,1291.63,141.926,158.921,1232.47,165.002,155.567,1261.31,125.805,95.8505,1254.34,146.061,90.0353,1272.56,135.871,50.6095,1241.78,149.028,53.0319,1268.96,149.326,17.7284,1240.61,160.921,14.9938,1285.89,185.097,166.717,1290.16,201.125,172.347,1274.64,207.021,163.914,1275.44,194.196,157.167,0,0,0
007278:1258.7,150.414,174.538,1258.86,150.387,177.138,1255.83,155.419,175.503,1261.13,150.008,170.287,1248.48,160.571,167.22,1258.54,136.999,151.081,1240.83,154.7,148.049,1294.49,133.061,146.913,1220.77,160.765,135.884,1292.84,141.847,158.883,1236.54,166.381,154.999,1263.77,126.296,96.5225,1252.99,146.187,91.4817,1262.32,133.879,56.5298,1221.03,143.992,61.6415,1273.09,147.648,14.7931,1244.53,161.051,15.4961,1287.56,187.92,163.011,1289.53,203.053,168.364,1271.88,207.087,162.867,1275.44,194.196,157.167,0,0,0
007279:1258.41,150.245,174.011,1258.01,150.719,176.97,1258.48,155.758,174.644,1257.69,151.068,171.014,1253.46,162.047,166.197,1259.02,136.97,151.195,1238.77,155.155,148.442,1288.65,131.547,150.853,1224.95,161.803,135.564,1294.22,141.771,159.334,1230.39,167.097,157.797,1263.77,126.296,96.5225,1259.15,147.784,92.4447,1270.11,134.855,52.8189,1236.17,149.077,57.0282,1271.49,149.173,14.1993,1248.42,161.488,14.6661,1287.46,187.918,162.687,1284.17,201.599,169.266,1274.82,207.962,161.527,1280.5,195.624,155.268,0,0,0
007280:1256.14,149.963,174.25,1257.8,149.874,176.762,1257.42,155.674,174.89,1261.56,150.229,170.218,1259.95,163.409,165.652,1256.42,136.197,152.6,1232.17,156.551,150.128,1291.08,132.051,151.272,1223.86,162.522,136.278,1294.33,141.774,159.661,1231.49,167.035,157.6,1263.77,126.296,96.5225,1242.03,144.853,98.2954,1268.35,135.801,52.8125,1233.98,148.976,56.9202,1265.92,148.146,17.3394,1245.11,161.998,14.9391,1290.76,188.439,161.962,1284.06,201.596,168.939,1284.07,210.274,158.399,1276.22,195.748,153.311,0,0,0
007281:1253.61,150.614,174.069,1256.17,150.836,176.364,1254.74,156.114,174.612,1260.43,151.366,169.978,1259.18,163.49,165.105,1255.11,136.298,152.959,1239.43,156.42,148.899,1293.65,131.879,151.672,1224.72,163.434,136.111,1310.19,145.153,162.227,1231.49,167.035,157.6,1263.77,126.296,96.5225,1256.87,147.996,94.987,1265.51,133.477,58.4173,1235.32,147.97,61.1663,1270.54,147.885,17.8317,1246.32,162.948,16.015,1290.67,188.438,161.641,1284.06,201.596,168.939,1283.69,210.273,157.12,1281.46,197.18,152.033,0,0,0
007282:1256.84,151.741,174.527,1257.77,152.266,176.924,1258.02,157.48,174.619,1261.19,152.663,170.135,1260.53,164.753,164.579,1257.39,136.135,152.777,1237.29,156.545,148.947,1295.08,131.798,152.282,1226.84,163.956,136.03,1311.52,146.445,163.383,1231.36,167.035,157.133,1266.02,126.79,96.3871,1257.26,147.911,92.8371,1271.05,135.3,52.4139,1235.95,148.6,55.5615,1267.32,148.067,17.4802,1252.94,162.526,12.9467,1295.24,188.239,160.343,1280.23,200.713,167.527,1297.72,212.421,148.802,1286.73,197.288,149.381,0,0,0
007283:1261.33,153.22,173.916,1261.18,152.598,176.856,1261.17,158.415,174.81,1257.5,151.134,171.444,1252.56,163.227,167.353,1251.73,136.236,154.024,1230.85,156.957,150.498,1297.68,131.63,152.688,1227.87,164.544,136.16,1311.56,146.445,163.546,1231.36,167.035,157.133,1264.93,126.882,96.7908,1258.34,147.883,94.9248,1277.2,137.021,50.0588,1247.08,151.824,54.8029,1273.71,147.669,16.8788,1247.4,162.894,16.0908,1295.1,188.238,159.861,1293.78,203.83,163.029,1287.98,209.74,150.535,1296.9,196.884,145.99,0,0,0
007284:1257.55,152.924,174.538,1258.34,153.121,177.328,1256.04,158.17,175.395,1260.8,153.337,171.116,1250.64,163.826,167.334,1249.59,135.73,154.016,1236.02,156.631,149.52,1299.01,131.546,152.973,1225.9,165.002,137.545,1316.35,147.501,163.772,1231.36,167.035,157.133,1262.82,127.067,97.7588,1254.11,148.182,96.7247,1268.57,136.443,51.6072,1244.21,151.31,55.3776,1273.49,147.633,15.1366,1246.08,162.991,17.2117,1296.81,188.805,157.869,1298.21,202.997,160.543,1287.9,208.743,149.183,1284.42,194.043,146.557,0,0,0
007285:1252.82,152.854,176.034,1255.97,153.225,177.552,1252.92,158.087,176.659,1261.23,153.916,169.592,1253.35,165.366,167.131,1249.53,135.726,153.764,1225.26,157.305,151.391,1299.44,131.55,154.44,1227.93,165.527,137.153,1317.57,147.766,163.91,1233.39,167.562,156.765,1262.82,127.067,97.7588,1250.53,148.397,96.6031,1256.72,134.278,54.3832,1234.09,149.588,58.5961,1276.13,147.472,14.9936,1247.69,163.219,16.3999,1294.69,188.835,155.126,1299.3,202.955,160.012,1290.14,208.673,148.283,1290.36,193.816,145.654,0,0,0
007286:1258.74,152.95,174.41,1258.82,153.457,176.741,1257.05,157.877,175.19,1259.51,153.8,169.954,1250.82,163.944,166.691,1248.44,135.804,153.822,1235.06,157.658,149.665,1304.43,131.501,153.927,1218.04,162.958,139.27,1315.24,147.922,164.477,1235.53,168.09,156.708,1262.97,127.072,98.2453,1256.7,147.968,94.7802,1260.14,133.696,55.18,1235.97,150.669,57.4137,1274.96,147.406,14.1982,1247.07,163.24,16.0762,1298.24,188.686,154.502,1299.77,203.245,157.72,1281.75,207.592,147.904,1291.67,192.431,144.557,0,0,0
007287:1257.68,154.317,174.167,1258.27,154.439,176.463,1254.96,158.942,175.323,1260.98,154.463,169.882,1252.6,165.099,166.91,1248.99,135.78,154.293,1230.18,158.925,150.527,1301.48,131.814,157.346,1227.86,165.852,137.168,1315.24,147.922,164.477,1223.24,168.756,158.091,1261.99,127.166,98.9712,1256.5,148.998,95.7293,1264.47,135.139,55.2189,1238.93,150.932,58.2521,1289.79,149.991,10.276,1247.23,163.239,16.3878,1300.62,188.587,154.085,1305.2,204.383,156.266,1282.3,208.208,146.425,1290.64,191.811,144.576,0,0,0
007288:1260.05,154.115,174.532,1261.98,154.349,176.501,1257.13,158.916,175.742,1265.17,154.496,169.48,1250.28,164.924,167.923,1267.83,139.568,154.579,1234.51,159.009,150.929,1301.64,131.818,157.837,1224.4,164.96,137.841,1315.42,147.923,165.13,1221.34,168.901,159.073,1261.94,127.165,98.8092,1257.6,148.938,95.9767,1253.49,132.761,56.3019,1236.48,150.931,59.1552,1289.97,151.001,9.42898,1254.03,164.527,15.7556,1289.5,188.695,154.005,1298.69,202.553,153.586,1293.88,206.838,142.418,1291.67,191.762,143.875,0,0,0
007289:1256.38,154.223,174.737,1255.98,154.483,177.099,1258.96,159.176,174.906,1258.2,154.569,170.377,1263.45,165.472,165.084,1253.77,136.471,156.266,1240.59,159.613,150.158,1301.73,131.818,158.163,1217.43,163.886,138.623,1315.56,147.923,165.62,1216.75,169.119,159.267,1261.94,127.165,98.8092,1256.59,149.026,96.9077,1263.51,133.134,57.2436,1245.19,152.165,57.9064,1282.91,149.61,12.7895,1246.02,164.957,16.8749,1300.33,187.577,152.091,1292.54,201.744,152.942,1291.57,205.242,141.288,1289.48,190.515,143.576,0,0,0
007290:1257.76,156.059,174.472,1259.6,156.486,176.356,1259.02,160.815,174.516,1259.77,156.239,169.744,1263.23,166.381,164.426,1242.4,137.282,157.324,1249.34,159.095,149.116,1298.95,131.061,160.688,1215.58,164.705,140.056,1307.92,147.798,168.634,1218.67,169.966,158.92,1265.4,126.895,98.2524,1265.46,149.778,95.6506,1253.75,133.638,60.0218,1253.05,152.606,56.3927,1274.12,148.65,16.5915,1243.29,165.14,18.6647,1297.08,186.387,152.493,1293.51,201.698,152.072,1295.3,204.128,140.093,1289.42,190.514,143.412,0,0,0
