003556:980.866,-89.5219,152.709,983.284,-92.3062,155.773,980.895,-85.7228,156.523,986.175,-93.6771,152.472,984.197,-76.4323,154.206,988.655,-98.7004,129.906,993.081,-64.0777,133.786,983.114,-108.626,104.074,995.899,-45.8707,121.917,973.586,-113.598,80.1516,964.891,-36.4683,126.031,1002.59,-98.6594,77.2877,1008.23,-76.7076,76.6605,985.093,-101.071,50.6062,1009.63,-75.7847,44.2429,991.176,-113.015,18.4455,1051.09,-94.159,2.42297,946.33,-126.053,50.0786,927.137,-122.484,42.5243,908.878,-130.104,44.1746,932.079,-136.764,50.7465,0,0,0
003557:983.579,-92.2567,151.161,987.927,-94.2251,153.854,982.945,-88.4176,154.846,990.991,-94.1606,151.723,982.037,-77.9904,153.794,986.378,-99.7128,131.763,989.498,-64.9641,134.87,988.359,-109.468,103.503,987.868,-47.1452,122.872,973.036,-114.716,79.8981,967.774,-35.5709,123.539,1004.17,-100.277,77.9406,1011.52,-78.0936,76.7849,958.338,-102.418,55.7678,1005.59,-75.5413,45.9907,990.98,-113.118,13.7573,1061.99,-94.1457,1.63544,921.728,-123.152,50.095,929.127,-124.727,38.039,906.669,-130.313,44.8479,928.557,-137.067,51.3451,0,0,0
003558:982.673,-92.7989,151.025,986.589,-94.7538,153.78,982.352,-88.8644,154.504,988.355,-94.7667,151.816,981.592,-78.5374,153.196,985.515,-100.509,131.538,987.003,-65.8001,135.298,989.061,-109.135,104.068,990.528,-49.3593,123.488,976.316,-114.671,81.0916,971.421,-37.4176,122.936,1000.88,-100.928,79.1303,1006.64,-78.4961,78.5218,964.325,-104.709,54.7575,1003.42,-75.4153,47.5072,991.803,-113.83,13.8171,1057.62,-93.6034,3.25901,938.515,-127.516,50.2773,916.805,-123.498,44.7843,908.382,-132.583,43.9773,912.505,-138.46,54.7789,0,0,0
003559:981.238,-93.7933,151.347,983.96,-95.4545,154.374,981.838,-89.8101,154.643,985.569,-95.0168,152.202,982.869,-79.0599,152.601,984.718,-100.763,130.94,988.228,-66.648,133.993,986.812,-109.823,102.725,988.465,-49.5799,121.749,971.21,-115.427,79.6918,972.019,-36.5916,121.687,1000.34,-101.868,78.6742,1007.84,-79.9019,77.6914,960.247,-104.364,55.6005,1003.74,-75.6515,47.7417,987.897,-114.604,14.0641,1054.19,-92.9906,4.75166,938.515,-127.516,50.2773,916.805,-123.498,44.7843,906.985,-134.897,43.0924,909.308,-138.756,56.3432,0,0,0
003560:980.614,-94.8569,151.517,984.532,-96.3594,154.228,981.561,-91.0481,154.727,986.881,-95.4873,151.863,982.329,-80.3456,152.757,983.891,-101.577,130.95,984.478,-66.2339,134.828,985.323,-109.988,103.433,982.507,-48.2168,123.008,971.062,-116.111,81.3764,967.752,-36.4834,122.643,998.177,-102.397,78.0235,1004.49,-79.6013,77.2634,959.41,-107.472,54.8387,1004.95,-76.9572,46.6826,985.609,-115.354,14.0721,1062.99,-94.7235,1.88769,922.38,-127.573,55.7365,917.149,-123.473,45.9085,906.851,-134.905,42.6246,929.532,-144.851,50.7375,0,0,0
003561:977.055,-94.2405,151.48,983.65,-96.6472,153.582,977.467,-90.4314,154.952,991.265,-97.2856,150.148,981.029,-80.4619,152.832,984.498,-102.468,130.388,987.11,-67.1124,134.131,982.639,-110.517,104.08,982.253,-48.7713,123.472,969.461,-116.951,81.6905,967.834,-36.7879,122.287,991.628,-102.49,79.873,998.83,-79.6614,78.8331,958.774,-107.702,55.0743,1007.19,-77.3007,45.0862,982.237,-116.309,15.5277,1055.23,-94.5435,2.44976,926.961,-130.81,52.6654,918.819,-127.219,43.0898,905.566,-136.716,42.5806,929.872,-147.268,49.3298,0,0,0
003562:979.431,-95.9219,150.113,982.813,-98.1473,153.017,980.004,-92.0498,153.731,986.33,-98.1231,150.009,980.827,-81.5318,152.139,986.91,-102.222,128.105,983.793,-68.5965,133.645,976.241,-111.439,103.513,984.252,-49.9986,122.319,964.613,-117.236,81.261,964.432,-38.5552,123.822,993.271,-102.848,78.9503,994.533,-81.4416,79.507,966.857,-105.314,54.1822,993.175,-77.9959,47.8276,976.643,-117.97,20.1908,1053.1,-95.193,-0.0523943,926.893,-130.814,52.429,921.081,-127.976,41.3738,905.566,-136.716,42.5806,929.872,-147.268,49.3298,0,0,0
003563:981.423,-96.4429,150.005,983.681,-98.6919,152.964,982.338,-92.8142,153.426,984.995,-98.9551,150.02,984.401,-83.0558,151.242,985.548,-104.526,127.874,984.47,-69.0379,133.009,970.846,-112.583,103.031,988.518,-50.5091,120.515,963.616,-117.755,79.9538,963.476,-38.5338,123.395,990.092,-104.372,79.65,992.31,-81.7458,79.945,977.861,-109.458,50.9901,997.387,-78.5335,46.7721,974.004,-118.697,20.1432,1053.92,-95.8367,-0.344566,924.632,-131.024,53.0957,921.047,-127.978,41.2556,916.203,-141.376,37.8476,926.398,-147.544,50.1394,0,0,0
003564:983.567,-98.8862,148.553,986.877,-100.059,151.285,984.22,-95.0308,151.854,985.563,-98.6213,149.875,983.232,-83.6938,150.371,981.615,-104.127,129.832,984.185,-69.8762,133.416,980.81,-112.402,103.64,994.322,-51.6099,119.146,968.155,-118.346,80.774,972.001,-38.9206,121.393,992.291,-104.514,79.5174,999.419,-82.0804,79.0457,957.408,-110.07,54.8153,994.377,-77.2695,51.2374,983.078,-120.895,12.6903,1061.51,-93.6691,3.93692,923.505,-131.129,53.4282,918.574,-129.93,41.3645,902.317,-140.14,42.4845,924.226,-147.726,51.2242,0,0,0
003565:979.18,-98.2324,149.252,983.631,-99.6812,151.752,979.801,-94.4354,152.627,985.459,-99.2285,149.736,981.234,-84.1163,150.758,981.329,-105.266,129.17,984.382,-70.4869,133.521,978.341,-113.3,102.107,988.832,-50.4342,120.397,962.789,-119.687,78.9322,970.716,-38.411,120.869,990.13,-104.943,78.9457,998.354,-82.248,78.5232,955.578,-111.269,53.6198,1001.91,-78.6775,47.6829,975.471,-122.492,13.2814,1055.05,-92.5672,7.83054,918.58,-132.802,54.023,926.316,-133.147,38.3562,900.495,-141.272,43.5146,921.96,-147.908,51.896,0,0,0
003566:977.337,-98.5464,149.302,981.712,-99.7338,151.897,977.929,-95.2048,152.909,987.723,-98.8012,148.671,984.516,-85.6477,149.922,986.962,-105.448,127.084,986.327,-71.9205,132.822,975.178,-114.257,101.705,988.439,-51.7845,119.412,962.718,-121.639,77.2397,971.671,-39.6406,120.139,990.404,-105.106,76.4513,996.052,-83.2123,77.3818,953.947,-111.824,53.8441,1000.07,-78.2918,49.2018,965.31,-124.22,16.4065,1055.96,-92.4858,8.33926,918.58,-132.802,54.023,919.301,-133.77,39.4886,896.653,-142.32,43.8807,921.96,-147.908,51.896,0,0,0
003567:970.924,-98.1343,150.446,980.41,-100.219,151.899,969.852,-94.4505,154.459,994.841,-100.992,146.669,975.616,-85.0001,151.605,988.688,-107.12,125.882,983.819,-72.412,133.18,975.545,-115.197,101.187,986.291,-52.6169,120.59,959.031,-121.23,78.1868,967.259,-39.7907,121.273,990.626,-105.941,75.9704,993.141,-83.0552,78.0879,955.775,-113.43,53.1155,1005.77,-78.5955,47.8739,960.904,-125.758,16.6551,1051.25,-92.3568,9.82085,916.344,-133.008,54.6839,924.276,-135.285,37.5781,900.703,-143.653,41.69,923.581,-148.507,50.3926,0,0,0
003568:971.481,-99.3327,150.283,979.166,-101.45,152.026,972.259,-95.7085,154.071,990.126,-102.026,147.415,980.43,-85.8094,150.854,985.505,-107.736,126.165,984.332,-72.6918,132.987,972.663,-115.492,101.27,986.602,-53.0203,119.709,957.725,-121.818,78.1076,963.301,-39.2869,121.893,986.271,-106.227,76.8929,991.456,-83.0841,78.634,954.382,-114.498,52.3853,1003.94,-78.4111,48.4442,962.361,-127.346,14.0606,1055.96,-92.4831,8.22143,911.741,-133.419,55.3913,918.632,-135.792,39.3061,902.724,-145.915,42.2261,926.164,-150.993,50.2055,0,0,0
003569:975.751,-100.857,148.043,983.981,-102.447,149.728,974.329,-97.4388,152.216,994.003,-102.354,145.89,974.959,-87.8918,150.928,985.441,-108.449,126.474,981.097,-74.0773,134.023,972.866,-116.545,101.657,989.551,-53.3024,119.775,956.741,-122.075,77.9671,969.337,-40.665,120.645,990.285,-105.736,76.7922,993.442,-82.9216,79.1804,954.385,-115.446,53.1208,1007.9,-79.2786,48.5755,952.825,-127.22,17.2361,1057.21,-92.3464,7.73088,919.926,-136.822,52.0703,923.032,-137.119,37.8284,899.528,-147.614,42.0829,926.062,-150.995,49.7943,0,0,0
003570:978.581,-102.517,147.405,988.026,-103.629,148.929,975.827,-99.3747,151.903,999.43,-102.255,144.759,970.264,-90.0202,151.823,987.573,-108.633,125.675,972.278,-75.1595,135.634,974.242,-116.314,100.503,976.616,-54.1838,122.252,951.917,-123.088,79.4548,960.36,-40.8326,123.465,992.733,-106.375,74.6456,989.143,-84.0844,78.8031,951.616,-116.431,52.3297,1007.14,-78.9341,47.3265,953.808,-128.359,15.7392,1061.54,-91.8639,6.59028,914.228,-137.321,53.3244,916.223,-137.719,39.6943,896.763,-148.077,42.5917,926.417,-150.99,51.2337,0,0,0
003571:970.977,-102.798,148.693,976.328,-104.409,150.92,970.539,-99.2385,152.779,983.802,-104.356,147.569,974.292,-89.0416,150.952,981.908,-110.334,126.319,977.506,-75.2831,134.276,970.669,-118.482,101.162,978.257,-54.7054,121.684,951.428,-124.356,78.6931,961.193,-40.4367,121.99,986.693,-107.558,76.1587,991.112,-84.1264,78.61,949.805,-117.332,52.8309,1007.18,-79.3111,48.3742,945.798,-129.579,16.916,1058.94,-92.4718,6.91934,907.467,-137.915,54.8975,920.432,-140.778,37.9236,904.336,-150.852,40.6877,920.372,-152.67,52.4897,0,0,0
003572:967.089,-103.201,149.208,976.268,-104.45,150.589,965.373,-100.083,153.443,990.862,-103.714,145.625,968.382,-90.9971,151.564,987.07,-110.279,124.934,973.943,-76.7343,134.544,971.269,-118.267,100.847,983.516,-55.5815,119.999,944.744,-125.108,80.2786,965.186,-41.4079,121.078,985.048,-107.665,75.432,983.3,-85.1762,79.222,948.858,-118.392,53.2144,1006.35,-79.3827,47.9762,943.743,-130.616,17.5854,1069.29,-92.8865,-0.796602,907.467,-137.915,54.8975,915.929,-141.165,39.3051,902.123,-151.028,41.3701,918.063,-152.845,52.9543,0,0,0
003573:967.863,-104.667,149.039,977.731,-105.848,150.786,964.226,-101.46,153.339,1012.15,-103.117,142.422,951.546,-93.5548,154.437,1079.44,-102.109,108.041,900.717,-86.7838,147.149,1172.14,-99.3852,64.7192,820.479,-79.3315,146.474,1218.03,-100.899,34.6654,767.353,-71.4005,145.968,1054.08,-100.842,59.7512,928.698,-91.7962,91.8078,1090.34,-104.921,17.2302,868.167,-95.743,80.4687,1156.04,-112.683,-40.8921,892.959,-110.581,44.3443,908.08,-138.337,52.4544,915.929,-141.165,39.3051,903.784,-152.831,41.1092,916.925,-153.412,52.7252,0,0,0
003574:971.109,-105.97,147.704,972.519,-107.14,150.228,971.754,-102.659,151.437,974.087,-106.153,147.986,974.186,-92.5446,149.899,974.533,-112.879,126.791,975.33,-77.6702,134.333,965.206,-120.741,102.242,986.341,-56.8953,119.872,947.064,-126.858,79.4099,967.16,-41.8706,119.69,985.305,-109.326,75.9837,995.278,-84.9185,77.0798,951.173,-120.85,51.0994,1008.75,-78.1439,45.8982,935.653,-133.712,21.3471,1065.6,-91.3587,3.13103,911.677,-141.905,52.4432,911.319,-141.548,40.097,900.032,-154.323,41.5399,906.506,-155.409,55.3807,0,0,0
003575:965.492,-106.577,148.507,968.167,-108.285,150.931,967.619,-102.838,151.96,969.187,-108.406,148.73,970.098,-92.5058,150.223,971.698,-113.729,126.638,968.942,-78.2443,134.452,963.151,-120.384,102.887,970.86,-57.7957,123.702,947.209,-126.12,84.4833,964.295,-42.0588,120.307,981.946,-110.027,75.7915,986.922,-85.7839,77.7057,946.733,-120.969,50.8644,997.581,-80.0788,47.6211,948.17,-132.411,14.3634,1049.69,-92.7814,7.19317,913.907,-141.714,51.7783,909.309,-145.366,39.9459,900.222,-155.747,40.7898,914.175,-159.671,52.2436,0,0,0
003576:966.552,-106.712,148.101,968.25,-108.892,150.64,969.45,-102.975,151.67,968.342,-110.033,148.261,973.327,-93.2846,149.72,973.703,-114.603,125.061,970.969,-80.0442,134.27,967.35,-121.031,99.9268,971.192,-59.0101,123.961,949.19,-127.849,78.3977,962.31,-42.8559,120.171,981.485,-109.589,75.2794,986.288,-85.8342,78.0225,947.22,-121.568,50.8861,996.243,-81.0159,49.3804,952.127,-133.796,13.5454,1053.22,-92.4166,7.28453,923.489,-144.806,47.1247,909.309,-145.366,39.9459,897.118,-157.42,41.151,914.175,-159.671,52.2436,0,0,0
003577:966.591,-108.628,147.248,968.904,-110.742,149.531,969.075,-104.716,150.652,967.134,-110.996,147.893,970.846,-94.1038,149.363,969.345,-114.884,125.414,969.509,-80.4186,134.834,963.477,-121.877,99.846,968.496,-58.4625,125.684,946.947,-129.426,79.8141,964.721,-43.3318,120.29,980.242,-110.04,75.6076,987.721,-86.5636,77.7462,944.678,-121.543,51.9826,1002.55,-82.7757,46.5967,948.46,-134.48,15.9684,1048.58,-92.6059,8.63745,921.369,-145.955,47.2828,905.925,-145.644,40.7686,898.435,-157.803,41.1215,913.002,-159.753,52.3739,0,0,0
003578:964.218,-108.022,148.313,967.275,-110.184,150.501,968.027,-104.476,151.604,967.666,-111.089,148.078,972.537,-95.0011,149.524,970.974,-115.792,125.29,967.542,-81.3819,134.867,963.111,-122.776,99.8241,968.605,-59.9813,124.412,946.445,-129.681,78.0826,960.739,-42.7869,120.618,978.15,-110.592,75.9081,982.869,-86.8991,78.7089,945.158,-122.763,50.5939,996.43,-81.6494,47.9941,945.061,-135.054,14.8286,1047.73,-91.0602,8.60338,921.5,-146.434,47.2433,908.302,-146.416,39.6538,886.611,-158.694,45.6443,913.002,-159.753,52.3739,0,0,0
003579:961.255,-108.845,149.03,964.712,-110.855,151.004,964.235,-105.176,152.281,967.924,-111.902,147.606,969.641,-95.896,149.384,972.205,-116.599,124.193,969.178,-82.9722,133.713,962.429,-123.159,99.2651,969.116,-61.0918,123.767,945.628,-129.728,79.0304,962.29,-43.4317,119.944,978.978,-110.456,76.1951,983.246,-87.1881,79.2167,944.816,-123.235,51.9633,994.246,-82.0129,50.1358,944.312,-136.207,15.2429,1043.81,-91.1684,9.4541,911.652,-147.726,50.7036,900.354,-147.058,41.2312,891.968,-159.97,44.2398,907.31,-160.157,53.6327,0,0,0
003580:965.836,-109.602,146.663,968.046,-111.538,149.064,968.05,-106.516,150.168,970.683,-112.612,146.111,974.132,-97.7244,147.885,968.32,-117.682,124.896,975.842,-84.5644,132.024,960.629,-125.522,99.9172,975.1,-61.7686,122.687,943.78,-131.325,77.7881,955.549,-45.2513,121.213,966.735,-112.566,78.088,976.053,-89.689,80.1179,943.901,-125.871,52.4198,999.325,-83.7804,49.5106,937.673,-136.682,16.7885,1048.83,-90.5948,7.69037,911.652,-147.726,50.7036,900.354,-147.058,41.2312,890.789,-160.522,43.7343,907.31,-160.157,53.6327,0,0,0
003581:960.825,-110.826,147.913,966.036,-112.766,149.709,961.659,-107.424,151.586,973.041,-113.518,145.717,967.434,-97.6281,149.031,968.928,-118.195,124.398,973.134,-84.2799,131.953,957.34,-125.963,99.9109,974.245,-61.4272,122.093,943.515,-131.971,77.6745,956.287,-45.1583,121.796,971.204,-113.419,75.9701,977.924,-89.7914,78.5293,945.089,-126.381,50.0842,995.83,-82.5164,48.1961,938.418,-137.961,15.7326,1049.52,-90.1956,7.68874,906.093,-148.177,52.3682,903.746,-150.399,38.9803,882.111,-161.153,46.4163,899.598,-161.667,55.2125,0,0,0
003582:961.052,-111.911,147.333,966.903,-113.994,148.941,961.902,-108.591,151.112,974.019,-114.678,144.775,967.696,-98.8016,148.645,968.888,-118.986,123.613,971.852,-85.4496,131.764,954.114,-126.626,99.248,975.467,-63.1693,120.749,936.917,-133.088,77.9992,963.262,-47.0121,119.227,968.725,-114.201,76.5071,974.306,-90.8271,79.4475,946.076,-126.872,50.4601,995.975,-83.1279,48.4718,934.6,-137.769,18.8069,1048.97,-90.2725,8.46409,906.093,-148.177,52.3682,903.254,-150.68,39.1324,892.584,-164.694,42.0436,887.002,-162.795,58.5771,0,0,0
003583:957.572,-111.857,147.791,962.592,-113.801,149.56,959.614,-108.661,151.163,970.073,-114.693,145.406,969.312,-99.6544,147.717,967.818,-119.573,123.754,975.55,-86.9041,130.629,956.334,-127.153,98.5265,976.137,-65.5878,120.63,937.804,-133.921,76.6452,962.727,-47.5951,119.161,966.868,-114.1,76.6607,976.516,-91.2292,78.5596,936.912,-127.516,52.3927,996.19,-83.8276,47.8519,933.279,-138.522,17.588,1047.34,-90.1089,8.19844,904.843,-149.488,53.12,896.642,-151.206,41.1799,888.377,-163.319,43.3495,895.293,-165.545,55.7189,0,0,0
003584:952.39,-112.976,148.323,959.443,-115.013,149.588,954.892,-109.712,151.952,968.909,-116.086,145.215,963.632,-100.655,149.132,970.849,-120.075,122.705,969.128,-87.772,132.637,963.149,-127.554,97.6598,978.507,-64.735,119.478,939.799,-133.672,77.808,968.927,-47.0229,117.696,976.755,-113.875,74.36,982.049,-90.7853,77.8705,949.949,-128.153,46.6196,1000.73,-84.939,46.1562,936.007,-139.052,16.5359,1041.46,-88.2656,14.5247,896.863,-151.323,55.324,891.179,-151.64,42.8719,876.989,-164.354,46.4484,896.805,-166.153,54.0803,0,0,0
003585:950.339,-114.23,148.805,957.458,-116.245,150.065,951.603,-110.848,152.418,968.661,-116.805,145.099,960.812,-100.984,149.048,966.988,-121.248,123.788,967.06,-87.5827,131.539,955.941,-128.01,98.7081,968.837,-65.7735,120.487,935.371,-134.107,77.8821,957.656,-47.1594,119.636,966.486,-116.05,77.246,970.73,-92.3043,80.0018,937.22,-128.945,51.6858,990.134,-83.4842,48.3306,939.964,-141.919,15.9175,1040.67,-88.4563,18.6499,897.828,-151.71,53.9509,891.179,-151.64,42.8719,876.989,-164.354,46.4484,894.409,-166.31,53.9909,0,0,0
003586:948.837,-114.167,148.593,956.008,-116.274,149.868,949.396,-110.855,152.527,970.047,-117.179,144.294,961.463,-101.46,148.702,970.075,-121.4,122.27,969.328,-88.7979,131.522,951.462,-128.327,99.3193,977.04,-66.2441,118.829,932.766,-135.264,76.852,963.467,-48.9187,118.159,969.003,-115.299,76.2491,973.137,-92.0715,79.911,943.851,-128.923,49.2596,988.058,-84.8636,46.5379,931.606,-142.724,18.9781,1039.7,-88.791,11.7171,895.269,-152.156,55.1854,887.921,-151.899,43.8809,880.894,-165.737,44.3633,891.73,-168.15,53.521,0,0,0
003587:946.66,-115.68,148.78,953.836,-117.628,150.03,948.41,-112.306,152.047,966.541,-118.759,144.352,958.955,-102.97,147.899,962.976,-122.86,122.933,969.242,-91.0179,130.219,949.702,-129.223,97.3222,971.821,-68.2412,120.404,932.222,-136.169,75.5353,963.126,-49.7611,118.029,964.661,-117.347,76.9542,972.908,-94.7703,79.3446,938.873,-130.832,49.1553,996.317,-86.7834,45.7968,933.402,-141.136,16.2605,1035.9,-87.3726,19.2205,888.113,-152.949,56.6834,899.057,-157.746,39.0103,872.575,-166.532,45.5368,891.73,-168.15,53.521,0,0,0
003588:949.957,-116.852,147.025,957.782,-118.663,148.051,951.129,-113.518,150.486,967.86,-119.393,143.261,958.136,-103.872,147.449,959.623,-123.478,123.103,968.82,-91.8812,130.17,945.422,-131.014,98.5865,985.759,-71.6388,116.342,928.782,-137.941,75.7723,996.661,-57.2084,110.022,963.834,-117.424,75.8375,972.118,-94.5579,78.7369,941.982,-131.42,47.4227,986.263,-86.4508,46.1707,931.506,-141.914,17.967,1035.9,-87.3726,19.2205,897.095,-156.071,51.473,900.278,-158.137,38.6303,887.313,-171.462,40.8058,886.713,-168.717,54.3537,0,0,0
003589:947.648,-117.549,146.622,952.878,-119.204,148.424,948.62,-114.302,150.53,962.078,-119.687,144.188,956.267,-104.288,147.971,959.238,-123.501,122.972,963.358,-92.0074,131.685,943.421,-131.211,98.6279,970.688,-67.983,119.266,927.754,-137.139,77.0128,959.308,-51.4561,118.235,968.967,-118.067,74.5399,976.781,-95.3993,77.9321,940.648,-131.576,47.2277,990.358,-87.8565,44.2243,925.058,-144.225,17.4266,1030.92,-88.2565,20.0001,900.978,-157.221,51.1795,888.291,-160.444,41.2344,890.305,-172.46,39.8706,886.68,-168.719,54.2394,0,0,0
003590:944.504,-118.408,148.105,951.985,-119.806,149.322,946.283,-115.138,151.507,961.927,-120.604,144.82,953.002,-105.9,148.608,953.459,-125.256,124.821,962.311,-94.013,131.967,941.851,-131.7,99.2966,969.034,-70.2219,120.392,919.687,-138.467,80.312,966.65,-50.7184,115.546,958.784,-119.61,76.5177,968.696,-97.1167,79.3564,930.876,-133.368,48.5728,989.973,-87.7346,44.6527,929.861,-144.937,12.543,1031.82,-88.4749,19.7328,898.504,-160.509,50.0471,888.291,-160.444,41.2344,889.01,-175.157,39.4271,887.495,-171.268,52.8107,0,0,0
003591:955.482,-120.541,144.141,957.229,-121.814,146.435,954.755,-117.121,148.155,963.839,-121.481,142.674,956.2,-106.384,146.766,960.052,-125.337,121.96,965.039,-93.72,130.593,938.74,-132.61,100.223,976.515,-70.1363,117.547,919.32,-139.208,80.2765,966.287,-52.799,115.208,975.661,-119.242,71.7083,984.156,-96.186,74.9824,938.758,-133.289,46.0956,990.395,-87.9269,43.4626,916.146,-145.405,20.8224,1031.82,-88.4749,19.7328,900.411,-161.09,49.754,890.027,-161.034,40.4414,886.773,-175.293,39.909,896.124,-174.292,48.8132,0,0,0
