013016:1006.04,-6.5928,143.602,1003.26,-8.47314,148.062,1008.92,-5.87073,146.493,999.958,-17.1105,150.951,1018.31,-11.47,146.599,1004.57,-28.0806,134.552,1028.14,-17.3227,132.53,993.712,-21.3832,109.495,1020.07,-16.1591,111.803,999.983,-2.88475,110.638,1032.83,-6.42103,105.502,1021.36,-31.4753,84.3562,1034.16,-22.3764,83.2673,1009.43,-29.8196,51.3393,1028.82,-14.5214,52.5074,1019.22,-31.9434,11.1234,1039.69,-26.523,13.8917,1057.05,16.2983,81.007,1056,29.1896,78.3087,1062.77,37.7362,65.0192,1053,23.9655,69.6569,0,0,0
013017:1003.11,-6.67763,144.029,1004.82,-8.47517,147.609,1002.29,-5.8384,147.407,1009.26,-17.2389,148.876,1005.12,-11.413,148.575,1008.29,-27.9986,133.534,1014.89,-17.5138,135.265,996.737,-21.5331,108.982,1015.23,-17.0565,114.958,999.799,-2.15304,110.735,1029.4,-7.10426,108.393,1023.63,-31.7291,84.6607,1028.69,-23.3268,86.2361,1018.68,-29.4232,49.375,1027.27,-15.5183,53.489,1014.72,-31.6093,11.8288,1040.22,-24.8351,14.1338,1057.05,16.2983,81.007,1049.14,30.336,81.1968,1061.76,37.002,65.719,1053,23.9655,69.6569,0,0,0
013018:999.075,-6.77709,144.787,996.454,-8.34632,149.148,1003.56,-6.41688,146.857,993.818,-16.6868,151.83,1017.67,-12.9338,145.467,1002.27,-28.1437,135.239,1021.03,-16.9081,133.711,999.666,-22.5061,108.652,1018.48,-16.4909,113.731,994.674,-2.1853,112.624,1034.86,-6.12066,106.218,1024.32,-31.2581,85.2134,1035.5,-22.1897,83.6108,1011.61,-30.0193,50.671,1025.02,-15.845,52.8856,1016.8,-32.0016,11.1903,1035.36,-24.8473,14.3572,1057.05,16.2983,81.007,1056,29.1896,78.3087,1061.76,37.002,65.719,1057.69,23.2781,69.7269,0,0,0
013019:1000.04,-6.44321,144.303,997.375,-8.34847,148.981,1004.37,-5.56497,146.457,995.657,-17.2674,151.895,1019.44,-11.1805,144.955,1004.07,-28.4732,135.261,1022.67,-15.757,133.565,999.578,-21.8191,108.835,1020.29,-16.2047,113.707,998.526,-1.41408,111.095,1037.01,-5.76131,105.998,1024.35,-31.9989,85.5757,1036.56,-22.0557,84.2708,1012.01,-30.733,51.1445,1027.06,-15.5241,52.8131,1013.43,-31.8966,13.3142,1040.82,-25.3127,15.3228,1057.05,16.2983,81.007,1056,29.1896,78.3087,1061.76,37.002,65.719,1057.69,23.2781,69.7269,0,0,0
013020:1001.88,-6.07798,143.828,1002.07,-7.77989,147.859,1003.9,-5.4317,146.461,1004.53,-16.656,149.787,1015.29,-11.8603,145.726,1005.7,-27.9129,134.22,1020.82,-17.3187,133.598,1000.23,-22.6064,108.454,1020.04,-16.2096,112.883,990.784,-4.20788,113.355,1039.36,-5.30644,104.307,1023.74,-31.2656,84.1345,1032.49,-22.6578,83.9016,1014.48,-30.1346,48.4672,1024.23,-15.9283,51.7364,1012.07,-31.95,12.1316,1039.89,-25.3287,14.9218,1057.05,16.2983,81.007,1056,29.1896,78.3087,1054.08,35.4419,68.3044,1057.69,23.2781,69.7269,0,0,0
013021:1005.41,-6.44987,142.994,1002.42,-8.44504,147.748,1009.92,-5.8172,145.185,998.263,-17.3186,150.627,1024.67,-11.9799,143.381,1004.88,-27.8223,134.201,1024.25,-17.5352,132.636,996.85,-21.9484,109.124,1016.64,-16.8097,114.406,989.911,-2.32871,112.641,1035.39,-6.02231,105.91,1021.5,-31.0009,85.1298,1032.99,-22.6113,84.6305,1017.55,-30.6768,48.0889,1026.62,-15.5642,51.9182,1015.62,-31.6206,10.262,1044.72,-26.0725,10.9081,1057.05,16.2983,81.007,1056,29.1896,78.3087,1055.97,35.8307,67.5779,1060.83,24.6236,69.2494,0,0,0
013022:996.978,-6.30764,144.185,996.703,-8.11218,148.495,1001.22,-5.33435,146.265,998.86,-16.7056,150.646,1016.41,-11.1938,144.666,1002.38,-28.2534,135.216,1019.62,-16.3698,134.449,1003.87,-22.8315,107.126,1012.66,-17.5408,116.862,1001.7,-2.78496,109.58,1026.9,-7.57993,109.992,1018.06,-31.7927,86.6482,1032.41,-22.737,85.5909,1013.84,-31.3016,48.5332,1027.47,-15.4102,51.3887,1003.98,-31.048,12.6543,1041.41,-25.9182,14.9552,1057.05,16.2983,81.007,1057.6,28.9664,78.4192,1055.97,35.8307,67.5779,1060.83,24.6236,69.2494,0,0,0
013023:1008.67,-6.21931,142.277,1005.65,-7.9297,147.003,1011.27,-5.36196,145.144,1000.62,-16.4687,151.02,1020.05,-10.9499,145.753,1001.85,-27.8862,135.608,1026.8,-17.1009,132.796,1000.69,-21.8411,108.002,1018.49,-16.4641,113.132,998.154,-1.75683,109.922,1038.59,-5.44677,104.65,1020.49,-31.6231,85.142,1034.45,-22.3494,83.6093,1004.32,-29.8984,51.3792,1026.75,-15.5161,51.2408,1011.28,-31.3232,11.879,1036.69,-25.3842,13.4674,1053.57,16.8776,81.8811,1059.52,28.7543,79.6036,1061.99,35.5599,69.9316,1060.83,24.6236,69.2494,0,0,0
013024:999.632,-6.22508,143.399,996.014,-7.57441,148.022,1004.82,-5.73599,145.352,991.051,-15.7128,151.808,1018.77,-12.3383,144.477,1001.74,-28.1292,134.967,1021.36,-16.8243,133.021,997.249,-22.1562,108.888,1019.84,-16.2116,112.173,992.2,-2.31808,111.733,1033.33,-6.31726,104.992,1020.39,-32.0926,84.395,1031.76,-22.7912,84.4683,1012.52,-29.4139,49.1405,1029.85,-15.0153,50.8401,1012.09,-31.6534,12.7397,1041.99,-24.4439,14.7162,1053.62,16.8791,82.0245,1057.82,28.3723,81.0851,1056.72,36.3325,70.6483,1059.8,24.8524,71.2806,0,0,0
013025:1009.24,-7.09615,141.454,1009.28,-8.83084,145.465,1010.85,-6.21231,144.105,1008.54,-17.196,147.872,1016.25,-12.0379,144.426,1004.87,-28.3853,134.012,1021.95,-17.4177,132.832,999.458,-23.0107,108.15,1013.09,-17.3456,113.823,989.929,-2.93699,111.836,1027.93,-7.31319,107.696,1015.11,-32.6225,86.354,1026.6,-23.6381,86.0703,1012.43,-30.1515,49.1771,1031.73,-14.7351,51.1401,1008.6,-31.0372,11.7519,1045.54,-24.976,14.8735,1052.69,16.6337,83.7771,1057.82,28.3723,81.0851,1063.44,37.3938,69.3956,1059.8,24.8524,71.2806,0,0,0
013026:1003.9,-6.33496,142.429,998.979,-7.53385,147.471,1009.7,-6.20308,144.664,988.758,-15.171,152.373,1023.35,-14.0221,144.348,996.23,-27.2602,136.259,1025.39,-18.2866,132.706,994.025,-22.5216,109.881,1020.22,-16.1401,111.883,992.36,-2.71344,110.806,1040.58,-5.03003,102.535,1013.84,-32.0257,86.4781,1026.79,-23.6092,86.0683,1011.69,-29.2096,49.1553,1030.13,-14.9799,51.0398,1005.16,-29.9897,13.432,1042.33,-25.8728,12.2279,1053.39,16.7543,83.8343,1057.82,28.3723,81.0851,1057.58,35.5001,70.0717,1052.31,23.3684,74.3609,0,0,0
013027:1005.45,-5.38826,143.253,1002.74,-7.19264,147.319,1009.01,-5.0653,145.665,998.569,-16.8637,150.319,1011.19,-10.6434,147.099,1000.48,-28.8455,135.174,1026.85,-16.6457,132.88,994.651,-21.1189,108.99,1028.24,-14.8149,110.481,991.753,-1.80996,109.845,1043.86,-4.48588,102.279,1017.29,-32.3533,86.2417,1033.94,-22.4517,84.2679,1008.88,-30.2676,50.2943,1030.63,-14.891,50.7582,1015,-32.7266,11.4658,1027.74,-22.4921,18.4655,1053.39,16.7543,83.8343,1057.82,28.3723,81.0851,1057.58,35.5001,70.0717,1049.72,22.8731,75.0249,0,0,0
013028:1003.97,-5.38001,142.734,999.865,-6.81016,147.553,1008.02,-4.85961,144.886,993.523,-15.1327,151.28,1019.92,-11.5513,143.998,1003.46,-28.4933,134.583,1024.75,-16.0018,132.118,1002.39,-22.5189,107.635,1022.93,-15.68,111.113,1010.92,-3.42447,107.084,1035.85,-3.55094,104.743,1017.62,-32.5796,84.9181,1032.64,-22.635,83.8874,1008.64,-30.0884,49.7545,1032.65,-14.5338,49.7476,1008.6,-31.302,13.3139,1038.38,-25.1648,15.1575,1055.53,16.479,84.6924,1057.82,28.3723,81.0851,1057.58,35.5001,70.0717,1051.07,23.12,74.9127,0,0,0
013029:1007.79,-6.67323,141.525,1007.01,-8.63091,145.43,1007.24,-5.57729,144.692,1003.97,-17.819,148.926,1002.68,-9.83889,147.704,1003.23,-28.8828,134.397,1022.43,-16.334,132.913,997.788,-21.76,107.99,1023.41,-15.6589,112.424,999.514,-0.533207,108.365,1033.06,-4.08049,106.371,1020.16,-32.5334,85.6619,1033.44,-22.5445,84.662,1010.82,-30.4307,51.5567,1031.77,-14.6977,50.3837,1016.65,-32.653,13.0946,1029.82,-22.4987,19.4429,1055.53,16.479,84.6924,1057.82,28.3723,81.0851,1057.58,35.5001,70.0717,1055.02,23.8642,74.1348,0,0,0
013030:1002.23,-5.67511,142.687,1000.37,-7.66507,147.341,1005.69,-4.96016,144.854,997.603,-16.9391,149.835,1017.56,-11.4019,143.162,999.503,-28.8446,134.426,1023.52,-15.6149,131.261,1001.78,-21.8547,107.402,1022.93,-15.7005,111.617,1008.01,-1.51619,109.181,1030.57,-4.49662,106.505,1016.96,-32.9322,85.3571,1034.49,-22.364,84.1439,1013.32,-31.5132,48.003,1032.79,-14.5217,49.9779,1009.11,-32.1338,11.6896,1043.02,-25.0746,14.5043,1052.84,15.9957,85.011,1056.19,27.9908,82.7823,1063.87,35.5741,71.4614,1055.02,23.8642,74.1348,0,0,0
013031:1003.78,-5.60524,142.297,1002.28,-7.52336,146.763,1007.2,-5.00961,144.682,999.375,-16.9571,149.677,1017.52,-11.7801,144.045,1001.56,-28.7001,134.72,1026.17,-16.7169,131.912,999.439,-22.2951,108.086,1024.11,-15.5244,111.858,992.751,-1.39428,109.449,1033.55,-3.94574,105.115,1020.96,-32.7201,84.7179,1033.74,-22.4695,83.944,1014.9,-31.0955,48.356,1033.36,-14.4275,49.8535,1010.41,-31.6482,12.2552,1042.24,-24.4796,15.2412,1055.53,16.479,84.6924,1056.19,27.9908,82.7823,1063.87,35.5741,71.4614,1056.39,23.0234,75.5653,0,0,0
013032:1001.66,-6.05254,142.803,1003.12,-7.93702,146.613,1001.79,-5.17682,145.825,1006.44,-17.1459,148.419,1008.02,-11.0042,146.204,1001.59,-29.0259,134.395,1019.31,-15.6621,133.556,1001.84,-22.1699,107.491,1021.41,-16.0292,113.749,999.461,-3.00506,109.346,1032.34,-4.17599,105.849,1020.69,-32.7392,84.5582,1034.6,-22.3633,84.5325,1014.54,-31.2066,48.213,1030.82,-14.8766,51.139,1015.08,-31.5861,10.7035,1039.44,-24.5447,16.1842,1055.53,16.479,84.6924,1056.19,27.9908,82.7823,1063.87,35.5741,71.4614,1056.39,23.0234,75.5653,0,0,0
013033:1002.46,-6.38817,142.926,1000.63,-7.92134,146.91,1007.34,-5.97146,145.102,1002.52,-16.9136,149.489,1014.51,-10.7843,146.196,1003.93,-29.2875,134.533,1028.16,-16.2053,132.594,1001.41,-21.8867,107.267,1025.37,-15.3428,112.263,992.338,-1.12696,108.807,1036.65,-3.39063,104.075,1017.75,-32.702,87.0748,1034.41,-22.422,85.288,1005.53,-30.9145,52.5234,1031.18,-14.8292,51.3504,1014.21,-32.8703,12.9673,1028.17,-22.3322,19.8508,1055.53,16.479,84.6924,1056.19,27.9908,82.7823,1060.66,34.925,72.5209,1056.39,23.0234,75.5653,0,0,0
013034:1002.42,-6.09538,143.064,999.949,-7.93845,147.11,1005.86,-5.4819,145.747,1001.07,-17.0928,149.342,1011,-10.1331,147.121,1003.46,-28.9376,133.628,1026.67,-16.0988,132.381,1004.58,-21.5275,105.451,1024.66,-15.4131,111.281,992.453,0.180395,109.247,1032.6,-4.07554,104.534,1015.29,-33.0946,85.7556,1031.55,-22.8371,84.8211,1008.05,-30.5951,51.0078,1030.44,-14.9204,50.747,1013.27,-33.1461,13.5176,1027.76,-22.8686,18.4131,1055.53,16.479,84.6924,1061.94,29.1302,80.8731,1067.88,36.3552,70.6715,1056.39,23.0234,75.5653,0,0,0
013035:1005.42,-6.1813,141.848,1001.69,-7.55177,146.341,1010.81,-5.92226,143.739,998.553,-16.252,150.106,1016.87,-11.5398,144.864,1005.67,-28.5857,134.037,1025.79,-16.9882,132.057,1002.83,-22.2447,106.954,1022.45,-15.784,111.782,1002.09,-1.02624,107.095,1039.82,-2.88624,104.427,1017.08,-31.9516,85.3153,1031.8,-22.7812,84.3879,1013,-30.3914,49.5237,1031.6,-14.7175,50.2056,1013.31,-32.0084,12.6125,1035.25,-22.5377,17.2189,1067.01,14.6224,82.9196,1072.09,27.6559,80.5316,1072.59,38.5063,71.0626,1056.39,23.0234,75.5653,0,0,0
013036:1000.71,-6.30384,142.619,996.808,-7.67057,147.035,1007.81,-6.03064,144.238,993.949,-16.2827,150.772,1016.33,-11.6912,145.245,1000.37,-28.5411,135.328,1024.78,-17.004,133.388,991.352,-22.7623,109.622,1023.29,-15.6641,112.124,985.219,-1.10678,109.614,1039.14,-2.99429,104.34,1011.96,-32.833,87.2249,1026.57,-23.648,86.2114,1013.08,-30.2976,49.215,1031.79,-14.6959,50.4127,1012.4,-31.8125,12.0758,1033.84,-22.5138,18.6856,1064.3,18.0611,83.5669,1061.94,29.1302,80.8731,1061.56,36.6298,72.5141,1057.89,25.0903,75.2196,0,0,0
013037:1001.39,-6.696,142.653,997.991,-8.33682,147.13,1006.24,-6.1265,145.016,996.463,-16.9525,150.356,1012.62,-11.1226,146.362,999.436,-28.4853,134.548,1026.03,-17.2478,132.791,996.415,-22.3726,107.704,1022.73,-15.7628,112.342,993.435,-2.1594,107.37,1035.04,-3.73416,105.864,1012.45,-32.1703,86.3394,1030.24,-23.0577,85.3799,1008.56,-30.7879,49.0735,1031.29,-14.7792,50.5556,1016,-32.7683,10.0424,1023.88,-21.8991,19.7068,1061.93,18.5038,85.0859,1064.11,29.5096,81.1528,1061.56,36.6298,72.5141,1057.89,25.0903,75.2196,0,0,0
013038:1004.78,-6.51329,141.645,1000.81,-7.62713,146.241,1008.05,-6.12702,143.966,994.185,-15.7427,151.14,1009.55,-12.0468,146.336,1002.54,-29.2812,134.577,1020.48,-17.6689,132.981,997.258,-23.4308,107.982,1022.66,-15.7172,111.011,996.676,-1.02256,106.802,1043.38,-2.20102,102.15,1013.15,-32.8291,85.492,1025.27,-23.8282,85.8095,1017.01,-29.976,47.3606,1030.58,-14.8916,50.584,1014.81,-31.7745,11.3687,1032.26,-22.3249,17.4516,1061.93,18.5038,85.0859,1061.75,29.9851,83.6715,1067.18,36.947,71.6644,1058.29,25.1044,76.5312,0,0,0
013039:1003.94,-5.76876,142.406,1000.2,-7.27312,146.866,1009.84,-5.78202,144.338,996.383,-15.8983,150.214,1015.95,-11.8379,145.3,1002.68,-28.591,133.82,1027.98,-17.5308,130.999,995.61,-22.924,108.675,1022.45,-15.7855,111.83,984.672,-1.75474,109.067,1036.19,-3.52521,105.428,1012.67,-32.2326,86.4174,1029.36,-23.1835,85.1806,1009.33,-30.1688,50.4284,1031.2,-14.7736,50.069,1015.76,-32.0151,11.7033,1036.43,-23.5712,15.0094,1061.93,18.5038,85.0859,1060.26,30.2115,83.9138,1069.89,39.1791,73.2289,1062.03,24.5265,75.9681,0,0,0
013040:1002.42,-6.55699,141.633,999.556,-7.92978,146.262,1006.85,-6.08151,144.126,992.975,-16.0488,151.128,1017.36,-13.0231,145.096,995.27,-28.6576,136.462,1022.66,-16.8196,133.61,992.242,-24.1596,110.018,1026.83,-15.0363,110.454,984.192,-3.00006,109.147,1046.54,-1.63597,101.088,1013.4,-33.2391,86.225,1032.17,-24.3471,84.5788,1009.19,-29.858,49.5576,1029.79,-15.008,50.424,1005.29,-29.8755,14.0595,1042.54,-24.4972,15.6426,1061.93,18.5038,85.0859,1060.26,30.2115,83.9138,1069.89,39.1791,73.2289,1060.54,24.7583,76.2176,0,0,0
013041:1005.79,-6.11351,141.534,1004.14,-7.66674,145.753,1008.46,-5.72549,144.098,1000.7,-16.4843,149.075,1018.86,-13.0718,144.206,998.798,-28.7419,134.892,1030.96,-18.0264,131.827,1000.94,-23.3348,107.785,1027.74,-14.9771,112.466,982.245,-2.81759,110.484,1039.77,-2.89123,104.368,1013.77,-33.2813,85.4047,1028.76,-23.2847,85.4489,1008.32,-29.6573,50.2604,1031.98,-14.689,50.9568,1009.59,-30.4341,11.8142,1036.15,-22.7382,18.5029,1062.34,18.5177,86.3832,1059.78,30.0827,84.7355,1069.89,39.1791,73.2289,1060.54,24.7583,76.2176,0,0,0
013042:1001.36,-6.34443,142.939,998.901,-8.08377,147.655,1005.64,-5.62361,145.409,994.945,-16.4754,151.513,1017.15,-11.6189,145.469,1000.12,-28.6668,135.062,1024.28,-15.7502,132.818,998.565,-24.3433,108.338,1028.87,-14.7275,110.783,990.383,-4.0234,106.727,1042.77,-2.30148,102.172,1016.39,-33.1221,84.4701,1033.48,-23.5206,83.1294,1011.64,-29.9572,48.5509,1034.86,-14.165,49.1714,1005.59,-29.5759,12.6425,1040.13,-24.216,14.7277,1062.34,18.5177,86.3832,1060.69,30.2074,85.5631,1069.89,39.1791,73.2289,1060.54,24.7583,76.2176,0,0,0
013043:1002.76,-4.92854,143.485,1002.54,-6.87385,147.741,1004.46,-4.62245,146.262,1001.28,-15.8912,149.605,1014.34,-11.57,145.139,1000.39,-28.471,134.742,1027.03,-16.1866,131.822,1003.38,-24.648,107.262,1025.06,-15.4147,112.83,987.777,-4.97002,107.413,1044.58,-2.0251,102.628,1014.69,-33.0757,86.1287,1030.85,-22.9494,84.9757,1014.66,-32.1354,47.9537,1032.27,-14.605,50.0171,1009.43,-30.1053,11.6041,1043.38,-25.7057,13.9797,1065.08,19.0075,86.1761,1060.69,30.2074,85.5631,1068.86,39.6426,75.5426,1068.95,26.2627,76.2087,0,0,0
013044:998.251,-5.28038,144.734,995.984,-6.9776,148.535,1003.82,-5.31485,146.703,997.265,-15.6504,150.334,1009.87,-10.3109,147.556,1001.86,-28.4215,134.649,1021.69,-14.9481,134.095,991.042,-23.0192,108.59,1015.91,-14.8469,114.22,980.486,-2.05176,107.778,1022.76,-1.15858,107.095,1016.01,-33.0191,86.8576,1031.09,-22.9183,85.0949,1006.26,-30.2196,52.0415,1034.38,-14.2606,49.6532,1013.45,-30.9487,12.8704,1029.67,-23.1504,18.3175,1064.48,19.1178,86.5241,1067.34,31.6161,86.9191,1064.86,40.315,77.9771,1061,27.5379,78.4754,0,0,0
013045:1003.37,-6.03947,142.952,1000.87,-7.21085,147.179,1008.41,-6.07909,145.248,999.966,-15.112,150.194,1015.03,-11.5123,146.628,1003.75,-29.0388,133.308,1022.67,-15.434,133.595,989.499,-23.986,109.021,1015.11,-14.2824,114.154,973.811,-2.82154,109.989,1018.1,-1.90851,106.455,1022.82,-34.3544,84.7208,1031.17,-22.9243,85.5693,1011.53,-32.2705,48.8539,1032.69,-14.5703,50.7599,1010.13,-31.6093,12.133,1040.71,-23.8958,13.9853,1068.58,19.6217,86.1373,1067.89,31.4963,86.1404,1064.86,40.315,77.9771,1062.45,27.3075,78.1085,0,0,0
013046:998.382,-5.43331,143.415,998.091,-7.25937,147.583,1000.82,-4.78185,146.184,1001.08,-15.9992,149.465,1013.73,-10.959,145.538,1001.23,-28.7957,134.859,1027.6,-16.0024,132.523,1003.21,-25.9348,106.494,1014.65,-14.3786,114.686,995.408,-5.89224,104.417,1026.53,-2.83601,106.581,1018.61,-33.8083,85.8938,1038.84,-24.0873,83.8437,1004.16,-30.7672,52.1649,1034.72,-14.1986,49.4397,1008.25,-30.8091,12.2286,1041.69,-24.9123,13.7456,1060.24,19.0993,87.2805,1067.89,31.4963,86.1404,1066.29,40.0947,77.4872,1062.45,27.3075,78.1085,0,0,0
013047:1000.39,-4.8728,143.382,1000.01,-6.8724,147.891,1002.26,-4.41192,146.102,998.629,-15.9196,149.986,1010.75,-11.4753,145.316,1000.97,-28.4812,134.526,1016.5,-15.8901,134.279,997.192,-25.8362,107.649,1012.5,-14.7443,115.228,996.087,-5.55432,105.07,1033.91,-1.50904,104.248,1013.14,-34.2235,87.035,1022.83,-24.2752,87.7327,1023.26,-33.1959,45.4673,1035.92,-14.029,49.8702,1005.91,-30.4442,12.229,1045.56,-24.9393,15.027,1060.46,19.1069,87.9942,1065.48,31.9672,88.5338,1066.29,40.0947,77.4872,1062.13,27.4368,79.6061,0,0,0
013048:1006.96,-6.04747,141.899,1003.36,-7.29317,146.368,1012.79,-6.06996,144.355,1000.12,-14.9432,150.005,1019.92,-11.7125,146.079,998.588,-27.883,135.002,1029.58,-17.63,132.37,989.462,-24.4107,109.67,1015.95,-14.1252,113.635,980.925,-4.84526,108.023,1025.43,-3.05089,107.303,1011.65,-32.5302,87.6802,1032.86,-24.1709,85.5205,1003.47,-31.616,53.2753,1035.96,-13.9992,49.2784,1012.94,-32.3773,13.4406,1031.06,-21.4728,15.447,1062.75,19.4462,87.8775,1066.9,33.1908,89.7466,1073.54,41.4265,78.1301,1063.58,27.2062,79.2401,0,0,0
