005090:1197.87,-117.756,145.898,1208.05,-124.185,146.729,1199.53,-116.123,148.808,1194.08,-127.012,142.878,1194.72,-114.668,145.817,1200.82,-124.707,124.814,1263.55,-130.037,110.837,1155.13,-120.78,146.455,1278.21,-139.059,93.827,1139.1,-122.103,160.787,1239.27,-130.219,121.775,1177.27,-123.252,78.5953,1214.91,-125.848,71.8593,1172.64,-113.53,41.1135,1205.14,-123.572,32.5989,1148.59,-142.424,19.7045,1177.13,-139.574,14.3189,1215.13,-150.637,161.817,1204.43,-165.457,167.436,1217.53,-164.632,181.552,1218.85,-152.588,176.195,0,0,0
005091:1200.63,-118.3,145.625,1196.1,-121.134,145.562,1197.53,-116.294,149.085,1195.03,-126.942,143.039,1189.05,-115.668,146.313,1183.16,-120.467,128.503,1260.16,-129.223,111.801,1148.96,-121.196,141.191,1280.95,-140.238,94.4921,1137.89,-122.695,160.59,1237.72,-129.921,121.119,1179.12,-123.69,82.7191,1226.18,-128.508,69.5535,1164.76,-114.494,43.0522,1201.31,-123.885,33.6273,1153.17,-145.424,19.6753,1178.74,-138.684,14.3184,1210.8,-152.532,162.172,1204.57,-167.07,169.057,1210.83,-165.004,182.673,1215.68,-153.186,174.669,0,0,0
005092:1195.34,-118.741,146.19,1204.69,-124.45,146.907,1196.64,-116.878,148.821,1194.34,-127.753,142.346,1196.1,-116.526,141.977,1201.8,-125.205,124.52,1260.16,-129.223,111.801,1152.01,-121.217,142.398,1280.76,-140.52,94.393,1148.16,-125.291,157.73,1236.76,-130.621,120.918,1177.84,-123.713,78.0169,1206.24,-123.726,74.6025,1162.22,-114.71,43.1234,1196.02,-124.31,34.6177,1147.07,-146.099,20.7174,1167.65,-139.49,16.847,1211.99,-154.491,162.796,1207.96,-170.507,168.664,1224.81,-168.255,180.333,1213.85,-154.543,173.699,0,0,0
005093:1196.95,-118.614,146.435,1207.37,-125.273,146.741,1201.6,-117.74,147.741,1180.41,-124.998,145.518,1194.72,-115.168,144.946,1183.85,-120.915,127.978,1260.16,-129.223,111.801,1149.37,-121.461,143.96,1281.65,-140.731,94.2055,1138.49,-123.335,157.426,1242.02,-131.845,120.211,1178.68,-125.964,78.7432,1226.18,-128.508,69.5535,1168.43,-114.682,42.0357,1205.15,-123.574,32.7498,1146.85,-146.122,21.4458,1188.46,-141.196,8.745,1210.59,-154.576,162.841,1209.04,-171.252,168.057,1213.2,-170.856,180.894,1206.49,-157.529,177.486,0,0,0
005094:1197.1,-119.361,145.672,1208.95,-125.652,145.725,1201.86,-118.739,146.993,1195.79,-128.394,141.112,1188.34,-115.966,145.328,1188.49,-122.06,126.642,1256.9,-128.408,113.143,1151.48,-122.29,143.859,1282.54,-140.942,94.0179,1134.9,-123.631,157.561,1242.76,-132.021,120.063,1173.64,-124.619,81.6684,1226.18,-128.508,69.5535,1163.95,-115.425,43.6785,1197.18,-124.214,34.2479,1142.33,-146.704,24.0411,1174.43,-138.996,14.9426,1208.44,-157.117,161.569,1217.72,-173.629,165.912,1211.38,-172.944,180.993,1213.68,-159.585,173.942,0,0,0
005095:1193.3,-119.944,146.646,1202.21,-125.94,147.42,1197.58,-119.626,148.372,1193.03,-128.607,141.309,1187.94,-117.031,145.701,1189.32,-122.25,126.603,1256.9,-128.408,113.143,1163.49,-121.215,138.475,1282.54,-140.942,94.0179,1135.99,-124.52,156.835,1245.12,-132.545,120.058,1173.64,-124.619,81.6684,1226.11,-128.509,69.264,1170.55,-115.022,42.1077,1200.26,-123.957,33.1001,1143.05,-147.704,27.0367,1189.31,-137.893,9.9661,1205.59,-157.689,161.674,1211.62,-175.534,165.322,1214.51,-173.785,180.465,1210.46,-163.522,173.243,0,0,0
005096:1199.4,-120.188,144.621,1205.15,-125.696,146.301,1203.34,-119.128,146.618,1189.72,-129.13,142.301,1195.5,-117.408,144.25,1194.15,-123.397,125.752,1257.77,-128.61,112.968,1164.87,-123.735,144.677,1273.5,-141.562,96.8597,1135.09,-124.594,156.881,1248.23,-133.248,119.904,1174.43,-124.811,81.4848,1226.95,-128.709,69.0684,1160.44,-115.889,43.0425,1177.44,-118.601,40.1141,1142.56,-149.236,25.5791,1178.09,-138.731,14.1871,1218.17,-161.301,160.331,1208.22,-176.076,163.984,1208.93,-176.571,181.027,1217.4,-163.559,173.087,0,0,0
005097:1203.53,-121.146,144.529,1199.92,-124.407,148.249,1198.2,-119.838,148.683,1195.01,-129.489,141.668,1183.39,-118.478,148.327,1194.15,-123.397,125.752,1237.1,-124.655,116.104,1154.62,-121.219,140.291,1273.5,-141.562,96.8597,1134.96,-124.596,156.342,1241.01,-132.643,122.792,1177.59,-125.581,80.7488,1226.99,-128.707,69.1952,1165.82,-115.953,43.0466,1198.91,-124.087,34.6251,1158.79,-153.019,23.6479,1187.19,-138.062,11.4868,1207.66,-159.981,160.687,1225.63,-179.72,163.256,1209.17,-178.021,179.78,1210.86,-162.257,174.426,0,0,0
005098:1200.45,-122.953,145.393,1196.45,-126.91,148.166,1202.13,-121.052,147.72,1190.41,-131.645,142.828,1203.39,-119.068,143.314,1192.52,-123.788,126.082,1254.15,-129.676,113.174,1151.19,-122.29,142.314,1273.54,-141.561,96.9888,1137.68,-126.312,153.588,1237.93,-133.107,123.789,1179.17,-125.967,80.3798,1234.4,-128.933,67.469,1168.4,-117.014,41.9364,1199.29,-124.04,33.581,1166.22,-155.366,22.6564,1191.21,-138.282,9.6221,1207.78,-164.398,159.014,1210.16,-180.419,163.938,1222.72,-185.382,174.949,1218.83,-165.161,173.278,0,0,0
005099:1192.78,-123.851,147.57,1178.54,-124.474,151.695,1181.72,-119.472,152.109,1188.98,-131.766,143.814,1193.69,-120.417,146.119,1192.52,-123.788,126.082,1254.15,-129.676,113.174,1157.54,-121.944,137.776,1272.91,-141.339,97.8915,1141.57,-127.703,151.309,1238.67,-133.283,123.643,1179.17,-125.967,80.3798,1234.4,-128.933,67.469,1161.1,-118.174,44.1325,1200.02,-124.764,33.0138,1168.94,-157.511,23.4941,1184.97,-138.743,11.745,1216.46,-166.743,156.596,1215.16,-181.801,162.841,1215.83,-185.673,175.707,1204.83,-166.748,173.798,0,0,0
005100:1203.15,-122.998,145.424,1206.71,-127.908,146.817,1202.79,-122.049,148.822,1196.1,-131.215,142.363,1192.35,-120.278,146.678,1192.52,-123.788,126.082,1249.88,-130.041,117.039,1159.76,-122.508,137.075,1265.56,-139.364,101.778,1142.78,-128.8,148.087,1241.62,-133.988,123.055,1180.18,-126.157,81.0392,1234.4,-128.933,67.469,1166.74,-118.976,42.8029,1202.63,-124.561,32.8453,1175.61,-157.876,22.0768,1180.92,-139.053,13.9949,1215.12,-166.816,156.842,1214.09,-184.255,160.963,1217.4,-186.105,175.439,1203.24,-168.492,173.453,0,0,0
005101:1199.32,-123.315,146.328,1205.1,-129.076,147.7,1198.63,-122.404,150.246,1197.75,-133.157,143.156,1189.54,-120.779,147.696,1192.52,-123.788,126.082,1250.15,-129.989,114.756,1159.58,-122.512,136.422,1275.62,-141.138,95.766,1142.41,-128.811,146.883,1241.87,-135.344,122.182,1181.64,-126.813,80.6991,1234.4,-128.933,67.469,1173.33,-119.717,45.6252,1195.99,-125.121,35.926,1175.06,-157.926,23.8776,1191.74,-138.26,10.6903,1212.43,-166.962,157.332,1208.6,-184.491,161.533,1226.24,-192.74,170.213,1221.87,-172.116,170.654,0,0,0
005102:1193.43,-124.571,147.697,1197.28,-129.679,148.683,1194.88,-122.704,150.369,1194.94,-133.374,143.911,1198.45,-120.297,146.536,1192.52,-123.788,126.082,1250.19,-129.987,114.883,1163.78,-123.649,134.082,1275.62,-141.138,95.766,1141.26,-129.862,144.724,1242.61,-135.521,122.034,1182.06,-127.81,80.5846,1232.41,-129.084,67.7798,1172.39,-120.056,42.2852,1203.9,-124.476,33.6576,1169.49,-157.742,24.2294,1194.87,-138.03,9.79506,1218.22,-170.291,155.233,1223.57,-188.695,158.012,1227.61,-192.688,169.975,1230.23,-175.465,166.016,0,0,0
005103:1196.47,-124.34,148.17,1179.78,-125.518,153.09,1193.74,-122.55,151.112,1181.56,-132.618,146.938,1192.51,-120.794,147.582,1172.48,-125.451,131.236,1247.46,-128.593,115.08,1163.67,-123.653,133.72,1279.75,-141.134,95.4471,1143.92,-130.625,143.009,1247.76,-136.767,120.887,1181.54,-128.616,80.1089,1232.41,-129.084,67.7798,1168.19,-121.174,42.6813,1211.56,-123.854,31.5822,1163.94,-158.079,25.3487,1188.1,-138.553,13.7386,1219.43,-171.04,155.013,1220.05,-189.233,156.164,1227.34,-193.194,168.205,1220.93,-177.601,169.118,0,0,0
005104:1195.21,-124.457,149.239,1195.95,-129.809,150.603,1193.91,-122.74,154.911,1188.16,-134.418,146.52,1194.74,-121.406,148.852,1189.98,-123.988,126.085,1230.86,-125.732,118.834,1165.94,-124.221,133.131,1279.75,-141.134,95.4471,1146.06,-131.197,142.204,1237.05,-138.294,128.52,1181.54,-128.616,80.1089,1232.41,-129.084,67.7798,1173.27,-122.046,41.6925,1207.72,-124.169,32.8515,1164.88,-157.775,26.0762,1186.41,-138.917,12.3884,1211.93,-173.436,155.149,1223.82,-190.295,155.271,1217.9,-194.543,168.593,1224.66,-177.417,167.398,0,0,0
005105:1186.52,-124.203,153.007,1190.42,-130.235,151.321,1193.38,-124.154,153.369,1180.42,-132.817,149.296,1200.52,-122.747,148.983,1189.18,-124.055,126.249,1243.34,-128.919,116.711,1162.3,-124.519,133.579,1279.15,-140.913,96.54,1143.99,-131.091,141.084,1241.56,-139.359,127.983,1180.58,-128.689,80.1823,1232.41,-129.084,67.7798,1171.8,-122.004,45.6619,1207.44,-124.188,32.6384,1164.64,-158.309,27.2701,1187.56,-139.349,11.5543,1208.89,-174.389,154.872,1216.95,-190.565,156.314,1229.36,-198.138,167.388,1219.82,-181.405,166.563,0,0,0
005106:1200.25,-127.165,150.255,1200.01,-132.339,151.306,1198.35,-125.571,153.985,1184.94,-134.657,146.808,1197.05,-123.03,149.479,1189.18,-124.055,126.249,1244.49,-128.316,117.544,1146.13,-125.79,132.443,1281.43,-140.77,96.9974,1197.55,-144.387,132.992,1245.99,-140.434,127.114,1180.58,-128.689,80.1823,1232.41,-129.084,67.7798,1180.34,-123.3,41.6664,1210.59,-123.928,31.5387,1162.54,-158.446,28.963,1185.89,-139.471,12.039,1213.35,-176.176,152.189,1215.58,-193.429,153.637,1231.13,-200.084,165.549,1233.06,-182.066,162.757,0,0,0
005107:1201.4,-127.836,149.473,1199.03,-132.402,150.712,1201.66,-126.075,153.294,1185.45,-134.61,146.141,1200.8,-123.588,148.186,1189.18,-124.055,126.249,1219.02,-127.449,126.251,1161.1,-124.861,133.165,1279.44,-140.909,97.7258,1144.17,-131.032,138.2,1246.91,-142.246,129.366,1180.58,-128.689,80.1823,1232.41,-129.084,67.7798,1180.57,-123.52,40.5122,1202.07,-124.624,34.0849,1163.12,-158.411,29.3198,1182.67,-139.71,13.3396,1220.74,-178.246,149.771,1216.3,-193.799,151.42,1224.17,-201.811,163.82,1230.99,-182.568,160.985,0,0,0
005108:1199.9,-127.978,151.203,1197.63,-132.532,152.535,1197.99,-126.395,155.622,1193.88,-137.309,145.108,1189.12,-123.185,151.802,1189.18,-124.055,126.249,1234.11,-126.509,121.906,1160.03,-124.939,132.693,1280.62,-140.324,100.831,1146.27,-131.605,137.268,1246.37,-142.059,130.179,1177.82,-128.909,80.8239,1231.43,-129.159,68.0075,1179.7,-124.394,42.1135,1195.27,-125.202,37.5566,1166.54,-158.478,31.2816,1195.96,-138.755,10.2903,1212.61,-178.628,151.282,1211.15,-195.192,149.716,1223.32,-201.836,161.173,1226.84,-186.537,162.789,0,0,0
005109:1201.09,-128.926,151.85,1193.41,-132.859,153.654,1199.8,-127.283,155.593,1194.89,-139.445,148.488,1198.24,-124.778,152.09,1189.18,-124.055,126.249,1231.76,-126.965,123.045,1157.02,-125.171,132.153,1278.89,-139.902,101.328,1146.09,-131.609,136.621,1246.37,-142.059,130.179,1179.44,-129.556,80.9243,1231.43,-129.159,68.0075,1178.31,-126.062,42.1971,1193.22,-125.37,38.1948,1167.49,-160.462,31.3865,1197.68,-139.164,10.1394,1220.98,-179.84,146.581,1200.78,-197.164,149.366,1217.15,-202.031,159.332,1225.15,-184.257,158.744,0,0,0
005110:1204.01,-129.718,150.681,1196.4,-132.623,152.574,1203.11,-128.038,154.254,1194.49,-137.271,145.475,1199.8,-125.425,151.888,1190.77,-124.438,125.924,1230.01,-127.098,123.133,1145.42,-126.125,133.979,1276.48,-139.266,102.689,1143.19,-132.802,134.796,1246.63,-142.093,130.475,1179.44,-129.556,80.9243,1232.28,-129.36,67.8106,1184.6,-126.355,42.145,1194.51,-125.29,39.4057,1178.57,-161.605,29.247,1198.03,-139.414,10.8895,1213.18,-180.207,149.514,1205.46,-199.397,148.076,1216.61,-204.54,158.837,1226.74,-189.975,157.444,0,0,0
005111:1172.38,-132.128,153.419,1186.93,-134.083,152.583,1167.25,-131.572,157.833,1225.69,-135.507,139.959,1161.41,-129.245,157.334,1185.35,-125.92,127.932,1225.89,-126.898,124.225,1156.27,-126.225,131.344,1276.48,-139.266,102.689,1142.19,-132.943,139.001,1246.41,-142.058,130.289,1177.57,-129.702,81.2104,1233.97,-129.762,67.4161,1178.39,-128.154,44.0571,1202.7,-124.605,35.957,1175.26,-163.584,28.5484,1195.51,-140.297,11.0338,1212.01,-181.861,146.849,1201.54,-201.123,145.493,1209.36,-204.763,158.509,1216.26,-188.855,159.008,0,0,0
005112:1199.41,-130.088,152.377,1190.59,-133.024,154.804,1193.07,-127.225,156.273,1189.75,-138.652,147.354,1198.87,-126.785,152.034,1182.15,-126.179,128.582,1235.72,-131.404,121.933,1156.12,-126.23,130.863,1276.36,-139.27,102.302,1137.28,-132.209,131.552,1251.67,-143.321,129.5,1173.91,-129.991,82.0616,1234.82,-129.964,67.2185,1189.27,-128.076,41.7046,1188.76,-125.73,39.3031,1185.72,-164.815,28.8385,1195.88,-140.084,10.7006,1210.66,-181.922,147.104,1205.12,-201.405,143.586,1207.54,-205.81,155.607,1213.01,-189.75,158.833,0,0,0
005113:1198.31,-130.201,154.398,1194.42,-134.864,156.063,1199.7,-129.375,157.591,1187.29,-139.355,148.872,1208.38,-128.9,152.403,1182.21,-126.178,128.826,1215.37,-127.483,127.637,1156.12,-126.23,130.863,1278.33,-139.132,101.618,1137.06,-131.251,132.76,1254.83,-144.041,129.474,1172.96,-130.064,82.1337,1238.49,-130.761,67.3201,1181.28,-129.758,44.4163,1198.29,-125.001,39.5396,1193.01,-168.034,26.7869,1205.74,-139.396,9.34003,1205.8,-183.74,146.156,1217.64,-201.794,137.608,1213.15,-209.621,149.133,1211.95,-194.373,156.779,0,0,0
005114:1201.59,-132.522,154.266,1196.62,-135.728,156.085,1195.97,-129.659,157.795,1189.19,-139.498,150.464,1201.26,-129.196,153.556,1167.26,-127.206,136.124,1215.49,-127.479,128.01,1155.13,-126.305,130.633,1275.76,-138.501,102.426,1140.39,-133.688,129.624,1254.83,-144.041,129.474,1172.96,-130.064,82.1337,1238.49,-130.761,67.3201,1189.25,-130.182,42.9494,1191.7,-125.525,40.6429,1206.53,-169.648,21.9906,1195.57,-140.136,13.0633,1201.39,-183.926,145.32,1212.79,-201.951,135.849,1206.95,-208.31,144.688,1223.81,-196.233,151.323,0,0,0
005115:1177.06,-132.721,156.831,1191.72,-136.831,155.005,1175.6,-132.487,159.612,1218.98,-140.336,147.312,1173.91,-131.328,158.219,1180.77,-126.303,129.637,1215.12,-128.059,130.039,1162.41,-128.215,127.855,1274.01,-138.638,104.03,1132,-131.86,130.891,1248.58,-144.468,131.549,1169.32,-130.351,82.9805,1238.49,-130.761,67.3201,1175.91,-131.746,46.6669,1197.8,-125.302,39.7226,1213.8,-169.786,19.4592,1198.2,-139.95,12.5174,1207.27,-185.673,142.748,1224.26,-202.386,130.86,1201.25,-208.472,144.514,1215.49,-198.057,149.598,0,0,0
005116:1174.08,-134.824,156.336,1186.6,-137.198,155.166,1166.5,-132.988,160.914,1215.28,-137.621,146.316,1173.41,-133.532,158.603,1180.99,-127.32,130.498,1213.02,-128.504,131.896,1160.87,-127.834,128.172,1270.86,-138.894,108.126,1133.56,-131.683,127.221,1248.58,-144.468,131.549,1171.74,-130.931,82.6786,1238.49,-130.761,67.3201,1188.88,-131.275,44.5594,1171.7,-127.434,47.8445,1238.62,-167.95,12.8132,1177.69,-141.446,20.1962,1207.27,-185.673,142.748,1219.93,-201.313,130.057,1207.99,-210.269,140.059,1208.6,-199.061,151.706,0,0,0
005117:1193.35,-134.965,157.694,1196.22,-137.04,156.336,1180.35,-132.152,160.952,1209.09,-139.905,149.885,1173.69,-131.38,160.518,1181.82,-127.511,130.461,1212.54,-129.342,133.427,1161.39,-128.549,128.065,1205.5,-124.034,116.57,1134.92,-132.323,126.712,1251.01,-145.006,131.781,1173.97,-131.782,82.1597,1238.49,-130.761,67.3201,1184.13,-133.215,46.9042,1198.69,-128.407,42.022,1206.58,-169.392,23.2717,1193.4,-140.307,14.809,1211.52,-186.284,138.177,1213.85,-199.899,127.73,1209.65,-211.218,139.316,1215.97,-198.803,147.235,0,0,0
