012669:1165.06,176.658,154.1,1170.83,172.353,154.388,1172.29,177.752,155.746,1176.77,165.477,147.041,1179.46,178.874,150.878,1165.98,169.885,131.495,1164.72,180.654,140.445,1143.58,182.331,152.167,1211.74,157.944,110.34,1127.31,181.961,166.018,1200.7,160.504,133.265,1173.11,171.252,88.0674,1181.03,192.092,85.5234,1160.7,169.373,46.2818,1171.02,195.196,44.8408,1164.37,141.28,18.5258,1197.32,194.146,3.70674,1207.05,140.498,167.632,1203.85,126.654,172.124,1198.43,125.052,187.211,1210.03,139.841,181.856,0,0,0
012670:1161.47,174.972,156.342,1169.68,172.236,156.502,1166.44,175.924,158.103,1184.18,168.647,147.676,1171.12,176.559,153.139,1177.41,169.794,128.899,1165.33,179.678,139.299,1135.95,181.618,154.361,1211.61,157.941,109.91,1125.12,181.543,167.562,1209.77,161.977,130.721,1171.15,171.93,88.8023,1176.37,190.009,88.5081,1175.96,172.401,46.145,1168.39,196.543,48.7147,1165.81,143.519,17.5612,1180.77,191.221,11.4517,1202.73,139.15,166.676,1199.25,124.402,172.389,1198.96,123.668,186.72,1209.57,137.779,181.12,0,0,0
012671:1159.04,175.295,157.254,1166.8,171.836,156.996,1165.61,176.23,158.212,1178.36,166.773,147.755,1177,177.485,150.876,1163.96,171.407,130.929,1175.45,184.287,137.879,1136.26,181.857,152.32,1205.53,158.304,110.43,1132.87,182.81,166.192,1201.48,160.151,132.215,1176.55,172.777,87.562,1168.85,189.767,89.9278,1159.47,168.768,45.864,1174.45,196.593,44.7164,1159.8,142.053,20.3409,1191,194.159,7.26934,1206.27,139.172,166.712,1201.39,124.188,170.841,1205.43,123.062,183.931,1206.72,137.139,180.749,0,0,0
012672:1159.25,175.754,154.19,1167.31,173.08,154.781,1159.52,176.236,156.885,1182.02,168.764,146.517,1154.17,175.644,153.971,1175.09,169.312,127.435,1162.43,177.929,140.315,1140.62,182.185,151.594,1216.01,159.412,108.516,1126.88,182.235,164.82,1210,161.391,130.985,1174.91,171.418,87.7719,1175,192.043,87.7114,1173.63,173.339,44.9088,1172.57,196.752,47.5192,1171.18,143.835,14.4178,1171.9,190.472,13.9054,1201.52,136.826,167.258,1202.86,122.582,169.951,1208.7,121.884,182.652,1204.91,136.697,181.055,0,0,0
012673:1154.51,175.524,155.794,1166.03,172.538,155.446,1158.32,176.416,158.363,1179.2,168.033,147.197,1155.52,176.815,155.555,1169.75,169.601,127.784,1159.81,180.294,140.205,1138.74,181.709,151.233,1208.98,158.942,108.784,1125.91,182.003,164.439,1207.1,161.265,131.544,1176.88,173.595,85.9805,1164.77,189.925,89.8016,1166.92,172.32,45.5819,1172.12,196.522,46.9821,1173.94,144.365,12.7097,1172.82,190.355,13.5617,1204.91,135.722,165.596,1201.41,121.51,169.179,1213.12,119.743,181.556,1207.28,134.479,180.552,0,0,0
012674:1162.73,177.381,155.069,1174.46,175.073,154.832,1165.33,177.577,157.576,1191.98,171.356,145.24,1160.81,175.699,153.928,1172.04,169.477,127.743,1164.7,180.268,139.065,1139.8,182.455,149.153,1205.48,158.892,110.737,1130.06,183.115,160.799,1203.24,160.029,131.263,1175.65,173.635,85.3442,1172.91,193.064,85.2463,1178.9,175.324,42.2576,1173.47,197.073,44.4534,1177.21,145.128,11.3604,1176.82,191.558,10.0839,1209.84,136.15,164.223,1202.07,121.71,168.345,1202.93,117.471,181.776,1209.09,131.769,179.406,0,0,0
012675:1167.7,177.911,153.827,1174.61,174.055,153.56,1171.85,178.343,155.672,1181.96,167.984,145.193,1173.94,178.783,150.767,1169.41,169.609,126.819,1164.89,181.711,136.637,1143.07,182.266,147.344,1207.4,158.774,110.186,1122.4,181.566,161.675,1206.08,160.733,131.145,1174.6,173.404,84.8529,1179.49,193.535,83.4348,1158.72,169.66,44.3944,1173.21,198.609,42.3599,1164.06,142.312,15.7029,1187.12,194.811,6.93397,1212.02,135.14,162.748,1199.13,119.344,168.269,1201.64,117.209,181.399,1208.89,131.769,178.723,0,0,0
012676:1167.41,178.497,151.638,1172.41,174.919,152.641,1170.79,179.406,153.776,1180.91,168.581,146.072,1175.36,179.935,149.517,1170.41,169.267,126.93,1165.9,182.143,136.76,1131.58,181.688,146.044,1211.38,158.83,109.803,1129.09,183.384,157.843,1208.83,161.734,130.897,1174.38,173.399,84.146,1172.47,193.261,85.1968,1161.82,171.502,43.2839,1175.05,198.003,42.0475,1165.14,143.078,15.7838,1193.17,194.21,4.18532,1207.83,133.398,163.281,1199.8,118.959,166.957,1199.86,116.449,180.906,1203.92,131.186,178.61,0,0,0
012677:1174.42,180.089,145.167,1180.4,177.405,148.517,1173.66,180.938,151.557,1188.94,171.567,140.837,1174.57,179.825,147.24,1158.03,170.271,129.769,1168.14,182.278,134.94,1131.57,180.564,145.036,1203.64,158.719,111.278,1122.26,181.231,157.864,1200.06,159.987,134.007,1172.39,173.796,84.4613,1179.11,194.696,83.0398,1160.09,171.947,43.6938,1174.38,198.839,42.6072,1165.76,142.83,15.3614,1190.79,194.829,4.65125,1207.1,132.289,163.414,1204.73,117.348,165.779,1201.19,114.84,179.654,1202.29,128.679,178.14,0,0,0
012678:1162.68,178.62,151.962,1166.31,174.41,153.011,1166.57,179.751,154.019,1172.48,167.372,145.814,1171.59,181.386,148.937,1175.88,169.783,124.514,1166.06,182.489,134.869,1138.41,182.161,144.242,1206.24,159.431,110.136,1116.61,181.771,157.946,1211.01,161.039,130.64,1176.4,175.007,81.9062,1177.17,193.614,81.8541,1156.8,171.296,44.3414,1173.04,198.95,43.164,1160.68,142.469,17.3192,1183.43,194.47,7.98897,1206.54,131.973,161.54,1208.88,119.126,161.894,1202.43,113.55,179.003,1201.77,128.355,176.548,0,0,0
012679:1180.05,183.062,148.439,1181.57,178.499,149.763,1181.72,182.937,150.906,1179.99,169.401,143.84,1180.88,181.771,146.944,1181.01,169.495,123.29,1166.13,182.176,133.339,1126.07,179.998,144.845,1211.41,159.421,110.398,1119.89,182.151,156.904,1210.87,160.445,129.761,1175.74,175.061,83.1149,1183.37,196.238,80.2474,1153.78,171.721,44.4506,1173.71,199.031,43.807,1159.03,142.675,17.5041,1188.26,194.979,7.61104,1206.74,130.801,161.467,1200.88,116.997,162.732,1208.36,112.331,174.949,1213.83,127.651,173.046,0,0,0
012680:1173.91,181.861,147.54,1173.52,176.356,150.989,1174.75,180.289,151.977,1178.76,169.577,141.75,1179.54,179.107,145.375,1167.78,171.706,127.77,1172.95,183.095,132.744,1126.72,179.386,143.416,1212.25,159.658,109.919,1123.13,181.908,152.266,1209.66,161.111,130.513,1176.71,176.107,80.6084,1180.37,196.642,80.8452,1161.86,172.304,41.4227,1173.32,200,44.7325,1162.38,143.017,15.6478,1190.4,194.613,6.52864,1205.47,130.252,159.288,1206.14,116.774,160.132,1198.86,110.244,175.269,1205.81,125.38,173.99,0,0,0
012681:1170.57,180.415,149.859,1169.82,175.897,151.51,1175.92,180.892,151.73,1171.41,168.814,144.857,1186.59,181.895,145.693,1176.38,170.905,124.671,1170.84,183.178,132.441,1130.77,181.393,143.172,1210.2,160.078,110.204,1123.93,182.7,152.541,1210.59,160.514,132.235,1178.6,176.313,80.1952,1182.3,197.118,79.333,1157.08,172.274,43.467,1169.06,200.133,44.0864,1165.26,142.834,15.7219,1191.43,195.067,5.68201,1209.43,128.771,158.909,1209.54,116.424,157.86,1200.37,109.151,172.617,1201.45,122.806,173.966,0,0,0
012682:1178.13,182.608,145.858,1176.21,177.083,150.453,1180.28,182.295,150.761,1188.46,171.696,140.317,1178.88,180.108,144.364,1188.67,172.504,121.532,1177.59,183.772,129.887,1142.42,181.356,141.251,1213.28,159.9,110.015,1125.97,182.557,149.989,1211.3,160.75,131.344,1174.84,175.629,80.6013,1173.81,195.461,81.4637,1159.82,173.234,41.3036,1162.93,199.984,45.2838,1167.08,143.41,15.5133,1188.03,194.381,6.39654,1208.21,128.193,157.351,1214.17,116.092,154.469,1203.33,108.269,171.562,1200.1,120.97,173.055,0,0,0
012683:1164.42,180.252,150.309,1166.07,176.338,151.948,1174.4,181.105,151.378,1174.26,169.048,145.067,1191.8,181.107,144.527,1170.66,170.089,126.245,1167.49,181.977,132.612,1139.25,182.616,141.305,1209.81,159.842,112.25,1118.09,182.119,151.102,1205.93,159.335,132.849,1183.24,177.214,79.8354,1178.47,196.112,79.769,1163.7,173.963,41.0659,1169.68,200.014,42.4388,1169.32,144.38,14.2153,1186.67,194.74,7.23042,1206.59,127.469,156.664,1202.83,112.554,156.681,1204.05,107.297,170.502,1197.55,120.455,172.201,0,0,0
012684:1175.66,182.469,148.983,1177.81,177.749,150.352,1179.32,183.204,151.347,1178.19,169.304,144.033,1182.77,183.34,146.416,1175,172.708,125.605,1177.53,184.442,130.855,1133.48,182.035,140.438,1206.65,160.315,112.306,1127,185.206,146.501,1214.78,160.274,132.456,1182.85,177.508,78.7218,1172.13,195.695,80.6318,1164.57,173.71,40.414,1179.88,200.77,39.4452,1166.43,143.518,13.5962,1183.26,195.135,8.38608,1208.9,127.002,155.327,1212.68,113.412,152.364,1199.01,106.283,170.217,1199.58,119.937,170.258,0,0,0
012685:1177.96,182.438,147.797,1178.19,177.639,149.312,1180.77,182.693,150.404,1176.01,169.196,143.48,1186.37,183.063,145.264,1180.55,173.826,124.264,1174.47,185.274,129.572,1152.09,184.438,134.803,1208.34,161.375,111.943,1127.27,182.968,145.434,1213.21,160.922,131.106,1177.05,177.219,79.3208,1174.94,197.109,80.1325,1162.44,173.209,41.5365,1176.9,200.705,41.6928,1165.47,143.489,14.9986,1189.88,195.796,5.88665,1203.63,125.252,155.863,1212.58,111.265,151.563,1196.44,104.675,167.398,1209.26,119.368,167.613,0,0,0
012686:1179.05,182.834,148.57,1182.08,178.527,149.437,1180.99,182.827,151.007,1184.88,170.935,142.317,1180.7,181.954,146.569,1179.63,172.427,123.384,1176.2,185.393,129.419,1145.5,182.81,136.999,1204.41,161.325,112.33,1123.63,180.901,143.989,1211.2,161.046,131.214,1175.06,176.74,78.8929,1173.32,198.006,78.9968,1157.61,173.443,42.9176,1179.9,201.295,39.9186,1167.39,145.001,13.9514,1180.54,194.632,8.48728,1207.92,124.317,154.228,1199.3,111.814,151.304,1196.81,103.691,165.173,1210.98,117.781,167.082,0,0,0
012687:1178.27,183.283,148.394,1178.04,178.313,149.735,1182.09,183.31,150.42,1180.79,170.701,142.373,1192.75,183.106,143.835,1177.27,173.438,124.775,1184.01,186.443,126.935,1148.88,182.341,135.143,1205.94,162.128,112.979,1112.91,179.558,146.869,1212.71,160.881,128.284,1172.09,176.6,78.8425,1176.03,198.26,77.1059,1162.94,174.584,40.6232,1180.68,202.194,38.8437,1167.98,146.482,13.6855,1178.33,194.225,6.82515,1202.62,122.411,152.962,1203.2,110.265,149.999,1197.86,102.828,163.517,1198.16,115.692,168.065,0,0,0
012688:1174.31,182.176,149.18,1175.77,177.184,150.083,1177.36,182.532,151.444,1176.9,169.434,142.651,1182.33,183.299,145.739,1183.77,174.203,122.147,1180.74,186.24,126.227,1143.95,182.563,134.837,1208.29,161.975,112.118,1119,180.295,143.363,1213.21,161.222,131.264,1178.5,178.291,78.2398,1173.23,197.726,78.2889,1158.09,172.573,42.0676,1174.95,201.51,41.0015,1160.31,144.718,15.3912,1189.36,195.31,6.61092,1205.59,123.593,151.118,1197.81,110.108,148.614,1193.15,100.358,161.697,1202.01,113.883,166.047,0,0,0
012689:1175.93,182.41,149.523,1175.34,177.324,150.549,1179.3,182.303,151.282,1179.98,170.391,141.726,1189.51,182.316,144.009,1171.46,175.638,128.786,1167.3,184.164,131.385,1143.55,181.991,133.025,1212.17,161.801,114.785,1119.73,178.573,141.429,1217.44,161.582,131.941,1178.27,177.996,77.2329,1185.7,200.394,75.0458,1150.94,172.139,43.9577,1164.65,201.697,45.3391,1159.2,144.715,16.2341,1193.21,195.643,3.95608,1200.24,122.394,151.151,1200.21,109.233,146.199,1196.23,100.36,159.339,1195.19,110.89,164.668,0,0,0
012690:1176.58,182.427,148.645,1178.25,177.792,149.709,1177.47,182.717,151.044,1180.5,170.366,141.578,1178.7,182.787,145.094,1179.61,174.642,124.945,1170.93,183.736,129.448,1142.81,181.758,133.476,1207.3,162.1,115.804,1114.31,179.351,139.176,1211.21,161.04,131.35,1172.7,177.408,78.3732,1171.36,198.653,79.8965,1157.58,172.958,42.3515,1165.22,202.134,45.7354,1160.54,145.505,16.0885,1188.62,195.59,6.75492,1209.31,121.428,147.713,1196.17,109.547,144.767,1195.19,100.341,155.944,1204.93,112.054,160.843,0,0,0
012691:1176.06,182.803,148.132,1176.35,177.804,149.596,1178.02,182.915,150.399,1181.61,170.065,141.758,1184.44,182.832,144.602,1169.63,174.574,127.514,1174.43,184.263,130.591,1150.19,180.54,131.525,1211.68,163.882,114.596,1112.87,176.639,137.027,1216.97,161.276,130.211,1180.44,178.767,78.5215,1170.55,198.396,80.3734,1164.08,173.384,40.7402,1165.63,201.94,45.6097,1164.9,146.186,14.2372,1183.18,194.915,7.86892,1205.46,120.794,147.961,1202.31,108.055,142.488,1195.48,97.9028,154.285,1208.88,111.629,157.912,0,0,0
012692:1175.52,182.192,149.404,1176.04,177.554,150.598,1178.66,182.617,151.053,1180.76,170.455,142.084,1185.19,183.25,144.071,1174.34,175.024,126.166,1167.6,184.315,130.439,1144.13,180.529,130.443,1214.67,163.707,114.125,1106.15,177.543,137.86,1220.46,162.518,129.058,1177.93,178.634,80.0325,1173.46,198.875,80.3225,1157.17,172.615,43.7725,1164.55,202.572,45.7503,1159.71,145.798,16.2361,1200.1,196.113,6.07299,1207.3,120.38,146.218,1202.73,107.659,140.298,1195.92,97.1857,151.773,1201.24,110.658,157.582,0,0,0
012693:1168.95,181.672,150.037,1171.86,177.411,151.129,1173.3,182.193,151.452,1181.93,170.734,142.604,1182.53,182.385,144.692,1174.46,175.476,127.045,1162.26,182.43,132.631,1151.75,180.962,127.413,1216.95,164.485,115.472,1126.64,178.6,130.737,1218.7,161.752,130.169,1170.66,176.981,81.2586,1171.62,199.232,81.3411,1167.93,172.638,40.5214,1161.99,203.079,46.3261,1163,146.247,14.8595,1199.12,195.688,4.05386,1205.7,119.857,143.955,1198.24,107.416,138.606,1196.98,96.7344,149.743,1202.26,110.542,156.604,0,0,0
012694:1172.87,182.43,149.042,1171.53,177.845,151.121,1177.81,183.12,150.302,1173.01,169.705,144.323,1189.1,183.516,142.838,1171.91,174.235,126.89,1167.18,183.575,130.659,1143.29,180.804,127.854,1213.83,164.658,115.512,1120.16,177.77,128.387,1217.87,162.402,130.635,1176.96,177.217,79.0365,1177.67,200.136,78.7329,1166.14,172.116,41.0435,1165.49,203.418,46.2055,1165.62,146.143,14.4188,1190.9,196.222,6.44821,1204.78,119.906,143.179,1191.21,107.75,138.629,1199.11,96.0918,145.793,1201.41,108.5,154.446,0,0,0
012695:1171.73,181.508,150.781,1173.49,176.861,151.82,1172.22,181.825,152.904,1180.7,169.58,142.601,1176.16,182.439,146.161,1180.85,174.793,125.009,1167.57,181.73,132.098,1141.44,180.61,127.94,1214.89,165.495,116.209,1114.44,176.962,128.292,1219.25,161.408,128.994,1174.64,177.069,81.3697,1175.52,198.791,80.5623,1164.13,172.887,42.7958,1161.55,202.586,47.0938,1167.45,146.938,14.067,1202.57,196.08,2.2058,1202.83,119.153,141.92,1200.46,107.954,133.763,1195.79,95.7844,144.481,1210.25,107.875,150.038,0,0,0
012696:1175.76,182.087,150.301,1177.12,177.72,151.695,1177.17,182.18,152.318,1179.5,170.093,144.015,1181.82,182.021,145.932,1165.98,173.063,127.928,1170.54,183.134,131.986,1146.05,180.541,121.091,1209.52,165.826,118.626,1115.11,176.061,126.12,1225.68,161.334,128.928,1175.79,177.902,82.4725,1178.97,200.684,80.2449,1164.22,172.286,43.8051,1166.69,202.901,45.0142,1165.07,147.22,14.2479,1189.24,195.466,6.46259,1205.04,118.055,140.612,1199.2,108.014,132.086,1202.16,95.0965,142.056,1202.6,107.368,149.802,0,0,0
012697:1174.1,181.48,151.491,1172.18,176.746,153.215,1180.01,181.827,152.65,1175.89,169.83,145.018,1177.99,182.964,147.912,1176.73,177.191,127.2,1159.22,182.082,134.654,1141.57,180.274,124.86,1215.07,166.385,117.533,1113.57,178.016,123.177,1217.16,159.836,132.52,1182.95,179.557,80.8187,1182.75,201.992,80.5752,1168.42,173.053,43.2512,1169.11,202.841,46.1943,1167.8,148.161,14.0281,1194,195.069,7.26184,1204.28,118.943,138.645,1207.15,107.779,128.219,1198.55,94.781,139.892,1200.04,107.243,147.881,0,0,0
012698:1175.01,181.286,150.759,1172.32,176.369,152.831,1178.16,182.15,152.564,1177.18,169.63,145.121,1189.74,183.257,145.328,1182.66,176.448,126.839,1167.49,182.912,132.393,1144.84,180.938,123.591,1211.6,166.324,119.618,1115.83,179.206,119.509,1217.98,161.247,132.206,1174.78,178.235,82.8431,1169.44,199.627,84.6807,1163.95,174.028,45.9978,1161.69,203.506,47.7905,1166.99,149.497,14.554,1200.16,196.074,2.4581,1203.9,118.637,137.206,1208.53,108.191,126.271,1197.96,94.4762,137.751,1205.15,106.089,144.202,0,0,0
012699:1175.53,181.536,151.24,1176.48,176.493,152.875,1177.92,182.281,153.291,1179.63,167.89,145.388,1180.85,182.988,147.475,1193.46,175.964,125.786,1174.73,183.931,131.952,1138.47,180.117,124.036,1193.77,167.65,123.706,1118.97,179.843,118.358,1214.19,161.786,133.472,1175.22,177.957,83.9643,1169.38,200.494,85.3041,1163.67,172.174,46.8332,1160.6,200.389,47.9849,1172.97,149.914,11.3441,1176.3,192.622,11.7827,1202.32,118.119,134.951,1202.93,108.639,124.677,1201.35,95.7605,133.007,1206.4,106.495,141.851,0,0,0
012700:1169.88,181.331,152.174,1169.94,176.493,153.643,1172.64,182.216,153.735,1177.02,168.768,145.127,1180.04,183.259,146.653,1200.5,177.344,124.466,1175.93,183.596,132.438,1141.5,180.782,121.951,1209.69,167.614,121.204,1118.22,177.933,117.233,1204.88,160.342,136.945,1175.27,177.375,83.6505,1177.66,202.734,81.4341,1163.96,170.446,47.5007,1171.12,203.985,46.5173,1184.7,153.18,10.4681,1204.09,197.195,5.47971,1211.14,119.953,131.692,1196.19,110.667,123.48,1198.57,96.2416,130.686,1203.92,105.774,139.914,0,0,0
012701:1178.26,181.035,151.811,1179.6,176.471,153.456,1180.34,181.714,153.987,1184.57,168.806,145.81,1187.5,182.438,147.545,1180.04,174.956,128.338,1167.95,181.919,134.963,1138.41,179.504,119.994,1212.66,168.339,121.36,1116.57,177.363,111.115,1211.71,160.522,136.071,1175.8,180.526,84.7358,1176.8,202.527,85.1117,1173.21,173.613,45.1281,1165.89,202.744,48.2383,1166.17,150.018,13.9372,1188.04,196.159,6.67098,1202.14,119.214,131.661,1205.94,111.773,119.51,1204.25,97.0435,126.518,1205.97,105.786,136.646,0,0,0
012702:1173.78,181.05,152.671,1173.99,176.281,154.222,1177.89,181.912,154.233,1176.75,168.556,147.102,1185.7,182.621,147.816,1177.84,177.732,131.083,1172.22,183.781,133.341,1135.58,178.155,127.805,1201.18,168.392,123.167,1118.99,177.509,109.875,1210.3,160.596,136.373,1179.46,179.509,86.1385,1177.35,203.346,84.5076,1158.96,169.88,48.5823,1176.11,203.241,45.2588,1175.8,152.975,11.2524,1206.66,197.079,3.69214,1206.22,120.278,129.03,1198.46,113.285,119.081,1196.59,97.1149,124.441,1211.89,106.327,133.053,0,0,0
