003378:1017.55,-104.574,138.143,1021.47,-107.029,140.199,1017.57,-101.563,141.833,1034.31,-106.88,135.358,1020.19,-93.615,140.947,1031.09,-102.488,117.582,1011.37,-83.0577,128.109,1051.54,-104.209,88.9278,988.924,-79.9865,104.997,1017.79,-112.118,76.1743,967.752,-87.5783,97.9917,1078.04,-77.9777,67.1475,1016.77,-71.0396,83.1231,1053.11,-92.4835,38.7162,991.649,-89.156,52.0366,1059.76,-79.2395,16.7803,1011.13,-73.4762,17.8365,940.632,-122.408,94.2764,942.084,-133.022,101.711,928.956,-142.805,96.4934,924.574,-132.858,90.1876,0,0,0
003379:1018.55,-105.122,137.449,1020.83,-107.651,139.839,1019.64,-102.083,140.929,1031.3,-107.622,135.439,1023.75,-94.0196,139.727,1030.43,-102.752,117.455,1012.62,-83.4586,127.315,1048.33,-103.409,89.6642,988.971,-79.9864,105.184,1027.66,-113.858,73.8169,963.587,-88.5088,98.9763,1080.85,-78.3639,65.5263,1022.23,-71.2589,81.3728,1053.95,-93.1782,38.5093,985.699,-90.16,53.7153,1065.49,-78.5897,16.4442,1009.04,-74.8747,18.4171,942.711,-123.308,93.654,936.892,-133.49,102.969,929.203,-143.331,96.5034,930.997,-134.856,87.2991,0,0,0
003380:1019.04,-106.147,136.157,1025.12,-108.971,137.973,1019.36,-103.265,139.704,1039.28,-108.339,133.198,1023.42,-95.4307,138.332,1035.79,-104.14,115.863,1011.42,-84.4139,126.143,1054.52,-104.981,87.8519,996.605,-81.4801,102.934,1027.66,-113.858,73.8169,964.311,-88.8455,98.7915,1077.09,-78.1165,66.9567,1015.63,-71.4129,81.8295,1052.09,-93.1457,39.9607,987.328,-90.5654,53.3338,1065.04,-78.6457,16.6581,1005.13,-76.533,18.4838,944.165,-125.528,93.6551,939.092,-136.046,103.194,927.863,-145.07,96.6223,929.488,-135.805,87.3254,0,0,0
003381:1016.34,-105.837,136.884,1020.37,-108.327,138.915,1016.62,-102.793,140.523,1035.02,-108.089,133.376,1021.65,-94.9326,138.878,1033.53,-103.643,115.443,1014.27,-85.1081,125.763,1053.35,-104.878,87.7952,994.299,-81.7484,102.905,1037.09,-116.208,72.6193,963.414,-89.3788,99.0198,1086.31,-80.1123,65.9695,1026.46,-73.8636,81.0746,1043.06,-92.7373,42.4477,989.751,-91.4781,52.8072,1062.18,-78.981,17.2415,992.583,-76.3377,20.2879,944.986,-126.694,93.3008,936.434,-136.961,103.577,931.108,-146.98,95.6049,928.781,-136.822,87.3632,0,0,0
003382:1017.39,-107.002,136.995,1019.65,-109.469,139.365,1018.17,-103.817,140.503,1031.71,-108.928,133.851,1022.47,-95.4399,138.459,1030.91,-103.794,116.022,1010.72,-85.5141,125.507,1052.11,-105.56,87.7912,990.925,-82.149,103.143,1040.9,-117.249,71.0711,964.543,-89.6671,98.7318,1084.26,-79.6204,66.8182,1023.32,-73.5018,81.9909,1043.64,-92.8639,42.4675,990.561,-91.682,52.5786,1061.94,-78.9813,16.2338,992.045,-76.6945,20.2188,945.578,-127.47,93.2208,941.896,-137.848,101.73,928.597,-147.451,96.0383,925.502,-137.381,88.0247,0,0,0
003383:1020.32,-107.77,135.826,1021.09,-110.3,138.569,1020.87,-104.5,139.447,1031.5,-109.521,133.497,1023.46,-95.7747,137.909,1028.8,-103.659,116.613,1008.89,-86.0206,125.385,1050.32,-105.428,88.2662,980.956,-83.3398,104.102,1041.59,-117.407,71.1509,959.691,-90.2527,99.9683,1081.79,-79.7379,66.7328,1019.89,-74.2221,81.656,1040.39,-92.4406,42.8163,983.446,-92.5202,54.8208,1047.84,-77.6059,19.0236,994.482,-77.8419,18.2625,945.35,-128.322,93.2798,937.131,-138.263,103.024,928.129,-148.848,96.0302,928.27,-138.365,87.2014,0,0,0
003384:1015.64,-107.424,136.17,1016.32,-109.83,138.973,1016.89,-104.242,139.6,1026.59,-109.198,134.311,1021.6,-95.8871,137.828,1028.52,-103.595,116.592,1010.11,-86.1989,124.895,1047.86,-104.934,89.3009,980.38,-83.9857,104.296,1036.88,-116.083,73.4715,957.227,-90.6893,100.524,1085.17,-80.5252,65.6042,1026.1,-75.0754,80.0081,1039.79,-93.2199,43.5795,983.446,-92.5202,54.8208,1047.38,-77.6616,19.1576,996.041,-79.8933,18.4062,943.632,-129.996,93.3578,938.918,-138.793,102.564,929.728,-150.22,95.9646,925.401,-139.58,88.6386,0,0,0
003385:1014.44,-107.369,136.453,1016.48,-110.035,138.776,1014.62,-104.199,140.055,1029.31,-109.643,132.901,1018,-96.0808,138.168,1043.78,-102.504,111.283,1008.94,-86.2479,124.919,1047.5,-106.22,88.3029,986.932,-84.4604,102.228,1042.28,-117.344,70.3209,957.886,-92.1421,99.5615,1082.13,-79.8346,66.2943,1019.53,-74.6975,82.1684,1038.92,-93.0246,43.5941,984.61,-93.2782,54.5707,1047.38,-77.6616,19.1576,994.93,-81.7432,17.5327,945.405,-130.662,92.8918,936.24,-140.121,103.402,931.363,-151.181,95.5333,929.993,-140.959,87.4004,0,0,0
003386:1010.27,-108.302,136.211,1015.41,-110.586,137.977,1008.72,-105.469,140.16,1033.73,-109.39,131.507,1009.46,-97.7182,139.285,1030.02,-104.021,115.663,1009,-86.4228,124.947,1050.36,-107.102,87.6016,988.356,-84.4286,101.778,1037.1,-120.048,70.4342,956.691,-92.142,99.7908,1079.83,-79.3332,66.559,1021.23,-73.7436,81.0683,1036.79,-93.2132,43.2389,987.828,-94.0959,53.663,1047.38,-77.6616,19.1576,993.02,-82.1099,17.5169,944.902,-131.944,92.4374,932.428,-141.265,104.379,931.566,-153.071,95.5484,932.075,-141.459,86.4595,0,0,0
003387:1013.37,-108.703,135.079,1017.04,-111.109,137.129,1012.49,-106.038,138.846,1032.66,-110.27,131.301,1014.18,-98.7966,137.838,1030.94,-104.699,115.022,1013.24,-87.4461,123.356,1048.64,-106.68,87.859,988.156,-84.7519,102.224,1035.07,-119.434,71.8949,956.129,-92.6229,99.6304,1078.59,-79.7092,66.4473,1022.53,-74.5132,80.221,1038.98,-93.8415,43.4744,989.358,-94.5102,52.9233,1047.38,-77.6616,19.1576,989.506,-82.5306,18.1114,941.004,-133.262,93.3899,940.748,-144.797,101.039,930.948,-153.797,95.7101,938.036,-143.703,84.9262,0,0,0
003388:1014.93,-109.503,134.151,1016.03,-112.086,136.774,1016.77,-106.883,137.508,1027.17,-111.405,132.411,1022.65,-99.4372,136.271,1029.85,-105.234,115.305,1012.21,-88.2915,123.623,1050.98,-107.414,87.472,985.701,-85.3375,102.76,1038.16,-122.63,69.7391,953.091,-93.8211,100.179,1074.65,-78.9959,65.0038,1017.25,-74.1468,79.7092,1040.7,-94.3166,42.3218,985.536,-95.2492,54.0798,1045.92,-77.8287,19.1755,990.182,-84.1824,16.8087,942.807,-133.789,92.9151,941.824,-145.12,100.761,932.312,-155.045,94.6019,941.214,-145.777,83.6451,0,0,0
003389:1011.38,-109.755,134.98,1014.1,-112.53,137.191,1012.46,-106.87,138.453,1028.38,-112.252,131.486,1017.3,-99.035,136.832,1030.47,-106.283,114.275,1011.24,-88.2848,122.72,1051.79,-108.663,86.2714,987.674,-86.6688,101.784,1036.1,-124.052,70.4324,956.941,-94.8912,98.3079,1074.26,-81.4612,64.6043,1021.66,-75.0035,77.5184,1041.31,-95.1571,41.5437,983.395,-95.4908,54.5261,1041.99,-77.0593,18.445,985.693,-85.3054,17.6446,944.981,-135.804,92.3416,937.752,-145.865,102.032,932.723,-157.329,94.4374,935.031,-146.546,84.9363,0,0,0
003390:1007.63,-109.593,135.388,1011.69,-112.62,137.33,1008.98,-106.774,138.811,1027.99,-112.652,131.316,1014.77,-99.318,137.116,1030.61,-106.744,114.043,1010.5,-88.552,122.899,1052.73,-109.746,85.6,980.22,-87.6779,102.242,1037.43,-124.401,70.1682,954.312,-96.8573,97.9211,1068.76,-80.7714,66.629,1018.01,-74.1706,79.4452,1040.71,-94.9734,42.1497,983.312,-95.4951,54.2428,1041.99,-77.0593,18.445,986.777,-86.0488,17.2306,951.181,-137.755,90.9242,940.303,-147.152,100.614,935.71,-158.471,93.0841,930.636,-146.901,86.0573,0,0,0
003391:1004.65,-110.004,135.736,1010.78,-113.102,137.208,1005.83,-107.286,139.236,1029.83,-113.129,130.626,1011.32,-99.9452,137.712,1031.67,-107.033,113.586,1008.66,-89.3785,123.291,1053.47,-110.921,85.0658,978.052,-87.9342,102.586,1042.12,-125.61,69.4079,953.017,-96.9983,97.8786,1060.26,-81.9113,69.1404,1015.38,-74.7819,79.7549,1034.37,-93.6602,42.8597,984.15,-95.453,57.0745,1039.52,-77.3375,18.272,982.547,-88.0031,17.8904,948.866,-138.499,90.9961,942.708,-148.193,99.9171,937.374,-159.573,91.4423,935.261,-148.032,84.5285,0,0,0
003392:1004.95,-110.414,134.944,1008.17,-113.648,137.08,1007.33,-107.492,138.256,1022.68,-114.104,131.414,1014.86,-99.991,136.192,1031.9,-107.086,113.607,1008.68,-90.3772,121.688,1051.47,-110.387,85.8611,976.946,-88.0622,102.665,1043.31,-125.913,69.2327,950.091,-97.4701,98.265,1062.3,-82.4187,68.2135,1016.76,-75.9182,78.4863,1034.94,-93.9594,42.685,981.093,-96.6924,57.9298,1039.03,-77.3931,18.2527,985.545,-89.0956,16.5789,953.226,-139.789,89.7758,941.772,-149.772,99.9453,934.511,-159.92,93.6164,935.917,-148.662,84.526,0,0,0
003393:1001.16,-110.57,134.846,1007.17,-113.809,136.474,1002.88,-107.778,138.248,1027.87,-114.156,129.713,1011.45,-100.477,136.034,1034.63,-107.82,112.577,1010.53,-90.3334,120.209,1051.97,-111.919,84.2325,978.495,-89.2902,101.693,1046.38,-126.745,68.256,953.45,-98.8856,96.5302,1066.07,-83.3096,67.0833,1020.32,-76.2529,76.5822,1035.76,-94.1541,42.5425,996.842,-96.3956,53.2058,1036.54,-76.1811,16.585,985.686,-90.0963,16.2298,952.177,-139.868,89.1821,945.906,-151.093,98.2385,937.71,-161.051,91.4991,938.074,-149.857,83.1599,0,0,0
003394:1008.14,-111.628,133.032,1011.09,-114.613,135.23,1010.07,-108.857,136.314,1025.23,-114.616,129.803,1016.25,-101.564,134.519,1034.8,-107.834,112.922,1012.26,-91.0533,119.704,1049.09,-111.957,85.3189,978.495,-89.2902,101.693,1042.87,-126.066,69.5014,956.381,-100.64,94.9698,1065.34,-83.1401,67.2787,1019.06,-76.7728,76.7431,1035.55,-94.1633,41.8364,984.714,-97.7396,55.5338,1026.54,-73.7077,19.3195,982.789,-91.4472,16.5016,947.978,-140.213,89.6774,947.78,-151.758,96.5463,938.732,-162.481,90.9503,930.612,-150.564,84.2064,0,0,0
003395:1005.05,-112.108,132.779,1010.69,-114.685,134.589,1005.27,-109.467,136.321,1032.72,-114.06,127.567,1010.83,-102.121,134.412,1037.77,-107.78,112.168,1010.95,-90.6014,118.635,1049.23,-113.559,83.8034,977.076,-91.4206,100.486,1039.04,-128.188,70.2107,958.88,-102.302,93.2041,1073.93,-85.0358,66.4529,1021.87,-78.3225,76.227,1037.04,-94.4805,42.0317,984.672,-97.7418,55.3922,1029.54,-73.6246,18.0172,977.269,-92.9463,17.0528,949.777,-140.752,89.1299,944.127,-152.99,97.035,939.442,-162.824,89.2439,933.155,-150.77,83.0746,0,0,0
003396:1002.34,-112.658,132.586,1010.02,-115.042,133.873,1002.46,-109.985,136.238,1035.94,-114.026,127.075,1008.77,-102.637,134.678,1037.96,-107.856,111.823,1001.19,-92.3545,121.366,1040.54,-114.423,88.0178,972.323,-92.2405,100.697,1036.97,-128.774,70.6743,962.182,-103.198,92.1284,1073.77,-85.0709,65.5565,1017.56,-79.3827,77.3212,1034.5,-94.0655,42.0794,987.801,-98.5727,54.2038,1035.79,-72.8329,16.0747,973.503,-93.3873,18.2169,949.439,-142.851,88.7879,950.848,-155.36,93.5281,938.849,-163.405,87.909,931.672,-151.966,82.1694,0,0,0
003397:1002.4,-113.371,132.487,1008.41,-115.855,134.047,1003.33,-110.747,135.924,1029.39,-115.131,128.14,1010.35,-103.344,134.121,1039.59,-108.276,111.342,1003.4,-92.8208,120.494,1037.89,-115.035,88.5221,972.323,-92.2405,100.697,1032.47,-127.793,72.3849,962.182,-103.198,92.1284,1071.48,-84.5485,65.9784,1017.16,-78.7705,77.6513,1030.43,-93.1059,42.7053,984.78,-98.9086,54.8257,1036.24,-72.7762,15.9408,967.331,-94.8107,19.2669,946.39,-143.088,88.676,949.984,-155.562,93.7645,936.968,-164.213,88.2639,932.335,-152.046,81.6127,0,0,0
003398:1004.24,-114.168,131.574,1011.26,-116.553,133.03,1006.25,-111.388,134.816,1036.53,-115.253,125.975,1014.18,-103.502,132.731,1040.28,-108.456,111.234,1004.06,-92.6102,119.655,1037.31,-115.902,87.8642,972.323,-92.2405,100.697,1036.42,-130.084,70.0795,959.706,-103.469,92.623,1067.67,-85.7091,64.2341,1016,-79.6094,77.4213,1021.06,-94.0787,44.1445,984.78,-98.9086,54.8257,1036.19,-72.7784,15.7923,964.237,-95.5924,19.7593,944.744,-143.764,88.0879,949.521,-156.01,94.1638,932.645,-165.042,88.8912,930.583,-152.315,81.6658,0,0,0
003399:1004.15,-114.404,130.951,1010.96,-116.627,132.427,1005.84,-111.728,134.173,1037.49,-115.052,125.205,1013.22,-104.095,132.185,1040.74,-108.593,110.921,1002.7,-93.2731,119.264,1037.55,-116.451,87.6878,972.302,-92.2414,100.629,1031.21,-130.883,72.0883,960.829,-104.455,91.4578,1068.77,-86.3007,63.6779,1015.27,-80.6019,77.3805,1021.47,-94.0384,43.8188,984.714,-98.9128,54.616,1040.48,-73.7915,14.1912,965.854,-96.9796,18.8014,943.92,-143.83,88.2305,948.763,-156.745,93.8243,935.121,-165.829,88.2278,932.198,-154.236,80.797,0,0,0
003400:1004.4,-115.126,130.468,1009.54,-117.227,132.41,1007.57,-112.224,133.386,1031.83,-115.513,125.921,1017.63,-104.114,130.478,1040.77,-108.631,110.529,1005.54,-93.5065,117.44,1032.05,-117.289,88.6702,972.255,-92.2417,100.444,1028.92,-131.84,74.36,960.829,-104.455,91.4578,1068.73,-86.9731,62.8908,1017.04,-81.455,76.0889,1017.64,-93.1682,43.9046,983.849,-99.3085,54.9382,1042.06,-74.2055,13.0713,965.956,-97.9695,18.3932,943.175,-144.574,87.9137,951.399,-158.325,91.3286,938.144,-167.127,87.1344,931.517,-154.827,80.5249,0,0,0
003401:1005.96,-115.666,129.051,1009.53,-117.664,131.132,1009.12,-113.035,131.854,1027.34,-115.865,125.555,1017.3,-105.544,129.399,1039.96,-108.439,110.558,1003.27,-94.0776,117.223,1030.1,-116.812,88.6509,975.927,-93.6432,98.7145,1023.35,-130.315,75.8273,959.134,-104.634,91.5937,1061.16,-85.2029,64.7332,1012.86,-80.0727,76.5241,1017.54,-93.141,43.9669,982.78,-100.908,55.1597,1039.47,-73.5961,14.0063,968.119,-98.8703,17.4191,946.73,-145.662,86.7512,953.083,-159.994,90.231,941.003,-168.978,84.53,933.818,-155.604,79.1516,0,0,0
003402:1000.81,-115.957,129.913,1005.87,-118.136,131.782,1003.3,-113.049,132.989,1026.4,-116.608,125.657,1010.1,-104.964,130.922,1039.41,-109.145,110.306,999.708,-94.2703,117.78,1033.28,-117.965,87.8327,973.471,-94.2091,99.1382,1031.12,-132.47,73.4607,957.868,-104.913,91.8474,1067.53,-87.3714,62.2878,1016.8,-81.8398,75.3311,1018.18,-93.3251,43.4671,982.235,-100.961,54.854,1040.28,-73.4827,13.3538,961.886,-99.7216,19.3566,947.408,-146.008,85.059,950.996,-160.139,90.6368,939.034,-169.226,83.7559,935.905,-156.947,77.7023,0,0,0
003403:998.943,-116.062,129.716,1005.49,-118.344,131.305,1000.92,-113.32,132.944,1032.6,-116.666,124.156,1007.28,-105.484,131.297,1038.14,-109.68,110.086,1003.14,-93.9742,116.538,1036.31,-118.778,86.8725,969.12,-94.7008,99.6492,1038.32,-134.492,70.9666,958.128,-105.159,91.486,1065.59,-87.3191,61.4712,1018.58,-81.8502,74.1277,1008.88,-90.8487,46.27,979.535,-101.241,54.8306,1040.24,-73.4849,13.2049,961.489,-101.05,19.0296,944.602,-145.957,85.5961,952.362,-160.596,90.0143,933.739,-169.69,83.5791,934.129,-157.073,77.546,0,0,0
003404:1000.64,-116.53,129.35,1003.24,-118.941,131.883,1001.23,-113.655,133.04,1020.42,-117.68,126.028,1007.32,-105.468,130.992,1035.88,-109.492,110.827,1002.83,-94.4833,115.812,1026.82,-118.198,89.0647,970.955,-95.6117,98.6746,1037.04,-133.997,72.9995,953.236,-107.196,90.8262,1070.25,-88.412,60.2716,1020.28,-83.3082,71.9074,1019.73,-93.5251,43.3803,979.517,-101.241,54.7572,1040.24,-73.4849,13.2049,959.299,-102.161,19.9462,943.919,-147.237,84.5947,951.834,-161.859,88.1857,938.037,-169.676,80.6238,934.031,-157.214,77.3433,0,0,0
003405:1001.78,-118.055,128.262,1006.26,-120.048,130.309,1003.24,-115.273,131.606,1025.46,-117.872,124.9,1005.67,-107.01,130.95,1036.26,-109.591,110.743,993.855,-95.3883,118.553,1025.11,-118.732,89.1412,964.073,-96.6587,99.1718,1021.61,-135.17,78.3478,952.834,-107.239,90.9319,1064.71,-88.4482,60.1865,1011.1,-83.6844,74.3283,1014.13,-92.151,44.7827,979.397,-101.442,53.8302,1048.36,-72.458,10.5282,955.396,-103.308,20.9358,944.08,-148.452,83.5089,946.915,-162.195,89.4101,940.754,-170.587,77.7501,937.859,-158.566,74.5269,0,0,0
003406:992.059,-117.318,130.258,998.428,-119.643,131.737,993.31,-114.569,133.612,1023.11,-118.288,124.648,999.492,-106.927,131.819,1036.29,-110.482,109.995,992.985,-95.8053,117.967,1026.61,-119.687,87.8171,963.781,-96.9749,99.2461,1019.91,-136.779,78.0203,952.029,-107.327,91.143,1063.14,-88.7879,59.3498,1013.27,-83.3652,73.4574,1014.13,-92.151,44.7827,978.523,-101.339,54.4185,1045.63,-72.8015,11.3467,958.891,-104.912,19.249,946.693,-149.895,82.3427,945.047,-163.13,88.4029,938.986,-171.238,76.8485,938.726,-158.487,72.8429,0,0,0
003407:993.837,-117.47,130.336,996.216,-120.083,132.803,995.14,-114.651,133.68,1012.64,-119.223,126.599,1001.07,-106.941,131.075,1037.65,-112.132,108.675,998.682,-95.4686,114.809,1025.08,-119.946,87.8659,965.115,-97.3724,98.2751,1020.49,-136.88,78.5335,942.97,-108.284,92.3837,1060.01,-88.4462,58.6467,1010.86,-83.2692,72.3382,1014.13,-92.151,44.7827,975.293,-100.513,55.1031,1046.9,-72.6298,10.5534,947.458,-106.562,21.4122,946.143,-150.211,82.2709,948.58,-164.39,85.7668,940.034,-171.443,76.252,937.526,-158.562,71.6346,0,0,0
003408:995.56,-118.407,129.296,997.648,-120.717,131.767,996.63,-115.712,132.646,1014.45,-119.271,125.447,1002.23,-107.975,130.168,1032.96,-112.587,109.374,1000.78,-95.7279,114.256,1023.29,-121.05,88.4361,963.027,-97.6124,98.8076,1023.71,-137.748,78.001,941.295,-109.843,92.2345,1056.93,-88.685,58.8541,1007.74,-83.6727,73.2961,1014.13,-92.151,44.7827,970.387,-100.374,55.7484,1057.54,-71.1713,3.11635,952.798,-106.158,21.3615,948.342,-150.448,81.2155,947.913,-166.345,84.3115,938.715,-171.801,76.6384,937.786,-158.535,70.9466,0,0,0
003409:993.926,-118.219,128.48,997.96,-120.843,130.706,994.334,-115.738,132.171,1018.39,-120.035,124.178,997.08,-108.423,131.053,1033.06,-113.451,109.073,999.544,-96.0646,114.567,1021.62,-120.535,89.6576,965.553,-98.304,97.8002,1022.66,-137.447,78.3586,940.893,-110.843,91.6709,1054.75,-89.1637,58.4983,1009.48,-84.4699,71.2184,1017.95,-91.6988,43.1399,971.99,-102.3,53.9747,1043.37,-71.8215,11.6112,945.225,-107.653,22.0308,948.336,-151.817,79.7513,948.769,-166.013,83.8628,939.151,-172.04,75.4044,936.718,-158.47,70.0985,0,0,0
003410:994.703,-118.52,128.082,997.496,-121.504,130.501,996.347,-115.878,131.581,1014.77,-121.101,124.153,999.922,-107.991,130.062,1033.06,-113.451,109.073,996.885,-96.1628,114.187,1021.88,-121.296,88.9467,964.168,-98.7398,97.9574,1026.57,-138.555,77.1577,942.265,-111.247,91.0219,1057.51,-89.8299,57.6928,1007.19,-85.4404,71.4028,1018.81,-91.5979,42.8155,970.824,-102.138,54.4213,1050.3,-73.1996,12.304,946.712,-108.058,21.5652,952.161,-152.482,77.3988,949.456,-166.242,83.5238,937.596,-172.122,74.3768,937.19,-158.703,69.0102,0,0,0
003411:993.347,-119.131,127.628,997.626,-122.06,129.75,994.547,-116.459,131.184,1016.86,-121.595,123.099,998.127,-108.688,129.573,1035.06,-113.985,108.449,997.793,-96.8122,113.12,1021.24,-122.759,88.5962,963.38,-99.3747,97.3524,1028.38,-139.826,77.1302,946.055,-112.362,89.2302,1057.53,-89.8462,57.5439,1008.92,-85.2742,71.1569,1016.94,-91.8001,42.8628,971.734,-102.593,53.0576,1052.08,-73.6063,11.7744,948.948,-108.666,20.865,953.591,-153.472,75.7084,946.78,-166.808,82.184,933.739,-173.16,72.4889,935.413,-157.855,67.5834,0,0,0
