005827:1010.31,-10.3676,167.351,1011.8,-13.9008,170.819,1012.18,-6.71443,170.251,1019.91,-21.2766,167.766,1020.88,-3.51704,166.102,1017.04,-32.2659,146.864,1024.09,-0.5232,142.64,993.074,-48.1879,130.99,1006.84,10.0986,124.967,977.755,-35.6089,117.577,979.821,16.5068,114.507,1011.62,-29.3868,92.606,1020.33,-11.5233,89.9335,1004,-26.6847,53.4743,1028.49,-16.9319,46.959,993.142,-28.2006,14.6187,1036.66,-26.4598,9.97643,957.032,-5.39751,93.3217,954.883,10.7117,91.921,948.505,15.4565,80.7605,946.384,-1.98189,81.9526,0,0,0
005828:1014.32,-9.94706,166.206,1015.1,-13.6202,169.698,1016.13,-6.27387,169.087,1020.67,-21.5295,167.36,1022.98,-3.27276,165.591,1017.04,-32.6088,147.25,1024.39,-0.72656,142.941,993.947,-48.0962,131.026,1006.93,9.67461,125.113,978.318,-35.8746,117.018,983.444,16.3503,114.698,1012.75,-29.5366,93.1243,1021.26,-11.4757,90.4694,1004.17,-27.2727,53.8643,1026.86,-17.0324,47.7673,996.092,-28.6402,13.8269,1031.03,-25.6896,10.9909,957.19,-5.39873,93.9332,954.094,10.8563,92.1277,947.719,15.5984,80.9734,947.712,-1.77424,82.4627,0,0,0
005829:1008.2,-9.70149,167.272,1009.68,-13.1686,170.74,1011.15,-6.27222,170.05,1019.98,-20.9625,167.653,1022.14,-3.7148,165.925,1017.97,-32.3804,146.768,1025.37,-1.04691,142.793,991.339,-47.2147,130.674,1000.5,8.55902,126.679,978.697,-34.389,116.006,982.361,16.4204,114.608,1012.63,-28.9755,93.0179,1021.81,-11.2201,90.3369,1003.61,-27.1832,53.8954,1028.5,-17.3035,47.128,993.659,-28.5029,15.0747,1030.52,-26.1021,11.5863,958.218,-5.19,93.2308,954.094,10.8563,92.1277,947.719,15.5984,80.9734,951.078,-1.14354,81.5553,0,0,0
005830:1012.39,-10.0295,166.847,1014.21,-13.5502,170.254,1013.97,-6.35997,169.78,1022.05,-21.1481,167.362,1020.98,-3.42103,165.964,1015.82,-32.2716,147.324,1025.47,-0.660355,142.092,993.947,-47.2713,131.487,1008.29,9.55871,124.445,978.155,-35.3595,118.07,980.474,16.158,115.322,1009.13,-29.5857,93.9602,1019.07,-11.6893,90.7264,1001.97,-26.8119,54.2318,1026.1,-17.0245,47.372,997.83,-28.7026,12.881,1030.76,-25.7934,10.8134,959.353,-4.98176,92.9356,954.094,10.8563,92.1277,947.719,15.5984,80.9734,948.885,-1.56482,82.3638,0,0,0
005831:1009.23,-11.0779,167.082,1011.07,-14.603,170.531,1011.07,-7.40907,170.036,1020.6,-21.665,167.319,1020.98,-3.78308,165.816,1017.67,-32.4218,146.771,1025.08,-0.213158,142.003,991.86,-47.9677,131.457,1004.42,9.76508,124.445,975.584,-35.6179,118.145,980.552,16.1531,113.904,1010.38,-29.8831,93.3528,1019.39,-11.7625,90.3873,1003.48,-26.9285,53.519,1028.48,-17.5671,46.67,989.927,-27.2489,14.6483,1033.27,-26.4044,10.2411,959.301,-4.9813,92.7315,954.094,10.8563,92.1277,947.719,15.5984,80.9734,948.941,-0.683125,82.887,0,0,0
005832:1010.86,-10.4363,166.928,1012.97,-13.8649,170.386,1012.5,-6.8162,169.877,1021.86,-21.1155,167.533,1020.13,-3.78191,166.153,1017.33,-32.5337,147.146,1023.84,-0.42488,142.799,994.224,-47.445,130.824,1007.82,9.97159,124.697,977.684,-34.267,117.161,982.771,16.819,115.127,1011.3,-29.4295,92.9617,1019.71,-11.2944,90.3364,1002.93,-26.7184,53.3418,1029.59,-17.0913,46.6316,990.438,-27.7225,15.117,1032.72,-27.065,11.5596,959.195,-4.98049,92.3232,954.094,10.8563,92.1277,946.45,15.3775,80.6674,950.115,-0.47274,82.7886,0,0,0
005833:1013.17,-9.39356,166.978,1014.61,-13.0683,170.319,1014.85,-5.83549,169.9,1021.95,-21.0246,167.245,1021.46,-3.12576,166.11,1015.98,-32.1464,147.263,1024.48,-0.446925,142.769,991.423,-47.6735,131.693,1004.93,9.68046,125.615,973.133,-34.9425,118.419,980.23,16.086,114.572,1009.5,-29.292,93.6091,1019.24,-11.4,90.7141,1000.79,-26.5669,54.317,1029.43,-16.8715,46.7759,997.758,-28.6418,12.8128,1033.84,-26.8104,11.0845,959.617,-4.98377,93.9563,954.094,10.8563,92.1277,946.45,15.3775,80.6674,948.993,-0.683537,83.0901,0,0,0
005834:1005.47,-9.39587,167.405,1006.17,-12.7148,171.042,1009.58,-6.29804,170.102,1015.64,-20.3089,168.337,1021.34,-4.09757,166.266,1013.29,-32.0304,147.762,1026.5,-0.851596,142.767,988.581,-46.8043,131.571,1007.27,9.40437,124.257,972.124,-34.194,117.761,980.179,16.4136,113.379,1008.82,-29.0412,94.39,1021.38,-11.4605,91.1873,1003.05,-27.2082,54.0023,1027.04,-16.8512,48.9154,990.417,-27.5626,16.7869,1029.09,-25.551,11.4836,962.822,-4.35561,92.2522,954.094,10.8563,92.1277,946.346,15.3787,80.2627,951.047,-1.49599,82.6885,0,0,0
005835:1010.23,-9.77067,167.332,1011.49,-13.3273,170.808,1012.4,-6.42861,170.315,1020.1,-20.9464,167.697,1021.29,-3.91109,166.38,1016.06,-32.1942,147.412,1025.77,-0.698235,142.759,991.791,-47.7812,131.51,1004.67,9.81481,125.65,977.417,-34.3998,117.156,977.917,16.1915,115.289,1009.57,-28.9287,93.8865,1019.61,-11.1636,91.002,1003.41,-26.8278,53.9655,1025.28,-16.1468,48.4895,996.473,-27.9197,13.463,1030.25,-26.148,12.4813,963.859,-4.14528,91.5458,954.146,10.8558,92.3306,947.743,15.9647,79.7323,955.4,-0.650422,80.8639,0,0,0
005836:1012.9,-10.5746,166.588,1015.16,-13.952,170.02,1013.83,-6.94706,169.677,1023.71,-21.0674,167.113,1019.66,-3.94968,166.17,1016.4,-32.3595,147.087,1023.86,-0.677922,142.553,993.359,-47.4246,131.066,1002.93,9.57438,125.836,979.291,-34.3771,116.61,978.832,16.2709,114.669,1009.93,-29.1596,93.3471,1018.85,-11.3323,90.5319,1000.53,-26.8856,54.4871,1025.59,-17.3363,47.7149,995.786,-27.7941,14.4039,1034.83,-27.3181,10.6105,961.523,-4.56354,91.9351,952.613,11.1461,92.8828,947.743,15.9647,79.7323,949.046,-1.55621,82.8583,0,0,0
005837:1016.26,-9.69199,166.53,1017.52,-13.3822,169.958,1017.89,-6.12486,169.561,1022.04,-21.206,167.492,1022.71,-3.42066,166.174,1016.12,-32.3212,147.241,1023.85,-0.369867,142.644,994.615,-47.821,131.42,1007.2,9.58266,124.721,977.044,-35.5118,118.431,981.192,16.0173,114.872,1012.33,-28.9567,92.6713,1020.79,-10.8434,89.8666,1000.02,-26.5146,54.8532,1024.58,-16.8694,47.7195,999.57,-28.5679,13.3241,1028.52,-26.5256,12.0369,959.521,-4.98489,93.6122,958.132,13.1303,91.4625,947.795,15.9641,79.9349,952.961,-1.07745,80.8483,0,0,0
005838:1009.88,-10.6979,167.202,1011.55,-14.1876,170.712,1011.85,-7.0286,170.046,1019.76,-21.3793,167.725,1020.53,-3.66879,165.901,1016.65,-32.2542,146.923,1022.94,-0.36645,142.653,995.176,-47.5687,130.296,1000.25,10.095,126.232,978.338,-34.9206,116.942,978.927,16.8218,115.582,1009.62,-29.4906,92.9101,1018.05,-11.4888,90.3054,1002.54,-26.9488,52.7304,1026.8,-17.0764,46.8423,993.379,-27.5712,12.9032,1031.27,-26.1448,12.2887,959.066,-4.46778,93.6639,950.226,11.5845,93.3113,945.399,16.3868,80.4345,955.219,-0.654801,80.2392,0,0,0
005839:1013.84,-10.5679,166.994,1015.06,-14.1404,170.491,1015.62,-6.9231,169.805,1021.43,-21.4595,167.656,1022.94,-3.70676,165.769,1017.33,-32.215,147.105,1025.09,-0.289351,142.755,992.616,-47.1972,131.041,1003.67,10.0415,126.029,971.547,-34.5679,118.292,978.73,16.4533,115.088,1011.38,-29.04,93.448,1020.84,-10.9581,90.6804,1002.17,-26.6448,53.5375,1027.97,-16.7205,47.3206,992.318,-28.0587,13.5213,1036.53,-26.278,11.4105,961.287,-4.04935,92.8694,953.581,12.2452,92.4345,945.399,16.3868,80.4345,954.089,-0.866294,80.544,0,0,0
005840:1013.81,-10.4938,166.629,1014.8,-13.884,170.263,1015.29,-6.85885,169.546,1020.9,-21.0557,167.688,1021.98,-3.96241,165.686,1017.55,-32.5297,146.881,1024.12,-0.463267,142.424,993.765,-47.2266,131.257,1003.57,10.3403,125.403,972.432,-34.6436,119.576,975.343,16.488,115.421,1010.21,-29.3836,92.9527,1018.85,-11.3067,90.1243,1001.39,-26.8797,53.9109,1027.05,-17.3926,46.8199,992.525,-27.1576,14.5411,1033.15,-26.4093,10.0856,959.939,-4.25686,92.348,953.581,12.2452,92.4345,945.399,16.3868,80.4345,947.368,-1.6092,84.13,0,0,0
005841:1016.76,-9.90512,165.946,1017.53,-13.5294,169.546,1017.55,-6.41811,169.127,1022.77,-21.2702,167.164,1022.31,-3.73447,165.963,1017.99,-32.4524,146.567,1023.05,-0.417055,142.985,992.106,-46.8524,131.102,1001.28,10.2268,126.508,977.671,-34.031,117.315,978.259,17.292,115.229,1011.18,-29.0164,93.0967,1018.8,-10.8278,90.8481,1001.44,-26.7428,54.4506,1028.91,-16.5694,47.4558,993.094,-27.9949,13.8061,1036.79,-25.3786,10.5843,961.287,-4.04935,92.8694,954.703,12.4661,92.1413,945.313,16.3837,80.1552,948.325,-2.27967,82.901,0,0,0
005842:1014.05,-10.5557,166.118,1015.64,-14.1593,169.624,1015.39,-6.86166,169.197,1022.42,-21.6719,166.991,1021.49,-3.62365,165.711,1017.32,-32.5578,146.658,1023.89,-0.550832,142.467,992.846,-47.6578,131.002,1004.04,9.616,125.636,979.29,-34.5709,117.064,974.125,15.9067,116.31,1010.41,-29.3399,93.6778,1018.41,-11.1576,91.1478,1002.13,-26.6135,54.4647,1027.36,-16.1765,47.5509,996.649,-28.2569,13.7992,1029.37,-25.7696,12.3346,956.641,-4.88339,93.6411,957.868,13.1331,90.4456,945.313,16.3837,80.1552,945.701,-0.959417,82.9392,0,0,0
005843:1017.14,-10.6634,165.751,1017.88,-14.1047,169.372,1019.24,-7.0712,168.683,1020.75,-21.0776,167.423,1023.42,-3.72962,165.649,1014.46,-31.5509,147.329,1023.63,-0.610947,142.907,994.95,-46.7158,131.43,1010.51,9.49236,124.934,972.089,-33.811,119.706,982.016,16.0713,116.23,1009.09,-29.0769,94.0862,1019.23,-11.6445,91.2726,999.985,-26.7944,54.2321,1025.26,-17.2025,48.5343,990.544,-27.1514,16.6807,1031.18,-25.4295,10.2701,958.908,-4.46662,93.0518,957.868,13.1331,90.4456,945.313,16.3837,80.1552,947.988,-0.539155,82.5397,0,0,0
005844:1014.51,-10.5063,166.168,1015.84,-14.0747,169.686,1015.96,-7.0341,169.255,1023.08,-21.3677,166.958,1022.63,-4.08033,165.81,1018.89,-32.374,146.506,1024.15,-0.615369,142.626,994.247,-47.1398,130.526,1001.68,8.92751,125.809,970.26,-34.1287,118.801,980.723,16.3868,115.06,1008.47,-29.3524,93.3399,1016.18,-11.3724,90.9821,1002.43,-26.7972,53.0583,1027.88,-16.8743,46.7142,991.82,-27.8657,13.4237,1033.78,-26.3902,11.2318,958.855,-4.46622,92.8477,955.721,12.6884,91.4415,945.313,16.3837,80.1552,950.442,-0.633244,80.9892,0,0,0
005845:1014.74,-10.7148,166.502,1016.06,-14.2212,170.023,1016.65,-7.11704,169.376,1021.88,-21.3831,167.411,1023.08,-3.98087,165.664,1017.62,-32.1879,146.669,1022.2,-0.541879,143.216,991.87,-46.6916,130.769,1000.06,9.35248,126.924,973.608,-34.3405,117.985,976.05,16.4403,116.571,1010.64,-28.894,93.1217,1017.3,-10.8672,91.0726,1002.2,-26.9684,53.5254,1025.71,-16.6933,47.7432,998.359,-28.6429,12.4299,1029.21,-26.296,13.0289,958.855,-4.46622,92.8477,955.721,12.6884,91.4415,944.204,16.1606,80.4563,952.939,-1.43243,82.0469,0,0,0
005846:1014.77,-10.3714,166.708,1015.73,-14.0586,170.252,1016.48,-6.67974,169.658,1020.84,-21.7517,167.558,1022.99,-3.6586,165.749,1017.41,-32.3338,146.632,1022.47,-0.769333,143.146,991.567,-45.8881,130.644,999.58,9.47245,127.151,974.686,-32.8469,117.009,979.847,16.9488,115.647,1012.73,-29.1506,92.5469,1020.01,-11.1413,90.335,1001.84,-26.858,53.8686,1026.3,-16.6627,47.4537,993.832,-27.7212,14.6139,1031.31,-26.795,11.8701,958.855,-4.46622,92.8477,954.097,12.974,91.7158,944.204,16.1606,80.4563,948.817,-0.677892,82.3534,0,0,0
005847:1013.83,-9.91926,167.208,1014.82,-13.4446,170.738,1015.67,-6.34878,169.997,1021.17,-21.1889,167.767,1022.62,-3.74072,165.793,1017.03,-32.5453,146.713,1023.74,-0.294282,142.44,990.703,-45.9158,131.271,1004.47,10.5925,125.281,978.209,-34.717,116.997,977.149,16.8931,115.692,1010.47,-29.4195,93.1785,1018.49,-11.0359,90.5522,999.286,-26.9197,54.4434,1024.25,-16.8752,47.7406,997.111,-28.5558,13.5668,1033.3,-26.5042,11.9006,958.855,-4.46622,92.8477,957.654,14.0052,90.1993,944.204,16.1606,80.4563,945.439,-0.0867663,82.36,0,0,0
005848:1016.06,-10.2194,166.268,1016.49,-13.7049,170.009,1017.84,-6.60109,169.104,1020.86,-21.3215,167.803,1024.3,-3.8487,165.343,1017.22,-32.4815,146.535,1023.8,-0.807867,142.693,990.248,-45.4825,131.044,1004.51,8.9318,125.994,984.503,-35.4555,116.329,981.53,16.1189,116.125,1010.23,-29.1765,93.0088,1018,-10.9376,90.6696,999.916,-26.9068,54.236,1024.46,-16.3481,48.0041,996.825,-28.9828,13.0116,1031.85,-25.2233,11.7811,958.855,-4.46622,92.8477,953.265,13.1159,91.7829,942.642,16.4426,80.8811,946.185,-0.240535,82.0735,0,0,0
005849:1016.78,-10.4077,166.423,1017.13,-13.977,170.102,1017.62,-6.79222,169.527,1021.09,-21.4394,167.776,1022.56,-3.92229,166.026,1017.17,-32.5972,146.689,1022.59,-0.384361,142.93,987.764,-45.9501,131.614,1000.42,9.71234,126.352,969.112,-33.5725,119.698,977.962,16.6711,116.281,1011.3,-29.1664,92.7464,1018.46,-10.6846,90.4132,999.934,-27.1491,54.2383,1026.3,-16.9232,46.9612,996.608,-28.5954,13.7941,1033.78,-25.863,10.7668,958.855,-4.46622,92.8477,955.351,13.561,90.5863,942.642,16.4426,80.8811,946.641,-0.230692,83.6571,0,0,0
005850:1015.96,-10.0794,166.088,1016,-13.5632,169.774,1018.96,-6.61051,168.892,1018.47,-21.0572,167.81,1024.55,-3.86667,165.535,1013.21,-31.8187,147.397,1022.58,-1.25412,143.261,989.943,-46.6119,131.473,1000.5,8.68512,127.127,972.594,-32.6945,119.188,976.847,16.3346,116.87,1011.59,-28.9573,93.3066,1022.18,-11.6461,90.5453,1001.81,-27.1529,54.4724,1028.4,-17.0864,48.1473,989.668,-27.4135,18.3695,1029.78,-25.7325,12.2553,958.855,-4.46622,92.8477,953.178,13.1128,91.5032,942.863,16.8078,80.3894,947.25,-0.387255,82.8896,0,0,0
005851:1017.75,-10.6998,166.065,1017.27,-14.1511,169.859,1020.07,-7.25803,168.967,1018.91,-21.1815,167.77,1024.93,-4.22649,165.51,1014.86,-31.8918,146.763,1024.64,-0.508328,142.452,991.341,-45.3971,131.572,1005.77,9.83669,125.191,966.206,-33.2158,122.181,980.293,16.9728,115.347,1012.01,-29.4773,93.0571,1022.51,-11.5363,90.2432,1001.66,-27.3952,53.7673,1026.85,-16.6508,48.3025,994.597,-28.1866,16.4706,1033.1,-26.0194,11.3357,958.085,-4.3171,93.1815,954.247,13.3349,91.0066,942.863,16.8078,80.3894,947.135,-0.742103,83.7407,0,0,0
005852:1016.59,-10.4021,166.174,1017.37,-13.9379,169.798,1018.25,-6.7929,169.104,1022.01,-21.522,167.475,1024.3,-4.08525,165.433,1018.03,-32.5614,146.544,1023.32,-0.89162,142.864,991.338,-46.0291,131.212,1002.69,10.2486,126.552,972.409,-33.8239,119.665,979.278,16.878,116.233,1010.7,-29.1885,92.1938,1018.19,-11.2075,89.7705,1002.26,-26.6367,53.6397,1028.9,-16.9474,45.9714,994.841,-28.0168,13.9972,1034.9,-26.2171,9.5823,958.085,-4.3171,93.1815,954.247,13.3349,91.0066,946.344,17.477,80.0924,947.135,-0.742103,83.7407,0,0,0
005853:1015.31,-9.97919,166.918,1015.54,-13.5497,170.595,1017.2,-6.45014,169.794,1018.57,-21.1611,168.239,1023.11,-3.95162,165.844,1015.38,-32.5171,147.011,1021.02,-0.619315,143.085,989.934,-46.3387,131.297,1000.32,10.0258,126.472,972.037,-33.1524,118.899,976.303,16.9015,117.128,1010.24,-29.0343,92.4801,1018.1,-10.7779,89.9593,1000.86,-26.8061,53.8456,1028.16,-16.2647,46.2373,995.585,-28.5974,14.062,1034.08,-26.1234,10.5685,958.085,-4.3171,93.1815,954.247,13.3349,91.0066,946.344,17.477,80.0924,952.588,0.315334,81.6219,0,0,0
005854:1014.47,-9.86334,167.532,1014.89,-13.4509,171.139,1016.41,-6.25655,170.283,1019.03,-21.2841,168.359,1022.92,-3.72957,165.921,1015.61,-32.3706,146.987,1022.56,-0.605908,142.765,986.399,-45.6345,132.343,1004.81,10.4555,125.565,971.953,-34.1662,120.147,975.09,16.8062,117.318,1010.03,-29.2422,92.5753,1017.74,-11.0848,90.0562,999.115,-26.823,53.9434,1022.91,-16.5551,47.4292,996.905,-28.6329,13.1046,1032.99,-26.3204,11.5832,958.085,-4.3171,93.1815,954.247,13.3349,91.0066,944.123,17.9032,81.1498,950.444,-0.10896,82.634,0,0,0
005855:1016.97,-10.4476,166.028,1017.18,-13.8885,169.784,1019.65,-6.87697,168.905,1019.29,-21.1163,168.1,1024.45,-3.72911,165.852,1014.95,-31.7297,147.386,1022.19,-0.793305,143.703,993.311,-46.4628,131.608,1003.29,9.61185,126.86,965.225,-33.7528,123.18,979.041,16.6314,116.543,1011.55,-29.0619,94.0208,1019.98,-11.4845,91.8148,1003.04,-26.9796,54.3896,1025.18,-16.2518,49.8657,996.047,-28.1381,16.0305,1024.85,-24.9526,14.4167,958.085,-4.3171,93.1815,954.247,13.3349,91.0066,944.08,17.9016,81.0103,954.949,0.739048,81.4225,0,0,0
005856:1017.98,-9.37899,166.702,1017.88,-12.9173,170.434,1020.08,-5.88693,169.497,1019.49,-21.0035,168.438,1025.83,-3.88538,165.569,1016.44,-32.7602,147.053,1022.5,-1.18995,143.198,990.388,-46.232,131.587,1002.46,9.25971,126.483,970.722,-33.4553,120.205,975.538,15.7529,116.952,1008.86,-28.9423,93.5265,1016.45,-10.8867,91.1936,1000.31,-26.8531,54.8929,1024.41,-16.4843,48.3481,997.064,-28.8619,13.3444,1031.5,-25.2317,11.5588,957.296,-4.1642,93.3868,954.247,13.3349,91.0066,944.037,17.9001,80.8707,956.316,1.31624,80.6186,0,0,0
005857:1015.52,-10.2807,167.039,1015.9,-13.8413,170.634,1017.23,-6.78446,169.859,1019.91,-21.4816,168.121,1023.36,-4.29546,165.894,1016.41,-32.7653,146.967,1022.2,-0.95641,143.132,992.688,-46.6911,130.908,1000.89,10.3986,126.831,975.136,-33.1293,118.599,978.963,17.4681,115.784,1008.01,-29.1664,93.4714,1015.63,-11.0795,91.087,999.141,-26.8637,54.6057,1022.04,-16.8456,48.236,999.046,-28.7329,12.7734,1033.93,-25.28,10.2515,957.095,-4.16457,92.6355,954.247,13.3349,91.0066,944.037,17.9001,80.8707,944.697,1.80368,83.5785,0,0,0
005858:1015.93,-9.63588,166.762,1015.19,-13.0991,170.64,1019.18,-6.32838,169.371,1017.33,-20.8945,168.589,1027.9,-4.43054,164.971,1015.73,-32.5977,146.906,1026.23,-1.01731,142.135,988.704,-45.6552,130.964,1006.29,10.2917,125.134,981.6,-31.4103,115.88,972.045,15.1549,117.569,1009.17,-28.9436,93.0772,1018.93,-10.9322,90.1218,1001.31,-26.8028,54.3508,1020.84,-16.3394,48.7909,1001.95,-28.9977,12.6219,1029.66,-25.7605,13.0237,958.175,-3.95528,92.1362,952.111,12.8911,91.9992,946.264,18.3468,80.3315,943.604,1.58763,84.0046,0,0,0
