009378:955.673,-87.0799,145.777,957.992,-89.1981,148.351,957.01,-83.4584,148.607,961.285,-91.3708,145.107,959.566,-76.3691,145.816,970.703,-93.8028,124.747,955.845,-68.3973,128.772,972.853,-106.479,107.293,928.454,-60.1907,113.029,936.135,-123.936,116.377,927.561,-70.045,109.823,961.03,-89.4062,83.6842,959.831,-71.6378,82.82,963.67,-103.476,44.9712,952.717,-69.6608,42.0962,963.956,-94.5651,10.6105,999.333,-49.5874,14.867,887.951,-105.76,115.018,888.085,-115.793,112.268,874.438,-126.323,124.151,890.086,-113.942,124.693,0,0,0
009379:950.882,-86.9541,146.752,954.041,-89.3494,148.936,952.806,-83.652,149.459,959.737,-92.1973,144.878,958.015,-77.4487,146.068,969.279,-94.5994,124.506,956.9,-69.2621,128.371,973.506,-106.653,107.131,929.671,-60.7337,112.722,939.043,-124.363,115.657,926.35,-70.2255,110.508,963.285,-89.6081,82.5542,964.687,-72.2068,81.128,963.461,-103.732,44.3595,952.004,-70.0049,42.3078,964.653,-94.7343,10.5196,991.525,-50.748,17.7982,886.612,-106.221,116.915,888.085,-115.793,112.268,873.976,-126.915,124.778,894.238,-115.69,124.184,0,0,0
009380:954.118,-88.3707,145.609,957.225,-90.6584,148.035,955.181,-84.6356,148.556,961.263,-92.843,144.301,957.169,-77.3657,145.821,973.311,-95.3459,122.069,951.838,-68.9937,128.771,964.886,-108.062,109.138,926.339,-61.9376,113.558,941.785,-124.334,114.978,925.731,-70.3157,110.791,959.537,-90.0193,82.0419,958.715,-73.1949,80.9944,961.415,-103.949,44.5978,950.933,-72.5497,39.8081,964.836,-94.7339,11.27,987.193,-52.1509,19.257,889.213,-108.118,116.496,888.085,-115.793,112.268,876.897,-128.775,124.038,901.169,-117.694,122.454,0,0,0
009381:954.96,-89.4084,144.72,957.163,-91.4345,147.271,955.357,-85.7793,147.763,961.295,-93.48,143.855,957.757,-78.6193,145.148,974.355,-95.7464,122.58,955.704,-70.0803,127.909,969.027,-109.804,107.987,927.53,-63.4552,113.631,948.018,-126.112,113.434,924.401,-70.739,111.128,960.507,-89.9264,82.6652,962.47,-73.4609,80.886,957.278,-104.649,45.6346,951.722,-72.702,40.083,964.867,-94.7338,11.3951,986.463,-52.7714,19.6146,888.861,-108.429,116.403,882.048,-118.898,114.273,877.495,-131.393,122.959,893.525,-118.783,124.944,0,0,0
009382:953.385,-89.9491,145.44,956.741,-92.3636,147.655,954.288,-86.3091,148.411,963.54,-95.0576,143.477,957.727,-79.3203,145.499,974.501,-96.3256,121.945,951.647,-70.5507,128.768,969.027,-109.804,107.987,926.264,-63.8854,114.199,949.271,-126.47,113.124,920.3,-72.247,111.79,958.507,-90.1581,82.8353,958.467,-74.2233,81.4957,962.268,-104.577,43.6024,948.293,-73.6548,41.2251,964.867,-94.7338,11.3951,979.529,-54.0602,22.539,891.683,-110.841,115.256,873.828,-119.771,116.594,873.638,-131.764,124.018,889.01,-119.805,126.261,0,0,0
009383:951.931,-90.5334,145.61,955.487,-92.7194,147.795,952.74,-86.9931,148.542,962.489,-95.1254,143.744,956.476,-80.3718,145.673,973.704,-97.2257,122.831,954.252,-72.3197,128.485,972.786,-110.859,106.556,926.264,-63.8854,114.199,956.868,-128.627,111.365,923.783,-74.6282,110.905,955.581,-90.726,82.348,955.479,-74.6038,81.7913,958.839,-105.687,44.6323,946.257,-73.9275,41.8327,966.254,-95.0766,11.2262,971.8,-55.1817,24.8965,889.501,-112.177,115.814,883.155,-123.129,114.177,875.965,-133.422,123.689,885.456,-120.718,127.145,0,0,0
009384:950.008,-91.2398,145.634,953.413,-93.4323,148.018,950.949,-87.5331,148.594,960.357,-95.9191,144.083,956.173,-80.7626,145.368,973.302,-98.411,122.56,954.665,-73.0011,127.821,965.091,-111.664,108.464,928.125,-65.3129,114.235,962.502,-130.028,109.97,923.161,-74.9589,111.314,948.737,-91.5292,83.3536,954.673,-76.157,81.3591,954.037,-106.683,45.3028,945.478,-74.2716,41.8108,966.254,-95.0766,11.2262,975.809,-56.878,23.8058,885.03,-113.217,117.142,882.174,-123.229,114.431,877.24,-133.834,123.131,884.475,-120.82,127.389,0,0,0
009385:949.797,-92.4152,145.381,954.846,-94.439,147.198,949.45,-88.7542,148.65,968.839,-96.2238,141.633,957.183,-81.281,144.673,976.322,-97.9866,120.953,951.637,-73.2016,128.462,969.155,-113.418,107.081,926.826,-65.4978,114.56,962.044,-130.31,110.083,925.003,-76.1505,111.216,950.301,-92.3174,83.1603,949.502,-77.3459,83.4724,969.013,-104.998,38.7244,948.401,-76.5774,40.553,967.582,-95.4201,10.8065,974.347,-57.3355,24.1175,879.106,-113.861,118.369,886.777,-124.654,112.678,881.663,-136.38,121.912,882.426,-121.024,127.511,0,0,0
009386:950.562,-92.8897,145.006,953.698,-94.903,147.426,950.637,-89.1895,148.173,960.33,-96.9327,143.621,954.728,-82.0584,145.245,969.761,-98.9682,122.884,952.902,-74.6637,128.047,969.155,-113.418,107.081,916.335,-67.207,116.562,962.897,-130.955,109.995,919.161,-78.1412,113.313,949.194,-92.7025,83.8773,956.196,-78.4424,82.3522,959.704,-106.552,43.4998,947.618,-77.4176,40.7861,970.98,-96.2774,9.99313,972.152,-57.6364,24.386,881.337,-115.256,118.281,891.451,-126.086,111.044,879.881,-136.813,122.363,881.989,-121.879,127.523,0,0,0
009387:948.798,-94.6063,144.933,952.967,-96.2836,147.074,948.938,-91.1358,148.19,962.109,-96.8745,142.798,952.952,-82.8924,145.44,968.258,-98.8778,123.347,948.32,-74.8969,129.54,962.677,-114.326,108.688,915.611,-68.5034,116.984,964.175,-131.321,109.679,919.806,-78.2955,113.271,946.693,-93.0084,84.7754,949.812,-79.2933,84.8194,958.838,-103.84,42.1065,944.83,-78.7705,41.8766,970.98,-96.2774,9.99313,980.929,-59.6691,21.5724,882.694,-115.652,117.933,880.596,-127.164,113.861,880.25,-138.12,122.074,878.44,-122.232,127.828,0,0,0
009388:949.619,-94.9348,145.156,952.547,-96.8268,147.532,949.153,-91.2016,148.371,958.029,-98.6658,143.881,952.477,-83.9441,145.59,966.913,-100.748,123.17,953.588,-75.8082,127.591,959.499,-116.338,109.352,918.117,-69.1069,116.597,969.955,-132.973,108.248,919.083,-79.3476,113.7,943.403,-93.4044,85.7617,951.371,-79.0745,83.8521,960.028,-107.262,43.6837,940.68,-79.5485,42.8542,970.98,-96.2774,9.99313,981.413,-61.1118,21.1541,882.439,-116.211,117.428,883.37,-128.786,113.139,873.03,-139.294,122.91,889.965,-127.281,124.417,0,0,0
009389:952.987,-95.5673,144.615,954.749,-97.4613,147.172,952.839,-91.8363,147.702,957.935,-99.1807,143.784,954.535,-84.6412,145.017,967.945,-101.355,122.634,950.312,-76.6036,128.325,959.499,-116.338,109.352,920.562,-69.7151,115.983,962.233,-133.657,110.157,919.656,-79.9864,113.676,946.032,-94.0587,85.3454,945.597,-79.3115,84.4511,967.797,-106.906,40.9783,948.666,-81.241,41.5172,970.98,-96.2774,9.99313,983.406,-62.1008,20.544,878.98,-116.579,118.121,881.59,-129.23,113.601,873.131,-139.549,122.609,891.677,-129.561,124.085,0,0,0
009390:951.034,-96.4589,144.323,953.477,-98.1881,146.704,950.535,-92.8785,147.523,957.194,-99.7097,143.498,951.815,-85.6954,145.381,967.287,-101.892,122.862,950.298,-77.2592,128.296,958.934,-118.072,108.997,923.137,-70.3253,115.839,959.847,-134.827,110.746,918.974,-80.3135,113.848,943.298,-95.0866,85.2257,941.502,-79.8243,84.8979,965.784,-107.846,40.9884,943.77,-82.5989,42.8449,970.98,-96.2774,9.99313,971.98,-64.1818,23.7669,883.385,-118.275,116.849,883.65,-130.105,112.508,875.971,-141.433,121.69,891.539,-130.117,124.077,0,0,0
009391:951.134,-97.4174,144.24,954.575,-99.1633,146.419,950.425,-93.7906,147.45,959.805,-100.397,142.781,952.659,-86.4035,144.931,968.37,-102.705,122.319,951.234,-77.8601,127.718,964.625,-119.672,107.332,923.812,-70.4781,115.921,956.026,-135.162,111.69,918.721,-81.7652,113.79,949.976,-97.1941,82.78,941.42,-79.8528,85.5085,962.049,-108.271,43.1486,940.065,-84.7738,43.6956,971.648,-96.4501,9.78208,971.98,-64.1818,23.7669,887.593,-120.283,115.907,881.992,-132.966,112.7,879.491,-142.733,120.793,887.56,-130.5,125.029,0,0,0
009392:945.981,-97.5258,145.564,949.901,-99.5299,147.687,945.734,-94.0904,148.694,955.657,-101.214,143.72,948.245,-87.1042,146.118,963.425,-103.001,123.143,951.287,-79.3072,127.813,957.606,-120.372,109.384,925.073,-70.7842,115.731,951.77,-135.775,112.742,921.058,-82.3993,112.836,949.08,-97.2845,82.4896,939.75,-80.0468,85.0868,965.369,-108.143,41.3113,935.872,-85.532,44.4248,971.648,-96.4501,9.78208,959.875,-67.8483,27.3362,887.523,-122.199,116.203,883.529,-133.632,112.299,881.46,-144.711,120.413,887.29,-132.415,124.761,0,0,0
009393:943.982,-98.7248,146.098,948.28,-100.751,147.99,944.507,-95.4319,149.13,957.984,-101.669,142.893,951.865,-87.9869,145.373,964.812,-103.397,122.574,947.273,-80.9948,129.177,957.606,-120.372,109.384,919.173,-71.8303,116.95,946.501,-136.94,113.516,913.7,-84.0464,114.074,949.151,-98.213,81.0597,930.712,-81.7004,87.4433,961.964,-108.928,39.1706,937.41,-88.5065,44.1065,970.945,-97.0404,10.4092,959.875,-67.8483,27.3362,884.56,-124.414,117.531,884.381,-136.259,112.076,879.802,-145.387,120.639,889.7,-133.541,124.157,0,0,0
009394:943.3,-99.7651,146.03,947.668,-101.754,147.726,944.22,-96.458,148.912,957.782,-102.72,142.298,949.72,-89.298,145.279,961.568,-104.182,122.334,948.297,-81.8644,128.21,960.688,-121.266,108.247,915.252,-73.328,118.179,944.548,-137.817,113.776,920.376,-85.7879,112.382,947.071,-99.1805,81.5779,938.228,-83.3916,85.7761,969.164,-109.889,36.7224,937.41,-88.5065,44.1065,969.557,-97.2029,10.9817,966.933,-69.6132,24.2672,887,-126.599,116.067,884.381,-136.259,112.076,880.905,-146.362,119.984,886.282,-133.865,125.206,0,0,0
009395:946.778,-100.257,144.73,949.686,-102.291,147.108,948.223,-96.8621,147.419,953.599,-103.782,143.812,951.285,-89.7319,144.753,961.321,-105.424,123.285,950.625,-81.9268,126.972,962.665,-122.035,107.63,918.9,-74.7318,117.512,941.504,-138.554,114.529,913.282,-86.6936,114.178,946.617,-99.2051,80.6361,944.871,-83.1976,81.408,957.972,-111.356,41.8739,934.256,-90.8197,44.3992,969.557,-97.2029,10.9817,965.762,-72.7569,24.2228,887.939,-127.864,115.825,878.77,-137.307,113.242,880.097,-146.699,120.189,889.997,-135.674,123.441,0,0,0
009396:944.577,-100.695,145.086,949.191,-102.648,146.971,945.097,-97.4114,148.143,961.134,-103.46,141.481,951.797,-89.8434,144.561,965.04,-105.401,122.026,946.396,-82.6014,128.538,961.781,-122.84,107.603,918.286,-74.8194,117.79,944.599,-139.47,113.762,913.847,-87.0929,114.035,945.636,-99.5794,81.6323,937.884,-85.3288,84.4145,959.632,-111.14,39.5797,938.529,-92.7245,42.9923,966.083,-97.6081,12.3459,966.427,-72.9183,24.0185,883.165,-128.6,116.897,875.928,-138.631,113.398,879.821,-147.795,120.258,889.682,-137.044,122.628,0,0,0
009397:942.525,-101.052,145.601,946.055,-103.349,147.493,943.775,-97.7896,148.472,955.083,-104.821,142.3,950.869,-90.5996,144.746,964.732,-106.688,120.67,941.028,-82.6435,129.504,956.148,-124.344,108.985,911.368,-75.7777,120.015,947.085,-140.206,113.145,913.205,-87.1747,114.198,949.563,-99.8208,79.1633,941.892,-86.0067,82.4075,959.212,-111.154,38.3976,939.342,-94.8028,42.1161,967.238,-97.964,11.3319,965.729,-73.0109,24.2326,890.653,-130.859,114.972,876.597,-138.839,113.223,879.018,-149.732,120.168,884.89,-137.748,123.734,0,0,0
009398:946.168,-102.224,144.145,948.967,-104.326,146.356,946.569,-98.93,147.187,953.665,-105.722,142.573,948.52,-91.8385,145.071,966.797,-107.137,121.011,943.697,-83.097,128.696,956.782,-124.523,108.826,912.574,-76.0855,119.714,946.547,-140.251,113.278,914.95,-88.6144,114.131,954.606,-100.488,78.9181,948.346,-85.9396,81.0715,965.917,-110.753,38.9666,938.598,-95.6281,42.6056,967.238,-97.964,11.3319,961.958,-74.7414,24.8589,887.777,-131.399,115.375,875.554,-139.73,113.008,880.591,-151.21,119.79,889.874,-140.535,121.825,0,0,0
009399:946.122,-102.824,143.888,949.128,-105.081,146.044,947.676,-99.5967,146.67,953.99,-106.719,142.069,951.091,-92.7777,144.05,966.573,-108.314,120.371,942.656,-84.2122,128.271,956.874,-124.754,108.803,912.574,-76.0855,119.714,941.848,-140.889,114.644,914.905,-89.0943,114.263,955.001,-101.414,78.7521,946.654,-86.6176,80.7028,967.863,-110.549,38.3999,940.531,-96.8735,42.6767,970.626,-97.5596,9.58697,956.189,-76.4838,26.2394,879.083,-129.795,117.097,876.891,-140.148,112.658,878.772,-151.622,120.156,886.511,-141.096,122.379,0,0,0
009400:947.23,-103.592,143.15,949.839,-105.659,145.401,948.575,-100.319,145.906,953.306,-107.222,142.039,950.701,-93.4253,143.753,965.623,-109.296,120.891,943.044,-84.6682,128.094,960.691,-125.833,107.852,911.936,-76.1721,119.873,942.466,-141.073,114.491,910.323,-89.6592,115.046,952.203,-101.976,79.6589,946.343,-87.6267,80.7945,965.106,-110.85,39.7204,940.293,-97.8689,42.4948,970.626,-97.5596,9.58697,960.321,-78.3948,23.5341,874.948,-130.725,117.677,877.003,-140.662,111.685,882.488,-155.072,118.414,885.861,-142.496,122.25,0,0,0
009401:950.135,-104.565,143.144,951.525,-106.621,145.707,950.382,-100.997,146.258,951.448,-107.806,143.093,948.615,-93.4329,145.044,966.783,-110.122,121.23,938.85,-84.67,130.024,960.691,-125.833,107.852,901.091,-77.6332,122.205,946.634,-142.373,112.849,918.647,-90.5344,114.06,950.418,-102.181,80.2921,950.543,-89.5444,79.8301,961.249,-111.256,40.893,938.767,-99.0174,42.9509,970.626,-97.5596,9.58697,959.597,-78.4844,23.6242,877.543,-132.092,117.145,876.514,-140.706,111.813,882.488,-155.072,118.414,882.287,-142.799,122.665,0,0,0
009402:943.472,-104.724,144.03,947.226,-106.98,146.078,944.21,-101.204,146.958,951.932,-108.458,142.461,946.341,-93.9311,144.848,969.187,-110.952,120.173,939.611,-85.1032,128.893,960.691,-125.833,107.852,905.951,-79.8212,121.982,946.634,-142.373,112.849,916.866,-91.6004,114.123,950.344,-103.623,79.5658,948.612,-90.4697,78.8767,956.438,-111.766,42.5364,927.967,-101.245,46.7032,970.626,-97.5596,9.58697,963.139,-80.9985,21.7526,876.684,-133.788,117.365,873.924,-140.928,111.922,881.228,-155.701,118.264,887.547,-145.846,121.137,0,0,0
009403:946.563,-105.933,142.691,949.922,-107.94,144.888,946.285,-102.318,145.802,953.457,-108.921,141.919,945.63,-94.4826,144.523,969.265,-111.874,120.309,938.21,-84.8326,129.266,960.874,-126.297,107.806,905.282,-80.145,122.148,946.634,-142.373,112.849,912.035,-91.8142,115.348,951.43,-103.732,78.8129,952.549,-90.7105,77.4014,957.787,-112.846,42.1923,929.766,-102.489,46.4253,970.626,-97.5596,9.58697,958.059,-81.617,22.3896,881.387,-135.233,116.152,877.311,-143.038,110.379,882.841,-157.17,116.252,887.907,-146.355,121.046,0,0,0
009404:943.052,-106.194,144.793,947.569,-108.726,146.744,944.695,-102.661,147.66,953.906,-110.3,142.658,948.404,-95.3369,145.191,971.307,-112.624,119.892,936.663,-86.0743,130.048,960.874,-126.297,107.806,908.019,-81.4006,120.72,943.333,-143.371,114.578,908.804,-92.2109,116.039,953.337,-104.006,78.3323,953.318,-91.8298,76.9629,956.796,-112.937,41.9271,932.268,-103.168,45.6773,970.626,-97.5596,9.58697,959.194,-82.959,21.9076,884.432,-136.57,115.268,870.345,-143.636,111.683,881.507,-158.34,116.399,884.566,-146.901,121.695,0,0,0
009405:944.639,-107.349,143.344,947.596,-109.815,145.635,945.629,-103.704,146.299,949.409,-111.35,142.567,946.265,-96.2043,144.493,965.969,-114.216,119.96,935.654,-86.1091,129.473,967.282,-128.109,106.208,911.871,-83.2241,118.917,945.811,-144.113,113.965,909.335,-92.6098,115.774,947.273,-104.925,80.096,951.124,-92.5877,77.8018,964.064,-112.681,40.3118,936.576,-104.856,44.3891,959.292,-98.8485,12.8979,956.129,-85.0752,22.7268,887.868,-137.874,113.865,866.884,-143.933,112.303,877.999,-158.6,117.106,880.746,-147.485,122.466,0,0,0
009406:940.124,-107.949,145.181,945.815,-110.228,147.008,940.159,-104.463,148.126,959.725,-111.2,141.254,945.493,-97.3106,144.654,964.932,-114.231,121.284,941.868,-87.6776,128.346,969.791,-128.842,105.334,911.729,-83.9449,118.827,948.298,-144.857,113.349,907.229,-93.8019,116.176,953.904,-104.453,79.1452,954.82,-92.4078,77.4875,961.905,-114.122,40.7942,937.161,-105.274,44.2142,967.823,-97.8835,10.6074,955.612,-84.9019,23.4019,885.451,-138.618,113.358,872.722,-145.829,110.349,880.079,-160.31,116.08,875.37,-147.936,123.923,0,0,0
009407:943.667,-108.172,143.926,948.411,-110.705,145.839,944.747,-104.576,146.604,956.096,-112.857,141.241,950.23,-97.7846,143.101,971.187,-114.953,119.284,941.641,-89.1422,127.928,965.853,-130.41,106.418,907.747,-84.6817,119.325,950.182,-145.65,112.638,899.521,-95.45,118.248,949.43,-105.466,81.7734,948.408,-93.456,80.6848,972.271,-113.353,40.0037,934.986,-107.465,45.7625,967.823,-97.8835,10.6074,949.355,-85.6758,25.0727,889.177,-140.179,112.253,869.353,-146.917,111.236,881.588,-161.002,115.69,874.393,-148.017,124.17,0,0,0
009408:941.767,-108.972,144.173,946.922,-111.462,145.984,942.634,-105.375,146.87,956.774,-113.503,141.025,949.216,-98.6038,143.193,971.991,-115.246,119.196,941.03,-89.9113,128.342,967.228,-131.009,106.075,905.238,-85.011,120.077,950.756,-147.264,112.495,902.303,-97.2069,117.544,951.329,-105.99,81.5549,947.312,-93.8341,81.1369,970.881,-113.253,40.6069,934.342,-107.539,46.0854,967.823,-97.8835,10.6074,950.584,-86.2576,24.5587,878.323,-138.466,116.313,867.102,-147.374,111.829,885.056,-163.684,113.116,868.951,-148.465,125.161,0,0,0
009409:938.314,-109.506,144.781,942.708,-112.138,146.869,939.826,-105.85,147.539,950.023,-114.192,142.771,945.172,-98.8952,144.517,963.724,-115.843,121.359,937.392,-89.9479,129.073,968.515,-131.376,105.754,902.832,-85.5735,121.285,947.209,-148.255,113.373,904.543,-98.5696,116.976,952.025,-106.846,79.8646,949.931,-93.7228,78.8407,950.474,-115.362,47.031,936.039,-109.041,45.5789,967.85,-97.8854,10.739,941.258,-89.1074,26.6534,875.405,-138.73,117.107,863.766,-147.659,112.902,877.131,-164.244,115.267,868.421,-148.506,125.102,0,0,0
009410:942.277,-111.023,143.832,945.535,-113.523,146.191,943.543,-107.247,146.631,949.139,-115.131,142.733,946.205,-99.7363,143.964,959.362,-116.654,121.878,938.417,-90.4587,128.214,969.16,-131.559,105.593,899.241,-86.7656,123.256,948.533,-148.861,113.044,901.327,-99.6617,118.162,947.393,-107.349,81.0388,949.763,-94.2297,78.9428,947.952,-115.619,47.674,935.913,-109.534,45.4849,968.557,-97.8046,10.5156,947.006,-90.6073,24.7397,874.059,-138.858,117.869,867.241,-149.225,111.434,875.906,-164.86,115.25,877.528,-151.485,122.24,0,0,0
009411:941.588,-111.846,143.263,945.693,-114.491,145.475,943.19,-108.154,145.933,950.984,-116.458,142.064,947.208,-101.071,143.294,960.516,-117.909,121.699,936.694,-91.874,128.678,963.642,-132.054,106.968,900.455,-87.0782,123.072,942.704,-149.554,114.589,900.514,-100.689,118.372,946.245,-107.929,80.1947,951.849,-95.6489,77.0888,937.514,-115.949,49.6672,925.109,-111.186,48.8354,968.557,-97.8046,10.5156,949.444,-92.2319,21.4093,873.381,-139.451,117.808,868.035,-149.691,111.086,877.82,-165.524,114.477,878.783,-151.916,121.645,0,0,0
009412:936.66,-111.341,144.147,941.739,-114.106,146.121,938.955,-107.902,146.679,949.904,-116.558,142.251,946.656,-101.658,143.463,961.063,-118.162,121.826,938.741,-92.7722,128.551,964.282,-132.237,106.809,896.65,-87.8,124.019,947.998,-151.979,113.378,900.514,-100.689,118.372,949.84,-109.244,79.9513,937.598,-92.5323,81.9835,935.282,-116.196,51.0813,929.451,-112.397,47.5407,969.975,-97.6424,10.0682,944.668,-95.1612,18.9569,871.485,-140.684,117.647,874.126,-151.863,109.338,877.82,-165.524,114.477,882.225,-153.247,120.493,0,0,0
009413:935.909,-113.138,144.808,942.164,-115.617,146.472,936.174,-109.643,147.704,956.15,-116.52,141.046,942.098,-102.284,144.48,959.506,-117.543,121.887,938.925,-92.9793,128.591,959.892,-132.63,107.903,899.079,-90.2607,122.58,949.559,-153.28,112.991,897.764,-102.173,119.065,961.255,-108.034,77.5957,945.202,-92.3698,81.1103,946.21,-115.269,46.159,930.516,-113.482,47.0978,972.817,-97.3176,9.17117,944.19,-96.4266,18.0833,878.51,-144.607,114.387,875.456,-152.291,108.986,876.16,-165.636,114.259,885.979,-156.704,118.769,0,0,0
009414:938.251,-114.026,143.886,943.92,-116.491,145.738,938.143,-110.439,146.81,955.432,-117.447,141.002,941.104,-103.03,144.207,956.679,-118.359,122.261,937.977,-93.9632,128.319,962.777,-134.057,107.43,896.06,-90.6566,123.827,946.417,-153.984,113.565,894.437,-103.488,119.905,958.742,-108.539,77.9763,943.56,-92.5557,81.1215,943.228,-115.799,46.1362,930.842,-115.127,46.9995,974.335,-97.1544,9.099,946.663,-97.112,16.9172,875.989,-144.818,114.749,871.927,-154.164,109.235,878.3,-167.074,112.267,882.474,-159.897,117.892,0,0,0
