019628:1218.04,90.6692,170.308,1216.15,90.7941,173.581,1220.22,95.2471,171.95,1225.36,94.7289,167.538,1236.78,105.537,162.894,1243.85,89.4052,146.411,1237.6,108.224,141.808,1262.12,83.0387,136.872,1200.75,109.112,126.241,1282.47,87.3958,155.391,1209.93,107.607,149.644,1257.05,82.734,90.7556,1241.95,103.727,90.7675,1257.78,91.1571,50.6348,1202.94,100.723,57.5765,1275.16,102.927,7.32436,1201.88,111.407,16.3738,1254.82,103.787,191.691,1255.63,105.154,206.902,1249.75,117.65,205.005,1257.75,118.272,194.515,0,0,0
019629:1217.3,91.7937,168.913,1214.49,91.6323,172.167,1216.91,95.6623,170.804,1222.52,94.4392,166.98,1229.9,103.538,162.991,1248.74,88.917,145.951,1234.69,106.675,141.695,1262.12,83.0387,136.872,1201.91,109.355,126.356,1283.65,87.6353,155.183,1209.93,107.607,149.644,1257.05,82.734,90.7556,1243.52,103.57,90.1927,1251.42,89.9368,51.0772,1200.19,99.8867,58.5708,1266.96,102.777,8.39308,1201.69,111.652,17.3795,1255.64,104.666,191.561,1249.95,105.349,207.113,1253.82,118.568,204.393,1256.1,118.362,192.968,0,0,0
019630:1232.12,93.7907,164.867,1229.72,93.7813,168.181,1232.36,98.1541,166.707,1236.35,96.6661,163.094,1241.54,107.06,159.347,1254.05,88.3596,144.756,1242.36,108.918,140.075,1258.81,83.4038,137.846,1201.91,109.355,126.356,1283.65,87.6353,155.183,1223.87,106.323,147.878,1252.08,83.2075,90.4264,1245.92,103.38,90.718,1258.36,89.9488,50.3644,1206.25,100.159,57.7025,1268.52,103.841,8.36447,1209.44,112.064,14.0468,1257.63,105.771,191.73,1252.41,107.978,206.749,1250.84,119.729,203.506,1252.26,118.973,192.42,0,0,0
019631:1227.11,93.6493,166.62,1227.64,93.6108,169.532,1224.18,97.7424,169.123,1247.96,97.7201,162.049,1231.14,105.869,162.179,1253.06,88.4567,144.794,1227,106.585,143.036,1258.81,83.4038,137.846,1204.4,109.504,127.053,1283.65,87.6353,155.183,1213.31,108.336,149.536,1252.08,83.2075,90.4264,1243.03,103.677,91.9488,1267.35,91.4507,50.481,1201.22,99.4099,60.5721,1274.32,104.002,8.23081,1202.88,111.309,18.5529,1261.44,106.997,190.325,1249.96,108.507,206.777,1252.98,122.372,202.354,1261.22,121.714,190.848,0,0,0
019632:1230.36,93.1852,165.459,1228.79,93.1157,169.001,1231.12,97.6987,167.584,1238.42,96.3175,164.041,1242.21,107.316,160.51,1253.48,88.4255,145.03,1240.59,108.72,140.206,1258.92,83.4066,138.173,1208.77,109.791,126.35,1283.65,87.6353,155.183,1217.65,109.312,148.724,1249.81,83.4496,90.92,1246.14,103.32,89.5827,1259.75,90.2337,50.0142,1206.15,100.729,57.733,1268.33,103.609,9.10165,1207.5,112.51,15.3988,1271.96,109.26,189.137,1249.65,109.486,206.824,1253.87,122.603,201.741,1260.89,122.036,190.213,0,0,0
019633:1228.6,92.2253,168.858,1224.72,92.788,172.213,1229.26,96.6217,170.342,1227.47,96.2095,167.022,1233.45,105.689,162.862,1244.48,89.3419,146.326,1229.23,105.916,144.491,1267.62,85.0541,138.889,1208.9,109.79,126.85,1287.34,88.3558,155.08,1217.65,109.312,148.724,1254.69,84.3905,90.9582,1251.68,103.169,88.8542,1260.16,89.2159,52.8609,1203.63,99.3192,58.9152,1267.15,103.772,10.4111,1210.64,113.343,14.5248,1264.36,108.662,190.338,1251.99,112.117,206.148,1253.52,123.254,201.318,1263.77,122.737,188.954,0,0,0
019634:1234.01,94.4866,168.62,1228.8,95.0761,172.002,1240.99,98.936,168.65,1222.65,98.0343,167.757,1258.38,107.028,157.974,1262.61,87.4339,142.152,1235.13,108.155,142.766,1267.62,85.0541,138.889,1211.07,110.28,126.415,1287.34,88.3558,155.08,1217.65,109.312,148.724,1254.69,84.3905,90.9582,1234.12,104.853,93.3321,1241.69,90.0506,56.3728,1205.1,99.2764,58.9047,1271.01,103.961,8.79249,1213.16,112.883,14.9282,1259.63,108.742,190.099,1249.58,113.513,203.446,1256.13,124.275,199.769,1262.51,123.159,189.153,0,0,0
019635:1223.98,92.6133,171.277,1222.62,92.7312,174.322,1226.16,97.4182,172.531,1229.36,95.6388,168.006,1237.74,107.021,163.129,1247.55,89.0213,145.686,1230.83,107.698,142.607,1267.58,85.0542,138.717,1211.07,110.28,126.415,1285.06,88.5943,155.657,1217.65,109.312,148.724,1255.52,84.2606,89.7213,1237.38,104.532,92.2709,1252.29,89.9426,52.1053,1202.23,100.603,58.8548,1276.81,102.857,6.49734,1205.67,114.336,16.8681,1270.67,112.232,188.179,1249.53,114.164,204.07,1251.45,126.82,198.819,1269.33,124.801,186.585,0,0,0
019636:1255.25,99.2903,163.775,1249.66,98.8212,167.586,1255.78,103.515,165.522,1242.9,100.017,164.362,1256.61,110.061,159.278,1246.24,89.1992,147.002,1239.21,110.079,142.563,1269.87,84.8141,138.286,1211.07,110.28,126.415,1284.05,88.7168,156.359,1218.89,109.56,149.009,1252.26,83.557,91.139,1236.52,104.646,93.3342,1258.03,90.5182,49.6735,1217.9,100.404,56.2444,1268.52,104.653,6.8615,1210.25,114.749,15.8024,1267.02,112.531,188.071,1248.41,114.262,204.24,1252.42,129.232,197.477,1260.43,126.75,186.645,0,0,0
019637:1223.22,93.4064,172.319,1219.76,94.1258,175.445,1228.19,97.8587,172.988,1223.47,98.2257,169.48,1243.87,107.019,162.799,1246.65,89.1404,146.509,1234.5,107.235,142.999,1269.87,84.8141,138.286,1211.07,110.28,126.415,1284.05,88.7168,156.359,1218.89,109.56,149.009,1255.71,83.1912,90.5792,1230.51,105.163,93.2474,1253.79,90.0218,50.4883,1206.65,100.17,57.0699,1263.09,104.507,11.1216,1213.24,114.671,14.337,1265.87,112.631,188.253,1254.95,116.836,202.295,1257.25,130.738,196.227,1265.62,127.274,185.145,0,0,0
019638:1230.82,94.4729,171.721,1227.54,94.089,174.943,1233.58,99.381,172.955,1230.19,95.8361,169.135,1243.45,108.533,163.956,1251,88.7232,146.521,1234.64,109.502,143.382,1287.88,83.0089,136.847,1211.12,110.282,126.576,1284.05,88.7168,156.359,1218.89,109.56,149.009,1255.81,83.1906,90.9254,1249.31,103.757,89.6227,1257.15,89.6798,51.689,1209.74,101.161,57.2769,1270.41,104.718,9.15781,1211.11,114.927,14.9937,1263.33,113.159,188.153,1253.45,117.911,202.355,1252.26,132.063,196.662,1270.38,129.12,183.721,0,0,0
019639:1238.91,96.3503,169.207,1229.6,96.2371,172.929,1242.89,99.7601,170.088,1218.12,98.2475,169.515,1252.7,105.349,161.606,1246.06,89.1526,145.397,1244.15,107.307,141.925,1286.76,83.1312,137.24,1211.12,110.282,126.576,1284.05,88.7168,156.359,1217.85,109.662,149.373,1257.14,82.7179,91.3411,1252.66,103.43,88.649,1252.91,89.7189,51.916,1206.56,100.815,59.4364,1266.74,105.2,9.88697,1213.46,114.838,15.6727,1266.73,115.394,186.472,1254.29,118.794,202.386,1257.88,134.47,195.31,1277.64,130.797,182.379,0,0,0
019640:1229.67,94.9218,170.841,1227.27,94.9836,174.069,1230.14,99.8451,172.263,1235.31,97.4982,167.649,1243.08,109.318,162.568,1248.12,88.9775,145.96,1246.56,110.167,140.136,1285.7,83.6135,137.804,1211.12,110.282,126.576,1280.62,89.0721,157.138,1217.84,110.353,149.374,1257.19,82.7176,91.5144,1247.82,103.88,89.5081,1255.86,90.3849,52.9009,1205.72,101.534,58.417,1281.69,104.694,8.15317,1209.9,115.822,17.9851,1265.42,115.82,186.5,1253.65,120.093,201.805,1259.35,136.251,194.74,1277.53,130.794,182.049,0,0,0
019641:1244.35,96.8974,168.455,1238.32,96.9059,171.923,1245.04,101.652,169.464,1236.69,98.6336,166.984,1255.28,109.734,160.066,1256.33,88.1826,145.811,1250.88,109.465,140.794,1282.19,83.9788,138.456,1211.68,110.298,128.341,1279.46,89.1897,157.341,1217.94,110.353,149.707,1259.64,83.1884,91.5341,1251.43,103.615,90.7963,1263.9,89.5831,51.1891,1211.18,101.067,58.3066,1268.7,106.106,9.48777,1208.55,116.472,17.0397,1266.19,116.376,185.86,1258.24,122.88,201.372,1266.8,139.167,192.134,1275.85,131.542,181.336,0,0,0
019642:1232.16,93.5185,171.194,1228.85,93.9943,174.388,1231.76,98.1647,172.427,1231.71,96.5511,168.423,1240.38,106.845,163.226,1255.4,88.2547,145.387,1240.68,107.396,143.536,1279.87,84.2216,138.89,1211.73,110.297,128.508,1279.46,89.1897,157.341,1217.94,110.353,149.707,1261.26,83.0807,92.7747,1253.87,105.198,91.7135,1269.11,91.0116,49.4255,1213.8,100.765,57.777,1275.31,106.986,7.43198,1204.45,115.123,18.5572,1268.78,118.39,185.123,1259.08,125.958,200.118,1262.1,139.497,192.529,1273.12,131.712,180.425,0,0,0
019643:1225.3,94.2141,173.692,1226.6,94.3227,176.156,1227.09,98.8342,174.784,1236.28,96.4779,169.08,1239.58,107.388,165.052,1252.19,88.6099,146.538,1231.77,108.006,145.439,1279.87,84.2216,138.89,1212,110.296,129.509,1279.46,89.1897,157.341,1219.27,110.603,150.319,1261.4,83.0797,93.2953,1252.29,105.316,91.4113,1265.35,91.5758,49.5252,1208.21,101.794,58.0928,1287.72,104.971,5.11079,1206.67,115.572,17.7494,1267.34,118.815,184.698,1254.19,126.316,199.694,1260.51,139.897,191.746,1273.9,131.952,179.326,0,0,0
019644:1229.9,93.2647,172.08,1229.75,93.2346,175.048,1230.49,98.0715,173.71,1237.46,95.4964,168.869,1239.82,107.341,165.084,1253.47,88.4586,145.833,1235.51,108.386,144.512,1279.87,84.2216,138.89,1212,110.642,129.51,1283.08,89.9112,157.07,1222.54,111.341,149.711,1261.4,83.0797,93.2953,1255.73,104.964,89.814,1253.17,89.2261,54.2938,1203.13,100.372,61.084,1282.11,105.237,8.09426,1214.78,117.247,17.2665,1266.12,120.781,183.042,1262.7,129.418,197.108,1258.33,141.601,190.616,1266.49,132.803,179.352,0,0,0
019645:1235.5,93.2604,172.064,1232.23,93.8109,175.073,1236.91,98.0882,172.905,1233.37,96.2695,169.035,1245.82,107.381,163.04,1248.92,88.9207,146.467,1242.22,108.328,143.085,1282.28,83.9293,137.434,1212,110.642,129.51,1286.76,90.6357,156.97,1221.45,111.441,149.915,1261.4,83.0797,93.2953,1256.73,104.925,91.073,1271.23,91.512,50.6991,1212.27,101.16,57.9157,1289.96,107.007,4.83022,1206.42,115.824,17.7858,1268.68,122.799,182.282,1255.55,130.274,197.54,1259.14,143.055,187.522,1269.79,135.407,177.968,0,0,0
019646:1228.57,94.6717,171.523,1230.72,94.7762,173.926,1227.94,99.4185,173.283,1242.22,97.3786,166.951,1235.94,109.059,164.83,1245.69,89.2601,147.202,1234.91,109.796,144.808,1281.3,84.4621,139.523,1212,110.642,129.51,1284.53,90.8724,157.711,1219.31,111.642,150.482,1262.61,83.3158,93.2195,1257.53,104.86,91.1652,1260.12,89.8314,53.6487,1208.13,100.626,60.4506,1280.83,105.696,7.9918,1214.94,116.929,16.994,1263.82,123.5,182.556,1256.24,131.161,197.104,1266.94,145.672,185.756,1270.82,135.65,177.797,0,0,0
019647:1232.77,96.413,168.729,1237.03,96.1556,171.161,1232.4,101.086,170.696,1251.47,97.8199,164.805,1243.06,109.85,162.795,1250.31,88.7967,146.704,1237.43,109.572,144.009,1281.3,84.4621,139.523,1209.83,110.842,129.942,1290.73,92.0853,157.721,1219.36,111.988,150.649,1262.61,83.3158,93.2195,1256.63,104.91,90.4199,1259.29,90.507,52.4358,1207.12,101.747,59.6161,1284.13,106.279,5.94376,1220.19,118.362,14.4757,1262.2,124.578,182.336,1270.28,135.167,194.577,1264.96,147.047,185.038,1258.93,136.494,178.549,0,0,0
019648:1231.68,94.8245,168.165,1236.21,94.4888,170.874,1232.63,99.8263,170.345,1251.39,96.8279,164.865,1242.54,109.954,163.327,1248.83,88.9387,146.71,1235.16,110.162,144.787,1287.29,84.2212,138.999,1207.71,111.042,130.54,1290.73,92.0853,157.721,1218.5,112.781,151.675,1262.61,83.3158,93.2195,1253.82,105.182,91.3182,1257.43,89.7991,53.1141,1208.63,102.023,59.8072,1285.32,104.639,6.66288,1219.01,118.637,15.942,1266.23,125.519,181.335,1268.53,136.233,194.033,1268.04,149.34,182.711,1267.96,138.35,175.752,0,0,0
019649:1228.76,94.86,170.131,1232.38,94.9196,172.529,1230.33,99.7004,171.566,1248.75,97.4184,165.724,1246.53,109.117,162.401,1254.72,88.3406,145.883,1239.26,109.084,144.125,1283.8,84.9384,139.607,1208.78,111.632,130.327,1290.73,92.0853,157.721,1218.55,112.783,151.835,1262.61,83.3158,93.2195,1256.59,104.95,91.4394,1259.81,89.7968,53.7097,1212.09,101.634,59.6395,1283.64,105.358,7.94223,1218.28,118.667,16.3705,1269.21,126.229,180.364,1265.03,138.027,192.572,1267.64,149.992,182.281,1281.17,141.546,172.258,0,0,0
019650:1238.66,95.5034,174.233,1241.97,95.5077,175.263,1235.84,99.5382,175.348,1254.04,97.0443,166.028,1237.59,105.749,166.121,1256.33,88.1414,144.782,1231.78,105.436,146.435,1284.09,84.938,140.65,1211.07,112.814,130.399,1304.75,90.5911,152.508,1218.55,112.783,151.835,1262.7,83.3152,93.5669,1253.84,105.201,91.8689,1273.76,92.8534,47.8482,1210.39,101.488,58.2526,1267.49,102.22,10.7387,1197.79,114.705,22.4182,1271.16,126.704,179.56,1261.97,139.166,191.711,1271.47,151.648,181.499,1259.33,139.586,176.038,0,0,0
019651:1235.84,96.0715,174.619,1240.83,97.1277,175.731,1233.92,101.061,175.072,1256.66,99.6064,166.444,1241.08,108.398,164.329,1259.28,89.3879,148.236,1230.44,105.65,147.234,1284.09,84.938,140.65,1213.51,113.307,130.97,1289.61,92.2029,158.092,1218.76,112.788,152.477,1262.7,83.3152,93.5669,1255.72,105.059,92.3648,1270.19,91.8348,50.1019,1215.31,102.437,56.5119,1274.44,103.677,8.88403,1220.74,119.889,15.6668,1270.16,128.674,178.698,1274.06,142.43,189.165,1268.55,151.789,179.964,1273.77,141.368,171.436,0,0,0
019652:1238.33,97.0538,175.011,1244.98,97.6262,175.572,1240.33,102.135,175.096,1258.38,99.4631,165.736,1247.17,109.574,163.967,1256.35,89.671,148.467,1229.89,107.781,146.287,1282.58,84.4607,144.213,1213.51,113.307,130.97,1289.61,92.2029,158.092,1219.02,112.795,153.279,1262.75,83.3149,93.7405,1256.87,104.91,90.9636,1261.72,91.4167,50.902,1221.34,104.647,54.4189,1277.96,104.65,8.96219,1228.64,120.291,13.8949,1268.91,128.764,178.578,1275.21,144.226,187.607,1274.42,153.298,177.834,1276.35,142.099,169.13,0,0,0
019653:1238.72,96.8871,174.803,1244.58,97.109,175.776,1239.84,102.307,175.314,1260.47,98.6767,165.917,1250.4,110.865,164.037,1263.38,89.0214,149.322,1237.22,109.217,145.867,1282.58,84.4607,144.213,1213.51,113.307,130.97,1286.26,92.5551,159.201,1220.11,113.042,153.079,1263.17,83.3141,95.295,1256.34,104.992,92.0012,1265.93,91.1755,49.8324,1224.6,105.025,54.1987,1271.58,104.581,10.7053,1227.46,120.319,14.2656,1266.44,129.272,178.813,1274.76,144.878,186.998,1278.85,154.557,174.422,1265.97,142.507,170.737,0,0,0
019654:1247.99,95.1072,169.501,1252.31,95.6331,170.744,1247.74,100.318,170.013,1262.89,98.3531,162.389,1250.93,108.382,160.419,1264.07,88.9337,148.897,1237.06,108.643,144.611,1295.09,86.8557,144.314,1213.51,113.307,130.97,1286.26,92.5551,159.201,1212.82,113.742,155.571,1267.78,82.826,94.3125,1235.57,101.464,95.5761,1264.83,90.5829,50.9789,1220.41,103.974,55.7713,1271.01,104.177,10.2494,1233,122.169,13.4995,1263.82,129.444,178.207,1277.36,145.946,185.242,1275.97,155.352,174.027,1265.9,142.176,170.078,0,0,0
019655:1243.94,97.3217,173.282,1247.88,97.7179,174.465,1244.39,102.461,173.637,1255.18,98.8523,166.331,1247.13,110.14,163.801,1258.63,89.4611,149.119,1231.36,108.625,145.845,1291.65,86.144,145.257,1213.51,113.307,130.97,1286.37,92.5579,159.532,1224.42,112.69,153.332,1270.2,82.5842,94.1514,1256.81,105.264,90.913,1261.95,89.7603,53.156,1209.42,101.133,59.3415,1292.34,105.892,6.01144,1223.22,119.529,15.4992,1275.78,132.983,175.248,1277.79,147.179,184.353,1277.94,155.859,173.348,1274.46,142.835,167.788,0,0,0
019656:1240.04,97.495,174.846,1243.34,97.4485,176.606,1241.02,102.806,175.467,1253.23,98.3356,168.331,1245.34,110.4,165.676,1259.16,89.4449,149.992,1235.91,109.494,146.552,1278.4,82.8151,146.697,1213.51,113.307,130.97,1288.73,93.0446,159.122,1217.53,113.235,152.415,1270.2,82.5842,94.1514,1259.23,105.038,90.3504,1270.24,91.5041,50.1455,1225.3,105.894,54.9817,1276.15,103.08,9.60772,1235.17,121.926,14.0476,1273.29,132.499,174.199,1279.79,148.904,181.502,1278.17,156.761,171.448,1273.65,143.817,166.416,0,0,0
019657:1242.39,98.7153,174.614,1243.8,98.0468,176.468,1242.29,103.273,175.534,1248.28,97.8516,169.147,1242.1,109.501,166.907,1257.88,89.5779,150.273,1237.79,110.208,145.761,1280.72,82.5709,146.275,1213.67,113.311,131.452,1284.73,92.073,162.537,1211.66,113.836,155.481,1263.22,82.9592,95.4552,1259,105.08,90.9749,1271.53,91.3247,48.9281,1224.5,104.237,55.8729,1272.19,101.551,10.2409,1207.91,116.44,21.1384,1272.86,133.155,173.599,1280.27,149.812,180.291,1283.09,158.037,169.583,1268.77,143.805,166.067,0,0,0
019658:1237.16,97.0841,175.614,1236.43,97.3885,177.976,1237.86,101.851,176.426,1240.57,99.0472,170.806,1240.34,108.974,167.451,1253.63,90.0011,150.723,1235.64,108.833,146.92,1285.62,82.8042,146.094,1215.17,113.224,132.522,1286.13,93.0341,163.016,1223.97,113.457,154.232,1260.89,82.487,95.9507,1259.5,105.008,90.1744,1264.68,90.5271,50.8107,1224.05,105.461,54.7772,1274.99,102.313,11.1609,1238.5,123.341,13.4891,1275.89,133.879,172.746,1281.17,150.062,179.645,1284.91,158.55,168.285,1278.16,145.047,163.241,0,0,0
019659:1245.65,99.146,174.186,1240.03,98.7224,177.218,1244.83,103.932,174.835,1234.37,98.4561,171.775,1243.3,110.312,165.982,1251.98,90.164,150.875,1243.01,110.199,145.154,1288.17,82.5649,146.334,1213.77,113.314,131.773,1286.13,93.0341,163.016,1219.74,114.2,155.517,1255.98,81.5482,95.8998,1261.52,104.841,90.3359,1273.96,91.0401,50.756,1227.5,105.206,56.6806,1270.65,101.351,10.9824,1213.15,116.493,20.3992,1278.78,134.604,171.413,1281.17,150.062,179.645,1285.03,158.795,165.048,1274.89,144.299,163.316,0,0,0
019660:1269.14,102.7,167.444,1267.87,102.89,170.1,1260,103.906,170.736,1266.74,105.016,164.96,1233.15,103.492,169.138,1250.66,90.2953,151.007,1224.22,107.05,149.37,1292.42,83.2782,148.131,1213.77,113.314,131.773,1289.25,93.6115,163.68,1219.76,114.193,155.714,1255.98,81.5482,95.8998,1260.07,105.41,93.478,1271.25,91.9361,48.2324,1234.81,108.27,54.2684,1278.98,101.605,10.2306,1233.85,121.376,15.8681,1278.68,134.603,171.092,1283.97,150.814,178.002,1284.9,158.795,164.581,1279.19,146.198,160.215,0,0,0
019661:1241.36,99.2127,176.164,1246.15,99.5154,177.591,1243.77,104.668,176.208,1254.84,99.8849,169.536,1248.18,111.673,165.884,1262.51,89.1674,151.029,1239.13,110.301,146.703,1288.84,82.5646,148.772,1213.77,113.314,131.773,1286.57,93.0453,164.34,1214.1,114.676,156.07,1255.98,81.5482,95.8998,1263.42,105.105,93.0695,1260.06,88.914,54.8989,1233.88,106.362,56.3245,1266.59,102.202,13.5475,1239.08,122.067,16.0224,1283.68,135.822,169.263,1284.37,151.057,175.733,1285.95,158.724,163.911,1279.03,146.194,159.716,0,0,0
019662:1250.09,101.907,174.047,1249.55,100.422,177.095,1249.53,107.228,175.207,1250.45,97.887,171.295,1246.64,112.673,167.127,1257.21,88.6683,152.581,1235.24,109.829,147.459,1294.09,83.1599,149.641,1206.88,111.655,134.597,1286.57,93.0453,164.34,1214.1,114.676,156.07,1255.98,81.5482,95.8998,1262.5,105.165,92.5506,1266.43,90.2035,50.7128,1224.08,105.702,57.3783,1270.18,101.379,11.5388,1234.51,121.048,17.4857,1285.48,136.643,168.294,1291.27,152.83,172.902,1296.11,158.74,160.994,1284.44,145.788,157.071,0,0,0
019663:1249.36,101.057,175.819,1249.53,100.503,177.881,1245.11,105.806,177.039,1255.2,100.247,170.168,1240.73,111.676,168.421,1258.07,88.1707,151.066,1241.3,111.344,147.264,1294.48,83.1614,151.03,1217.08,114.057,131.296,1286.57,93.0453,164.34,1219.55,115.52,153.549,1255.98,81.5482,95.8998,1263.22,105.095,92.3156,1272.1,91.8554,49.9704,1216.69,103.912,59.6975,1272.76,102.448,9.21417,1213.06,115.945,20.8945,1289.37,137.627,166.327,1292.9,153.666,171.435,1300.23,160.693,157.024,1285.27,146.038,156.094,0,0,0
019664:1235.91,100.407,177.66,1236.45,100.576,180.017,1237.78,105.927,178.163,1240.42,101.134,172.999,1242.38,113.754,168.328,1246.79,89.3356,153.102,1241.85,111.614,147.329,1294.59,83.1643,151.363,1217.08,114.057,131.296,1286.57,93.0453,164.34,1220.42,115.817,154.218,1258.21,81.3016,95.2472,1265.71,105.595,92.0376,1266.19,90.8365,50.5411,1237.07,107.109,53.9334,1274.21,103.097,10.4079,1239.9,121.95,14.3446,1289.21,137.623,165.827,1289.96,154.143,170.428,1291.1,158.606,156.448,1284.91,146.031,154.947,0,0,0
