005167:1134.92,-94.3468,158.693,1142.55,-97.9922,158.425,1145.4,-92.7282,158.794,1161.33,-102.495,148.552,1170.49,-91.8132,148.014,1137.83,-96.5935,137.601,1151.68,-83.6226,135.421,1118.68,-109.171,148.983,1193.22,-82.6054,122.117,1106.26,-117.925,169.21,1229.49,-88.654,125.79,1156.01,-94.3019,84.0343,1142.53,-83.441,86.8562,1123.72,-79.1787,52.5633,1176.36,-92.0344,36.9117,1118.31,-81.3732,11.6405,1187.34,-108.647,10.8564,1189.54,-98.8431,159.097,1180,-113.995,166.07,1195.4,-114.181,178.52,1179.85,-97.8802,177.273,0,0,0
005168:1148.21,-94.3228,153.734,1145.9,-98.4726,154.782,1151.47,-93.1706,155.641,1143.52,-102.488,148.338,1164.15,-92.6589,148.5,1130.67,-97.3308,139.159,1158.83,-85.3815,134.344,1118.39,-109.23,150.503,1196.58,-83.3261,121.425,1110.62,-118.188,167.67,1228.52,-89.1982,126.236,1152.58,-94.6625,85.1642,1150.49,-85.1158,85.239,1123.27,-79.2182,52.2138,1176.25,-92.7305,38.4822,1113.1,-81.1017,10.3262,1185.11,-108.873,12.544,1182.2,-100.062,160.191,1180.02,-114.501,166.321,1203.24,-116.542,177.175,1182.11,-99.6723,176.746,0,0,0
005169:1163.75,-97.0344,152.015,1161.53,-101.122,153.524,1166.28,-95.5711,154.401,1155.08,-104.443,148.172,1177.56,-94.31,147.762,1134.63,-99.6152,138.036,1157.51,-85.5301,134.833,1114.97,-110.994,151.637,1185.79,-85.0105,127.728,1106.12,-119.595,168.123,1228.5,-90.9644,126.476,1154.95,-94.6328,84.6761,1152.32,-84.9198,84.9389,1127.45,-78.7559,51.7894,1172.36,-93.7784,39.5977,1123.19,-82.5195,8.28692,1187.83,-108.61,11.14,1182.98,-100.239,160.047,1192.96,-117.895,162.96,1198.84,-118.431,177.416,1193.35,-101.64,175.815,0,0,0
005170:1165.02,-97.2177,150.836,1161.09,-101.153,152.378,1165.74,-95.8011,153.095,1153,-104.573,147.349,1172.07,-94.6925,147.175,1141.38,-100.38,136.041,1157.08,-86.1936,134.237,1121.55,-110.127,148.415,1188.62,-85.2138,121.229,1111.57,-120.522,164.067,1221.94,-91.842,127.779,1151.2,-95.0141,85.3608,1148.27,-85.3593,85.7853,1120.91,-79.4845,52.5053,1175.34,-93.9181,39.3835,1105.45,-85.1255,12.422,1187.86,-108.629,12.3063,1175.81,-100.938,161.367,1188.96,-118.243,163.94,1196.19,-119.918,177.744,1187.72,-104.471,177.553,0,0,0
005171:1160.86,-97.8192,150.715,1159.86,-102.176,151.473,1160.42,-96.7084,153.766,1155.75,-105.32,145.847,1164.05,-94.8895,149.526,1144.97,-100.028,135.641,1158.24,-86.4127,134.674,1123.42,-110.758,147.383,1186.73,-86.0579,121.495,1105.61,-120.633,167.459,1223.32,-92.1416,127.504,1155.76,-96.4703,84.7224,1145.72,-85.6615,87.3677,1120.75,-79.5143,52.8154,1177.75,-94.323,38.7409,1107.49,-87.4295,12.4372,1183.38,-109.018,12.3661,1183.17,-103.741,158.991,1189.07,-119.254,164.549,1195.61,-119.981,178.606,1188.62,-104.904,178.037,0,0,0
005172:1157.59,-97.1198,152.558,1159.39,-101.74,152.515,1162.38,-96.109,154.158,1161.85,-106.346,144.289,1174.59,-95.0835,146.624,1138.34,-100.685,136.726,1160.88,-87.2637,133.418,1120.86,-111.814,147.693,1188.98,-87.3191,120.669,1111.21,-122.36,163.005,1222.55,-92.2209,127.768,1148.96,-95.2015,83.1439,1149.22,-85.4499,84.7932,1121.5,-79.4057,51.7535,1175.7,-95.3698,38.009,1107.1,-89.15,12.513,1179.23,-109.375,12.2051,1180.75,-104.732,159.565,1177.68,-119.966,166.233,1195.04,-125.031,176.024,1199.43,-106.404,174.883,0,0,0
005173:1160.31,-98.809,152.942,1160.37,-103.454,153.589,1163.88,-97.8181,155.214,1159.73,-107.374,146.54,1174.81,-96.4039,148.592,1137.65,-100.944,136.052,1156.94,-87.9197,135.166,1120.56,-112.634,146.411,1185.54,-88.3231,121.271,1101.88,-121.533,166.231,1221.7,-92.53,128.173,1158.02,-96.6158,81.9338,1151.28,-86.0671,83.9522,1116.9,-80.571,53.2792,1171.25,-96.2447,38.8714,1112.78,-89.0973,15.289,1184.51,-108.894,10.9276,1181.49,-106.182,159.682,1178.24,-120.912,165.621,1188.54,-125.559,177.148,1196.55,-109.195,174.743,0,0,0
005174:1160.22,-98.2234,152.656,1157.96,-103.025,153.228,1163.66,-97.9176,155.2,1155.4,-107.007,146.47,1176.95,-97.4865,148.982,1141.26,-100.607,136.385,1159.33,-87.6777,135.282,1167.51,-121.62,147.292,1196.28,-88.6431,125.394,1114.66,-123.213,162.262,1226.82,-95.3354,128.373,1158.65,-98.723,83.6982,1144.12,-86.4889,88.6449,1120.86,-80.9888,53.482,1175.29,-96.0669,38.4046,1104.62,-91.1267,14.3621,1183.03,-108.579,10.6005,1173.46,-109.962,161.92,1184.34,-122.149,164.001,1195.33,-127.266,175.211,1185.43,-111.491,177.948,0,0,0
005175:1154.23,-98.0459,151.754,1151.38,-102.066,152.891,1157.31,-97.2054,153.775,1156.12,-106.717,145.236,1177.25,-97.6708,145.461,1142.91,-101.248,134.727,1165.78,-89.7159,132.73,1123.79,-112.939,145.243,1191.27,-89.8686,119.537,1115.64,-124.934,160.916,1228.1,-95.8689,128.12,1159.44,-99.0284,81.5202,1146.49,-87.2499,86.4147,1117.34,-81.5918,54.0936,1176.19,-96.1789,37.4865,1129.59,-95.6574,8.06222,1180.21,-109.718,11.7045,1175.81,-110.503,161.615,1194.6,-124.843,162.65,1196.75,-128.158,174.709,1190.75,-112.515,176.389,0,0,0
005176:1172.38,-102.411,150.977,1169.92,-106.464,151.923,1170.16,-100.373,153.688,1163.62,-109.171,145.239,1173.48,-97.6689,147.213,1139.75,-102.411,136.173,1164.06,-90.7543,133.556,1117.05,-112.896,147.15,1191.16,-90.0954,119.559,1113.29,-126.139,160.89,1225.44,-96.5654,128.644,1158.69,-99.9723,82.4631,1145.9,-87.5462,87.4345,1122.61,-82.9136,53.846,1171.1,-96.6825,38.4533,1121.03,-96.7997,12.8062,1184.17,-110.184,8.15109,1192.08,-114.339,158.367,1204.12,-127.124,161.054,1197.54,-128.349,174.573,1186.25,-114.409,176.284,0,0,0
005177:1168.17,-101.471,149.533,1164.61,-105.599,150.39,1167.98,-100.12,152.178,1159.05,-108.328,144.241,1175.92,-98.5051,146.21,1139.07,-102.472,136.01,1168.67,-90.4891,132.838,1121.3,-113.999,146.246,1195.52,-91.1355,117.573,1115.84,-126.12,160.072,1225.79,-97.4075,128.573,1158.24,-100.632,81.4205,1146.36,-87.4832,86.7757,1126.49,-82.6616,51.6975,1171.31,-96.879,38.4485,1120.59,-97.2592,12.5539,1179.82,-110.811,9.8615,1191.93,-115.875,158.525,1204.56,-129.884,160.842,1193.18,-130.961,175.458,1187.31,-115.854,177.496,0,0,0
005178:1161.05,-101.591,151.146,1155.31,-104.765,152.862,1162.01,-100.075,153.246,1148.75,-106.921,147.388,1175.86,-99.2155,145.454,1138.96,-102.895,135.859,1173.32,-94.4968,133.007,1124.58,-115.321,144.718,1196.64,-92.7246,116.086,1112.93,-127.352,159.076,1221.02,-97.8738,129.769,1158.06,-101.073,81.3831,1141.21,-88.6641,87.5583,1124.63,-83.2945,52.3886,1172.15,-97.4445,38.37,1116.15,-98.5861,14.826,1183.25,-112.417,6.82201,1187.07,-116.298,159.419,1190.11,-131.74,162.047,1202.72,-137.045,173.291,1208.48,-120.88,173.311,0,0,0
005179:1162.08,-102.905,150.707,1163.07,-106.972,151.087,1161.69,-101.23,153.201,1165,-110.511,144.233,1173.07,-99.8372,146.61,1145.47,-104.971,134.673,1189.56,-97.1802,128.034,1126.18,-115.372,143.962,1202.24,-94.5273,114.037,1116.68,-129.033,156.354,1221.67,-98.0267,129.529,1145.15,-99.7744,84.1304,1172.02,-95.6996,78.1305,1127.3,-84.0771,52.7111,1180.71,-96.5859,35.9704,1133.22,-101.541,11.4855,1189.46,-111.186,3.58436,1199.65,-119.275,157.105,1187.04,-133.716,161.2,1191.76,-138.085,174.167,1200.56,-123.549,173.784,0,0,0
005180:1162.85,-102.406,150.464,1162.54,-106.769,150.821,1165.57,-101.594,152.699,1165.98,-110.722,142.88,1180.54,-101.03,145.348,1147.87,-104.928,133.24,1174.01,-94.6166,131.871,1123.08,-115.657,144.728,1208.14,-96.1077,112.452,1113.68,-127.754,155.432,1229.05,-102.137,127.859,1164.39,-101.964,80.974,1177.09,-95.7159,76.803,1124.84,-84.5551,53.0347,1176.01,-96.1846,36.9178,1127.79,-102.925,12.9581,1185.93,-111.729,4.78761,1195.46,-119.622,157.487,1198.31,-137.141,157.86,1201.75,-141.138,172.04,1192.47,-123.202,175.199,0,0,0
005181:1164.63,-104.924,151.289,1166.62,-109.329,151.24,1166.89,-103.262,153.436,1169.26,-112.205,142.817,1180.8,-100.926,145.333,1147.2,-104.983,132.934,1170.44,-94.7729,132.821,1120.6,-115.863,144.154,1205.62,-96.5711,112.87,1115.53,-129.703,154.406,1224.89,-103.848,129.188,1168.4,-103.086,80.9536,1180.19,-96.5121,76.676,1124.34,-85.4338,52.3128,1179.29,-96.502,35.8284,1122.67,-104.062,14.3644,1186.35,-109.607,3.2468,1191.92,-120.667,157.364,1207.09,-139.297,156.505,1205.85,-142.375,171.961,1206.54,-125.072,171.455,0,0,0
005182:1170,-103.477,148.181,1176.69,-107.72,147.53,1169.87,-102.632,150.427,1180.83,-110.923,139.879,1169.57,-101.937,145.572,1167.14,-107.46,128.803,1159.12,-96.0826,132.721,1125.91,-115.988,142.734,1194.19,-97.6588,113.546,1121,-129.236,152.339,1216.49,-105.735,131.934,1173.99,-103.162,78.3215,1174.22,-97.0262,77.0509,1125.26,-86.1533,51.2262,1173.77,-95.5296,37.5571,1127.27,-106.426,17.0864,1194.05,-111.246,3.72257,1196.26,-123.336,155.921,1188.63,-139.592,158.229,1210.91,-145.82,170.572,1205.01,-128.992,170.949,0,0,0
005183:1169.58,-107.243,149.958,1171.35,-111.083,150.067,1166.76,-105.3,152.794,1169.45,-112.913,143.137,1168.84,-102.603,146.95,1154.43,-106.811,131.818,1168.31,-95.7949,131.269,1121.3,-116.591,142.54,1198.79,-97.6503,113.079,1109.44,-130.182,154.24,1214.8,-106.11,132.391,1166.5,-104.298,79.5607,1174.87,-97.8169,74.9872,1129.42,-86.5399,50.141,1182.35,-96.4084,34.7373,1124.88,-107.024,14.3855,1180.49,-110.708,7.66402,1201.64,-125.434,154.665,1194.85,-142.681,157.715,1205.73,-148.415,169.15,1198.32,-130.529,172.385,0,0,0
005184:1165.66,-105.865,151.329,1163.46,-109.876,151.92,1165.24,-104.552,153.621,1161.01,-112.755,144.571,1177.93,-103.696,145.654,1147.73,-107.881,134.002,1174.7,-95.6033,131.256,1122.31,-116.685,141.268,1209.26,-97.9388,111.285,1109.52,-129.941,152.256,1213.85,-106.412,132.468,1171.73,-106.826,80.001,1183.88,-98.5319,74.7064,1124.78,-87.2803,52.2062,1178.67,-97.0064,36.3605,1129.49,-107.863,13.8431,1170.13,-111.666,11.3981,1194.61,-127.502,154.93,1194.99,-143.91,156.024,1207.05,-148.569,167.897,1212.04,-133.504,167.513,0,0,0
005185:1164.91,-106.534,151.9,1167.57,-111.254,151.561,1166.44,-105.25,154.128,1169.64,-115.068,143.511,1176.55,-103.866,147.307,1157.32,-109.507,132.805,1174.94,-96.236,132.026,1126.38,-116.707,139.357,1209.29,-97.9385,111.405,1143.45,-137.904,147.06,1215.35,-107.566,131.547,1180.83,-107.274,78.2737,1158.65,-91.478,83.1378,1128.51,-87.709,50.9507,1178.43,-97.0291,36.4552,1133.33,-108.787,14.0236,1169.02,-111.758,11.2345,1200.73,-129.038,153.151,1197.51,-145.989,154.01,1207.82,-152.778,164.146,1220.2,-135.199,166.328,0,0,0
005186:1166.86,-107.431,149.854,1166.69,-111.511,150.897,1166.87,-105.793,152.389,1169.86,-115.689,143.843,1177.44,-103.981,145.55,1159.1,-110.366,131.101,1169.36,-98.4426,130.778,1120.53,-118.654,139.803,1206.15,-98.2469,112.191,1105.01,-130.271,150.513,1211.24,-108.156,132.358,1155.45,-102.25,84.5025,1151.56,-92.2073,84.2322,1127.42,-89.3001,51.0715,1176.15,-97.9249,37.9762,1128.52,-110.105,16.5776,1178.34,-110.932,9.7814,1199.49,-130.647,152.609,1195.75,-147.084,151.501,1190.88,-153.832,165.622,1205.23,-139.071,167.807,0,0,0
005187:1162.65,-107.067,150.305,1159.5,-110.708,151.905,1163.72,-105.932,152.725,1161.47,-114.623,145.412,1179.69,-105.471,145.302,1157.86,-110.502,132.464,1173.76,-98.6586,130.578,1119.5,-119.16,140.305,1242.33,-107.316,104.669,1107.92,-132.443,149.127,1232.89,-106.181,127.576,1175.83,-108.592,79.2698,1145.65,-92.1966,85.9241,1130.36,-89.2025,50.5933,1165.63,-95.1373,40.4067,1137.66,-113.931,15.7459,1173.4,-112.24,10.9073,1209.61,-133.942,150.33,1202.82,-150.127,147.844,1201.51,-156.676,162.69,1215.08,-141.14,164.133,0,0,0
005188:1155.88,-106.67,151.569,1156.95,-110.826,152.421,1158.03,-105.205,153.58,1169.73,-116.905,143.661,1175.41,-104.752,145.363,1155.42,-110.722,132.684,1194.89,-105.006,125.866,1122.38,-119.097,139.093,1203.98,-98.4756,113.525,1115.43,-132.816,145.364,1211.24,-108.156,132.358,1177.17,-108.49,80.0968,1147.89,-92.4219,87.0523,1132.74,-90.2248,50.3797,1175.34,-98.2422,39.1247,1137.45,-114.377,16.0085,1173.57,-110.833,6.50687,1211.43,-135.572,148.432,1209.31,-152.987,144.643,1207.59,-157.555,160.16,1208.65,-142.586,163.725,0,0,0
005189:1157.03,-106.779,150.395,1149.69,-109.326,153.01,1158.39,-106.311,152.805,1146.58,-112.438,148.258,1177.25,-107.92,145.365,1154.94,-112.654,132.86,1172.98,-99.1719,131.228,1122.36,-118.505,139.357,1211.42,-97.5506,112.726,1108.06,-133.178,145.109,1209.83,-108.299,133.389,1179.19,-108.719,78.8866,1199.29,-101.735,74.8928,1134.61,-90.8549,49.1986,1179.27,-97.6296,37.871,1121.15,-112.519,23.8073,1186.35,-112.399,8.31155,1201.14,-136.825,149.449,1210.98,-155.667,143.029,1211.98,-160.298,155.851,1203.54,-144.171,161.93,0,0,0
005190:1158.97,-109.301,152.919,1159.98,-113.386,153.692,1159.78,-107.823,155.482,1172.33,-118.44,144.409,1175.42,-106.786,147.411,1161.39,-112.463,130.224,1175.25,-100.216,130.371,1122.96,-119.419,136.981,1183.74,-98.8251,122.247,1106.3,-132.687,143.679,1209.83,-108.299,133.389,1180.18,-108.614,78.0146,1158.07,-93.8847,83.5846,1132.12,-91.5464,49.9927,1168.47,-96.1141,40.1699,1146.29,-118.501,15.5288,1182.89,-112.691,8.29755,1209.51,-139.512,146.838,1214.49,-156.708,140.525,1203.53,-162.283,155.062,1211.63,-147.661,158.773,0,0,0
005191:1164.42,-111.319,151.593,1168.28,-115.834,151.338,1166.52,-110.452,153.557,1179.86,-120.687,141.558,1177.98,-109.245,145.926,1160.72,-112.71,129.175,1172.74,-101.497,129.677,1137.03,-118.736,130.837,1205.45,-97.0309,113.236,1113.39,-131.679,140.272,1209.09,-108.37,133.784,1177.36,-109.084,78.4014,1181.64,-101.076,78.597,1125.69,-93.0766,52.1697,1173.27,-98.2129,38.8776,1129.78,-117.263,20.9323,1189.25,-112.118,6.35118,1202.84,-142.25,146.283,1208.35,-157.325,140.914,1210.24,-164.165,152.405,1210.87,-150.749,158.007,0,0,0
005192:1160.55,-111.451,152.733,1162.83,-115.317,153.858,1165.36,-110.342,154.337,1170.91,-120.237,146.28,1181.63,-110.022,146.114,1153.67,-113.358,131.001,1167.27,-102.039,131.299,1133.88,-116.732,133.611,1205.48,-97.0306,113.355,1103.77,-131.847,141.778,1243.99,-104.991,115.834,1180.3,-109.685,78.6131,1156.51,-95.516,83.1618,1141.41,-95.188,48.5615,1178.55,-97.4766,37.7253,1143.58,-120.682,18.3657,1183.03,-112.478,9.15336,1210.73,-144.462,141.516,1208.97,-158.017,137.265,1217.89,-167.266,147.32,1213.82,-154.348,155.257,0,0,0
005193:1151.49,-114.359,153.892,1172,-117.202,151.543,1145.68,-113.47,156.681,1168.17,-122.935,147.374,1182.16,-109.288,145.184,1156.97,-114.114,130.75,1209.22,-109.293,120.415,1123.69,-119.558,136.559,1200.26,-97.569,115.702,1100.43,-131.876,139.697,1209.09,-108.37,133.784,1165.2,-111.077,82.632,1198.22,-101.126,74.2436,1135.19,-93.5884,51.4172,1169.48,-97.7363,40.3749,1151.95,-120.595,15.9807,1180.63,-111.593,8.97285,1212.79,-145.075,139.956,1214.43,-159.702,132.945,1219.34,-168.949,144.163,1221.13,-155.136,150.383,0,0,0
005194:1147.58,-114.473,151.526,1166.7,-117.112,149.957,1146.4,-114.092,153.764,1169.48,-122.058,146.424,1188.51,-110.663,145.659,1157.11,-115.202,133.589,1174.82,-102.782,129.315,1148,-117.618,131.729,1209.14,-97.327,112.699,1123.98,-130.553,133.783,1209.69,-108.751,133.777,1165.52,-111.124,86.8562,1170.15,-96.5167,81.5959,1138.43,-94.5265,51.0511,1173.42,-96.7289,41.017,1151.62,-122.984,17.4053,1178.86,-111.746,9.11798,1218.01,-146.499,137.516,1220.86,-160.316,127.734,1219.08,-170.211,140.924,1210.83,-158.285,150.34,0,0,0
005195:1157.8,-112.296,151.448,1164.42,-116.511,151.176,1162.05,-112.763,153.149,1176.31,-121.66,142.389,1172.4,-114.104,146.511,1159.07,-115.638,132.271,1171.27,-103.338,130.135,1103.93,-116.158,131.615,1215.87,-97.5443,111.29,1102.69,-132.467,137.044,1215.55,-109.981,134.049,1177.42,-109.977,81.41,1163.93,-97.2982,80.4233,1129.83,-95.398,52.294,1167.78,-96.8244,40.7393,1146.75,-124.26,19.7589,1177.69,-111.215,10.2548,1214.9,-147.197,136.282,1218.72,-160.43,126.725,1221.58,-171.084,137.825,1220.46,-159.206,144.634,0,0,0
005196:1157.15,-113.404,152.731,1159.19,-117.673,153.835,1162.4,-112.742,154.989,1168.33,-122.489,146.355,1179.4,-111.865,148.087,1164.28,-117.09,132.521,1173.1,-103.616,131.125,1140.68,-123.785,128.793,1213.59,-97.776,112.273,1082.89,-127.326,138.794,1215.47,-110.207,134.175,1177.19,-110.001,81.6392,1165.27,-97.2095,82.5403,1127.32,-95.66,52.9864,1166.2,-96.7733,41.473,1153.32,-127.984,19.8602,1175.48,-110.974,10.457,1213.97,-148.763,133.835,1213.97,-159.662,125.038,1221.26,-171.327,133.538,1213.17,-159.616,144.041,0,0,0
005197:1164.45,-115.958,153.353,1172.42,-120.504,153.161,1165.88,-114.736,155.759,1183.41,-125.154,144.953,1167.76,-112.685,150.679,1169.06,-117.554,133.771,1170.02,-104.347,132.359,1150.29,-123.194,127.661,1214.44,-97.6987,112.362,1100.01,-131.424,134.353,1214.67,-110.279,134.332,1170.11,-110.676,84.6816,1156.95,-98.0643,85.394,1126.27,-95.7715,53.3623,1174.97,-97.639,39.9784,1158.32,-128.129,19.3838,1172.66,-111.224,10.887,1215.86,-149.385,131.495,1226.69,-161.212,120.209,1221.41,-172.308,128.366,1223.94,-162.293,140.027,0,0,0
005198:1166.17,-117.793,152.42,1172.48,-122.044,152.491,1170.11,-116.553,154.369,1180.19,-125.711,145.185,1177.54,-113.835,148.626,1160.88,-119.302,134.666,1172.11,-104.559,131.297,1132.15,-124.71,130.357,1211.76,-97.0925,113.175,1101.28,-130.896,132.839,1215.47,-110.207,134.175,1165.54,-111.108,86.4126,1157.22,-97.8568,86.9629,1122.61,-96.1679,55.0088,1169.51,-98.2002,42.2029,1153.85,-129.041,22.181,1179.81,-110.614,11.0534,1214.78,-149.187,130.518,1219.93,-161.84,119.231,1224.31,-174.189,124.24,1216.93,-163.684,138.22,0,0,0
005199:1170.81,-117.103,151.043,1169.1,-120.987,152.534,1176.21,-117.126,152.917,1169.65,-125.306,146.688,1191.59,-117.271,146.265,1160.44,-119.954,133.92,1175.79,-104.852,130.964,1126.37,-125.172,129.937,1250.94,-109.896,100.336,1098.26,-131.115,131.561,1228.2,-109.202,126.989,1168.99,-110.799,86.0332,1161.33,-96.8401,87.7939,1141.53,-99.5274,51.2285,1163.9,-96.7486,45.4147,1165.03,-130.3,20.4093,1175.7,-110.986,12.121,1217.5,-149.243,127.75,1223.59,-161.607,115.806,1221.69,-173.788,121.077,1216.44,-164.952,134.106,0,0,0
005200:1159.28,-118.721,154.04,1164.11,-123.223,154.183,1164.44,-118.144,156.187,1174.1,-127.667,146.497,1177.77,-116.341,150.261,1161.92,-120.058,134.84,1177.42,-105.411,134.488,1130.25,-124.859,130.015,1204.85,-96.0408,115.106,1099,-130.822,129.279,1216.75,-110.971,134.504,1167.33,-111.176,87.0473,1158.1,-97.1875,89.5677,1141.23,-100.82,50.9068,1169.85,-98.6006,42.2797,1168.33,-130.786,21.0241,1173.74,-110.946,12.5922,1217.44,-148.727,127.097,1221.56,-160.165,113.971,1220.86,-173.814,118.221,1231.88,-166.402,129.508,0,0,0
