003775:1222.28,-74.5799,166.454,1221.82,-74.5319,169.216,1215.15,-71.6223,170.179,1220.96,-71.5348,165.976,1180.4,-63.8086,172.928,1199.04,-76.1808,152.13,1179.46,-59.3815,155.883,1235.28,-81.934,138.001,1152.74,-53.7055,152.144,1235.72,-93.2098,155.705,1164.68,-59.3689,172.505,1190.56,-82.7675,100.916,1186.5,-60.4005,101.114,1200.58,-80.6946,57.0394,1175.95,-54.2738,62.3626,1217.92,-77.8281,17.9969,1181.02,-34.0451,26.4502,1223.19,-94.0583,197.258,1226.77,-100.49,208.773,1225.74,-90.9892,214.81,1221.87,-83.7328,207.364,0,0,0
003776:1203.24,-75.7956,172.179,1204.19,-75.6067,174.801,1199.62,-72.4604,175.361,1210.95,-72.6385,169.932,1183.33,-64.0636,174.361,1201.9,-76.6632,153.639,1180.63,-59.6254,155.558,1235.35,-81.9333,138.272,1156.72,-54.4536,152.155,1235.82,-93.2071,156.009,1163.08,-58.9781,173.718,1190.6,-82.7673,101.049,1186.85,-60.3907,102.281,1198.04,-80.6344,58.9169,1176.37,-55.1839,62.3926,1217.97,-77.7704,18.9546,1184.56,-34.3706,26.298,1220.32,-93.4058,198.05,1225.24,-100.367,209.825,1221.69,-89.726,217.198,1221.87,-83.7328,207.364,0,0,0
003777:1209.81,-73.4202,170.277,1213.54,-73.4272,172.505,1201.64,-70.0079,173.844,1231.06,-70.8882,166.149,1180.31,-64.0374,173.374,1205.91,-77.5311,152.528,1183.39,-60.1866,154.979,1233.62,-81.5004,139.797,1157.1,-54.443,153.326,1235.87,-93.2058,156.161,1164.16,-59.1661,173.989,1192.56,-83.1889,100.619,1185.04,-59.9941,103.256,1202.77,-81.7226,56.6709,1177.75,-55.506,61.3424,1217.02,-77.7092,17.2605,1184.43,-34.3099,26.9254,1218.63,-93.5742,198.316,1225.59,-100.36,210.902,1225.77,-89.6521,218.793,1219.21,-83.1583,207.912,0,0,0
003778:1209.89,-75.6429,173.156,1205.79,-75.9949,176.378,1204.87,-71.7235,175.916,1200.99,-74.6572,172.653,1182.29,-64.2265,174.55,1208.23,-77.8992,153.727,1182.81,-61.2551,158.27,1233.62,-81.5004,139.797,1152.57,-55.0716,155.711,1235.92,-93.2046,156.313,1167.04,-59.741,173.633,1193.96,-83.3854,101.759,1183.55,-60.201,104.458,1203.17,-81.7276,57.8274,1174.77,-54.8684,62.7164,1215.88,-77.3301,19.594,1188.54,-35.0606,25.9985,1221.38,-93.3184,198.699,1225.64,-100.359,211.038,1229.84,-89.224,217.633,1217.03,-83.1375,209.523,0,0,0
003779:1227.94,-71.2059,167.932,1226.49,-72.46,170.949,1217.17,-68.1226,171.84,1220.11,-73.6261,168.729,1184.2,-63.7715,173.531,1197.49,-78.6629,156.773,1179.97,-60.7386,157.954,1233.67,-81.499,139.95,1153.5,-55.2607,155.533,1234.08,-92.7606,157.289,1168.12,-59.9325,173.98,1194.95,-83.5968,101.545,1183.55,-60.201,104.458,1199.65,-81.4935,59.4496,1175.24,-55.5297,62.567,1220.08,-78.201,18.536,1187.34,-34.8005,26.919,1226.79,-92.8054,198.879,1223.86,-99.6773,211.578,1223.62,-88.1449,218.798,1219.51,-83.7148,208.437,0,0,0
003780:1208.27,-78.0284,173.941,1207.34,-78.1833,176.851,1206.25,-74.2848,176.691,1208.43,-75.6087,172.168,1190.35,-65.4535,174.707,1196.8,-78.2485,156.768,1184.06,-61.5124,157.973,1231.92,-81.6907,140.565,1153.64,-55.2568,155.971,1230.78,-93.1157,159.171,1168.32,-59.9295,174.66,1190.74,-82.7187,102.112,1185.56,-60.5938,104.182,1204.59,-82.5375,58.5048,1177.18,-55.8427,63.2096,1226.04,-80.3066,17.1848,1191.88,-35.609,26.456,1226.94,-92.8022,199.329,1223.88,-98.8326,212.244,1224.63,-88.0561,219.306,1225.67,-82.2415,209.105,0,0,0
003781:1206.99,-77.9071,174.018,1213.03,-77.7155,175.905,1199.11,-74.3527,177.931,1238.23,-73.449,167.542,1185.76,-65.6213,175.843,1197.18,-78.3811,155.993,1182.36,-61.2023,157.815,1232.93,-81.5919,140.698,1155.51,-55.6352,155.616,1230.87,-93.1132,159.474,1167.37,-59.7369,174.827,1189.12,-82.3792,102.354,1185.08,-60.9974,105.304,1206.58,-82.8957,58.9426,1177.92,-55.9441,63.7844,1223.68,-80.9769,17.9895,1191.99,-35.6023,26.834,1224.07,-92.1519,200.304,1225.68,-98.6681,212.371,1226.73,-87.8755,220.382,1224.89,-82.3306,209.485,0,0,0
003782:1201.03,-76.8959,175.383,1207.45,-77.1815,177.128,1196.09,-73.2223,178.503,1222.39,-74.2103,170.482,1186.43,-64.9325,175.618,1195.44,-77.9587,157.046,1179.67,-60.6301,158.7,1233.95,-81.8053,140.503,1152.79,-56.0495,158.323,1231.9,-92.7116,160.156,1168.45,-59.9285,175.175,1188.98,-82.3431,102.465,1182.94,-61.9146,106.602,1207.52,-83.1041,58.5766,1180.64,-56.484,63.2531,1219.91,-80.9912,19.9564,1194.7,-36.0943,26.2875,1226.15,-90.6894,200.402,1226.69,-97.7379,213.319,1227.67,-87.5054,220.783,1223.21,-81.9461,210.166,0,0,0
003783:1202.55,-76.6259,175.249,1205.78,-76.632,177.17,1192.72,-73.0777,178.872,1219.48,-74.1782,170.018,1164.02,-66.798,178.252,1200.87,-79.0283,157.118,1184.26,-61.4706,159.255,1233.27,-81.8985,141.504,1157.55,-55.4186,156.659,1228.96,-92.0539,161.002,1168.55,-59.926,175.468,1189.87,-83.4805,105.14,1183.98,-62.1096,106.559,1207.04,-83.764,60.2164,1183.09,-56.6652,63.0766,1210.36,-80.0295,24.1329,1196.35,-36.4009,25.833,1228.85,-90.4299,200.512,1223.24,-96.9418,214.485,1222.49,-86.3435,222.356,1218.8,-80.9939,211.232,0,0,0
003784:1206.7,-78.3083,174.324,1207.01,-77.5759,177.183,1200.39,-74.4908,177.903,1224.78,-72.3206,169.744,1181.54,-65.4819,176.656,1192.68,-77.3457,157.976,1191.21,-62.9168,157.467,1236.56,-82.5352,141.65,1152.95,-56.0465,158.871,1228.96,-92.0539,161.002,1168.98,-59.6262,177.55,1186.66,-82.8397,105.23,1185.93,-62.506,106.136,1202.45,-83.3982,60.7305,1184.13,-56.9153,62.1744,1213.48,-80.7247,22.7672,1198.54,-37.0333,26.3396,1220.75,-89.6952,202.791,1224.05,-96.2973,214.629,1222.44,-85.5022,222.885,1221.74,-80.7165,212.279,0,0,0
003785:1211.9,-77.2622,175.103,1214.69,-77.1569,177.324,1201.45,-74.0602,179.044,1226.42,-74.4302,171.086,1167.96,-67.4559,179.908,1201.14,-79.05,157.741,1183.06,-61.1966,159.992,1233.89,-82.8216,142.437,1155.8,-56.614,158.489,1227.83,-91.2178,161.523,1171.13,-58.1274,177.504,1182.75,-84.4068,107.751,1189.86,-63.3016,105.286,1204.33,-83.729,61.3494,1186.03,-57.2176,62.8654,1224.72,-83.0821,19.9247,1193.95,-37.544,28.4627,1225.84,-89.1772,202.005,1226.75,-95.7641,214.923,1226.19,-85.4256,223.433,1224.34,-80.444,212.154,0,0,0
003786:1205.6,-78.0895,176.161,1208.51,-77.8954,178.519,1197.55,-74.6739,179.973,1224.78,-74.1627,171.737,1172.15,-67.0024,179.894,1198.06,-78.3556,159.155,1189.5,-62.4663,159.389,1236.06,-83.2482,142.473,1156.01,-56.6099,159.184,1236.47,-90.3929,161.858,1166.27,-58.7489,178.797,1183.84,-83.7698,107.951,1188.87,-63.1024,105.499,1207.11,-84.2025,62.5058,1190.66,-58.8193,64.4376,1226.51,-83.355,20.939,1195.5,-38.319,29.3601,1228.23,-88.9917,203.98,1229.48,-95.5121,215.181,1222.51,-84.3782,223.955,1226.24,-79.6949,212.981,0,0,0
003787:1231.47,-74.948,171.177,1231.03,-75.6721,174.033,1218.41,-72.4586,175.9,1224.97,-74.7231,170.734,1176.42,-67.5051,178.912,1201.15,-78.9322,159.802,1183.87,-62.3345,162.248,1235.73,-82.9475,145.757,1156.11,-56.6093,159.568,1234.65,-90.2654,162.604,1166.83,-58.6471,177.623,1188.74,-84.8063,107.223,1187.15,-63.3102,105.872,1204.79,-85.6967,63.1396,1189.66,-58.6327,64.5801,1216.82,-83.8264,24.9665,1196.5,-38.5515,28.3655,1229,-88.6028,204.126,1226.94,-93.7883,216.934,1226.66,-82.8101,223.913,1226.91,-78.4789,213.145,0,0,0
003788:1206.84,-79.0153,176.982,1207.48,-78.7353,179.803,1204.21,-75.3667,179.876,1207.85,-76.0322,175.906,1184.53,-66.7496,178.911,1202.36,-79.4374,160.08,1188.47,-63.2565,161.567,1232.86,-84.5544,143.4,1157.08,-56.5008,159.853,1234.65,-90.2654,162.604,1168.19,-58.8349,179.02,1189.89,-85.0709,106.84,1188.16,-63.5091,105.792,1202.84,-85.6297,62.6861,1184.45,-57.6258,65.337,1217.3,-83.9604,24.3668,1195.13,-38.3066,28.704,1234.71,-87.0822,203.834,1223.3,-91.0341,218.711,1223.03,-80.6438,225.399,1226.68,-77.3554,213.298,0,0,0
003789:1218.4,-76.6346,174.403,1216.72,-77.2906,177.164,1210.09,-73.2845,178.171,1221.04,-75.8627,170.659,1174.29,-67.6639,178.926,1204.66,-79.9585,159.177,1185.08,-62.6026,161.701,1233,-84.5504,143.857,1157.12,-56.4995,159.999,1228.71,-88.9606,164.135,1168.38,-58.83,179.605,1191.78,-85.4178,107.478,1188.16,-63.5091,105.792,1209.21,-86.1105,61.5917,1187.44,-58.1908,65.0949,1218.02,-84.1545,23.608,1198.16,-39.9168,29.2287,1237.05,-85.907,204.298,1230.05,-88.9394,218.654,1223.49,-78.3131,225.728,1231.81,-75.1047,214.13,0,0,0
003790:1230.64,-75.0944,171.165,1228.91,-75.5259,173.977,1214.94,-72.704,176.067,1215.86,-75.2219,171.459,1160.99,-69.6569,180.804,1206.05,-80.193,159.974,1186.93,-62.9451,161.836,1233.1,-84.5476,144.162,1157.22,-56.497,160.291,1228.71,-88.9606,164.135,1168.48,-58.8277,179.898,1190.81,-85.4691,108.023,1188.16,-63.5091,105.792,1211.69,-86.6393,61.0331,1193.54,-59.4118,63.5797,1215.38,-84.343,26.1606,1197.72,-40.6762,29.4992,1231.12,-82.728,205.808,1230.45,-86.8833,218.347,1231.38,-75.1451,224.357,1234.64,-72.7551,213.2,0,0,0
003791:1197.94,-77.5297,179.441,1193.4,-78.3165,182.753,1196.75,-73.3301,181.677,1190.31,-78.1109,178.473,1182.99,-66.4196,178.537,1210.43,-81.0553,160.119,1189.3,-63.3967,161.835,1233.15,-84.5462,144.315,1159.16,-56.877,160.197,1229.66,-88.8675,164.127,1168.48,-58.8277,179.898,1193.55,-86.0337,107.826,1183.43,-63.821,108.966,1215.21,-87.3618,60.6175,1188.16,-59.641,66.6958,1217.28,-84.7795,25.1895,1196.65,-40.4368,30.4664,1224.22,-81.493,207.628,1236.34,-86.9091,219.707,1234.31,-73.366,223.493,1227.74,-71.4575,212.462,0,0,0
003792:1206.15,-77.6062,178.383,1202.22,-78.7259,181.249,1201.47,-73.5022,180.924,1197.03,-79.0096,176.411,1186.08,-66.9966,177.455,1214.64,-81.9436,159.354,1187.68,-62.793,162.192,1235.24,-84.9751,144.083,1160.17,-57.067,160.279,1231.54,-88.6829,164.076,1168.53,-58.8266,180.045,1192.18,-86.8279,108.601,1179.91,-63.6256,110.201,1214.29,-87.1641,60.8559,1190.38,-60.0845,66.1897,1214.24,-85.2984,25.8321,1200.81,-41.7487,29.9267,1230.21,-80.5761,207.118,1220.52,-83.641,220.646,1219.82,-70.3977,225.821,1223.18,-70.5315,213.137,0,0,0
003793:1195.68,-77.9441,180.877,1195.98,-78.9566,183.366,1194.47,-73.8645,183.332,1198.56,-79.0251,177.42,1187.37,-66.6685,178.98,1214.38,-81.7932,161.13,1185.05,-63.8682,163.496,1236.37,-85.188,144.196,1161.11,-57.2577,160.103,1228.65,-88.0315,165.066,1172.84,-58.3027,179.762,1194.43,-87.3401,107.856,1178.39,-63.8256,111.165,1215.36,-87.3708,60.918,1190.3,-60.6074,66.6767,1217.93,-86.0389,25.5165,1198.79,-41.4134,29.7408,1227,-78.036,207.473,1230.6,-82.0058,219.327,1223.3,-69.1721,226.422,1233.12,-68.2505,211.797,0,0,0
003794:1194.27,-77.1178,180.773,1191.7,-78.7797,183.52,1188.68,-73.2789,183.699,1192.08,-80.016,177.574,1175.84,-67.0743,180.054,1209.23,-80.6855,162.409,1185.09,-63.8618,163.702,1234.54,-85.3765,144.537,1162.05,-57.4487,159.928,1228.8,-88.0278,165.52,1170.99,-57.918,180.238,1189.46,-87.0676,109.416,1183.34,-64.8161,110.423,1215.75,-87.9553,61.8196,1191.81,-61.3976,67.4978,1219.27,-86.3524,24.7818,1195.4,-42.0876,32.2437,1225.03,-76.2526,208.534,1225.77,-77.9631,221.595,1221.34,-65.0793,226.296,1231.95,-65.5265,213.321,0,0,0
003795:1196.15,-77.7554,181.176,1197.9,-79.3883,183.339,1191.51,-74.0923,184.134,1203.94,-80.6365,176.81,1181.85,-68.4984,180.257,1217.02,-82.3267,161.062,1187.88,-64.4263,163.245,1234.59,-85.3751,144.69,1164.88,-58.0227,159.399,1231.94,-88.0534,166.151,1169.09,-57.5353,180.566,1191.16,-87.4956,108.256,1183.34,-64.8161,110.423,1212.91,-88.8224,62.1166,1184.37,-59.9746,68.1986,1220.11,-86.4995,24.9989,1184.3,-43.6217,35.5184,1231.91,-73.7267,206.132,1229.5,-75.5375,220.897,1228.77,-61.5779,224.111,1233.1,-63.358,212.89,0,0,0
003796:1217.95,-78.218,170.436,1216.64,-78.833,172.822,1207.56,-75.3144,174.116,1218.3,-77.9652,168.828,1173.41,-70.2375,176.11,1217.7,-82.4107,161.765,1185.9,-63.9799,164.214,1238.87,-86.5472,144.07,1165.92,-58.212,159.516,1234.81,-87.7723,166.131,1169.09,-57.5353,180.566,1194,-87.9699,109.618,1181.74,-65.3232,110.765,1213.98,-88.8898,64.0925,1188.11,-60.6666,68.1873,1221.66,-86.7451,25.7857,1195.37,-44.9222,32.1475,1234.35,-72.3103,206.196,1230.35,-72.5416,219.99,1232.53,-59.391,223.438,1228.13,-59.2682,212.213,0,0,0
003797:1212.09,-79.1162,176.163,1209.85,-78.9936,179.029,1202.36,-76.0159,179.983,1212.03,-76.747,174.569,1168.98,-70.1931,181.177,1211.76,-82.4928,158.596,1187.51,-64.3288,163.632,1240.14,-87.0718,144.298,1165.92,-58.212,159.516,1236.81,-87.5842,166.504,1167.67,-57.7424,181.754,1195.6,-88.4042,108.108,1184.62,-65.9239,109.989,1218.09,-89.8849,61.6064,1194.21,-61.8948,66.7268,1216.53,-87.6921,26.9239,1196.73,-43.7563,32.0125,1227.4,-69.0383,207.104,1225.98,-70.1206,219.523,1225.99,-55.2397,223.451,1226.82,-55.625,211.166,0,0,0
003798:1221.93,-78.7737,168.128,1217.1,-80.0065,170.975,1217.65,-75.2201,170.395,1204.96,-80.4527,168.484,1197.3,-68.7192,169.101,1211.68,-83.4234,158.542,1186.75,-64.1913,163.539,1234.99,-88.5607,145.26,1163.42,-57.6333,161.24,1235.94,-87.3645,167.138,1167.67,-57.7424,181.754,1194.22,-88.0083,109.699,1184.57,-65.9255,109.84,1212.66,-89.2646,63.2419,1191.52,-61.3557,67.2887,1219.7,-88.3797,25.9896,1198.42,-44.0426,32.1857,1233.15,-67.7964,205.971,1233.08,-66.721,218.871,1229.43,-51.8284,220.057,1234.32,-52.905,208.157,0,0,0
003799:1208.65,-79.6596,181.586,1209.78,-80.6341,183.606,1205.39,-75.5751,184.264,1209,-80.3331,177.493,1193.13,-68.0569,180.117,1202.87,-84.9897,160.344,1185.08,-63.8418,163.97,1232.68,-89.4527,146.438,1166.76,-58.249,161.495,1236.29,-87.3559,168.201,1167.67,-57.7424,181.754,1193.09,-88.9624,108.83,1184.57,-65.9255,109.84,1214.4,-89.6497,62.6835,1192.36,-61.5183,67.1829,1219.37,-88.2912,26.3108,1201.19,-44.5782,31.3094,1232.93,-64.6015,205.009,1225.66,-62.6426,218.847,1223.85,-47.7852,217.345,1232.05,-51.9926,207.54,0,0,0
003800:1203.1,-80.2999,180.341,1205.06,-80.3603,182.286,1201.79,-75.8966,182.426,1211.15,-78.5703,175.754,1195.42,-67.0111,177.551,1202.62,-84.9455,160.249,1188.39,-64.5441,162.975,1231.95,-89.8532,146.857,1161.53,-57.2512,161.59,1241.97,-86.7934,167.963,1167.67,-57.7424,181.754,1191.29,-89.4643,108.519,1185.88,-66.1149,110.68,1217.65,-90.3782,61.5483,1191.08,-61.3267,66.5223,1221.29,-88.6946,25.932,1201.8,-45.0282,30.3519,1223.82,-61.2874,204.986,1220.75,-58.2946,218.43,1227.45,-44.3484,214.421,1222.09,-50.5318,206.052,0,0,0
003801:1208.2,-79.457,180.897,1205.17,-79.7554,183.568,1203.4,-75.3241,183.626,1214.44,-77.7917,175.179,1184.57,-68.0221,179.77,1203.64,-85.1519,160.357,1187.51,-64.3903,162.761,1235.13,-90.5053,146.709,1161.53,-57.2512,161.59,1242.88,-86.7,167.804,1167.67,-57.7424,181.754,1189.36,-89.5603,109.537,1187.93,-66.5129,110.562,1212.97,-90.9534,64.5846,1194.04,-61.8581,66.7583,1222.96,-90.2035,25.631,1205.72,-45.7039,30.4024,1231.47,-59.441,201.553,1229.94,-55.3929,215.461,1228.88,-41.2228,213.233,1238.07,-46.7134,201.876,0,0,0
003802:1210.11,-80.202,179.853,1214.88,-80.4054,181.455,1203.83,-76.6634,183.041,1243.28,-77.1331,171.431,1183.87,-69.9367,181.075,1205.83,-85.5925,160.364,1186.04,-64.5945,163.71,1238.49,-91.1535,147.053,1163.06,-57.0428,160.767,1241.66,-85.8628,168.056,1167.67,-57.7424,181.754,1191.81,-90.0935,109.049,1188.91,-66.7137,110.353,1212.38,-90.8876,63.8897,1196.77,-62.4365,65.6723,1224.2,-90.424,25.9372,1205.72,-46.463,31.8155,1231.36,-57.6565,199.77,1237.64,-53.2344,212.668,1233.84,-39.8981,209.759,1239.51,-44.7014,199.436,0,0,0
003803:1208.51,-80.5084,179.343,1211.98,-81.1806,181.569,1207.9,-76.0799,181.755,1216.59,-79.6781,176.028,1197.18,-67.0518,178.256,1200.99,-84.6062,160.569,1185.17,-65.8682,162.951,1239.57,-91.3717,147.015,1165.89,-57.6165,160.24,1240.63,-85.647,168.234,1167.67,-57.7424,181.754,1191.03,-89.9958,108.245,1190.87,-67.1161,109.934,1212.96,-91.0239,63.5961,1199.09,-62.8835,65.3998,1224.37,-90.5015,25.3339,1201.56,-46.9687,30.3207,1232.68,-56.3247,199.277,1232.78,-49.4349,212.193,1221.57,-35.0879,210.521,1236.86,-41.7187,196.771,0,0,0
003804:1207.76,-81.4941,178.493,1206.81,-81.6889,181.49,1206.57,-77.0082,180.806,1208.17,-80.3814,177.013,1194.92,-67.7369,177.57,1200.81,-85.7356,161.8,1187.78,-66.3736,162.895,1241.62,-91.8109,146.634,1166.95,-58.1044,160.042,1240.63,-85.647,168.234,1167.67,-57.7424,181.754,1194.1,-90.5903,108.641,1190.92,-67.1146,110.084,1210.44,-91.5087,65.9224,1203.25,-63.6734,65.108,1227.06,-91.0799,24.6433,1203.97,-47.3885,30.2161,1231.37,-53.5159,197.64,1227.83,-46.5041,210.821,1216.65,-33.321,207.919,1240.92,-39.365,194.28,0,0,0
003805:1206.7,-81.2688,178.729,1207.11,-81.6492,181.408,1205.68,-77.0159,181.099,1228.72,-79.0076,173.065,1198.77,-68.1815,177.145,1206.46,-87.5311,161.474,1188.25,-66.1413,163.518,1242.51,-93.361,147.788,1166.95,-58.1044,160.042,1245.45,-85.172,168.289,1167.67,-57.7424,181.754,1197.31,-91.239,108.711,1190.92,-67.1146,110.084,1214.39,-92.3915,64.6756,1202.22,-63.4675,65.3256,1221.58,-91.8824,26.9138,1204.19,-47.964,30.6805,1231.07,-51.7297,195.225,1238.57,-43.3021,206.916,1230.38,-31.2811,201.202,1235.35,-38.242,192.28,0,0,0
003806:1206.4,-79.1147,179.67,1206.45,-79.4343,182.607,1206.3,-74.3406,181.518,1210.64,-78.9897,177.494,1202.58,-66.4328,176.403,1206.43,-87.5817,160.695,1195.36,-67.681,161.046,1241.47,-94.1536,150.19,1160.15,-58.9374,160.632,1251.12,-84.6021,167.88,1167.6,-57.7428,181.496,1196.43,-91.1632,107.308,1191.01,-67.1115,110.385,1217.63,-93.149,63.1743,1194.87,-62.0688,65.9037,1224.09,-93.3099,26.0852,1207.69,-48.813,27.0189,1235.39,-50.256,192.601,1236.22,-42.0198,203.518,1225.74,-28.2828,198.285,1236.7,-36.5013,189.21,0,0,0
003807:1263.2,-73.8295,167.321,1263.01,-74.3079,170.522,1240.03,-71.6153,173.608,1246.72,-75.9803,170.033,1183.94,-69.2616,179.429,1205.34,-87.3186,161.279,1193.5,-67.3458,160.739,1236.95,-95.6131,153.709,1160.1,-58.9387,160.486,1251.12,-84.6021,167.88,1166.65,-57.552,181.659,1195.31,-90.8811,108.089,1191.01,-67.1115,110.385,1216.66,-92.8997,63.9295,1195.85,-62.246,65.973,1225.03,-94.0936,25.8548,1209.74,-49.2052,26.4844,1240.14,-48.3894,188.637,1229.73,-38.0867,201.216,1232.96,-25.9958,194.063,1239.14,-35.2073,186.22,0,0,0
