011810:1005.29,-5.15409,153.652,1006.65,-7.86912,156.995,1007.44,-2.5602,156.198,1008.69,-14.8367,156.987,1014.95,-1.65287,153.699,1000.23,-26.4549,142.245,1021.16,-3.86427,136.332,971.632,-32.7624,128.241,1007.62,7.37813,120.584,960.352,-22.6918,113.176,983.856,19.8731,111.265,1012.97,-31.3171,91.9628,1028.26,-17.7317,87.8954,1011.55,-27.0359,56.9024,1032.66,-21.2461,50.9003,1028.93,-29.321,16.138,1052.1,-30.3099,10.2138,986.063,7.18857,78.4152,999.131,20.7635,74.4282,1000.86,23.4898,61.4429,997.821,10.7228,60.2763,0,0,0
011811:1005.75,-4.13787,153.631,1007.52,-7.01719,156.941,1007.76,-1.55572,156.232,1009.6,-14.3624,157.011,1013.37,-0.625464,154.114,1000.45,-26.2701,142.486,1017.38,-2.97848,137.14,974.595,-33.2289,127.944,1006.45,7.70768,120.871,965.339,-22.8005,111.936,986.709,19.5655,110.652,1012.97,-31.3648,92.3128,1025.57,-17.2148,88.7881,1014.99,-27.2985,57.8716,1030.35,-20.3827,53.4225,1045.64,-31.6681,13.8709,1062.56,-31.3974,9.85969,983.079,7.74636,79.4626,998.032,20.9391,74.5265,1000.82,23.4904,61.2763,997.843,10.7226,60.3596,0,0,0
011812:998.955,-4.32347,155.363,1000.74,-7.15485,158.715,1000.77,-1.79308,157.922,1004.41,-14.2273,158.243,1009.17,-0.969542,155.457,999.663,-26.1913,143.429,1016.41,-2.06383,137.225,990.529,-37.0156,126.785,1008.86,8.89285,120.788,981.128,-26.4719,112.919,988.184,20.6343,110.662,1017.56,-32.5439,91.1363,1031.95,-18.2995,86.4927,1006.45,-25.6755,58.8231,1033,-21.0699,50.444,1024.65,-28.7085,18.3143,1043.97,-30.1713,12.5241,985.487,8.18566,79.1764,997.977,20.9371,74.3474,1000.82,23.4904,61.2763,997.991,10.874,60.4081,0,0,0
011813:1001.42,-5.17594,154.498,1005.25,-8.26596,157.532,1003.04,-2.32215,157.177,1011.08,-15.4896,156.904,1010.13,-0.676363,155.202,1004.28,-26.8877,142.679,1011.01,-1.64112,138.269,992.318,-37.1546,127.035,1001.04,8.50688,121.941,981.195,-27.3835,114.19,979.389,19.7677,111.867,1017.69,-32.642,92.1218,1024.87,-17.4975,89.0228,1017.15,-26.9375,57.1762,1030.91,-20.3777,51.8013,1039.36,-29.5117,15.444,1053.22,-29.6078,10.2423,985.487,8.18566,79.1764,996.492,21.0196,74.8789,1000.32,23.3966,61.3232,998.962,11.0539,60.23,0,0,0
011814:1003.18,-4.10598,153.419,1005.7,-7.13854,156.696,1005.53,-1.51976,156.078,1009.46,-14.6708,156.776,1013.18,-0.689016,154.458,1003.1,-26.8101,142.672,1014.01,-2.27281,138.232,992.956,-36.3934,125.58,1003.6,8.61413,122.23,981.653,-25.0853,111.626,983.205,20.1389,112.525,1021.39,-33.0483,90.5733,1032.19,-18.3304,87.1858,1010.86,-26.7226,57.6536,1034.51,-21.2641,50.7166,1030.21,-28.8481,16.587,1051.23,-29.3734,11.0721,985.505,8.18632,79.2354,995.799,21.1377,75.0633,1000.28,23.3972,61.1566,998.983,11.0536,60.3134,0,0,0
011815:1002.8,-4.85276,153.87,1005.23,-7.66163,157.1,1003.55,-2.0956,156.675,1008.85,-14.7367,156.988,1007.81,-0.520324,154.746,999.822,-26.5865,143.082,1018.85,-3.21146,136.704,970.946,-33.1905,130.626,1009.21,7.34005,121.276,959.203,-22.0459,115.726,985.222,19.1775,113.405,1018.26,-32.2386,92.2602,1031.73,-17.8066,88.2797,1011.6,-26.6351,59.9017,1032.06,-19.601,53.7781,1037.89,-30.9852,17.1485,1062.1,-30.6985,10.4529,985.505,8.18632,79.2354,995.781,21.1371,75.0037,1000.28,23.3972,61.1566,998.983,11.0536,60.3134,0,0,0
011816:1005.77,-5.34803,154.097,1008.57,-8.29716,157.099,1007.53,-2.69114,156.701,1011.75,-15.412,156.901,1011.76,-1.15515,154.797,1006.39,-27.7367,141.974,1015.62,-2.74434,138.088,983.643,-35.2203,127.448,1002,8.20224,122.921,966.25,-23.5302,113.957,980.688,18.7796,113.754,1019.09,-32.3734,91.596,1026.14,-16.8746,89.4026,1012.76,-27.5126,60.018,1026.19,-19.339,56.0344,1035.52,-30.268,17.1345,1057.2,-29.59,11.6342,985.505,8.18632,79.2354,995.802,21.1368,75.0865,1000.28,23.3972,61.1566,998.379,11.1803,60.8042,0,0,0
011817:1002.2,-5.10172,154.899,1003.59,-7.97283,158.389,1003.44,-2.27118,157.581,1006.55,-15.1274,158.31,1007.74,-0.474936,155.383,1001.89,-26.874,143.212,1017.65,-3.53644,137.043,978.882,-34.1681,129.29,1005.21,6.76781,121.901,968.043,-23.7132,112.754,981.704,18.6643,113.751,1020.51,-32.9319,91.7107,1032.01,-18.483,87.9669,1013.83,-25.8956,58.2782,1030.68,-19.0887,52.8256,1037.34,-30.6073,15.9704,1055.71,-29.9898,10.5334,985.061,8.09798,79.4409,995.437,21.1953,75.119,1000.28,23.3972,61.1566,998.379,11.1803,60.8042,0,0,0
011818:1001.4,-5.38446,154.695,1003.51,-8.25719,157.983,1003.2,-2.64064,157.366,1007.17,-15.2548,157.816,1009.21,-0.931424,155.21,999.628,-26.7178,143.073,1017.16,-2.92392,137.518,971.791,-33.2713,129.141,1005.47,7.74799,121.954,959.3,-22.5242,113.5,983.453,19.0146,112.999,1013.45,-31.4912,92.3826,1025.89,-16.8588,88.8105,1012.8,-26.701,57.6019,1030.22,-19.5039,52.4585,1042.71,-31.5075,13.7081,1061.89,-31.0407,8.70305,985.061,8.09798,79.4409,992.468,20.8484,76.1969,1000.28,23.3972,61.1566,998.397,11.181,60.8639,0,0,0
011819:1006.21,-6.10426,153.648,1008.54,-9.11266,156.836,1008.25,-3.35375,156.308,1011.27,-16.1163,157.197,1012.97,-1.44035,154.824,1004.86,-28.4226,142.86,1015.19,-2.33256,139.031,984.664,-35.3861,127.497,1002.45,8.82443,124.07,976.478,-22.3971,110.832,981.569,18.5487,114.367,1014.12,-32.1767,92.9776,1021.58,-15.893,90.7841,1016,-28.6201,58.9997,1024.64,-19.187,56.4347,1039.27,-30.877,15.3764,1049.78,-29.3028,13.2841,985.201,8.02909,78.7015,992,20.7559,76.3212,999.522,23.2069,62.1654,997.223,10.9099,62.2072,0,0,0
011820:1001.07,-5.11164,154.86,1003.21,-7.94085,158.121,1003.54,-2.48314,157.416,1007.43,-15.1356,157.642,1012.07,-1.35317,154.653,999.736,-26.9263,142.459,1021.71,-3.68611,136.37,968.858,-33.0016,129.28,1006.84,7.23092,122.03,954.261,-21.6172,115.463,977.266,18.3209,116.582,1014.08,-31.9392,90.7935,1029.74,-17.821,86.642,1011.1,-26.1328,57.5006,1033.79,-20.2627,51.1164,1038.11,-30.0128,13.8868,1064.48,-31.7098,7.03478,984.825,8.0893,78.6737,992,20.7559,76.3212,999.522,23.2069,62.1654,997.223,10.9099,62.2072,0,0,0
011821:1001.67,-4.88714,154.495,1004.23,-7.82734,157.79,1004,-2.26558,157.05,1008.36,-15.1217,157.76,1012.68,-1.22531,155.023,999.683,-26.7747,143.987,1015.82,-2.42985,138.197,986.595,-36.1409,127.612,1002.27,8.75796,123.133,977.376,-25.5221,113.987,976.435,19.1622,115.864,1015.42,-32.6881,92.1755,1029.9,-18.0924,87.6602,1007.55,-26.4068,59.72,1038.07,-20.5213,50.5532,1030.9,-30.2292,17.999,1057.89,-29.4793,10.1236,984.825,8.0893,78.6737,992,20.7559,76.3212,999.522,23.2069,62.1654,995.952,10.645,63.0977,0,0,0
011822:1001.38,-5.4038,155.394,1002.93,-8.06176,158.753,1003.32,-2.76664,157.895,1006.86,-14.9097,158.58,1009.67,-1.14311,155.48,1001.46,-27.2593,143.8,1020.8,-3.35171,137.075,976.162,-34.4399,130.536,1008.22,7.45665,121.957,964.438,-22.6445,114.659,982.991,18.3966,114.499,1019.05,-32.7619,91.9955,1032.64,-17.9853,87.8157,1009.64,-27.585,58.4566,1029.92,-20.3686,52.1108,1036.35,-30.7046,15.3212,1056.27,-30.1379,9.49823,981.958,7.6316,80.3497,992,20.7559,76.3212,999.458,23.2077,61.9158,994.555,10.3756,63.5691,0,0,0
011823:1006.37,-5.73688,154.672,1008.22,-8.66321,157.919,1008.36,-3.03157,157.225,1010.59,-15.5764,158.185,1012.44,-1.07521,155.478,1007.31,-28.2,143.143,1014.89,-2.06625,139.264,988.935,-36.1228,127.695,1003.13,9.05676,123.704,974.207,-23.004,113.172,984.326,19.5275,113.813,1015.96,-32.1232,93.774,1021.48,-15.8197,91.8079,1019.84,-28.1915,57.7961,1028.19,-18.8089,55.0311,1037.94,-30.8084,16.0212,1050.68,-28.9547,13.0192,981.534,7.54426,80.6132,990.967,20.9327,76.5958,999.458,23.2077,61.9158,994.555,10.3756,63.5691,0,0,0
011824:998.87,-6.10314,155.191,1000.99,-8.86335,158.516,1000.81,-3.17926,157.705,1007.12,-15.5505,157.909,1006.6,-1.13371,155.722,1005.21,-27.1332,142.814,1025.37,-2.38678,135.79,979.706,-34.1134,128.801,1015.56,8.26562,119.308,959.971,-23.102,116.826,988.757,18.8809,113.079,1018.32,-33.2859,92.0139,1031.22,-18.0498,88.1142,1007.71,-27.276,58.5532,1031.18,-18.7601,52.1022,1031.05,-31.4569,16.6441,1053.16,-29.9777,12.0777,980.593,7.73147,81.1169,990.076,20.7475,77.0086,999.458,23.2077,61.9158,994.555,10.3756,63.5691,0,0,0
011825:1000.55,-5.75318,155.563,1000.9,-8.52979,159.221,1002.74,-2.89428,158.004,1004.4,-15.3665,158.956,1009.42,-0.787778,155.257,1004.41,-27.2789,142.947,1024.47,-3.01198,135.846,980.442,-34.6049,129.264,1014.19,7.90447,120.323,964.698,-22.7023,115.209,989.747,19.0175,113.556,1024.82,-33.4426,91.4225,1038.22,-18.4113,87.1244,1014.19,-26.3156,58.3518,1031.81,-19.4581,52.5982,1037.29,-30.6356,17.5276,1050.3,-31.0843,13.6867,980.593,7.73147,81.1169,987.874,20.2851,78.1207,999.494,23.209,62.0358,994.105,10.2858,63.7814,0,0,0
011826:1006.68,-5.03989,154.372,1008.48,-7.65713,157.762,1007.58,-2.36093,157.06,1011.36,-14.6459,158.047,1010.85,-0.676305,155.338,1004.5,-27.5363,143.782,1020.12,-3.15801,137.509,979.376,-35.0529,129.915,1006.67,7.59643,122.052,966.826,-23.1689,114.912,981.659,18.2846,115.343,1020.07,-33.5941,92.8757,1030.92,-18.4198,89.2797,1014.25,-26.9773,58.8307,1029.07,-18.907,54.0148,1041.56,-31.5073,15.8242,1056.29,-29.6229,11.7397,980.593,7.73147,81.1169,987.892,20.2858,78.18,998.135,23.4456,62.5384,994.105,10.2858,63.7814,0,0,0
011827:1000.08,-5.79349,155.324,1002.22,-8.61722,158.73,1002.78,-3.08919,157.896,1007.07,-15.4197,158.315,1013.86,-1.62625,155.204,1000.63,-27.0735,143.668,1018.66,-2.40311,137.506,983.265,-36.3754,128.465,1003.76,8.1338,122.343,976.022,-25.5614,114.317,979.802,18.5471,114.516,1017.69,-32.9336,90.7943,1033.52,-18.2577,85.9936,1010.06,-26.4304,56.2694,1042.98,-21.3963,46.6988,1023.67,-28.5399,16.9532,1054.51,-29.9181,8.52967,980.614,7.73124,81.1989,987.965,20.2885,78.4169,998.135,23.4456,62.5384,994.199,10.2885,64.1029,0,0,0
011828:997.279,-5.72443,155.823,1000.77,-8.50148,158.908,999.76,-3.07671,158.41,1008.37,-15.312,158.066,1011.38,-1.67036,155.841,1002.34,-27.1323,143.47,1017,-2.24431,138.287,984.599,-36.6173,128.408,1002.79,8.11193,123.351,977.15,-26.3566,115.244,980.444,18.5041,115.617,1018.58,-33.0208,90.497,1031.23,-18.0572,86.5439,1011.25,-26.7567,56.2909,1036.53,-20.342,48.7131,1027.92,-28.6342,15.5411,1052.46,-28.394,8.64608,980.614,7.73124,81.1989,987.965,20.2885,78.4169,997.297,23.2566,63.2124,994.199,10.2885,64.1029,0,0,0
011829:997.666,-6.26832,157.588,998.583,-8.96227,161.036,999.989,-3.59167,159.903,1004.1,-15.6679,160.056,1008.37,-1.68631,156.477,1004.06,-27.3605,143.485,1024.44,-3.71908,136.191,979.907,-34.8473,129.168,1010.58,6.56227,120.752,961.713,-24.6213,116.232,985.342,17.1108,115.137,1021.55,-33.2854,91.8747,1034.64,-18.6888,87.6127,1022.27,-25.4994,55.3574,1038.48,-18.1874,49.9998,1037.77,-31.7642,15.2996,1054.17,-29.8469,10.4914,980.614,7.73124,81.1989,989.807,20.6573,77.841,997.038,23.1603,64.1717,993.544,10.413,64.4112,0,0,0
011830:997.301,-7.09939,156.731,1000,-9.90918,159.813,1000.2,-4.24628,159.106,1006.43,-16.3785,159.225,1008.5,-1.67491,156.529,1007.79,-28.3379,143.332,1017.62,-2.43711,139.063,986.862,-36.0237,128.561,1003.7,8.38347,124.306,965.254,-23.9915,116.508,979.912,17.991,117.3,1017.36,-32.3039,93.8687,1023.86,-16.0553,91.6136,1013.8,-28.0285,59.8745,1025.13,-18.4585,56.2009,1039.18,-31.0902,16.7081,1054.39,-28.5553,12.6447,979.282,7.97748,81.6148,989.481,20.7169,77.9914,996.095,23.3371,64.8251,993.199,10.4744,64.5056,0,0,0
011831:1005.93,-5.92223,155.28,1007.78,-8.83055,158.584,1007.99,-3.05967,157.857,1010.11,-15.6779,158.913,1012,-0.868179,156.204,1007.4,-28.3176,143.65,1014.09,-1.93746,140.222,985.967,-36.3316,128.692,998.727,9.21199,125.979,968.563,-24.0757,115.622,980.14,19.5633,117.897,1016.82,-32.2831,94.025,1021.36,-15.742,92.3944,1018.73,-28.542,58.4223,1025.37,-18.345,56.2021,1039.51,-31.2364,16.2546,1049.48,-27.988,14.1079,979.304,7.97724,81.6968,990.86,20.9941,77.5382,994.706,23.5716,65.2042,996.34,10.8042,63.9459,0,0,0
011832:994.72,-6.06301,157.836,997.764,-8.93331,160.979,997.656,-3.30228,160.25,1004.91,-15.6299,159.657,1009.7,-1.49369,156.944,1002.81,-27.4057,143.717,1013.75,-1.67805,139.04,989.235,-37.933,127.667,1000.35,8.84937,124.12,972.314,-27.1079,116.687,980.763,19.3537,116.428,1019.64,-32.9703,91.2859,1030.21,-17.6112,87.6789,1010.27,-26.0475,57.8441,1036.77,-20.0768,49.4777,1029.67,-29.409,17.8475,1056.8,-29.888,9.49508,979.304,7.97724,81.6968,990.86,20.9941,77.5382,996.155,24.0062,64.4537,996.686,10.7426,63.851,0,0,0
011833:1000.45,-7.14365,157.177,1002.86,-10.083,160.416,1002.22,-3.99257,159.807,1007.32,-16.5553,159.871,1007.55,-1.00916,157.321,1008.27,-28.5189,143.284,1010.82,-1.40683,140.136,986.311,-36.8679,128.773,994.126,9.14805,125.452,963.653,-24.8081,117.94,975.554,18.549,117.368,1018.31,-32.257,93.6406,1019.89,-15.2316,92.3899,1026.86,-29.1623,56.3729,1028.39,-18.2672,55.1008,1039.14,-30.5241,16.8257,1047.01,-27.1619,14.5304,979.304,7.97724,81.6968,991.773,21.1793,77.2081,996.727,24.406,63.7001,996.686,10.7426,63.851,0,0,0
011834:997.699,-7.19709,157.475,999.831,-9.9332,160.905,999.704,-4.0504,160.036,1006.36,-16.469,160.156,1007.48,-1.23558,157.14,1005.46,-28.0538,144.016,1020.62,-3.02303,137.845,980.5,-35.7662,130.195,1007.63,7.46634,122.36,962.404,-25.2058,117.662,983.182,17.978,116.709,1022.21,-33.5268,91.9464,1032.71,-18.0128,88.2964,1015.81,-26.9079,56.157,1034.89,-19.237,49.8242,1035.44,-29.5536,14.6538,1058.01,-28.8431,7.45151,979.304,7.97724,81.6968,991.773,21.1793,77.2081,996.727,24.406,63.7001,996.686,10.7426,63.851,0,0,0
011835:1002.96,-6.55707,156.63,1004.29,-9.5856,160.068,1004.62,-3.4898,159.301,1006.26,-16.4694,160.054,1008.76,-0.978164,157.189,1005.95,-28.5472,143.628,1013.35,-1.75982,139.778,983.392,-36.399,128.917,999.113,9.2817,124.431,962.842,-24.9478,118.017,978.927,18.4037,117.183,1017.49,-32.1481,92.9742,1022.67,-15.395,91.0244,1020.89,-28.1241,56.2777,1029.2,-18.4438,53.4151,1036.09,-29.5803,15.7829,1049.57,-27.581,12.2208,979.304,7.97724,81.6968,992.235,21.2737,77.038,996.727,24.406,63.7001,995.825,10.5621,64.4421,0,0,0
011836:1000.02,-7.0835,156.573,1002.5,-10.111,159.792,1002.07,-3.99725,159.185,1006.89,-16.734,159.517,1007.83,-1.07492,156.976,1008.85,-28.4098,143.357,1011.87,-1.01002,140.151,987.709,-37.504,129.232,996.926,9.98787,125.639,964.524,-26.6544,119.014,978.958,19.3663,117.844,1015.31,-32.0126,94.4489,1018,-15.0067,92.8323,1023.54,-28.3777,56.9727,1030.19,-18.5492,54.233,1033.99,-31.019,17.7986,1048.61,-29.4979,13.4912,979.677,7.91728,81.7251,992.381,21.279,77.5135,996.727,24.406,63.7001,995.825,10.5621,64.4421,0,0,0
011837:999.069,-6.49001,157.444,999.584,-9.3779,161.162,1001.32,-3.48795,159.927,1003.3,-16.3071,160.824,1006.96,-1.27918,157.343,1003.22,-28.0767,144.185,1019.12,-3.03999,137.947,982.415,-36.2837,128.848,1009.09,6.75951,121.113,959.565,-26.5784,119.499,985.336,17.2609,115.847,1019.27,-32.729,92.3121,1029.54,-17.3752,88.8576,1018.73,-25.3196,56.3894,1032.34,-17.8032,51.8798,1040.39,-29.7785,14.0473,1055.98,-28.8626,9.56768,980.37,7.79511,81.6055,992.744,21.2207,77.4816,996.727,24.406,63.7001,994.88,10.3828,64.7001,0,0,0
011838:996.409,-7.2363,158.259,998.451,-10.2558,161.53,999.217,-4.10336,160.701,1003.15,-16.8177,160.785,1006.86,-1.16251,157.753,1005.21,-28.146,144.033,1012.4,-1.58316,140.176,985.806,-36.9606,129.78,998.178,8.79166,126.078,963.463,-26.8464,119.742,974.469,17.4476,121.243,1012.98,-31.7285,94.6042,1018.41,-15.2398,92.4269,1016.28,-28.1989,57.8719,1028.41,-19.0764,53.6768,1031.69,-30.0042,17.6314,1051.98,-28.822,11.5007,980.37,7.79511,81.6055,994.148,20.8388,77.6243,996.727,24.406,63.7001,994.429,10.293,64.9121,0,0,0
011839:1001.31,-6.76474,156.745,1003.4,-9.75548,160.178,1002.46,-3.78226,159.472,1008.43,-16.9367,159.725,1006.71,-1.66218,157.265,1003.44,-28.7083,144.361,1019.39,-3.50108,138.162,980.142,-36.0894,129.734,1006.39,7.13584,122.861,962.372,-25.3921,118.033,976.255,17.7472,119.322,1020.21,-32.9748,92.1619,1031.27,-17.4297,88.5569,1013.54,-25.6421,56.3901,1034.52,-18.4563,49.8157,1035.82,-28.879,13.898,1063.12,-28.8838,5.84664,981.845,7.54879,81.7175,990.873,20.0404,78.994,996.727,24.406,63.7001,992.607,9.93463,65.6754,0,0,0
011840:999.73,-7.53059,157.86,1002.29,-10.6438,161.195,1001.31,-4.31061,160.576,1007.94,-17.5717,160.173,1006.61,-1.44113,157.848,1005.49,-28.4805,144.04,1014.08,-3.0337,139.606,984.03,-36.2922,129.744,1001.01,6.98383,125.105,966.054,-25.5274,117.661,978.127,17.3019,119.572,1019.01,-32.8847,93.7559,1026.18,-17.1477,91.0903,1006.82,-26.1042,59.4031,1025.82,-18.6864,53.199,1024.6,-28.2644,17.6584,1052.95,-28.6232,8.79592,981.845,7.54879,81.7175,990.873,20.0404,78.994,996.727,24.406,63.7001,992.607,9.93463,65.6754,0,0,0
011841:999.854,-7.18589,157.65,1001.62,-10.2902,161.162,1001.59,-4.03815,160.34,1006.78,-17.4326,160.462,1007.63,-1.43442,157.674,1005.47,-28.5709,144.19,1017.81,-3.20269,139.022,981.83,-36.017,130.016,1005.74,7.12657,124.02,960.973,-25.3159,119.223,981.009,17.3477,119.57,1019.94,-32.7501,93.1346,1029.06,-16.9526,90.0524,1008.35,-26.4782,59.1514,1028.7,-18.4337,52.7342,1030.42,-29.8259,17.2559,1058.74,-28.9852,8.70805,981.845,7.54879,81.7175,990.873,20.0404,78.994,996.745,24.4067,63.7599,992.607,9.93463,65.6754,0,0,0
011842:998.171,-6.75413,157.618,998.747,-9.63996,161.301,1000.84,-3.91674,160.065,1003.22,-16.7189,160.97,1008.41,-1.65827,157.28,1003.48,-28.5978,144.845,1020.98,-3.59079,138.548,981.059,-36.58,130.781,1008.35,7.08641,124.393,964.487,-25.3621,117.048,979.985,17.259,120.798,1020.61,-33.0289,93.1005,1033.17,-17.4427,89.2017,1008.32,-25.524,60.8428,1028.53,-17.4538,54.5409,1036.76,-30.2105,17.3559,1059.16,-28.7807,10.7353,981.888,7.54844,81.8816,990.873,20.0404,78.994,996.819,24.4094,63.9993,991.239,9.6664,66.2261,0,0,0
011843:999.034,-7.55419,157.601,1001.21,-10.4912,161.033,1000.99,-4.56522,160.214,1007.36,-17.2927,160.578,1006.96,-1.96717,157.88,1003.02,-28.8574,145.272,1018.02,-3.06542,139.284,978.702,-36.6416,130.347,1005.6,7.17566,123.536,961.379,-25.1169,118.179,981.946,17.4981,118.414,1014.44,-32.414,94.4438,1024.15,-16.5609,91.1275,1013.88,-25.2577,57.5762,1029.91,-17.7061,52.3373,1034.99,-29.635,15.9999,1055.19,-29.5605,10.0315,981.906,7.54909,81.9405,990.873,20.0404,78.994,997.418,23.9918,64.3783,989.02,9.21992,67.3621,0,0,0
