014319:1192.56,-119.906,153.266,1188.68,-122.421,155.95,1196.03,-117.308,154.977,1194.17,-126.333,149.761,1218.18,-117.044,145.792,1196.13,-123.77,133.207,1214.1,-112.299,130.842,1157.77,-125.095,142.943,1228.25,-109.446,124.847,1141.07,-127.808,149.061,1226.04,-113.002,140.383,1193.05,-124.154,84.6334,1219.55,-120.037,78.7595,1178.88,-117.376,47.3831,1213.98,-120.81,41.0426,1173.43,-126.077,7.78497,1211.54,-137.243,6.2975,1237.31,-150.31,167.585,1238.89,-166.356,167.019,1238.28,-170.622,180.465,1234.41,-153.264,181.996,0,0,0
014320:1186.96,-119.332,154.513,1188.48,-122.476,156.31,1189.85,-116.818,156.096,1201.53,-128.134,148.778,1208,-116.405,147.701,1200.21,-126.24,131.829,1214.55,-112.288,132.364,1159.76,-125.568,142.764,1228.25,-109.446,124.847,1142.67,-128.029,148.01,1226.04,-113.002,140.383,1195.44,-125.384,84.5016,1216.71,-118.793,80.2999,1182.15,-118.218,45.7402,1220,-121.982,40.0966,1172.3,-126.491,7.73317,1218.85,-138.178,7.60228,1239.23,-150.838,166.698,1238.94,-166.553,164.915,1245.04,-173.32,178.694,1238.77,-154.309,181.933,0,0,0
014321:1196.11,-120.147,152.926,1195.6,-124.096,154.756,1200.64,-118.191,154.593,1199.11,-129.697,147.994,1214.85,-117.701,146.733,1191.77,-124.771,132.893,1210.64,-112.612,131.977,1167.5,-127.476,141.237,1228.25,-109.446,124.847,1153.55,-131.156,145.111,1226.04,-113.002,140.383,1190.72,-124.769,84.7473,1214.06,-120.111,79.5016,1174.99,-116.543,47.1507,1208,-122.281,40.641,1166.42,-128.17,11.1985,1210.54,-139.563,6.81291,1229.36,-151.451,167.466,1232.53,-167.977,165.394,1247.06,-173.872,178.137,1241.91,-156.724,180.423,0,0,0
014322:1193.53,-120.253,152.414,1190.48,-123.183,154.798,1196.22,-117.476,153.936,1190.87,-127.647,149.003,1211.74,-116.63,145.478,1184.23,-124.761,133.914,1213.3,-112.398,132.544,1167.5,-127.476,141.237,1228.96,-109.376,124.329,1147.78,-131.652,148.673,1226.04,-113.002,140.383,1194.16,-125.54,85.4816,1232.77,-121.781,77.906,1178.9,-117.456,46.3852,1227.33,-122.176,39.3732,1168.88,-129.222,8.07605,1222.1,-138.419,7.55235,1233.3,-152.502,166.116,1244.28,-171.284,162.925,1240.21,-174.192,176.945,1239.78,-157.499,180.323,0,0,0
014323:1186.95,-118.764,153.835,1184.59,-121.927,155.931,1193.52,-117.037,154.895,1188.92,-127.221,149.241,1216.72,-118.262,145.347,1185.27,-123.07,133.333,1210.72,-112.616,132.574,1171.43,-128.436,140.57,1233.42,-109.011,125.171,1154.61,-131.496,148.771,1226.04,-113.002,140.383,1193.71,-124.451,84.8002,1230.53,-122.357,77.1533,1176.03,-116.791,46.8719,1218.03,-122.352,39.6374,1169.25,-129.829,10.0355,1217.88,-138.646,7.03746,1237.28,-152.684,164.773,1242.81,-171.575,162.962,1246.66,-176.044,174.209,1245.13,-159.785,177.486,0,0,0
014324:1221.43,-126.058,143.826,1207.37,-126.195,148.741,1231.95,-125.248,144.132,1173.4,-122.269,151.071,1245.92,-124.904,137.397,1175.64,-120.249,133.337,1223.95,-116.734,129.577,1180.13,-128.548,135.87,1233.42,-109.011,125.171,1149.46,-131.858,146.819,1225.24,-113.072,140.535,1191.69,-124.504,85.5145,1238.7,-125.956,76.2982,1182.75,-118.338,45.8475,1219.01,-122.448,42.598,1169.11,-130.89,10.5712,1229.44,-137.32,8.49781,1235.52,-155.176,163.469,1244.3,-170.171,160.326,1241.91,-176.692,172.872,1238.43,-161.691,178.459,0,0,0
014325:1227.99,-129.63,139.856,1213.73,-129.621,145.261,1239.81,-128.016,140.467,1177.92,-123.977,149.279,1252.9,-124.039,134.858,1179.05,-120.943,134.227,1228.43,-116.327,127.097,1173.1,-129.098,136.619,1236.85,-110.04,124.487,1149.46,-131.858,146.819,1226.07,-116.301,140.251,1189.35,-124.455,87.7925,1237.68,-125.323,76.9895,1186.57,-119.33,43.8523,1224.54,-123.621,39.0667,1171.4,-132.186,10.787,1223.59,-138.776,6.92767,1236.31,-155.133,163.753,1241.91,-169.632,159.759,1251.49,-179.293,170.58,1247.47,-164.661,174.909,0,0,0
014326:1231.81,-130.026,137.944,1214.7,-129.383,143.394,1240.7,-129.09,139.247,1175.55,-122.646,147.879,1245.63,-125.187,135.752,1178.83,-119.936,133.132,1223.34,-115.88,128.228,1173.1,-129.098,136.619,1246.12,-113.917,122.614,1150.62,-132.134,146.777,1231.91,-115.821,140.014,1187.07,-124.391,87.6816,1233.87,-125.946,77.4742,1184.87,-118.894,44.6718,1221.92,-122.839,39.8091,1170.39,-133.144,12.1609,1227.82,-139.912,4.2164,1248.21,-158.145,161.658,1240.97,-170.111,159.054,1246.47,-180.174,171.214,1247.47,-164.661,174.909,0,0,0
014327:1188.9,-120.288,153.7,1189.04,-123.272,155.298,1195.37,-118.767,154.471,1196.04,-127.17,147.777,1219.02,-119.551,144.153,1186.94,-123.351,133.099,1226.55,-115.59,126.634,1170.82,-128.626,135.994,1246.12,-113.917,122.614,1152.38,-132.706,144.947,1240.18,-118.454,138.912,1192.69,-125.402,86.3171,1234.79,-124.296,76.9508,1183.52,-118.568,45.0064,1225.55,-122.645,38.6403,1176.38,-133.462,11.2615,1228.27,-139.067,6.40468,1235.68,-158.878,163.865,1248.1,-173.454,155.711,1252.5,-183.818,166.9,1232.65,-165.466,177.154,0,0,0
014328:1194.13,-120.141,151.529,1194.26,-123.839,153.384,1203.83,-119.195,152.165,1202.13,-130.232,146.889,1229.53,-121.402,142.892,1201.72,-126.326,130.189,1218.2,-116.303,128.298,1170.79,-128.627,135.893,1246.12,-113.917,122.614,1130.03,-127.135,142.707,1240.18,-118.454,138.912,1196.87,-126.494,86.1444,1220.67,-123.486,81.3952,1180.7,-117.818,46.691,1215.21,-123.934,42.0543,1162.38,-131.678,14.0453,1233.78,-139.945,5.45754,1239.65,-159.73,162.315,1251.52,-173.942,154.762,1252.5,-183.818,166.9,1240.12,-167.006,174.516,0,0,0
014329:1197.01,-120.723,150.951,1197.67,-123.775,152.963,1201.22,-119.453,152.522,1207.57,-129.421,146.907,1217.78,-121.214,145.639,1200.2,-125.077,130.585,1212.3,-116.854,132.217,1170.63,-128.632,135.385,1259.02,-112.158,121.022,1135.55,-128.497,141.966,1240.18,-118.454,138.912,1196.12,-126.43,85.4016,1218.81,-124.578,81.4823,1187.99,-119.59,44.4199,1213.49,-123.046,42.9991,1170.96,-135.792,10.9658,1228.62,-138.304,8.58887,1248.58,-161.843,160.084,1257.67,-175.619,152.783,1250.8,-183.885,166.014,1243.02,-169.231,171.931,0,0,0
014330:1195.91,-121.239,151.188,1196.49,-124.385,153.276,1198.96,-119.424,152.901,1202.64,-129.821,147.598,1212.57,-120.011,145.98,1197.02,-126.728,130.234,1217.13,-116.438,131.045,1170.53,-128.635,135.08,1237.47,-112.036,127.14,1135.18,-128.502,140.492,1240.92,-119.76,140.967,1202.86,-127.34,82.4246,1228.5,-123.386,77.7783,1188.41,-119.716,43.9623,1214.61,-122.094,41.3865,1166.31,-136.309,11.9928,1227.67,-138.528,8.96566,1244.62,-162.708,159.146,1253.84,-176.454,152.491,1254.14,-184.164,162.056,1248.16,-170.722,172.27,0,0,0
014331:1197.34,-121.054,150.198,1193.96,-124.004,152.757,1201.41,-119.481,151.472,1195.24,-129.597,147.985,1218.95,-120.922,143.745,1195.86,-126.953,131.232,1215.85,-116.538,130.804,1170.4,-128.639,134.674,1237.41,-112.038,126.928,1127.47,-129.099,139.912,1242.01,-119.912,141.996,1199.14,-127.365,83.597,1224.31,-123.58,78.7738,1187.84,-120.16,43.9495,1210.93,-122.965,41.7414,1164.99,-136.622,12.9625,1210.33,-140.242,12.007,1244.45,-162.713,158.621,1251.43,-177.22,151.939,1260.06,-186.981,159.485,1263.82,-173.01,169.057,0,0,0
014332:1192.89,-120.325,151.241,1192.81,-123.893,153.193,1194.06,-119.255,153.187,1200.56,-131.097,146.737,1209.22,-121.471,146.008,1194.25,-127.447,129.223,1212.56,-116.829,131.983,1170.31,-128.642,134.37,1243.64,-113.495,125.131,1126.75,-129.158,140.058,1226.82,-121.168,145.6,1197.81,-127.103,83.4138,1230.17,-124.824,77.7297,1184.88,-120.642,44.2109,1222.67,-123.75,39.4665,1162.58,-138.105,15.3611,1220.91,-138.804,8.84049,1242.82,-162.795,157.951,1253.51,-177.766,148.719,1257.2,-187.097,159.989,1259.68,-174.735,167.332,0,0,0
014333:1193.45,-122.32,152.446,1190.72,-125.042,154.81,1199.93,-121.449,153.404,1191.96,-129.796,149.291,1223.22,-123.764,144.364,1190.01,-127.585,129.824,1215.73,-116.554,131.095,1177.57,-131.034,131.566,1244.1,-113.5,127.604,1127.77,-129.433,139.667,1232.01,-122.302,145.627,1197.1,-126.938,82.6337,1232.98,-124.028,76.0208,1185.34,-121.267,45.0238,1215.96,-122.396,39.0503,1165.41,-139.767,15.4126,1215.8,-139.36,9.31043,1244.68,-162.684,156.745,1255.37,-177.674,147.387,1256.83,-187.984,158.942,1249.59,-174.553,167.342,0,0,0
014334:1185.6,-121.91,152.485,1187.81,-125.54,153.807,1192.09,-120.872,153.714,1201.36,-132.087,146.15,1216.97,-122.288,144.9,1184.57,-127.422,131.357,1221.13,-116.527,129.696,1177.32,-131.039,130.678,1245.14,-113.411,127.365,1127.55,-129.44,138.977,1232.01,-122.302,145.627,1194.69,-127.611,83.7543,1237.13,-124.896,75.4962,1182.64,-120.658,45.2515,1223.37,-123.74,37.7242,1162.08,-139.615,16.3352,1217.07,-139.395,8.06163,1243.28,-162.762,156.995,1256.36,-178.062,145.753,1247.07,-187.496,158.599,1250.41,-173.848,165.856,0,0,0
014335:1192.04,-122.918,153.14,1195.76,-127.223,153.743,1201.01,-122.361,153.963,1202.28,-132.791,146.173,1222.54,-123.184,145.554,1184.65,-126.437,130.347,1220.45,-116.596,130.426,1177.29,-131.04,130.576,1244.05,-112.375,126.751,1127.28,-129.449,138.115,1242.95,-124.76,144.812,1196.75,-127.713,84.2451,1243.13,-126.467,75.7425,1176.85,-119.279,46.6143,1226.3,-124.349,37.6689,1161.46,-138.98,18.5031,1220.07,-140.954,6.75837,1243.46,-165.144,155.003,1258.37,-177.966,144.84,1255.44,-188.24,154.042,1249.52,-175.182,162.642,0,0,0
014336:1194.37,-123.678,152.761,1194.2,-127.362,154.8,1199.2,-121.917,154.358,1199.66,-133.144,148.254,1217.71,-121.8,146.046,1196.97,-130.362,129.686,1217.57,-116.834,130.599,1177.08,-131.044,129.79,1237.61,-113.168,129.016,1127.84,-129.395,137.452,1242.95,-124.76,144.812,1204.24,-129.383,84.1251,1231.27,-123.603,79.0207,1189.72,-122.112,44.1065,1221.73,-123.801,38.5555,1160.35,-140.914,17.7312,1217.39,-139.252,8.69684,1249.58,-166.784,153.229,1256.67,-178.039,144.162,1262.66,-190.807,150.846,1257.91,-178.081,162.142,0,0,0
014337:1180.42,-123.992,152.191,1182.51,-127.325,153.963,1187.16,-122.184,153.547,1196.82,-132.458,146.948,1214.81,-122.09,144.577,1193.02,-128.067,130.151,1218.26,-117.188,128.958,1172.91,-131.351,129.268,1252.02,-113.758,128.553,1136.15,-130.876,134.48,1242.95,-124.76,144.812,1203.16,-128.511,83.5142,1239.41,-125.869,76.212,1188.51,-121.829,44.3189,1220.19,-124.451,39.1473,1168.75,-141.145,15.342,1219.71,-138.392,7.53341,1254.22,-166.527,151.099,1254.06,-178.15,142.887,1267.71,-191.267,146.987,1258.51,-178.048,160.987,0,0,0
014338:1199.46,-126.499,153.776,1206.43,-131.01,152.961,1203.64,-125.296,154.683,1214.51,-136.158,143.671,1213.5,-124.045,146.704,1197.45,-130.552,130.277,1217.05,-117.518,129.603,1167.48,-130.066,129.62,1249.1,-113.112,129.05,1139.98,-130.923,133.03,1243.77,-124.695,144.66,1200.77,-129.692,84.7271,1224.49,-123.268,80.4524,1179.06,-119.607,46.2002,1227.91,-124.539,37.8035,1158.79,-141.118,18.5048,1237.99,-144.141,2.93618,1261.82,-168.551,148.834,1256.4,-178.031,140.382,1270.45,-191.604,145.833,1258.45,-178.049,160.76,0,0,0
014339:1186.98,-122.907,151.087,1191.76,-127.317,152.078,1196.67,-122.463,152.169,1209.38,-135.031,144.03,1221.24,-123.8,144.23,1196.33,-129.522,129.005,1218.45,-117.393,128.968,1167.48,-130.066,129.62,1249.1,-113.112,129.05,1130.97,-131.624,133.572,1238.27,-125.143,146.562,1201.45,-128.431,82.5486,1232.77,-123.736,76.6652,1189.38,-121.987,44.7439,1216.04,-122.4,40.7869,1173.75,-143.71,15.556,1226.08,-139.966,6.2214,1255.09,-169.551,148.86,1260.08,-178.736,137.672,1276.16,-192.054,144.45,1253.8,-177.588,158.513,0,0,0
014340:1189.45,-125.55,152.643,1195.27,-129.111,153.503,1195.4,-124.203,153.873,1209.83,-134.553,145.631,1215.1,-124.318,145.514,1188.88,-130.822,130.894,1214.43,-117.726,129.345,1168.09,-130.008,128.888,1245.89,-112.292,130.919,1141.93,-133.634,129.084,1238.27,-125.143,146.562,1200.38,-130.217,83.6389,1236.36,-126.089,75.9429,1191.79,-122.56,44.1689,1224.46,-123.567,37.4689,1171.15,-143.631,19.6385,1216.15,-139.512,8.38696,1252.52,-168.132,147.78,1259.82,-178.744,136.823,1279.77,-191.912,140.686,1254.89,-177.971,157.396,0,0,0
014341:1201.66,-127.316,150.979,1206.67,-131.94,151.704,1202.28,-125.137,153.845,1214.22,-137.115,144.567,1206.73,-122.162,148.991,1196.33,-131.168,129.245,1218.22,-118.308,130.069,1164.1,-130.309,128.732,1240.87,-112.494,131.436,1142.66,-133.577,128.932,1241.2,-125.802,146.353,1203.12,-129.179,82.2206,1230.62,-123.109,77.3717,1190.52,-122.32,43.7026,1216.47,-123.407,39.4437,1170.7,-145.256,18.074,1224.23,-140.756,4.82944,1256.78,-167.909,146.998,1263.08,-178.588,134.791,1275.52,-190.955,139.436,1257.83,-177.825,155.091,0,0,0
014342:1204.01,-128.233,152.009,1204.22,-132.222,153.076,1209.75,-127.359,153.439,1205.36,-137.142,146.837,1225.08,-126.83,146.255,1198.86,-132.529,131.146,1221.23,-118.734,130.662,1163.35,-130.369,128.886,1246.55,-112.096,135.624,1143.07,-133.524,127.523,1241.3,-125.799,146.67,1199.92,-129.949,85.1333,1224.3,-123.366,80.1462,1192.78,-122.544,44.7415,1210.5,-123.578,41.2106,1170.6,-145.13,20.5225,1226.69,-142.989,5.5694,1259.39,-166.66,145.545,1276.44,-177.971,130.588,1274.44,-190.326,138.098,1266.56,-178.736,151.13,0,0,0
014343:1203.07,-127.807,152.569,1206.17,-132.766,153.316,1206.21,-126.759,155.053,1210.32,-138.782,146.184,1214.81,-125.238,149.591,1199.56,-132.539,129.138,1223,-119.702,131.334,1166.89,-131.345,126.915,1248.81,-112.594,136.546,1142.76,-133.529,126.266,1235.61,-126.245,147.725,1200.65,-130.182,84.0094,1223.69,-123.809,80.3208,1178.16,-123.83,50.9604,1208.39,-123.068,42.1452,1171.73,-147.072,20.4804,1215.9,-141.964,7.48336,1258.85,-166.676,143.849,1279.07,-177.846,129.065,1270.67,-188.022,135.457,1266.39,-178.741,150.599,0,0,0
014344:1206.02,-127.838,152.251,1207.65,-132.186,153.544,1207.25,-127.039,154.824,1208.79,-137.941,147.53,1214.19,-126.705,149.573,1195.08,-132.537,130.157,1219.98,-119.943,131.3,1167.16,-131.514,125.304,1249.63,-112.527,136.584,1153.59,-132.667,123.084,1223,-127.25,151.181,1199.77,-129.709,84.9423,1227.17,-124.056,80.0989,1193.5,-123.484,44.6282,1204.28,-122.994,42.7804,1177.54,-148.854,18.8564,1211.34,-141.315,9.04098,1261.53,-166.529,142.594,1268.99,-176.515,128.664,1275.55,-187.158,133.539,1270.72,-179.202,148.355,0,0,0
014345:1200.33,-129.107,153.226,1204.83,-133.762,153.804,1207.1,-128.598,155.112,1211.29,-139.135,146.309,1221.66,-127.883,148.605,1198.21,-132.757,128.668,1218.56,-120.072,132.292,1164.28,-130.877,124.929,1250.6,-112.439,136.132,1153.09,-132.684,121.503,1237.88,-127.871,149.894,1201.92,-130.44,83.2814,1226.93,-124.959,79.2753,1192.84,-123.805,43.6389,1208.16,-123.022,42.0655,1175.91,-149.471,20.2527,1220.76,-142.431,5.73878,1261.53,-166.529,142.594,1266.75,-175.952,128.869,1270.18,-186.704,133.453,1265.72,-179.413,146.472,0,0,0
014346:1207.43,-130.466,154.005,1212.86,-135.124,154.415,1210.85,-129.294,156.18,1216.82,-140.164,147.02,1216.8,-127.246,150.486,1197.82,-133.854,129.704,1218.31,-120.102,132.918,1163.57,-130.718,124.846,1249.88,-113.174,136.448,1153.09,-132.684,121.503,1234.3,-128.175,152.359,1200.51,-131.044,85.2698,1222.01,-123.887,82.0767,1188.22,-125.119,45.9167,1207.59,-122.796,43.1081,1182.92,-151.52,18.1041,1216.94,-142.585,7.82667,1264.71,-166.349,140.463,1262.86,-173.007,125.743,1269.76,-184.718,131.856,1267.75,-179.312,144.221,0,0,0
014347:1194.06,-128.533,154.406,1198.62,-133.053,154.708,1202.64,-128.347,155.617,1206.39,-138.785,146.995,1220.53,-128.393,148.437,1192.7,-132.862,131.034,1224.37,-120.716,132.811,1164.03,-130.662,123.534,1252.41,-114.531,136.402,1150.76,-132.126,121.567,1237.07,-128.881,154.41,1197.89,-130.266,85.9775,1229.41,-124.574,80.5742,1186.54,-124.703,46.6435,1213,-122.756,42.8546,1181.24,-150.278,18.5894,1232.67,-142.93,4.32589,1269.65,-166.084,139.106,1270.32,-172.648,125.273,1271.05,-182.651,128.15,1270.69,-177.391,141.199,0,0,0
014348:1197.69,-129.191,155.373,1200.75,-133.524,155.874,1204.02,-129.276,156.93,1208.14,-139.427,147.445,1223.53,-130.801,148.691,1193.02,-133.474,130.234,1226.92,-121.401,133.204,1164.36,-129.566,122.818,1254.24,-114.387,136.73,1149.29,-131.858,120.581,1238.18,-129.899,154.32,1197.09,-130.315,86.7904,1234.18,-125.596,80.3645,1188.88,-125.064,46.2747,1214.18,-123.814,42.3417,1184.5,-152.525,18.5643,1225.16,-142.384,6.68992,1265.11,-164.986,139.277,1273.53,-171.811,122.982,1275.28,-182.467,126.676,1275.29,-177.166,138.022,0,0,0
014349:1194.11,-130.441,154.462,1198.49,-135.072,155.141,1200.73,-129.726,156.09,1206.02,-140.708,147.921,1218.35,-129.152,148.934,1186.27,-133.734,132.422,1220.67,-121.907,134.065,1172.13,-131.506,121.084,1244.28,-115.211,137.474,1149.8,-131.77,116.951,1238.12,-129.9,154.08,1198.32,-130.616,86.2358,1235.66,-125.679,79.469,1191.7,-125.467,46.6697,1216.87,-124.206,42.9272,1182.17,-152.4,20.1105,1226.84,-140.772,7.15465,1261.88,-163.819,138.56,1276.52,-171.2,119.834,1281.85,-182.176,122.684,1276.59,-175.084,135.077,0,0,0
014350:1198.63,-130.969,153.864,1204.35,-136.094,153.461,1207.04,-130.656,154.538,1210.78,-141.972,145.511,1222.69,-129.841,147.233,1192.12,-135.018,132.06,1223.57,-121.671,133.629,1172.1,-131.506,120.968,1252.76,-114.77,138.98,1149.8,-131.77,116.951,1235.07,-129.24,153.855,1202.36,-131.419,85.9952,1234,-124.818,80.9065,1192.04,-125.521,46.9442,1221.66,-124.655,42.0233,1189.84,-153.081,18.5328,1240.16,-144.812,4.50466,1268.83,-162.987,136.37,1286.02,-170.053,117.839,1270.88,-176.393,121.623,1272.07,-174.843,134.135,0,0,0
014351:1199.97,-132.105,156.07,1204.84,-137.23,156.254,1207.62,-131.559,157.504,1212.4,-142.737,148.236,1222.29,-129.91,150.59,1193.77,-135.319,132.811,1219.3,-122.026,134.8,1171.34,-131.565,121.126,1251.69,-114.895,141.204,1153.68,-131.431,113.911,1236.06,-129.176,154.455,1205.17,-131.285,87,1232.17,-123.847,82.8106,1194.71,-126.106,47.1876,1212.16,-124.323,45.3978,1187.39,-153.941,18.9415,1245.31,-143.632,2.83759,1264.88,-161.861,135.989,1281.4,-167.357,118.178,1282.18,-176.534,118.026,1267.29,-173.73,133.555,0,0,0
014352:1204.03,-132.272,155.34,1208.4,-136.949,155.782,1209.78,-132.057,157.332,1214.17,-141.68,149,1222.41,-131.432,151.752,1190.19,-133.868,135.206,1218.94,-122.52,136.539,1163.8,-132.155,122.702,1255.97,-116.562,141.291,1156.55,-130.072,111.554,1245.79,-131.522,152.24,1204.39,-130.448,87.8088,1241.63,-126.282,81.1615,1195.09,-126.17,47.4178,1218.9,-125.289,43.9343,1187.78,-154.574,20.0584,1233.18,-141.424,5.00191,1271.23,-160.834,134.343,1280.71,-164.921,118.645,1275.47,-173.039,119.005,1272.59,-172.574,131.22,0,0,0
014353:1201.93,-132.686,156.402,1203.38,-137.399,156.766,1204.59,-132.41,158.432,1205.65,-142.667,149.453,1213.66,-131.37,152.781,1191.71,-134.902,133.761,1231.12,-123.321,136.039,1173.5,-131.389,120.186,1255.97,-116.562,141.291,1150.64,-130.547,112.957,1245.94,-131.52,152.842,1201.04,-131.483,88.7961,1236.55,-125.764,82.2886,1200.21,-127.737,46.9388,1216.42,-125.756,43.7447,1180.79,-152.812,22.4765,1221.25,-140.836,8.54819,1277.76,-160.468,133.106,1282.19,-162.591,118.574,1284.27,-171.471,114.45,1281.36,-171.011,127.563,0,0,0
