005475:1006.15,40.4481,146.89,1006.76,36.3378,150.1,1007.98,42.8833,149.535,1015.26,30.7626,146.249,1014.07,45.9522,146.681,1019.31,23.8866,128.321,1020.85,53.935,126.902,1018.62,13.98,109.304,1025.45,66.8766,103.552,998.421,8.71822,105.077,984.652,84.7894,118.396,1016,26.7851,84.2058,1015.42,48.1635,82.8578,1000.53,19.2837,54.1638,998.807,60.2997,52.767,1040.51,12.2612,9.16872,1012.61,56.3409,12.8858,992.99,109.346,144.407,995.88,110.53,158.556,987.914,124.086,164.504,995.436,123.6,148.167,0,0,0
005476:1008.04,40.8879,146.651,1009.2,36.9248,149.725,1010.48,43.2783,149.144,1016.42,31.3847,146.208,1016.18,46.1615,146.37,1018.81,24.4914,128.556,1021.89,54.6347,126.597,1018.77,15.1844,108.929,1026.65,68.0437,102.371,998.809,8.64555,105.863,984.677,84.7892,118.486,1017.05,27.7668,83.7098,1018.04,49.6408,81.6168,1004.67,19.3677,52.9762,999.592,61.7606,51.6344,1042.51,12.5445,9.63583,1009.29,57.527,13.5001,992.843,110.889,145.62,993.963,112.001,159.753,989.377,125.701,166.504,995.889,125.831,149.767,0,0,0
005477:1009.52,41.8759,146.338,1010.24,37.8338,149.582,1010.93,44.3623,149.071,1015.06,32.156,146.584,1014.26,47.3041,146.678,1016.7,25.0785,128.98,1017.8,55.5003,126.986,1012.22,15.5582,110.336,1021.84,68.6682,103.058,991.311,9.96074,108.431,988.216,85.6563,117.644,1015.34,28.2378,84.1588,1015.42,50.0826,82.2469,1003.05,20.6017,53.1064,997.489,61.8446,52.2012,1040.58,13.9581,9.5253,1010.43,57.8165,13.0064,993.51,112.352,146.909,997.057,112.937,159.994,992.522,125.406,166.457,995.534,127.343,150.748,0,0,0
005478:1007.13,42.3004,146.74,1008.06,38.3302,149.747,1007.86,44.7924,149.525,1014.05,32.7548,146.374,1011.58,47.9203,147.065,1014.95,25.6361,128.887,1018.77,56.0616,126.816,1012.79,15.1517,110.037,1020.07,69.6736,103.389,993.464,7.47131,106.937,992.42,86.6523,117.167,1018.19,29.1403,83.1498,1019.83,50.9704,81.1484,1003.79,21.2405,52.3674,1005.07,63.0124,51.1849,1044.12,15.0632,8.76102,1014.73,60.2114,12.8813,999.66,113.18,144.928,995.841,113.099,161.258,999.095,127.793,166.688,991.429,127.781,153.112,0,0,0
005479:1003.45,42.5978,148.123,1005.11,38.7882,150.893,1005.22,45.1496,150.662,1014.3,33.6436,146.611,1012.49,48.479,147.254,1017.52,26.6068,128.394,1020.98,56.4928,126.747,1012.94,16.7189,110.314,1016.5,72.2508,103.708,998.381,9.06745,106.148,995.126,87.279,117.088,1020.04,29.6346,83.0224,1021.42,51.1951,81.3625,1002.63,21.585,51.6951,1003.51,64.0871,52.4664,1046.49,16.548,6.42421,1013.72,61.4477,13.6526,995.397,113.914,147.164,1001.13,113.975,158.579,997.556,128.447,167.524,992.274,128.76,154.129,0,0,0
005480:1006.57,43.1756,147.105,1008.07,39.5677,149.955,1007.67,45.7993,149.781,1014.12,34.5591,146.544,1011.95,49.1415,147.058,1014.54,27.2386,129.087,1018.41,56.979,127.194,1013.32,17.6862,110.492,1017.97,72.846,103.771,1001.33,9.74865,105.739,1001.45,88.7879,116.211,1019.69,30.3288,82.8472,1021.43,51.7184,81.1844,1002.28,22.6635,52.5072,1002.77,64.2284,53.4217,1047.59,18.3896,6.97211,1013.04,62.161,14.0279,999.862,115.256,147.841,1006.67,114.209,158.931,993.251,128.876,169.154,992.609,129.707,153.813,0,0,0
005481:1008.72,43.8654,146.714,1009.24,40.0933,149.832,1009.63,46.6344,149.467,1014.21,35.0689,146.581,1012.96,50.3295,146.869,1015.31,27.7174,128.76,1018.89,58.5504,127.201,1011.23,17.5862,110.966,1016.92,73.9714,104.586,994.132,8.64852,107.611,1004.12,90.2085,116.66,1019.74,30.7627,82.5628,1019.92,52.4576,81.6385,1005.73,23.8108,50.8216,1004.39,65.1253,53.1711,1050.52,19.8904,6.49688,1018.22,63.0071,13.1298,998.53,116.868,147.944,1005.45,116.858,160.308,1002.23,131.272,168.35,996.357,130.694,153.641,0,0,0
005482:1005.84,45.4863,146.723,1006.65,41.5371,149.837,1007.28,48.0721,149.348,1013.91,35.8701,146.36,1012.74,51.044,146.565,1014.31,28.4021,129.184,1020.78,58.5062,126.525,1006.97,17.5358,112.944,1020.44,75.0588,103.875,992.118,9.03977,109.283,1001.07,90.5749,117.379,1016.69,31.7269,82.6713,1018.06,53.0827,81.2773,1007.12,23.9639,50.2885,1005.14,66.4364,51.7303,1054,20.4615,5.68081,1011.14,64.6297,14.6905,998.535,117.647,148.774,1002.39,117.966,162.714,1003.35,132.858,168.491,1001.58,131.525,153.213,0,0,0
005483:1002.74,46.4015,147.305,1003.6,42.622,150.513,1005.7,49.1196,149.751,1010.82,36.967,147.008,1014.48,52.1497,146.18,1013.39,29.36,128.782,1020.49,58.9589,126.111,1007,18.4805,111.15,1009.18,73.6352,109.992,989.802,8.59871,107.696,1003.85,91.9873,118.371,1009.07,31.2,84.4592,1013.07,52.3405,82.24,1003.47,24.7338,50.601,1002.9,66.0323,52.3342,1054.36,21.21,4.83385,1011.69,64.3649,14.0891,1000.87,118.186,149.425,997.234,118.251,163.903,1003.38,133.386,169.02,999.63,131.744,154.728,0,0,0
005484:1000.55,47.2046,147.898,1002.29,43.4115,150.717,1003.18,49.8058,150.337,1012.6,37.7801,146.391,1012.86,52.8866,146.555,1015.72,29.6652,128.323,1021.26,60.208,126.09,1010.47,17.7724,111.543,1021.2,76.9008,104.071,995.381,7.79779,106.757,1003.08,92.0782,118.55,1015.89,32.3515,82.2008,1017.85,53.8853,81.0839,1004.52,24.9259,49.8452,1009.82,67.9108,51.9511,1053.83,21.5643,4.70343,1015.78,66.8547,15.2575,1002.8,118.563,150.931,999.599,119.256,163.368,1000.56,135.144,168.59,1004.73,133.102,154.314,0,0,0
005485:1005.73,49.0755,146.54,1006.8,45.1924,149.522,1007.73,51.5739,149.049,1013.48,39.1684,146.009,1013.77,54.0723,146.011,1013.86,30.5064,128.804,1021.47,60.9942,125.635,1011.12,17.487,111.572,1011.73,78.3132,106.56,992.957,8.24249,107.787,1007.11,93.8863,117.98,1014.2,33.0752,82.9456,1017.6,54.5312,81.2625,1000.74,25.5978,51.6375,1010.95,69.0366,51.578,1052,21.8921,5.78549,1012.34,67.5026,15.6147,1004.24,120.386,150.057,1006.17,121.348,162.53,1006.61,135.701,169.355,995.747,133.957,156.471,0,0,0
005486:1005.67,50.4268,146.726,1007.29,46.3616,149.461,1008.24,52.7249,149.123,1015.48,39.8122,145.216,1015.54,54.633,145.67,1013.42,31.0548,128.347,1024.13,61.353,124.767,1005.56,17.9897,113.071,1013.06,78.9075,106.238,992.923,7.70163,108.013,1010.77,95.3535,117.121,1013.54,33.6515,82.743,1018.3,54.9868,80.8411,1002.51,25.5166,51.4742,1009.01,69.1464,52.6148,1053.14,22.2366,4.80419,1008.59,68.9378,16.0084,1002.31,122.08,150.863,1008.78,122.593,162.179,1012.58,137.515,168.568,1000.69,135.265,156.337,0,0,0
005487:1002.75,51.2281,147.066,1004.72,46.9384,149.713,1006.7,53.6313,149.216,1015.03,40.1403,145.004,1016.07,56.101,145.422,1017.16,31.1757,127.234,1019.84,62.4584,125.68,1003.91,17.395,111.89,1013.87,79.3785,106.043,982.253,9.3306,109.154,1009.5,96.4496,117.309,1016.28,33.3289,81.36,1016.21,55.3657,80.736,1002.87,26.0205,50.9613,1006.83,70.3554,52.3353,1061.57,22.6513,3.73441,1002.5,69.7271,18.578,1005.73,122.99,150.242,1011.29,124.123,162.705,1008.01,138.422,169.765,1006.85,136.864,156.567,0,0,0
005488:1005.28,51.5934,146.659,1006.58,47.3885,149.448,1009.3,54.1115,148.687,1014.88,40.9486,145.114,1017.84,56.8928,144.889,1016.32,31.9384,127.797,1020.17,63.3848,125.625,1006.49,17.7011,112.432,1018.12,80.3758,105.115,987.987,9.00969,108.836,1006.5,97.1559,117.186,1015.64,33.8645,82.057,1016.83,56.085,80.8793,1003.2,26.9267,50.3295,1010.74,71.9065,50.731,1058.44,24.0412,5.28881,1001.33,71.2983,18.1638,1005.77,122.991,150.37,1020.59,126.523,162.124,1011.54,139.954,169.922,1007.49,137.061,156.17,0,0,0
005489:1004.97,51.6564,146.62,1005.61,47.5565,149.488,1007.86,54.2441,148.863,1013.35,41.3998,145.133,1015.24,57.2165,145.116,1015.31,32.7185,127.616,1018,63.8132,125.802,1000.67,18.4563,114.153,1020.29,80.8761,104.787,983.775,8.92315,111.048,1002.25,98.4676,120.273,1016.13,35.1699,81.7103,1016.05,57.1982,81.0067,1006.11,27.0316,49.4954,1009.12,72.2429,52.1084,1059.19,24.172,4.37308,1003.24,72.5096,18.4848,1012.1,124.645,149.672,1015.6,127.012,163.819,1015.8,141.097,169.708,1013.23,138.922,155.259,0,0,0
005490:1006.3,52.8635,145.586,1007.09,48.6446,148.522,1008.76,55.5084,148.011,1014.03,41.9365,144.583,1014.35,58.2828,144.854,1016.16,32.9271,127.239,1015.45,64.209,125.912,1004.68,18.2355,113.208,1015.94,82.3765,105.798,985.732,9.05107,111.613,1000.02,99.2928,120.933,1017.84,34.9378,80.6094,1015.58,57.1848,80.5172,1008.11,27.6724,49.0134,1011.03,73.3541,51.1655,1062.98,24.6806,2.82433,1006.77,74.4026,17.7001,1016.56,126.017,150.187,1014.55,128.705,165.205,1019.29,142.056,169.235,1008.33,139.831,156.031,0,0,0
005491:1008.58,52.9258,144.568,1009.81,48.6409,147.407,1010.98,55.5238,147.011,1016.12,41.967,143.663,1015.93,58.4351,144.137,1017.28,33.2028,126.878,1016.26,64.8167,125.602,1004.12,18.711,113.771,1016.88,83.419,105.964,987.859,8.74494,110.699,997.81,100.114,121.643,1019.6,35.1466,80.9084,1017.78,57.5647,80.5055,1005.11,28.1975,50.2524,1011.96,74.5079,51.5644,1064.97,26.064,1.96168,1009.5,74.9722,16.0672,1013.47,126.052,150.585,1018.25,130.449,164.594,1016.72,143.256,169.297,1012.52,140.975,155.539,0,0,0
005492:1010.08,53.4456,144.508,1010.6,49.3027,147.451,1011.37,56.1293,147.129,1014.54,42.8657,144.051,1013.69,59.1702,144.543,1015.8,33.9474,127.1,1013.42,65.448,126.156,1002.44,18.7663,114.436,1016.04,85.2218,105.554,989.693,8.67728,111.168,996.87,100.976,122.056,1021.53,35.7878,79.3662,1018.3,58.2645,79.449,1003.27,29.0458,49.9222,1005.1,75.245,52.9136,1065.36,26.0123,1.89917,1011.8,76.3734,15.8286,1015.95,127.569,150.05,1020.91,130.984,164.046,1019.27,143.554,169.333,1012.52,140.975,155.539,0,0,0
005493:1005.46,53.7245,145.009,1006.44,49.8595,148.073,1007.15,56.5701,147.535,1013.19,43.7176,144.8,1012.39,59.983,144.674,1018.7,34.9911,127.191,1014.31,66.0002,126.141,1008.8,19.8071,113.516,1009.23,87.5538,106.49,990.901,8.78028,111.045,997.94,101.235,121.999,1024.84,36.6287,78.9639,1020.22,58.8069,79.236,1008.93,30.4563,48.0491,1003.54,75.4906,53.6247,1067.1,25.7036,0.790458,1010,77.2632,16.473,1014.24,127.973,150.157,1021.07,131.763,164.251,1021.31,145.637,168.974,1011.64,141.296,155.721,0,0,0
005494:1000.82,54.4109,145.229,1002.79,50.6169,147.953,1004.64,57.2273,147.3,1013.14,44.3871,143.864,1015.72,60.7181,143.381,1021.09,35.9013,125.569,1016.98,66.4223,125.206,1005.8,20.2763,113.377,1009.98,88.0285,106.113,987.551,8.35626,111.576,995.679,102.274,123.354,1018.28,36.6207,80.5281,1013.69,58.5861,80.7863,1017.75,30.633,46.1543,1003.13,75.3745,54.004,1065.48,25.9491,1.07123,1010.16,80.0491,15.3648,1013.28,130.555,150.108,1020.86,132.826,164.467,1016.22,146.789,170.138,1011.84,142.768,155.67,0,0,0
005495:1004.12,56.6501,144.685,1005.6,52.9566,147.541,1005.75,59.2983,146.971,1013.87,46.3941,143.879,1012.18,61.923,143.666,1018.92,36.4914,126.439,1013.65,67.3834,125.382,998.837,19.5839,115.836,1011.9,88.5358,104.979,982.274,8.23864,113.451,996.014,102.619,123.564,1020.9,37.4098,80.1597,1014.9,59.6033,80.4869,1020.35,31.4134,45.8749,1005.36,77.5313,53.1098,1057.79,24.5575,4.30634,1008.99,80.8082,15.8093,1012.2,130.183,151.389,1027.81,133.726,161.592,1018.24,147.615,169.471,1009.27,143.505,157.388,0,0,0
005496:1005.09,57.5532,144.668,1006.21,53.6886,147.526,1006.53,60.1436,146.994,1013.6,46.7761,143.721,1011.98,62.533,143.673,1017.07,36.9203,126.08,1014.99,67.7634,124.657,993.759,19.4449,116.838,1010.25,89.8529,104.823,979.531,8.56766,114.042,993.213,103.301,124.079,1024.47,38.0773,78.4303,1020.21,60.3251,78.5219,1022.31,32.5046,45.8321,1007.47,78.3898,52.8086,1059.39,24.2985,3.79768,1012.26,82.3188,15.2577,1011.83,131.472,151.736,1024.3,135.117,163.367,1020.74,148.909,168.746,1014.64,146.332,156.437,0,0,0
005497:1007.93,59.3921,144.333,1009.42,55.6076,146.899,1009.45,61.6724,146.421,1015.49,48.264,143.23,1014.13,63.2435,143.164,1016.77,37.5595,126.281,1015.4,68.648,124.485,997.116,20.1261,116.206,1009.42,91.0803,104.593,985.486,8.77466,112.318,994.317,104.682,124.057,1027.1,39.7535,77.0703,1022.66,62.0949,77.3535,1021.72,32.5599,45.2186,1009.19,80.0547,51.7813,1061.07,24.406,2.77886,1009.4,83.9422,15.5849,1014.45,132.48,151.055,1009.87,134.03,165.59,1020.84,149.376,167.955,1013.49,147.476,157.229,0,0,0
005498:1004.28,59.9586,144.525,1005.72,56.3216,147.125,1006.87,62.3567,146.368,1012.47,49.3155,143.602,1013.48,64.1602,142.898,1014.89,38.4761,126.504,1014.56,69.6008,124.594,999.045,20.8784,115.796,1010.26,91.5575,104.529,984.115,8.61961,112.838,996.538,106.109,123.266,1023.98,40.1588,78.2088,1020.11,62.5035,78.4117,1021.11,32.877,46.0379,1009.7,80.9756,52.5315,1058.94,24.7463,3.27228,1006.79,84.9223,17.0216,1018.49,133.87,150.202,1028.26,138.445,162.984,1024.46,151.34,167.433,1025.95,148.308,154.623,0,0,0
005499:999.628,60.2058,145.106,1002.37,56.4831,147.647,1002.78,62.7764,147.039,1014.69,49.665,143.076,1014.11,65.2759,142.681,1019.41,39.8121,125.8,1016.31,70.0097,124.012,994.108,21.1378,117.342,1016.37,92.186,103.461,981.142,8.20386,114.049,1001.13,107.295,122.197,1019.12,39.9107,80.276,1013.53,61.6952,80.452,1022.19,32.9462,46.8108,1007.37,80.8805,53.0806,1059.66,24.1765,1.98829,1007.45,85.4881,15.0001,1024.8,135.579,149.127,1026.27,139.643,162.843,1025.06,152.523,166.529,1018.78,148.684,154.495,0,0,0
005500:1002.94,61.8701,144.418,1004.58,58.132,147.112,1005.43,64.374,146.373,1013.34,50.9219,143.048,1014.53,66.3537,142.164,1016.5,40.4821,125.745,1017.61,70.9947,123.219,994.902,21.4832,116.274,1021.13,93.3496,102.306,980.361,7.51635,114.109,1005.2,108.913,121.125,1018.48,40.8645,79.7958,1016.16,62.8729,79.386,1017.78,33.8445,48.0516,1008.17,82.1996,52.7549,1056.54,24.4972,3.29928,1008.73,87.7088,15.1201,1026.46,137.449,148.908,1029.62,140.642,161.211,1021.34,153.284,166.501,1015.03,150.249,156.102,0,0,0
005501:1005.49,62.2519,144.016,1007.67,58.6415,146.689,1007.44,65.0275,146.064,1014.61,51.3827,143.016,1013.25,67.2222,142.273,1015.73,40.2757,125.637,1013.14,71.6844,123.873,996.497,20.5907,115.974,1017.5,94.1552,103.189,983.153,6.75625,113.301,1009.94,111.461,121.309,1021.94,40.9389,77.4433,1017.85,63.6465,77.597,1018.82,34.2891,48.2461,1007.62,82.9618,53.3676,1059.3,24.0369,2.18504,1013.73,88.961,13.5214,1019.29,137.799,149.781,1031.83,141.493,160.096,1022.89,155.15,166.262,1017.61,151.541,155.756,0,0,0
005502:1001.85,63.5523,144.818,1003.78,59.9385,147.468,1004.29,66.1187,146.734,1011.28,52.5664,143.639,1011.22,67.8558,142.784,1013.07,41.7669,126.054,1012.48,72.1093,124.225,994.604,22.4836,116.075,1014.4,95.6545,103.805,980.763,7.50109,113.428,1009.74,112.807,121.496,1018.59,42.3175,78.4182,1015.26,64.4912,78.5288,1013.33,35.1086,48.9465,1001.18,84.2387,53.9992,1058.06,23.8075,2.10777,1009.55,90.4305,14.4836,1020.61,138.44,149.63,1020.88,141.106,162.391,1028.37,156.238,164.587,1026.24,152.585,152.141,0,0,0
005503:1008.01,64.2511,143.481,1010.84,61.1675,145.968,1010.46,67.1523,145.324,1015.89,53.7983,142.842,1014.27,68.8955,141.685,1014.9,41.9867,125.506,1014.65,73.343,123.364,997.602,22.8369,115.369,1007.76,96.8026,105.629,982.449,7.98873,114.681,1010.7,113.072,121.049,1022.58,42.5135,75.5095,1020.49,65.934,75.2281,1014.05,34.2378,49.228,1003.75,86.2953,53.3625,1057.32,23.7688,3.15886,999.461,91.6357,19.8872,1020.98,139.149,149.041,1028.51,142.773,159.362,1027.33,156.315,164.887,1017.88,153.23,154.496,0,0,0
005504:1008.3,64.9913,141.919,1011.37,61.8642,144.459,1010.16,67.9235,144.099,1016.75,54.2833,141.853,1012.87,69.6846,141.395,1015.86,42.3241,124.782,1013.32,73.9895,123.603,996.709,21.9699,115.065,1007.76,96.8026,105.629,982.948,6.97206,113.839,1015.52,115.075,121.405,1026.42,43.2042,73.8309,1023.36,66.8136,74.1136,1009.67,33.9213,49.6311,1007.34,86.7851,52.8867,1058.69,23.5135,2.13835,1008.16,92.2657,17.4395,1023.72,139.918,148.333,1029.11,143.753,158.522,1028.7,158.423,163.003,1016.21,154.574,154.1,0,0,0
005505:999.89,65.2445,145.164,1003.44,62.2054,147.549,1003.15,68.1863,146.885,1012.56,54.9066,143.559,1010.41,69.9681,142.513,1016.34,43.1866,124.566,1014.11,74.4955,123.182,1001.29,23.8234,113.29,1009.32,97.192,105.25,986.455,7.63917,113.192,1013.64,116.234,122.495,1029.74,43.9258,72.8735,1027.59,67.5513,72.688,1007.52,34.2728,50.3846,1006.96,88.3052,51.933,1056.84,23.7958,2.39147,1004.77,94.1247,17.0422,1023.35,140.948,148.508,1033.94,145.17,156.616,1031.03,160.256,162.419,1015.09,155.715,156.664,0,0,0
005506:1012.15,67.161,141.725,1014.25,64.047,144.474,1012.61,69.9987,144.069,1016.79,56.4807,142.182,1011.85,71.4671,141.739,1016.93,44.7116,124.51,1010.4,75.494,123.963,1004.45,24.6464,113.507,1011.58,98.0611,104.365,992.479,8.00491,111.885,1014.21,116.937,122.506,1027.19,44.5392,73.5676,1021.98,67.8207,74.0338,1006.33,34.4447,50.3488,1005.68,89.0163,51.6816,1056.8,23.8643,3.53981,1004.99,94.8467,17.722,1026.35,143.209,147.876,1035.04,146.648,156.073,1031.9,161.433,161.478,1016.18,157.047,153.213,0,0,0
005507:1001.29,67.012,142.483,1005.81,64.083,144.658,1004.89,69.7672,144.353,1016.45,56.7981,141.151,1013.03,71.4177,140.904,1017.41,44.986,124.018,1015.87,75.7823,122.737,1002.62,24.7912,113.177,1011.6,98.6292,104.36,991.373,8.16017,112.616,1015.2,117.775,122.136,1023.21,44.8622,74.3952,1020.86,68.2602,74.3933,1011.72,34.968,49.2865,1004.12,88.6963,52.7862,1054.53,24.1957,3.58786,1003.01,96.6605,18.596,1028.52,144.765,146.235,1036.94,148.579,154.909,1031.28,162.458,160.929,1018.94,158.908,153.686,0,0,0
005508:1004.67,69.1606,142.654,1008.39,65.9815,144.889,1007.07,71.6815,144.735,1016.26,57.9175,141.36,1011.82,72.3814,141.571,1015.87,46.079,123.864,1014.89,75.8968,122.72,1001.63,26.3927,113.198,1010.3,99.1545,104.58,991.007,9.05391,112.697,1012.46,119.35,122.256,1025.61,45.5031,73.0054,1023.39,68.4237,73.1549,1012.85,34.7783,48.7611,1010.03,89.9976,51.396,1055.98,23.7577,3.20847,999.952,97.6636,19.8424,1026.76,145.151,146.342,1037.42,150.103,154.221,1030.83,164.707,160.044,1020.93,159.531,152.726,0,0,0
005509:1003.5,70.413,142.96,1004.13,66.7439,145.782,1004.97,72.6439,145.222,1011.84,58.9129,141.774,1010.88,73.5318,141.742,1015.71,47.1182,123.932,1011.49,77.2386,123.172,1000.88,25.7289,113.636,998.798,100.461,107.381,990.709,7.89199,111.662,1009.87,119.795,122.854,1020.6,45.3615,74.9725,1015.03,68.049,75.8258,1013.55,34.8694,48.6845,1005.13,89.4652,52.5536,1055.57,24.0219,3.29127,1008.11,101.083,14.4344,1022.71,146.689,145.846,1036.29,151.997,153.103,1031.5,165.627,158.081,1022.67,159.379,151.046,0,0,0
005510:999.597,71.0628,144.05,1002.36,67.8851,146.569,1003.65,73.482,145.717,1011.94,60.0412,142.077,1016.6,73.7494,140.115,1016.21,47.8753,123.341,1023.32,77.3612,119.726,1005.68,26.4149,112.424,1000.59,100.635,106.946,989.238,8.09286,113.168,1009.11,120.437,123.073,1024.5,46.8704,72.2061,1023.82,70.112,71.7952,1021.71,33.9143,45.26,1006.87,92.1336,50.4842,1054.05,24.6525,3.44942,997.918,100.056,18.6641,1025.03,148.243,144.804,1035.39,151.969,152.83,1029.59,166.498,158.576,1025.39,160.456,149.277,0,0,0
