001282:1223.05,97.3752,145.131,1210.93,94.5509,149.692,1228.27,97.6562,146.942,1185.56,90.5911,151.018,1247.07,95.4093,140.189,1181.34,90.4741,135.89,1258.6,95.108,120.899,1185.22,91.0188,128.56,1292.91,94.8667,106.084,1202.6,99.3512,133.469,1305.7,103.328,105.448,1210.76,92.7932,84.053,1263.37,97.8756,72.481,1202.27,95.5682,48.7426,1264.65,108.975,33.7343,1198.9,69.8374,16.0376,1270.27,94.6624,-1.21781,1250.94,54.6909,161.929,1257.32,39.3412,155.788,1254.69,30.1115,167.358,1247.38,45.0069,173.61,0,0,0
001283:1208.66,98.5077,147.422,1199.46,95.3786,151.719,1214.36,98.5359,149.343,1188.5,89.7033,151.061,1242,96.1916,141.722,1193.88,89.2294,133.542,1260.29,96.972,121.476,1198.76,93.3776,121.997,1272.72,101.307,109.847,1209.85,104.313,122.968,1257.33,108.366,115.002,1215.3,91.2965,82.2188,1260.93,98.2623,72.6248,1198.51,95.0645,49.2057,1260.62,108.815,34.4775,1205.42,72.6987,12.1679,1278.96,96.3837,-5.22093,1250.85,54.6897,161.607,1256.54,38.9859,154.773,1255.58,29.7356,166.12,1252.39,43.922,172.231,0,0,0
001284:1214.66,98.0905,146.088,1202.21,95.5529,150.66,1219.35,98.6224,147.843,1176.1,92.1594,151.648,1239.58,97.5646,140.267,1183.08,91.1846,133.471,1251.16,96.2598,121.265,1233.43,92.3566,116.131,1305.3,95.2793,105.55,1285.28,102.987,109.598,1327.66,103.602,102.759,1214.29,93.7139,81.8729,1262.54,99.3103,71.8358,1212.87,97.9125,45.0499,1263.17,110.377,33.625,1197.92,72.2603,16.3093,1255,94.8341,3.46508,1252.26,54.2371,159.43,1258.85,38.6323,153.276,1256.7,29.1162,164.736,1256.37,43.7918,171.19,0,0,0
001285:1210.51,98.2729,147.243,1203.35,95.1453,151.199,1217.81,98.0054,148.975,1198.35,89.3399,148.887,1253.62,94.4729,139.382,1199.51,89.9235,131.137,1266.08,96.289,119.084,1190.07,94.9099,120.891,1255.4,101.743,110.768,1199.29,105.105,121.573,1235.73,108.858,116.734,1219.8,93.216,79.3068,1265.89,99.2295,69.4522,1197.5,95.4243,48.3083,1258.82,109.394,33.5344,1208.87,71.6943,10.7168,1281.58,96.502,-6.70299,1250.55,53.4083,159.115,1259.65,38.0396,151.439,1258.52,28.6092,163.332,1257.91,43.543,169.803,0,0,0
001286:1218.74,97.1212,144.905,1208.86,94.2526,149.235,1224.28,97.2605,146.825,1192.64,89.8464,148.95,1249.08,95.5619,139.112,1196.32,90.1644,130.789,1262.74,97.0409,118.625,1209.93,93.8281,117.993,1284.23,100.151,105.578,1220.88,103.916,116.539,1273.46,106.974,107.282,1215.28,92.8138,79.4735,1260.67,99.2095,69.7249,1197.34,95.0165,48.3741,1257.02,109.322,34.0407,1204.48,72.1902,13.199,1276.48,97.0185,-4.24001,1252.87,53.0776,157.727,1258.94,37.4497,149.891,1260.37,28.1013,162.024,1258.61,43.1733,167.9,0,0,0
001287:1195.78,99.3374,146.895,1189.12,96.8628,150.685,1205.04,99.3679,148.052,1186.39,92.3272,148.48,1250.17,96.0829,137.013,1189.04,91.6388,132.441,1261.96,96.0293,118.036,1194.69,93.2263,117.693,1275.18,97.3352,100.447,1216.86,102.921,114.82,1284.72,106.699,94.9596,1221.06,93.8045,80.7947,1272.61,98.557,69.2917,1215.28,97.7896,45.1356,1266.18,109.972,32.6822,1212.57,70.6995,12.5036,1269.99,93.4842,-1.20065,1256.04,52.638,156.011,1259.79,37.0952,148.919,1260.74,27.3638,160.415,1259.35,42.8052,166.068,0,0,0
001288:1212.63,98.5673,145.441,1206.42,95.8824,149.437,1218.9,98.3594,147.618,1201.44,91.0887,147.707,1253.22,94.5603,138.889,1202.32,91.5562,129.643,1266.44,95.889,117.853,1208.42,94.162,108.519,1275.5,98.4492,97.1218,1219.78,103.918,102.507,1266.45,105.883,95.5663,1218.37,93.6675,79.1424,1263.51,98.1127,69.2931,1199.1,96.2849,47.898,1254.68,109.79,34.1728,1194.88,72.3938,15.5989,1261.46,97.0329,-0.718473,1257.3,52.6491,154.795,1260.63,36.5017,147.202,1259.05,27.1345,159.391,1259.81,42.0759,164.757,0,0,0
001289:1191.67,99.6485,145.822,1184.25,97.612,149.501,1196.94,100.147,147.568,1173.57,94.9783,148.192,1218.47,99.5983,140.678,1181.73,93.9991,135.557,1244.63,98.7187,122.758,1219.83,86.4961,138.02,1296.12,95.021,118.251,1272.28,85.9227,144.485,1350.29,97.5856,112.735,1229.04,93.8855,78.9947,1273.63,98.4011,68.7681,1207.41,99.4666,47.1143,1247.03,106.874,38.7602,1217.67,75.2648,9.90267,1261.11,89.707,1.51184,1258.9,52.4296,153.961,1259.09,36.2679,146.656,1260.56,26.8672,157.89,1259.16,41.7114,163.987,0,0,0
001290:1178.86,96.2452,146.141,1174.55,95.0515,149.441,1184.73,96.9441,147.857,1173.01,95.2238,146.6,1214.19,98.1453,139.472,1184.98,95.2636,132.067,1240.51,98.6169,120.922,1216.38,92.1761,131.813,1272.28,96.7461,118.605,1271.12,98.4228,132.499,1300.5,102.952,116.996,1222,94.3585,77.4229,1262.49,97.8726,68.0996,1207.54,99.0359,46.0496,1241.35,106.449,38.9731,1219.2,76.2386,9.33869,1261.35,89.6539,0.951576,1259.59,52.3158,153.198,1261.21,35.9049,144.537,1261.26,26.7326,156.922,1259.89,41.343,162.089,0,0,0
001291:1178.61,98.7431,148.493,1172.22,96.8343,152.35,1184.99,99.2638,150.351,1166.58,94.6528,150.417,1207.9,97.9987,143.607,1179.01,94.664,134.389,1236.52,97.424,124.111,1220.39,93.7206,123.701,1271.88,97.0164,115.836,1281.8,100.695,117.333,1298.74,103.996,112.573,1221.38,93.4372,78.4813,1262.91,96.636,69.4626,1204.07,98.1691,46.296,1250.33,107.878,36.5387,1204.3,72.1193,12.8154,1265.9,90.323,0.0553103,1258.81,51.9569,152.18,1259.09,35.6602,142.131,1263.28,26.0786,152.825,1258.5,40.2604,161.591,0,0,0
001292:1181.43,98.4615,148.77,1178.29,96.4267,151.833,1188.19,99.2442,150.12,1184.45,93.5743,147.52,1222.18,99.3603,140.232,1197.75,92.4439,130.785,1241.72,99.4388,120.14,1199.6,89.6061,132.675,1258.43,99.6253,114.358,1219.16,97.0302,144.223,1282.86,108.083,117.654,1223.77,93.2005,77.8696,1252.29,99.2498,70.6442,1220.12,101.72,41.8175,1240.86,108.665,36.1753,1216.84,75.0927,11.4938,1229.75,88.341,8.55261,1258.52,51.9493,151.293,1258.97,35.6569,141.751,1264.12,26.2978,150.876,1262.54,40.4772,159.155,0,0,0
001293:1202.69,97.4164,145.408,1198.85,96.2872,148.219,1205.38,97.5799,147.236,1190.28,95.8429,145.11,1220.86,96.6387,139.758,1191.61,94.6482,132.483,1241.29,97.7856,121.691,1201.24,90.6635,139.979,1264.22,97.1373,123.753,1240.09,94.1904,145.531,1291.07,102.512,123.848,1225.66,94.4166,78.1356,1262.84,97.9621,69.2475,1205.31,98.6683,46.5956,1242.68,107.741,38.0327,1220.15,74.6546,9.22074,1268.57,91.3632,-1.48071,1258.67,52.063,149.469,1257.36,35.997,140.263,1264.54,26.4087,149.888,1264.1,40.2258,157.723,0,0,0
001294:1194.12,100.641,144.639,1183.89,98.4985,149.134,1196.55,100.813,146.921,1169.41,94.5111,149.685,1208.68,99.0816,142.357,1184.7,92.7342,132.72,1228.4,99.4641,123.296,1205.16,89.924,124.814,1262.44,99.5017,110.67,1227.93,95.3961,132.409,1299.33,106.08,112.325,1226.07,93.4896,76.3481,1252.57,99.4472,70.0417,1208.91,98.8661,43.4845,1241.21,109.563,35.4461,1216.21,72.1535,11.4022,1250.98,92.0369,3.61393,1258.09,52.2875,148.325,1257.67,36.107,138.982,1265.67,26.3811,148.01,1264.78,40.0969,156.716,0,0,0
001295:1215.3,98.288,144.236,1208.85,95.8668,147.827,1222.06,98.9052,145.588,1199.59,92.2769,145.947,1247.07,98.3638,137.026,1201.44,91.8395,131.508,1248.23,98.9321,120.262,1176.83,88.4394,142.924,1238.97,101.151,123.131,1173.74,92.0544,161.238,1236.15,107.56,132.708,1226.97,94.3286,77.4597,1251.06,99.0279,71.105,1242.9,106.123,36.0866,1202.71,101.094,45.5461,1288.96,86.4248,-8.31688,1189.99,79.6619,18.5214,1259.16,52.5295,147.209,1257.21,36.338,138.147,1267.1,26.7112,145.719,1266.86,39.9596,154.652,0,0,0
001296:1187.03,100.037,146.458,1181.75,98.8707,149.461,1192.91,100.136,147.658,1173.6,97.6992,146.669,1212.75,98.1345,139.741,1180.69,97.0128,133.996,1238.12,98.294,122.553,1186.62,91.417,141.75,1264.91,97.5147,124.407,1225.86,93.7001,150.435,1308.46,105.047,121.449,1223.79,95.2893,79.6872,1259.05,96.4505,71.6659,1228.43,104.749,40.2862,1230.27,104.645,41.6214,1248.88,78.7435,0.953939,1225.19,82.977,11.0331,1260.28,52.7719,146.288,1260.15,36.9224,136.102,1270.03,27.021,142.714,1266.43,39.9525,153.24,0,0,0
001297:1211.55,95.644,146.832,1212.61,94.7029,148.832,1219.02,95.3847,147.694,1214.43,95.0266,142.981,1244.14,92.9017,137.725,1207.1,96.1875,129.764,1253.41,92.4389,121.871,1165.63,92.6845,145.923,1216.19,87.8069,141.994,1186.85,95.255,154.717,1215.8,90.9567,157.001,1232,99.1535,76.4223,1259.25,97.0126,70.6906,1249.07,108.12,35.6567,1212.96,100.33,45.666,1298.55,86.3396,-10.3102,1208.5,79.1215,16.1173,1260.71,52.8917,145.39,1264.55,37.7457,134.12,1272.8,27.5828,139.994,1267.69,39.9417,151.71,0,0,0
001298:1197.87,94.1016,148.636,1204.88,93.5948,149.624,1201.06,94.0782,150.499,1236.49,96.6753,139.682,1219.84,92.3027,142.572,1244.55,97.8262,122.011,1216.49,91.9966,127.332,1203.51,91.3561,134.526,1177.25,87.0381,141.545,1190.9,94.4514,156.345,1179.99,93.3736,161.095,1255.3,101.063,69.829,1228.38,96.7614,75.9242,1261.16,109.685,32.0896,1185.21,97.7757,51.0792,1303.74,90.486,-10.706,1179.41,78.2496,23.5017,1261.8,53.1357,144.298,1260.98,38.5558,133.035,1274.5,28.2735,137.095,1270.1,40.1649,149.326,0,0,0
001299:1194.78,94.7754,149.732,1202.86,94.3227,150.533,1198.42,94.5398,151.466,1239.58,97.2204,139.978,1220.54,91.4549,143.252,1248.27,98.8435,122.539,1213.15,90.1377,129.53,1202.05,95.1899,134.169,1162.35,86.2457,145.356,1189.1,98.9634,153.452,1157.56,93.1732,165.245,1251.48,100.551,72.6986,1219.99,94.2664,79.8773,1262.2,110.721,32.8891,1173.47,95.5711,54.9744,1310.11,93.7073,-13.0701,1164.76,77.5576,26.8317,1262.25,53.2546,143.468,1258.75,39.6015,131.655,1276.09,28.6114,135.187,1271.05,40.3992,147.678,0,0,0
001300:1197.37,93.8281,149.358,1205.94,93.1981,149.965,1200.13,93.7897,151.219,1239.35,95.7571,139.51,1221.16,91.853,142.81,1243.73,97.4028,122.671,1217.32,92.347,127.569,1199.36,92.8972,136.059,1173.65,89.4013,141.956,1181.02,95.4848,155.066,1163.66,94.4635,157.908,1252.04,100.88,71.4301,1227.18,96.869,76.9205,1266.44,110.922,31.5159,1183.17,96.2714,52.1858,1315.17,93.9618,-14.2661,1173.65,76.1923,24.3684,1264.18,53.3866,142.124,1257.44,40.5309,130.235,1274.77,29.0901,132.743,1272.71,40.7485,146.152,0,0,0
001301:1196.31,99.0625,144.084,1187.85,98.2172,147.284,1199.79,99.0545,145.104,1175.55,97.4302,144.86,1213.78,98.1202,137.716,1192.68,95.5907,128.804,1224.89,98.668,122.817,1224.39,89.9045,138.493,1249.71,92.6401,136.125,1234.95,94.0019,150.08,1254.68,92.6746,150.236,1230.66,95.7054,75.3068,1254,100.697,70.1354,1205.97,97.5666,45.4313,1236.91,109.415,38.0581,1216.93,72.2629,12.5992,1257.52,93.6436,3.09926,1268.58,54.2526,140.233,1255.61,41.3416,129.468,1275.02,29.8045,130.689,1274.72,41.4681,144.239,0,0,0
001302:1206.87,95.6009,148.474,1214.24,93.6906,149.199,1210,96.4,150.398,1232.75,91.6085,141.009,1227.47,97.7637,142.849,1227.86,91.7719,125.843,1232.07,99.5408,126.109,1186.74,90.1736,138.063,1192.92,97.8921,140.078,1180.49,97.1896,148.772,1178.83,98.8243,153.267,1230.09,94.6421,78.5987,1232.71,101.524,78.39,1221.22,99.9849,43.8526,1221.5,106.273,44.1327,1235.85,77.7463,7.35013,1225.1,87.7414,11.2487,1268.49,54.2515,139.907,1260.19,42.7603,127.34,1272.89,30.4195,128.816,1277.54,42.0597,141.656,0,0,0
001303:1244.07,94.8187,140.608,1243.77,93.8204,142.93,1242.52,94.6374,143.278,1235.95,94.4628,140.637,1226.73,92.2952,142.208,1230.39,96.583,126.726,1211.94,93.5605,129.811,1216.82,97.0867,132.993,1195.78,94.3347,137.828,1215.09,102.74,147.359,1202.46,100.596,150.306,1240.6,98.7017,76.3948,1224.62,96.8422,79.588,1252.96,107.618,36.9174,1194.4,98.6947,51.0104,1282.15,87.5357,-4.29472,1183.49,78.7895,22.2747,1270.16,54.6189,138.395,1260.21,43.3442,126.585,1270.19,31.5241,127.015,1278.49,42.2943,140.018,0,0,0
001304:1223.24,93.4892,145.508,1226.32,92.7279,147.194,1225.02,94.0304,147.595,1236.52,95.2305,141.505,1228.8,94.3107,142.84,1235.26,97.44,126.268,1216.55,95.2689,129.646,1210.61,94.8195,134.101,1192.98,93.4075,138.605,1206.13,99.2396,149.655,1198.46,97.969,152.062,1243.26,99.7232,76.1266,1223.83,97.8772,80.2009,1267.34,109.416,32.5251,1184.46,96.5953,52.7911,1318.85,93.0036,-15.2969,1174.64,76.9675,23.4432,1272.49,55.1143,136.611,1260.42,44.5183,125.513,1269.73,31.7675,126.394,1280.48,42.405,138.497,0,0,0
001305:1214.85,96.3368,149.372,1224.09,94.8539,149.757,1216.04,96.3371,151.467,1251.61,94.7886,139.675,1222.28,92.6246,145.224,1248.76,97.0821,123.814,1213.67,92.5561,130.573,1217.45,97.8601,133.476,1182.76,93.3404,140.93,1213.32,103.817,145.683,1186.28,99.7652,148.956,1245.6,100.669,77.607,1215.84,97.5316,84.3083,1262.69,109.398,35.7664,1185.31,97.5432,54.8675,1299.72,92.3198,-8.37635,1174.73,78.5383,25.7508,1273.97,55.7189,135.161,1261.56,45.5794,124.466,1269.59,32.3715,125.459,1281.27,42.2758,137.766,0,0,0
001306:1195.89,94.8092,152.738,1208.18,93.492,153.253,1198.98,95.2119,154.879,1249.04,94.7211,140.988,1215.92,93.2872,146.946,1257.79,98.3468,124.742,1220.49,94.2904,130.14,1240.84,99.9541,131.315,1199.15,95.6902,136.973,1202.18,99.1315,149.985,1188.71,99.3703,149.583,1255.62,102.248,76.9013,1220.34,98.539,83.598,1253.41,108.566,38.8691,1186.8,98.0311,52.6165,1280.18,89.0664,-3.29557,1166.65,75.3197,23.8229,1275.02,56.7942,133.821,1262.98,46.9945,122.747,1267.69,32.9818,124.455,1282.31,42.5099,136.483,0,0,0
001307:1214.51,99.8342,147.143,1224.02,98.9731,147.614,1214.83,99.2959,149.451,1254.14,99.3063,138.201,1215.66,92.9577,145.271,1256.09,98.8999,122.797,1213.12,92.1376,130.886,1221.66,94.7384,131.383,1184.12,89.9953,139.168,1209.94,98.5942,146.434,1187,95.8905,149.956,1253.57,101.54,75.965,1217.88,96.7442,84.0093,1258.45,107.486,36.9711,1180.45,96.9973,56.241,1293.52,90.7115,-7.90685,1166.46,79.2363,27.1921,1271.68,58.1715,132.875,1264.74,48.1815,121.365,1272.59,34.7644,122.199,1283.95,43.4773,134.245,0,0,0
001308:1226.82,97.6689,144.254,1233.93,97.4147,144.93,1227.58,97.2103,146.12,1253.02,98.7966,137.213,1231.85,92.7879,140.882,1246.43,98.8534,123.442,1227.49,94.2044,126.879,1202.68,94.9902,131.544,1191.82,92.0969,135.201,1180.39,99.6288,143.079,1177.97,97.0443,144.966,1244.14,100.85,78.9245,1229.92,97.984,81.9216,1244.93,105.225,41.7384,1208.61,98.7472,50.3278,1260.68,87.5523,3.13943,1200.33,81.1496,19.6298,1273.05,59.0151,131.821,1265.88,49.2486,120.313,1280.11,36.4243,119.226,1282.58,45.0639,133.245,0,0,0
001309:1231.81,96.8548,144.875,1231.84,96.2251,147.005,1232.87,96.0553,146.814,1233.29,97.2211,142.768,1228.83,89.0659,142.837,1234.58,99.1101,127.497,1219.52,89.643,128.394,1237.8,100.516,127.624,1205.27,88.9499,129.489,1228.41,108.919,139.085,1187.03,96.4756,136.904,1236.34,101.774,80.3116,1223.89,95.5537,82.2739,1247.48,107.086,41.2495,1196.86,97.4035,52.7098,1263.27,89.5051,3.12142,1178.93,80.0148,25.3018,1272.29,59.7147,131.62,1267.89,50.2069,119.012,1277.29,37.7777,118.099,1281.09,46.6474,131.808,0,0,0
001310:1246.72,94.062,145.603,1244.16,93.4025,148.334,1247.27,94.3086,147.931,1230.95,94.8933,145.943,1229.19,91.105,146.115,1228.42,96.485,128.957,1215.35,93.4429,130.471,1209.91,92.3007,128.123,1186.11,89.9318,130.715,1192.91,97.1769,133.638,1162.93,91.7595,134.575,1240.19,100.602,78.4806,1225.88,98.3608,81.0185,1251.05,105.553,39.3782,1194.43,98.2393,52.3921,1277.9,89.7947,-1.97006,1180.61,80.7974,23.062,1266.72,60.5863,132.685,1264.15,51.4733,119.004,1280.8,38.7391,116.196,1276.05,47.2508,132.034,0,0,0
001311:1285.13,95.8869,138.424,1272.66,94.7169,142.962,1280.69,95.5065,141.829,1219.51,94.5039,147.891,1239.73,91.9112,144.674,1205.74,96.3514,133.149,1225.78,94.955,130.933,1224.14,97.3466,127.986,1256.47,100.452,129.154,1225.34,101.971,133.804,1268.62,108.609,137.775,1221.4,99.5482,82.8235,1235.45,99.7474,80.1608,1219.51,99.4941,46.8525,1225.5,104.037,45.593,1214.54,78.314,14.8352,1215.89,89.806,15.246,1277.11,63.0916,130.943,1270.16,55.4254,115.759,1270.64,43.2783,115.096,1281.73,49.2087,129.923,0,0,0
001312:1246.93,92.0436,145.794,1235.69,90.6751,149.957,1251.43,93.2386,147.638,1198.94,92.2514,151.408,1252.32,95.7161,142.819,1187.67,94.0809,135.188,1252.59,99.8613,126.146,1193.35,91.7161,131.111,1289.69,103.032,124.654,1195.22,93.1326,136.411,1299.65,106.807,136.922,1204.07,97.4439,86.4918,1247.65,102.64,77.9608,1204.09,95.3551,50.4281,1245.53,106.23,41.1558,1203.2,78.2691,17.6721,1242.8,95.8759,8.33213,1268.15,64.1403,132.654,1264.69,56.0749,116.447,1271.44,44.6165,114.538,1280.01,50.4257,129.181,0,0,0
001313:1237.02,93.2087,148.673,1230.58,91.4695,152.086,1242.35,94.4228,150.511,1211.77,91.5235,150.633,1257.28,96.2065,143.527,1202.25,92.8725,133.868,1256.79,99.967,126.6,1187.22,91.7093,129.598,1269.31,104.709,124.29,1174.78,95.7704,134.656,1262.96,110.841,134.655,1210.58,96.7308,86.6522,1249.2,102.676,79.201,1208.22,96.2374,51.1321,1243.25,106.33,43.2752,1202.19,79.018,19.0573,1233.55,94.7887,11.8043,1265.85,65.6341,132.824,1273.64,59.7266,113.61,1275.46,45.955,113.119,1282.62,52.1429,127.399,0,0,0
001314:1250.96,92.3022,145.093,1245.28,90.9931,148.226,1256.72,93.1009,146.674,1220.47,92.4433,148.205,1271.43,94.7697,139.612,1203.29,94.6493,134.438,1268.94,99.4589,123.227,1186.88,95.3824,133.181,1261.22,103.883,123.687,1178.37,101.709,137.875,1229.78,108.412,134.301,1208.28,98.3797,89.2443,1260.76,103.432,78.0031,1198.19,94.3402,55.4092,1262.47,106.568,39.8068,1194.16,77.8639,22.5177,1269.78,97.2751,2.69096,1274.64,68.73,130.631,1268.55,60.7237,114.088,1277.54,48.1538,111.584,1280.92,53.3585,126.759,0,0,0
001315:1217.39,97.3535,150.266,1220.14,96.1871,152.034,1219.11,97.0827,152.282,1234.23,97.1617,145.861,1226.22,91.4499,146.782,1240.3,100.462,128.932,1228.73,90.9073,130.322,1240,103.371,128.636,1222.7,90.8628,131.052,1218.47,108.217,141.491,1199.19,97.7807,140.372,1244.81,103.648,81.0598,1237.46,97.7147,82.5242,1248.51,104.533,42.7314,1211.68,96.3245,51.4655,1258.6,89.8372,4.17792,1195.38,83.5244,21.5691,1273.12,70.1207,130.306,1266.41,61.9929,114.007,1278.99,49.6236,110.785,1282.63,55.1996,125.462,0,0,0
001316:1240.84,97.6663,147.434,1236.81,96.0397,150.561,1240.62,97.1665,149.9,1220.43,95.0727,149.724,1234.22,89.1234,146.797,1220.96,100.115,133.66,1232.31,89.7769,130.54,1243.93,110.205,125.666,1251.76,94.2082,122.751,1246.32,116.015,131.664,1244.26,100.814,126.921,1228.75,103.036,85.8344,1234.61,96.7616,84.0412,1242.21,103.985,45.6697,1215.32,97.0375,51.4497,1243.49,89.3805,9.75835,1193.22,85.6945,22.8772,1270.76,70.7852,130.381,1258.02,63.9909,115.084,1280.85,52.0775,109.544,1283.64,56.9169,124.258,0,0,0
001317:1209.53,99.6157,152.472,1210.24,97.5846,154.963,1213.36,98.9211,154.443,1225.66,95.502,149.213,1225.19,89.8221,148.81,1243.04,100.133,129.903,1229.01,88.8263,132.039,1266,109.463,119.332,1242.69,96.1363,124.199,1237.5,114.242,129.112,1219.9,105.999,131.041,1247.75,103.711,81.2785,1234.28,95.498,84.2167,1266.08,109.131,39.2745,1194.97,93.0021,56.2221,1295.03,98.7032,-5.25856,1177.53,80.5887,26.6531,1272.43,71.4084,129.612,1257.28,65.5058,114.963,1280.31,53.7901,108.999,1286.43,58.6487,123.17,0,0,0
