002127:1228.37,135.796,149.095,1225.17,131.948,152.078,1232.81,135.973,151.03,1225.92,122.478,147.856,1247.12,134.014,144.547,1220.15,117.073,130.339,1251.34,136.81,123.463,1181.5,113.102,124.584,1254.92,143.424,109.647,1190.83,120.869,135.722,1254.12,156.742,122.896,1218.37,111.838,82.0702,1236.28,130.666,75.8823,1212.47,92.5829,48.6068,1225.55,143.46,42.9096,1212.7,63.4122,18.757,1229.59,134.955,6.96998,1248.23,163.951,157.763,1228.47,147.78,170.19,1224.5,154.056,181.692,1242.64,167.383,169.229,0,0,0
002128:1220.61,135.422,149.173,1217.83,132.16,152.195,1227.58,136.036,150.574,1219.04,123.769,148.855,1244.85,134.496,144.12,1218.43,117.68,131.369,1245.77,137.211,125.067,1183.89,113.544,125.941,1255.6,145.654,111.78,1195.57,121.863,136.729,1253.94,159.164,125.756,1216.7,112.456,82.3786,1231.81,131.041,76.7705,1207.61,91.8758,50.0518,1224.68,143.879,43.1414,1205.88,63.4764,21.7627,1226.93,135.538,8.46255,1239.76,160.137,161.363,1226.96,147.462,173.375,1226.31,154.436,182.482,1228.36,164.199,175.466,0,0,0
002129:1226.45,137.442,152.288,1227.08,133.361,154.229,1231.02,137.542,153.951,1227.78,124.149,148.461,1238.21,135.762,147.763,1217.62,119.731,132.346,1247.75,138.88,126.339,1184.41,113.902,125.947,1255.69,144.209,112.771,1189.89,122.162,136.559,1244.36,156.944,125.898,1219.45,113.879,83.2435,1235.77,132.37,77.5076,1207.65,94.0971,50.7873,1229.08,144.657,43.7171,1218.48,65.0167,19.7976,1227.54,134.731,9.31209,1243.29,160.436,161.971,1227.99,147.9,174.172,1228.26,154.333,183.493,1236.6,164.229,175.044,0,0,0
002130:1232.01,137.341,148.65,1234.35,133.58,150.925,1230.54,138.056,151.843,1236.32,124.484,147.32,1228.84,136.991,149.099,1220.69,120.097,132.508,1243.63,139.298,127.632,1190.12,115.142,126.182,1261.14,146.01,112.892,1193.09,123.784,139.246,1254.68,159.652,126.775,1218.8,114.332,85.3291,1231.12,132.625,80.4098,1204.54,94.7108,52.9228,1222.52,144.709,46.2875,1216.09,65.9977,19.0345,1234.8,135.31,7.28331,1246.07,159.302,162.341,1238.43,148.662,173.242,1227.06,153.717,184.66,1240.79,165.215,175.56,0,0,0
002131:1225.73,138.241,153.484,1225.97,134.075,155.68,1229.29,138.498,155.435,1229.24,124.83,149.784,1236.86,137.322,149.319,1223.97,120.843,131.833,1248.1,140.15,127.171,1188.61,115.02,126.742,1255.34,147.022,116.09,1192.74,123.667,140.552,1255.37,159.754,129.413,1219.57,114.972,84.3201,1231.56,133.407,79.3635,1205.7,95.3251,51.8088,1223.68,144.638,44.0978,1218.09,65.2174,20.7851,1222.74,134.546,9.46859,1241.68,158.399,163.855,1237.83,148.473,173.957,1232.15,154.867,185.646,1248.23,166.991,176.147,0,0,0
002132:1232.82,139.047,154.099,1233.54,135.035,156.149,1237.82,139.191,155.464,1236.72,126.423,149.626,1248.68,137.79,148.146,1219.78,120.202,133.794,1246.38,140.13,128.959,1187.32,115.205,127.084,1258.92,147.978,115.752,1205.88,121.591,137.803,1254.35,160.37,128.859,1221.37,115.357,84.0291,1232.55,133.793,79.646,1211.57,96.4865,51.7928,1217.88,143.295,47.007,1213.9,68.4674,23.3431,1228.17,135.071,7.33623,1239.9,158.794,166.624,1237.13,148.284,174.321,1225.87,152.925,188.367,1239.29,164.627,178.744,0,0,0
002133:1227.96,139.031,153.944,1228.98,135.289,155.64,1234.21,139.143,155.189,1230.85,127.083,149.545,1249.25,137.174,147.598,1215.81,122.961,134.187,1258.44,139.47,126.478,1190.77,116.423,127.596,1258.64,149.331,118.071,1200.52,120.333,138.882,1256.74,160.91,130.719,1211.28,118.14,86.722,1248.78,133.229,76.6929,1209.22,97.19,50.3198,1225.24,145.476,43.6952,1217.72,67.654,21.6963,1235,134.596,6.84311,1244.28,161.435,165.62,1245.98,147.682,172.816,1226.66,152.873,188.239,1247.1,164.457,179.402,0,0,0
002134:1239.38,139.172,152.511,1239.72,134.841,154.439,1244.64,139.541,154.102,1237.43,125.922,149.11,1253.67,138.596,147.738,1221.42,121.895,133.926,1247.08,140.965,129.991,1183.36,115.63,129.773,1250.76,148.162,120.003,1200.52,120.297,139.465,1252.06,159.87,131.613,1219.81,116.957,84.7379,1231.89,134.804,80.176,1216.02,98.05,50.6436,1223.88,145.44,45.6848,1215.16,69.5456,21.9227,1225.13,135.333,9.67423,1254.41,161.101,165.213,1247.01,147.633,173.377,1227.49,152.822,188.225,1247.1,164.457,179.402,0,0,0
002135:1229.41,140.325,154.415,1228.51,136.437,157.132,1235.47,141.018,155.933,1227.01,127.491,153.022,1244.92,140.153,149.947,1223.05,121.916,135.367,1242.82,141.784,130.485,1188.48,116.663,131.344,1249.8,148.15,119.074,1210.91,123.188,142.026,1256.76,160.67,134.17,1223.17,117.8,85.0966,1232.41,136.147,80.397,1219.54,99.1351,50.0583,1229.6,145.703,42.5754,1224.62,69.8468,20.6354,1226.79,135.543,7.84642,1243.65,159.097,167.94,1241.96,147.786,176.072,1229.56,152.24,189.342,1246,164.809,181.426,0,0,0
002136:1234.7,140.732,153.617,1232.89,136.578,156.468,1238.52,141.325,155.498,1231.38,127.377,152.424,1247.63,140.182,149.858,1223.25,122.861,135.521,1240.92,142.175,132.541,1185.96,116.123,131.071,1249.21,149.428,122.366,1199.15,122.881,144.394,1253.52,161.28,134.965,1221.31,117.858,85.7422,1227.98,135.681,82.0243,1217.11,99.6571,51.5423,1226.33,146.277,44.5431,1224.38,72.5262,22.67,1222.53,134.785,10.4225,1247.08,159.638,168.334,1241.62,146.379,177.108,1230.92,152.202,190.941,1251.23,164.537,181.672,0,0,0
002137:1232.04,141.209,156.478,1233.94,137.186,158.343,1237.35,141.741,157.951,1236.45,128.787,152.234,1246.89,141.06,151.125,1221.87,122.404,135.954,1250.79,143.078,130.389,1189.75,116.919,131.768,1262.16,150.07,118.313,1203.2,123.792,144.319,1262.35,160.192,132.656,1222.05,118.434,85.2508,1234.64,136.962,80.2417,1216.18,101.02,51.4493,1231.5,145.681,42.7861,1226.98,73.3814,22.8216,1224.11,135.926,9.41427,1242.54,158.529,172.309,1244.04,146.213,176.701,1245.78,152.969,190.995,1251.19,164.536,181.555,0,0,0
002138:1238.29,142.378,156.972,1236.92,138.305,159.211,1245.09,142.423,157.899,1232.11,129.585,154.032,1256.24,140.452,150.402,1223.21,124.142,137.336,1252.35,142.487,131.292,1187.19,117.718,133.408,1266.71,150.339,118.214,1210.03,121.735,142.315,1259.81,160.264,134.304,1223.45,119.741,86.3647,1235.93,136.791,81.1388,1214.81,101.85,53.0249,1230.46,145.969,43.8976,1224.01,74.6797,25.1414,1223.35,135.593,10.6237,1253.35,160.528,169.848,1244.88,146.159,176.682,1242.93,151.718,192.058,1251.19,164.536,181.555,0,0,0
002139:1233.44,141.966,156.53,1232.6,137.757,158.895,1239.12,142.464,157.974,1233.28,129.357,153.664,1250.08,141.358,151.604,1227.43,125.407,136.709,1249.88,142.569,132.667,1190.21,118.441,132.536,1265.82,150.014,120.931,1210.84,120.741,141.301,1262.3,161.091,135.364,1225.68,121.292,87.2028,1233.98,137.352,83.022,1219.55,102.243,52.3051,1227.26,144.871,45.0083,1231.12,75.6789,22.4273,1220.55,135.364,11.5281,1250.45,158.03,170.217,1244.39,145.729,177.623,1243.06,151.719,192.525,1235.49,160.432,185.835,0,0,0
002140:1230.54,141.856,156.289,1229.56,138.102,158.659,1238.64,142.538,157.345,1228.24,130.463,153.859,1251.5,142.022,150.514,1219.94,124.337,137.467,1249.04,144.753,131.96,1191.28,118.592,133.919,1262.34,152.864,121.92,1212.4,122.061,145.51,1264.93,161.697,136.855,1217.89,120.468,87.881,1231.71,138.412,82.6322,1211.14,103.156,53.7302,1228.82,146.09,44.3608,1228.26,77.0839,24.2646,1227.41,137.209,10.7347,1245.61,160.399,170.567,1240.09,144.601,179.566,1238.59,150.578,193.722,1261.53,164.956,182.162,134.544,-259.295,-2.67563,0,0,0
002141:1233.44,143.551,157.908,1230.1,139.648,160.3,1242.71,143.527,158.355,1221.67,131.439,155.764,1258.87,141.344,150.025,1218.85,126.09,137.998,1250.25,143.68,132.263,1193.99,119.309,132.092,1261.96,150.623,121.312,1215.32,123.504,144.677,1264.2,161.152,135.743,1219.14,122.358,89.0548,1232.63,138.674,83.8197,1220.73,103.68,51.5959,1225.65,147.141,45.5743,1238.11,78.8734,22.385,1227.73,136.768,12.1279,1236.29,157.285,175.941,1247.1,144.41,180.358,1238.59,150.578,193.722,1242.5,160.297,186.767,0,0,0
002142:1241,143.23,154.071,1230.13,140.089,158.097,1248.7,143.231,154.701,1214.15,133.183,157.233,1263.64,141.444,148.071,1226.94,126.417,138.86,1249.58,144.612,133.449,1206.82,122.014,134.406,1258.18,151.671,125.209,1212.7,122.7,148.213,1259.93,160.457,136.64,1223.13,123.056,90.3719,1233.48,139.71,85.7127,1215.2,106.464,55.0732,1224.45,147.243,47.9245,1229.32,79.8453,26.3643,1223.47,137.901,13.5922,1258.2,159.121,173.843,1252.8,144.569,182.617,1241.38,148.542,196.442,1246.58,161.759,187.208,0,0,0
002143:1242.34,144.23,158.077,1242.89,140.419,159.862,1245.9,144.163,159.889,1238,132.374,154.942,1248.84,142.414,154.359,1221.82,126.189,139.836,1251.35,145.287,134.775,1190.26,118.339,134.346,1278.03,153.348,121.078,1211.53,122.628,145.22,1264.38,161.189,137.147,1219.76,123.209,89.7084,1232.33,140.127,84.7994,1217.87,106.268,54.2794,1224.49,147.538,47.565,1233.04,79.9137,26.3201,1233.1,138.656,11.9483,1257.23,158.682,173.141,1244.35,143.235,184.733,1253.7,151.102,193.9,1247.85,161.478,188.351,0,0,0
002144:1242.32,144.913,157.377,1238.01,141.207,160.376,1247.32,144.991,158.695,1225.85,132.439,157.51,1254.25,142.859,152.627,1226.85,126.237,139.483,1239.74,145.486,136.854,1195.15,119.417,134.486,1248.24,153.87,129.319,1220.13,124.44,146.81,1258.44,161.904,142.717,1226.98,123.536,88.0516,1230.85,140.621,84.9976,1227.83,106.843,50.7376,1229.42,147.34,44.9108,1228.59,80.497,26.543,1225.33,137.958,14.7156,1245.58,156.064,178.296,1250.63,144.738,183.957,1242.14,148.25,195.955,1255.81,161.294,189.405,0,0,0
002145:1237.76,145.047,159.5,1237.84,141.114,161.789,1243.28,145.484,160.92,1237.22,132.752,156.726,1252.44,144.17,154.599,1231.96,126.793,139.447,1244.93,145.895,137.428,1204.62,121.352,133.225,1254.87,153.667,127.461,1214.62,123.177,147.415,1257.42,160.85,140.14,1225.24,124.182,90.2837,1228.81,141.238,87.3669,1214.68,107.887,56.4711,1230.24,147.146,46.6982,1227.44,82.8477,29.7601,1229.39,138.646,12.5304,1252.04,156.583,174.632,1248.23,142.946,183.61,1248.26,149.336,197.442,1261.96,160.228,189.288,0,0,0
002146:1238.42,145.986,156.126,1233.82,142.588,159.928,1244.83,146.6,157.613,1228.53,133.878,158.276,1261.26,144.752,151.749,1222.77,126.033,142.055,1255.86,146.512,134.299,1191.59,118.066,135.605,1270.24,153.114,123.034,1208.38,121.531,143.699,1259.28,161.127,140.249,1220.57,124.352,92.0183,1235.82,141.964,86.1504,1225.7,108.483,53.5803,1230.83,148.018,46.3089,1237.08,83.9524,26.6411,1232.37,139.171,12.5591,1248.03,155.916,177.887,1255.1,142.497,183.715,1252.51,148.577,197.27,1271.86,160.625,188.086,0,0,0
002147:1236.93,146.048,160.504,1239.15,142.148,162.205,1244.19,146.503,161.688,1237.47,133.546,157.065,1250.67,145.04,155.943,1223.84,127.356,140.665,1248.13,148.494,138.759,1197.97,118.523,135.191,1236.34,155.953,143.497,1222.52,124.35,144.815,1266.67,160.969,154.432,1220.42,125.294,92.3204,1231.08,143.109,88.1504,1223.6,110.151,55.18,1222.97,148.371,49.3302,1242.21,85.2176,25.4049,1229.73,139.504,14.6161,1259.91,157.67,178.627,1248.97,140.323,187.78,1255.43,145.23,197.058,1272.1,160.626,188.915,0,0,0
002148:1243.7,146.443,159.123,1244.14,142.907,161.225,1248.38,146.808,160.601,1235.15,134.542,157.764,1250.83,144.947,155.325,1219.23,127.928,142.627,1242.19,147.283,138.961,1205.34,117.969,134.6,1241.91,156.487,137.075,1216.17,124.055,146.829,1260.49,161.66,146.372,1223.65,126.671,91.1524,1233.37,143.152,86.6939,1222.85,111.075,56.2882,1226.81,149.69,48.086,1244.12,86.5637,27.3314,1232.19,140.131,15.4525,1254.28,155.083,178.323,1258.17,139.686,187.159,1247.16,142.918,199.314,1258,156.853,191.388,0,0,0
002149:1242.4,146.941,159.51,1240.93,143.219,161.886,1252.26,147.427,159.936,1234.27,134.769,157.79,1265.63,145.633,152.537,1225.9,129.709,141.136,1253.32,146.92,136.397,1235.65,124.409,130.124,1262.53,156.637,130.578,1216.96,124.47,146.974,1261.91,162.013,144.631,1222.28,127.685,91.5626,1235.05,143.162,86.3568,1216.21,110.001,56.5325,1225.1,149.486,48.1089,1246.54,87.6798,25.7821,1226.34,139.456,16.1665,1249.09,152.074,182.252,1253.42,138.564,187.797,1247.73,142.933,201.052,1249.68,154.538,196.371,0,0,0
002150:1247.45,147.87,160.773,1245.12,144.099,162.985,1253.08,147.91,161.814,1233.95,135.316,158.853,1259.78,145.67,154.949,1219.63,128.785,142.93,1248.37,148.208,139.085,1206.74,118.42,136.286,1253.71,158.137,139.492,1204.02,123.042,151.246,1270.56,161.093,150.979,1217.07,128.114,93.8169,1231.27,144.266,88.6769,1220.06,112.476,56.9643,1223.53,150.564,49.2197,1247.62,89.9525,25.9948,1237.22,140.049,15.2838,1269.19,153.65,175.968,1250.25,137.82,188.181,1247.29,142.509,202.092,1248.95,152.639,195.749,0,0,0
002151:1243.22,148.113,161.846,1245.51,144.491,163.483,1250.78,148.831,162.576,1240.02,135.965,158.928,1257.21,146.882,156.17,1225.26,130.178,143.282,1250.68,147.546,138.576,1224.89,122.571,133.728,1269.69,157.157,129.879,1209.88,123.548,152.256,1265.58,161.26,143.04,1220.96,128.787,94.8253,1231.26,144.144,90.4146,1217.72,113.159,58.6853,1222.42,149.619,51.5215,1244.06,92.1662,27.0202,1230.93,140.436,16.1887,1250.72,150.745,181.368,1250.25,137.82,188.181,1247,140.617,203.11,1249.76,152.587,195.622,0,0,0
002152:1242.78,148.99,161.634,1245.77,145.175,163.21,1249.47,149.734,162.848,1240.92,136.411,158.781,1254.15,148.064,157.068,1216.94,131.106,145.767,1255.83,149.024,135.256,1226.32,123.585,134.529,1255.98,157.913,131.114,1208.65,123.79,151.903,1252.3,162.228,145.145,1220.92,128.853,95.0561,1237.45,144.887,88.2116,1219.65,113.141,58.214,1220.15,149.573,52.1173,1246.93,92.4921,26.3276,1231.46,140.154,16.4289,1253.2,150.585,181.083,1251.72,137.697,187.456,1235.52,136.148,204.366,1278.22,150.786,192.782,0,0,0
002153:1240.02,149.721,162.87,1240.08,145.7,165.059,1245.43,150.292,164.118,1232.99,137.086,161.138,1251.88,148.701,158.222,1213.42,131.341,146.439,1253.53,150.854,139.079,1219.89,122.337,135.813,1260.5,158.432,134.414,1212.57,124.674,151.777,1272.4,161.987,145.846,1219.93,128.932,94.1812,1239.4,145.878,87.4636,1217.65,112.276,58.0014,1228.35,150.687,48.8635,1237.24,92.8551,29.5227,1240.14,142.092,14.5667,1264.99,149.826,180.382,1256.39,134.946,187.805,1248.2,135.183,202.187,1275.82,150.205,193.156,0,0,0
002154:1244.71,149.529,162.352,1245.39,145.56,164.19,1247.75,149.731,163.846,1237.6,136.863,159.508,1248.45,147.636,158.201,1211.47,131.257,145.711,1254.78,149.208,137.874,1216.34,118.821,135.834,1280.06,157.452,127.168,1221.3,125.114,152.068,1276.13,161.285,144.028,1212.21,129.98,96.6551,1235.67,145.527,89.1126,1208.26,113.379,61.3079,1224.05,150.556,50.6095,1241.77,93.9815,28.0246,1242.72,143.206,14.823,1249.95,146.936,182.72,1260.23,134.635,186.45,1269.44,133.342,199.188,1270.91,150.039,193.917,0,0,0
002155:1239.04,149.21,156.154,1240.88,145.139,158.858,1242.2,150.424,158.679,1247.76,136.732,155.087,1246.79,149.02,155.963,1224.67,131.921,143.465,1271.78,150.43,135.646,1216.43,122.867,139.005,1298.31,161.361,128.354,1205.17,121.626,150.453,1279.39,163.512,147.616,1224.82,130.868,94.0749,1245.51,145.763,88.3137,1238.61,121.411,55.583,1235.89,148.85,51.256,1251.91,97.8019,21.9531,1226.77,141.012,17.7084,1263.66,149.451,181.341,1265.73,132.473,183.946,1258.73,133.404,200.333,1270.48,143.97,195.588,0,0,0
002156:1241.39,150.83,157.34,1238.15,147.271,160.621,1244.71,151.637,158.996,1229.66,138.833,159.06,1251.13,150.054,154.343,1221.32,131.111,144.151,1249.71,151.93,138.011,1197.09,118.493,140.434,1277.73,160.022,130.051,1211.3,124.957,154.549,1273.48,160.935,145.619,1229.78,130.278,91.7392,1238.58,147.096,87.8121,1236.37,117.073,55.424,1228.21,151.735,51.5,1253.09,98.0608,25.8969,1227.25,141.669,20.5695,1255.7,144.167,183.493,1265.76,132.474,184.064,1245.47,129.56,202.234,1264.2,142.455,196.803,0,0,0
002157:1247.53,150.826,157.922,1251.47,147.105,159.852,1251.86,151.751,159.963,1253.03,138.212,156.114,1259.34,150.111,155.441,1214.05,131.761,146.363,1270.57,151.375,135.063,1194.74,118.876,141.668,1281.45,160.555,127.665,1211.66,125.04,154.508,1267.85,162.444,150.182,1212.38,131.019,96.8495,1246.35,146.901,87.7469,1202.39,117.875,63.5678,1246.56,151.991,48.5839,1229.87,98.2599,31.348,1238.25,144.252,19.9636,1264.92,144.706,180.508,1263.46,131.922,184.682,1252.77,128.991,201.36,1263.72,142.692,195.402,0,0,0
002158:1239.71,150.949,160.399,1239.07,146.883,162.797,1244.91,152.102,161.923,1239.07,138.049,158.777,1256.45,151.519,156.081,1222.52,131.47,145.269,1257.19,152.37,138.621,1195.54,119.841,140.854,1264.53,160.113,133.395,1216.37,126.431,153.122,1264.55,160.94,149.421,1223.22,131.389,95.4767,1236.89,148.322,90.6722,1227.87,117.897,57.4834,1227.29,153.389,52.4257,1251.89,97.9083,26.5795,1233.15,145.66,19.1655,1269.01,144.412,179.842,1275.29,128.05,182.761,1265.65,127.962,199.024,1276.6,141.834,195.009,0,0,0
002159:1238.38,150.741,165.367,1238.85,146.233,167.34,1246.22,151.906,166.654,1241.77,138.198,161,1257.89,152.367,159.812,1221.06,132.829,146.388,1252.92,154.037,142.223,1199.52,120.742,140.613,1265.68,162.185,135.741,1223.9,124.513,151.05,1275.93,163.476,148.162,1218.47,132.189,97.538,1232.39,149.017,92.5088,1225.87,117.826,60.3892,1224.71,153.306,53.1903,1247.64,99.4739,26.2386,1235.11,145.469,17.5583,1274.29,141.091,178.721,1276.91,127.919,182.375,1277.99,123.99,196.267,1275.94,140.404,195.109,0,0,0
002160:1243.97,152.34,164.151,1245.73,148.339,166.378,1250.71,153.375,165.426,1243.26,139.332,161.929,1262.65,152.155,158.829,1212.13,133.436,150.382,1271.76,152.351,137.629,1200.62,120.537,139.921,1271.96,162.708,131.284,1219.64,124.127,153.99,1265.16,163.417,150.227,1215.39,132.967,99.824,1250.14,148.326,90.8864,1218.95,119.516,63.7473,1221.2,154.114,57.1801,1242.26,101.424,26.9697,1247.36,146.199,14.4098,1270.96,139.332,178.523,1286.7,127.126,180.044,1264.53,119.604,195.606,1288.86,139.943,191.743,0,0,0
