000581:913.641,54.2545,160.043,911.875,50.6378,164.081,919.342,56.7928,162.352,919.58,43.8005,161.683,938.846,57.9114,157.977,913.099,38.6593,143.735,939.859,58.5035,137.854,894.635,27.3099,120.518,975.637,67.3262,119.215,872.729,25.1137,101.482,971.821,91.0252,116.481,908.454,29.7514,92.4361,923.805,47.9742,89.4706,907.651,57.416,55.504,953.179,40.1463,47.319,926.466,47.5338,15.998,939.32,26.4848,20.0484,874.784,30.0963,59.3393,851.831,43.7503,55.6225,864.774,40.8846,37.0252,866.765,26.5812,49.0722,0,0,0
000582:912.48,55.0873,160.443,910.99,51.3641,164.304,920.234,57.3617,162.381,918.86,44.3738,161.722,944.421,57.7591,156.989,914.143,39.0569,143.785,938.526,58.7211,138.284,897.366,26.774,119.064,977.503,67.7625,118.769,881.507,23.4458,98.334,971.75,91.4401,116.873,904.438,30.4549,93.5213,927.524,48.7749,89.2862,916.064,56.5824,53.1787,951.013,40.4966,47.9551,926.466,47.5338,15.998,936.361,27.0213,21.377,876.844,30.5322,59.1258,849.262,44.5777,56.4185,866.478,41.7685,36.4797,869.976,27.2233,49.2971,0,0,0
000583:915.893,55.4172,160.041,915.689,51.5125,163.588,920.669,57.7885,162.584,923.349,44.2636,160.858,936.906,58.5045,158.718,915.527,39.355,143.531,934.826,58.3773,139.359,896.535,26.9457,119.647,976.893,67.8472,118.915,881.789,23.4456,99.0803,971.261,91.2859,117.455,905.542,30.6959,93.2232,926.099,48.9932,89.5344,912.267,57.7854,57.0782,951.013,40.4966,47.9551,926.466,47.5338,15.998,934.347,27.3419,21.5251,851.927,35.4187,67.5221,849.579,45.2243,54.7878,866.478,41.7685,36.4797,869.976,27.2233,49.2971,0,0,0
000584:909.26,55.1583,162.124,908.839,51.3885,165.673,917.049,57.6496,164.028,919.481,44.5824,161.913,942.235,58.7212,157.895,913.189,39.8543,144.108,938.361,59.4937,138.226,896.778,26.8889,119.369,974.457,68.1856,119.498,882.931,24.5347,98.2864,964.202,90.1856,119.208,907.837,31.178,92.9373,924.398,49.9433,89.9924,916.989,58.516,53.9302,949.534,40.728,48.2505,925.059,47.7579,16.4507,929.663,28.5967,22.6272,877.245,32.0553,59.4135,853.128,45.4771,55.6227,864.461,42.1711,38.7561,865.131,28.0914,50.5541,0,0,0
000585:915.167,56.4718,160.547,914.74,52.6019,164.14,921.527,58.8766,162.751,923.035,45.406,161.156,942.117,59.5463,157.852,915.167,40.2576,143.878,937.012,59.9687,138.746,900.158,26.9415,118.367,973.242,68.3545,119.789,885.591,24.6941,97.2002,968.988,91.3315,119.012,909.583,31.5402,92.8003,924.185,50.4304,90.0496,920.472,59.6063,53.457,948.388,41.8449,48.588,926.034,48.5248,16.1372,928.482,28.8203,23.3272,877.245,32.0553,59.4135,856.52,44.8784,53.9697,857.789,43.4145,42.6169,854.551,30.0283,54.0405,0,0,0
000586:918.028,57.7137,160.466,916.149,53.861,164.333,923.695,59.9601,162.805,920.253,46.4566,162.042,941.73,60.026,158.245,912.789,40.7486,144.563,938.139,60.2197,138.713,899.057,27.1675,119.125,972.636,68.4388,119.934,886.006,26.7116,98.7948,968.907,91.337,118.651,910.084,31.6623,92.4423,922.402,51.1334,89.7955,919.117,59.7985,53.623,952.639,43.2861,48.0651,925.153,49.133,16.5602,931.895,29.7732,20.6164,877.245,32.0553,59.4135,856.289,45.3056,54.0415,858.014,40.5971,41.916,853.784,28.3205,56.1019,0,0,0
000587:904.732,56.8066,162.08,903.246,53.3838,166.004,914.747,58.9749,163.391,910.497,47.4229,163.551,943.584,59.7976,156.816,910.162,41.6623,144.957,938.696,60.3727,138.227,895.174,27.9172,121.028,978.335,69.7493,119.052,885.032,26.8932,99.1489,973.008,92.3002,118.743,909.411,31.779,92.6239,922.765,51.5133,89.2326,921.597,59.4227,52.8614,952.563,44.4287,47.003,925.153,49.133,16.5602,929.187,31.3471,20.3408,876.036,32.2699,59.7776,849.654,44.153,56.9412,858.109,40.595,42.2907,853.927,28.3179,56.6611,0,0,0
000588:914.674,57.976,160.079,912.305,54.244,164.204,921.488,60.3299,162.175,916.015,47.2857,162.525,941.568,60.7799,157.492,909.799,41.6161,145.332,938.379,60.2951,138.353,895.154,28.3336,120.684,977.113,69.9172,119.344,881.63,27.9304,99.7331,980.47,94.1656,117.235,910.844,32.6199,92.2376,921.348,51.7284,89.4805,922.193,60.0254,52.8822,943.635,46.5441,49.7485,925.153,49.133,16.5602,934.662,30.9075,19.1376,871.448,32.6916,61.1589,847.415,44.5519,58.0328,858.348,40.5898,43.2272,847.594,28.3194,58.6144,0,0,0
000589:910.934,57.2512,160.869,909.405,53.7378,164.856,919.592,59.7227,162.444,915.664,47.729,162.65,943.967,61.1433,156.654,912.133,42.2243,144.59,941.272,60.9934,137.393,893.13,29.1866,121.974,976.503,70.0011,119.489,881.002,28.7625,100.782,969.909,95.103,120.554,904.915,31.6478,92.7269,921.232,51.7244,89.1079,915.301,61.0468,54.6233,944.992,46.8132,49.9497,922.345,49.5773,17.463,929.951,32.144,20.0785,868.019,33.7547,63.8089,843.067,45.7889,61.274,858.348,40.5898,43.2272,845.281,28.7466,59.3278,0,0,0
000590:908.417,57.1602,161.233,908.23,53.6787,165.032,916.842,60.0936,162.781,916.318,47.6814,162.37,940.802,62.4021,156.64,910.747,42.6627,144.607,939.206,61.606,137.492,889.782,29.8153,123.367,976.562,70.0004,119.712,877.67,29.4502,103.208,968.361,94.9288,121.04,905.759,32.3651,92.3878,919.015,52.0429,89.1693,914.664,61.1473,54.901,944.792,47.3087,50.1095,921.701,49.6868,17.9098,928.82,33.0166,19.974,864.448,34.3886,64.8798,838.093,46.9955,62.3209,855.981,41.0004,43.9792,841.404,30.6714,61.292,0,0,0
000591:903.921,58.5613,162.356,903.339,54.9169,166.267,913.822,61.3454,163.521,913.197,48.4824,163.306,941.892,63.1657,156.593,910.489,42.9657,144.545,937.904,63.7191,137.748,885.956,30.4758,124.012,979.173,71.2777,119.446,874.272,30.0173,103.416,973.582,96.9193,120.237,905.786,32.3647,92.4915,919.015,52.0429,89.1693,913.616,62.6284,54.5438,944.676,47.3044,49.7276,923.479,50.0955,17.3385,925.391,33.5744,20.636,863.532,35.6838,64.1478,830.168,48.7871,65.8757,830.571,45.2238,55.8945,836.668,28.1294,63.4701,0,0,0
000592:904.724,59.2824,161.683,903.82,55.6158,165.749,914.099,62.043,163.118,912.357,49.0393,163.415,940.864,63.7738,156.895,909.902,43.4502,144.757,937.886,63.7024,137.952,890.745,32.0856,123.143,977.397,71.527,120.105,872.063,31.371,105.232,970.961,96.476,120.886,904.572,33.0718,94.2169,919.015,52.0429,89.1693,927.469,66.4589,49.5109,943.96,47.4171,49.9378,928.183,51.6867,16.4674,925.49,33.5383,20.2676,861.436,35.672,64.9789,833.593,50.1053,64.825,834.18,44.626,55.5513,831.919,30.8819,63.7458,0,0,0
000593:905.49,59.1497,161.317,904.196,55.4668,165.411,914.306,61.8839,162.875,911.245,49.1215,163.235,939.31,63.7958,156.966,910.185,43.3114,144.283,938.488,63.8541,137.675,895.42,32.7772,121.238,966.283,73.0083,122.079,869.765,31.6769,104.128,961.443,98.0347,124.61,899.206,34.2325,95.9283,917.528,52.2543,89.1688,918.78,64.3456,52.771,946.876,48.0997,48.5832,928.127,51.688,16.2448,926.736,33.3245,19.8342,859.074,36.0898,65.6886,831.313,50.4913,65.5253,835.1,44.8487,55.2626,832.345,31.9364,63.3754,0,0,0
000594:908.313,60.0748,160.387,907.62,56.1848,164.339,915.498,62.816,162.224,914.869,49.1433,162.211,937.452,64.248,157.036,912.468,44.1218,144.287,937.12,63.2389,138.334,894.47,32.9664,121.865,970.466,72.8903,120.85,868.073,32.0758,106.155,960.248,98.38,125.288,897.332,34.5801,96.8287,917.528,52.2543,89.1688,900.253,67.2177,56.5109,944.723,48.4368,49.2163,925.421,52.1326,17.532,924.886,33.6105,19.9326,853.329,35.8272,65.4699,835.376,51.4105,65.7261,838.425,47.2471,51.635,835.82,31.3118,62.544,0,0,0
000595:903.289,59.783,161.265,902.742,55.9305,165.14,911.462,62.4822,162.922,912.11,49.2143,162.636,937.342,64.2459,157.008,909.592,44.6308,144.925,934.458,64.7496,138.975,889.862,33.7833,123.226,967.336,73.3982,123.286,865.339,32.9986,106.866,995.915,95.1163,113.143,897.148,35.0544,97.032,916.158,52.4692,89.5397,902.635,67.5384,55.8012,947.242,48.9829,48.8365,923.311,52.4615,18.2086,930.723,32.6548,18.7,849.919,37.7466,69.2797,834.412,51.1849,65.8236,837.595,47.0199,52.2949,834.404,33.4209,61.6667,0,0,0
000596:907.978,61.0216,160.294,907.123,57.1482,164.276,915.499,63.5604,161.998,914.374,50.1262,162.234,937.88,64.8308,156.674,910.391,45.0857,144.64,935.712,65.0676,138.396,889.255,34.6015,124.18,967.248,73.3993,122.955,866.084,33.5742,107.598,963.268,99.1236,125.146,895.215,35.3993,97.7053,914.185,52.7935,90.342,903.849,67.822,55.7106,947.242,48.9829,48.8365,919.15,53.1181,19.6824,924.952,33.5915,19.7765,850.357,38.6297,72.2974,838.12,53.1703,62.9122,837.595,47.0199,52.2949,827.67,33.1794,65.1275,0,0,0
000597:903.753,60.3708,161.043,906.086,56.6401,164.396,911.078,63.1357,162.633,915.966,50.3326,161.728,932.174,65.5113,157.508,914.119,44.4681,143.325,928.03,65.955,139.292,891.343,34.6239,122.699,967.851,73.3174,122.811,864.474,34.3493,109.333,965.69,100.18,124.972,889.531,36.4271,100.021,914.339,52.7987,90.8365,903.925,67.8247,55.9591,947.242,48.9829,48.8365,919.15,53.1181,19.6824,944.615,31.1638,12.8317,849.503,39.4644,71.1004,823.651,55.6418,68.56,834.151,47.6093,53.3827,831.264,33.4108,66.4457,0,0,0
000598:907.769,61.7119,159.729,905.546,58.0836,163.99,915.753,64.1157,161.318,910.694,51.3886,162.32,938.898,65.2051,155.922,909.105,45.6439,144.12,930.512,66.5766,138.361,886.859,35.4318,124.306,969.684,74.2183,122.254,860.289,35.1181,110.864,966.626,100.646,124.833,888.261,36.6539,100.493,914.339,52.7987,90.8365,905.065,68.1061,55.62,947.242,48.9829,48.8365,917.135,53.4472,20.6055,940.705,35.1755,15.2133,847.101,40.2932,72.4132,826.107,56.0827,70.5452,833.458,46.9645,53.6006,826.542,34.6556,67.8929,0,0,0
000599:901.836,61.4912,161.176,899.688,57.9744,165.359,911.984,63.9467,162.31,906.413,51.8259,163.14,940.189,65.4916,155.654,907.535,46.4715,144.568,930.817,66.6654,138.051,884.301,35.884,125.077,969.721,75.1345,122.246,859.308,35.7313,111.196,966.754,100.908,124.792,890.666,37.7311,99.6296,916.013,53.2041,90.1527,903.477,68.7863,56.0931,947.299,48.9818,49.0598,917.135,53.4472,20.6055,941.344,34.1557,15.3986,845.519,39.8468,74.0736,824.936,56.68,71.6828,823.557,47.248,58.8664,826.542,34.6556,67.8929,0,0,0
000600:903.875,61.2421,160.668,901.528,57.9084,164.793,910.995,64.2611,162.179,909.199,51.642,162.47,932.363,66.8639,156.128,913.989,45.3312,143.083,931.799,66.9309,137.368,891.064,35.6408,124.478,967.238,75.4573,122.612,860.153,35.5492,110.514,967.989,101.436,124.82,885.024,39.3292,100.84,915.675,53.3228,91.4511,906.493,69.4885,55.8937,946.58,49.0938,49.2709,917.135,53.4472,20.6055,939.087,34.4707,14.8651,845.519,39.8468,74.0736,825.03,56.678,72.0445,823.023,48.5039,59.5152,825.207,35.2797,68.3024,0,0,0
000601:904.739,62.3997,160.41,903.885,58.8046,164.151,912.433,64.6599,162.057,913.067,52.5602,161.268,937.279,66.1078,156.261,909.596,47.1922,143.899,934.539,67.565,137.15,887.482,36.2795,125.69,965.43,75.7002,123.043,861.717,35.3508,111.395,971.064,102.242,124.01,887.09,38.9992,100.677,912.457,53.8623,92.9875,904.52,69.7885,56.7517,946.438,49.0966,48.7128,916.439,53.5557,20.8285,941.88,34.0408,14.6406,836.482,41.4583,77.3496,826.832,57.1352,71.4981,823.116,48.5017,59.8785,824.779,36.1173,68.434,0,0,0
000602:910.007,63.647,158.655,909.537,59.7469,162.542,915.14,66.1479,160.988,916.414,52.5485,160.131,932.365,67.3742,156.859,913.036,47.6487,142.271,930.079,67.0667,137.525,886.069,36.4733,125.123,968.488,76.4395,122.315,861.115,35.8765,111.287,972.225,102.758,123.945,885.618,38.6313,101.617,907.111,54.7126,94.693,902.969,70.4677,57.3481,945.112,49.0714,49.1026,920.706,55.6403,19.462,936.994,34.8453,15.9525,837.315,42.1034,77.5818,827.668,57.3619,71.005,821.992,48.6951,60.231,823.418,37.1534,69.635,0,0,0
000603:911.427,65.1093,158.323,909.255,61.5149,162.416,918.425,66.9617,160.169,910.675,54.35,160.982,937.112,66.6121,155.617,910.324,47.9333,142.877,928.644,66.7385,137.557,886.65,36.4059,125.456,968.488,76.4395,122.315,870.439,37.7982,110.092,967.406,102.406,125.263,885.618,38.6313,101.617,905.088,55.0288,95.2372,900.818,71.246,58.3931,942.878,49.4082,49.4003,921.499,56.657,18.9694,936.241,35.9335,16.6278,838.236,42.3239,77.3091,823.593,58.5409,74.6317,821.992,48.6951,60.231,825.633,37.1625,69.7428,0,0,0
000604:908.806,64.9338,158.508,907.967,61.2538,162.258,915.616,67.1467,160.268,913.369,54.1721,160.178,934.483,67.769,155.814,911.704,48.3225,142.037,930.049,67.3653,136.922,884.287,37.4425,125.491,968.488,76.4395,122.315,865.739,38.6218,111.504,972.433,104.108,125.063,885.543,38.6287,101.376,902.399,55.4491,95.9604,900.79,71.2466,58.2855,939.945,49.8508,49.9864,916.608,57.4055,20.538,935.331,33.8346,14.5477,837.664,44.4442,79.397,823.593,58.5409,74.6317,823.188,48.9237,60.9685,826.079,38.0239,72.819,0,0,0
000605:905.536,64.4837,158.988,907.238,60.6011,162.235,912.066,66.8889,161.071,915.797,53.602,159.191,931.611,68.111,156.278,909.779,48.1772,141.957,930.709,68.0876,136.353,882.447,37.749,125.768,967.966,76.9797,122.666,865.708,39.2563,111.086,971.871,105.096,125.387,887.268,38.2897,100.062,903.274,56.2001,95.5153,901.13,71.8674,58.185,937.006,50.2944,50.4753,923.05,56.8192,17.1898,934.932,33.9814,16.0681,839.953,44.0477,78.7218,823.593,58.5409,74.6317,814.911,51.0951,63.557,826.079,38.0239,72.819,0,0,0
000606:907.284,66.3517,159.451,906.26,62.4038,163.075,915.849,68.0777,161,910.798,55.0612,160.26,938.872,67.6664,155.125,908.321,49.2802,141.802,932.027,68.6408,136.592,881.602,38.7636,125.729,972.398,78.4781,122.084,861.381,40.3768,111.138,972.791,105.285,125.906,889.201,37.9541,99.4324,904.723,56.6095,94.0945,903.342,72.4369,57.2968,936.95,50.2955,50.2536,913.523,58.3223,21.1707,935.515,33.8703,15.6554,849.627,46.275,77.4565,823.593,58.5409,74.6317,810.442,52.2608,65.731,822.987,38.6387,74.7062,0,0,0
000607:904.393,65.5496,159.14,903.031,61.622,162.931,912.207,67.648,160.743,908.399,54.8166,160.227,933.897,68.3582,155.323,909.816,49.5526,141.526,932.498,68.7699,136.26,883.317,38.9491,125.974,969.97,78.7979,122.661,862.671,40.2869,113.039,970.122,105.276,126.501,893.317,38.9333,97.5359,908.024,57.4248,92.7454,901.3,72.7292,57.9032,933.628,50.354,51.2327,912.138,58.5339,21.6155,931.142,35.5926,17.8571,843.013,44.7095,79.0036,824.423,58.7679,74.1426,813.096,52.9325,64.904,820.327,39.8727,75.5103,0,0,0
000608:904.206,66.4361,158.634,903.56,62.8008,162.315,911.334,68.3034,160.389,908.349,55.756,160.064,931.359,68.1499,155.516,906.174,49.4887,142.442,928.831,68.6755,137.244,881.617,39.8739,125.965,971.806,79.2433,122.235,856.632,41.2554,113.334,969.307,105.521,126.67,891.253,39.2685,97.7415,912.026,58.3786,91.6656,900.057,72.9276,58.6784,933.628,50.354,51.2327,913.885,58.9504,21.0549,942.733,33.6449,14.0835,842.929,45.5597,80.3844,821.188,59.3164,75.7028,810.517,53.0921,67.6713,818.503,41.3163,75.8253,0,0,0
000609:904.745,66.3863,157.941,903.372,62.6342,161.786,912.349,68.3721,159.646,906.617,55.6334,160.141,932.139,68.6993,155.15,907.202,49.7517,142.29,930.227,69.003,137.103,884.194,41.4126,125.296,969.952,79.4812,122.562,860.328,42.6191,113.478,973.633,106.619,126.221,893.531,40.3547,96.3589,914.815,59.0646,90.5669,899.632,73.6471,58.4577,937.081,51.1776,49.6195,914.358,59.3341,20.9034,949.88,35.0284,7.51884,826.41,48.5061,87.1239,818.947,59.6827,76.3789,813.216,53.7641,67.0286,819.51,41.9424,76.8839,0,0,0
000610:906.141,65.4361,157.837,905.905,61.6364,161.404,911.705,68.0152,159.845,911.251,54.9938,159.154,927.128,69.6728,155.913,907.055,49.8636,141.645,930.779,69.148,136.805,881.554,41.8957,126.564,970.573,79.8599,122.415,856.022,43.4888,116.824,969.987,105.699,126.522,895.183,40.7245,96.023,914.131,59.1686,90.7519,894.898,74.7999,60.7293,914.621,54.5609,54.2675,912.239,59.6486,21.4453,953.394,33.5017,6.3867,835.6,49.2646,85.8583,821.112,60.9472,79.2192,803.424,53.5885,70.3885,808.265,44.3157,80.2701,0,0,0
000611:903.567,65.9228,158.384,904.476,62.1574,161.689,909.425,68.4418,160.423,911.578,55.6999,158.723,926.622,70.1125,155.94,911.732,50.4069,140.17,928.939,69.7695,137.275,883.949,41.4032,124.488,972.443,81.2271,121.972,856.883,43.6402,114.414,970.178,105.721,126.879,894.447,40.8332,95.9585,909.362,59.894,92.0421,896.772,76.086,60.0597,937.042,51.1761,49.4928,906.871,61.3554,22.795,944.615,35.1954,13.3191,844.98,47.7151,83.8545,819.99,61.1289,79.5543,810.314,56.1961,69.6109,810.833,45.3782,80.0772,0,0,0
000612:900.112,65.7396,158.099,901.59,61.8912,161.382,905.844,68.5408,160.358,909.964,55.4089,158.517,923.215,70.6997,156.137,908.597,50.813,140.281,928.242,69.584,137.685,879.859,42.1254,126.01,984.849,84.261,119.026,851.965,45.1827,116.813,970.168,106.158,127.148,894.563,41.4197,95.2687,907.949,60.1013,92.1946,895.193,76.7526,60.5282,937.003,51.1748,49.366,902.777,65.0605,22.2261,948.426,34.4821,10.6963,838.228,48.8818,86.3999,827.149,62.9789,77.4159,809.218,56.786,70.9164,805.792,45.5219,81.5923,0,0,0
000613:897.803,65.9211,158.762,897.544,62.4557,162.504,904.859,68.5767,160.598,905.723,56.5079,159.989,927.667,70.4763,155.357,908.132,51.2146,141.564,930.295,70.3346,137.488,886.234,41.5741,126.147,979.862,83.0414,120.21,859.52,44.4186,116.403,966.073,107.943,129.669,894.314,41.8875,95.3146,907.272,60.2043,92.378,897.574,77.9509,59.0153,937.003,51.1748,49.366,899.268,65.5688,22.986,948.848,34.4888,11.9211,836.728,48.4271,88.2023,821.311,62.4133,79.1603,807.667,57.7896,71.395,806.947,45.7341,82.3996,0,0,0
000614:899.075,66.5058,158.349,899.483,63.1555,161.867,905.586,68.9298,160.132,907.421,57.1679,159.268,926.128,70.3526,155.12,908.772,51.3205,141.112,926.555,70.7664,138.244,882.001,42.2673,126.97,978.633,83.1984,120.503,855.549,45.0296,116.328,962.556,107.241,130.457,895.438,42.9616,94.5518,904.569,60.6155,93.1098,916.64,75.2163,51.8436,943.525,52.6924,46.9617,891.697,66.6743,25.0219,944.219,35.277,13.7249,831.503,49.4065,91.3298,815.295,64.5512,81.9065,802.632,57.8865,72.9464,801.795,47.3282,82.4114,0,0,0
