004621:1235.63,-102.07,173.719,1238.94,-104.178,174.861,1239.84,-99.9975,173.063,1226.4,-104.945,171.719,1229.63,-92.3472,169.064,1233.64,-111.115,147.596,1221.17,-91.2478,153.793,1251.9,-110.287,139.931,1191.81,-87.6473,142.863,1266.78,-114.455,155.851,1193.89,-91.9478,165.443,1223.08,-112.877,100.999,1204.76,-92.1444,102.638,1232.55,-129.695,56.229,1211.1,-99.049,54.5682,1242.84,-118.689,15.5853,1236.17,-90.2535,14.4653,1255.44,-99.5371,191.458,1256.08,-100.925,206.135,1247.5,-86.3678,210.527,1248.09,-85.8482,197.335,0,0,0
004622:1233.55,-102.255,173.646,1238.3,-104.083,174.304,1239.73,-100.273,172.387,1225.62,-105.017,171.854,1233.65,-92.7488,167.834,1236.52,-111.281,146.961,1223,-91.0537,153.021,1252.3,-110.252,139.838,1191.38,-87.5542,142.946,1266.78,-114.455,155.851,1194.24,-91.9097,165.261,1223.93,-113.081,100.631,1204.62,-92.2885,102.095,1232.6,-129.833,56.2178,1211.08,-99.0498,54.5007,1242.91,-118.969,15.437,1236.51,-90.2134,14.1174,1252.44,-98.1301,191.971,1257.62,-98.7991,205.424,1246.8,-84.8862,210.291,1249.27,-84.296,196.277,0,0,0
004623:1236,-101.595,172.609,1235.92,-103.319,174.516,1239.26,-100.312,172.162,1224.45,-105.124,172.056,1234.65,-92.9175,168.304,1239.13,-111.754,146.388,1222.94,-91.0553,152.822,1252.25,-110.253,139.66,1191.38,-87.5542,142.946,1266.76,-114.455,155.792,1194.24,-91.9097,165.261,1223.93,-113.081,100.631,1209.6,-93.037,100.559,1232.19,-129.864,56.3146,1212.28,-99.0732,54.0835,1241.7,-119.07,15.82,1236.11,-90.2538,14.224,1254.69,-97.494,191.615,1248.62,-96.4051,206.143,1249.73,-83.1691,209.546,1248.45,-82.5399,196.105,0,0,0
004624:1236.8,-101.657,172.29,1235.85,-103.321,174.266,1238.66,-100.217,171.772,1223.48,-104.93,171.943,1230.86,-92.1715,168.003,1240.41,-112.062,145.98,1222.92,-91.0559,152.755,1247.61,-110.644,139.779,1191.35,-87.5545,142.831,1266.76,-114.455,155.792,1194.13,-91.7782,165.042,1223.93,-113.081,100.631,1213.8,-93.0179,98.765,1235.39,-130.615,55.6928,1212.28,-99.0732,54.0835,1243.74,-120.055,15.2744,1232.34,-89.7556,14.4763,1254.81,-96.3343,190.759,1256.72,-95.3639,205.781,1250.33,-81.5244,208.142,1253.98,-81.9585,195.069,0,0,0
004625:1235.6,-101.903,172.25,1236.95,-103.213,173.756,1238.2,-100.12,171.832,1223.48,-104.93,171.943,1237.68,-93.6624,166.531,1238.77,-112.201,146.1,1222.83,-91.0582,152.49,1250.9,-111.771,139.015,1191.35,-87.5545,142.831,1267.55,-114.386,155.526,1193.69,-91.6846,165.062,1224.39,-113.182,100.603,1216.31,-93.598,97.6027,1235.38,-130.615,55.6326,1212.26,-99.0733,54.0243,1242.92,-120.122,15.4894,1230.57,-89.6429,14.7334,1257.87,-94.6263,190.229,1258.7,-94.0439,205.434,1250.25,-79.6872,207.592,1249.71,-80.9818,195.323,0,0,0
004626:1233.99,-102.051,172.395,1237.28,-103.177,173.447,1238.2,-100.12,171.832,1222.72,-105.001,172.136,1241.51,-94.4724,166.063,1237.65,-112.439,146.346,1223.08,-91.022,151.92,1251.68,-112.257,138.082,1191.35,-87.5545,142.831,1267.54,-114.386,155.466,1193.64,-91.685,164.89,1226.17,-113.59,100.221,1216.32,-93.5979,97.6612,1236.29,-130.831,55.4155,1210.28,-99.2619,54.3833,1242.61,-120.435,15.5702,1229.36,-89.7644,15.0514,1259.87,-94.1554,190.128,1261.53,-92.5046,205.335,1252.85,-78.8505,207.345,1245.85,-79.3885,194.879,0,0,0
004627:1229.58,-101.477,172.739,1237.66,-103.141,173.321,1232.65,-98.9512,172.15,1222.19,-104.905,171.947,1240.05,-94.1306,166.667,1236.06,-112.577,146.65,1224.29,-91.1749,151.494,1251.72,-112.395,138.064,1190.41,-87.6349,142.233,1267.14,-114.421,155.599,1192.75,-91.4981,164.873,1226.1,-113.591,99.9252,1215.53,-93.6755,97.7721,1236.29,-130.831,55.4155,1210.28,-99.2619,54.3833,1243.19,-120.821,15.4833,1228.96,-89.8049,15.1574,1257.7,-93.0867,190.242,1254.48,-90.8924,204.465,1246.39,-77.113,207.083,1249.3,-78.2938,193.5,0,0,0
004628:1233.43,-101.11,171.766,1238.04,-103.105,173.195,1235.25,-99.2664,171.826,1222.13,-104.907,171.749,1240.29,-94.4151,165.022,1235.65,-112.611,146.665,1225,-91.234,150.899,1251.55,-112.4,137.524,1190.41,-87.6349,142.233,1265.5,-114.559,155.891,1193.11,-91.4598,164.748,1224.4,-113.729,99.7933,1216,-93.9088,97.5891,1238.99,-131.618,54.511,1212.19,-99.0739,53.729,1245.69,-121.631,15.1804,1228.16,-89.8857,15.3692,1256.18,-91.8064,189.843,1259.86,-90.0661,203.158,1251.66,-75.0871,204.575,1252.41,-77.2374,192.395,0,0,0
004629:1233.41,-101.11,171.7,1238.81,-103.031,173.002,1236.84,-99.1163,171.614,1221.76,-104.942,171.875,1239.14,-94.1517,165.439,1235.65,-112.611,146.665,1223.54,-90.95,150.713,1252.18,-112.501,138.143,1190.79,-87.5956,142.16,1265.5,-114.559,155.891,1193.44,-91.2893,164.689,1224,-113.764,99.8784,1216.38,-94.1419,97.0122,1239.63,-132.56,53.9122,1212.18,-99.074,53.6699,1243.46,-122.389,15.9557,1226.96,-90.0069,15.6863,1260.1,-91.2758,189.06,1259.58,-88.5312,202.878,1255.28,-73.2606,203.426,1248.24,-75.6892,192.388,0,0,0
004630:1233.23,-101.114,171.126,1238.77,-103.032,172.869,1237.72,-99.3124,171.394,1222.02,-105.045,171.271,1244.26,-95.2279,164.925,1234.81,-112.681,146.637,1223.53,-90.9501,150.654,1252.66,-112.465,138.363,1190.79,-87.5956,142.16,1265.5,-114.559,155.891,1194.19,-91.2124,164.554,1224,-113.764,99.8784,1215.29,-94.5294,97.1767,1241.39,-133.855,53.7706,1212.15,-99.0742,53.5517,1242.51,-123.045,16.5371,1226.96,-90.0069,15.6863,1256.2,-89.5141,188.682,1260.01,-86.5052,202.771,1251.47,-71.6778,203.276,1247.49,-74.4768,191.668,0,0,0
004631:1233.12,-101.116,170.752,1240.23,-103.436,171.563,1235.35,-98.6907,171.519,1222.43,-105.009,171.262,1237.35,-94.078,164.841,1234.48,-112.851,146.768,1223.46,-90.9519,150.455,1254.49,-112.876,138.018,1191.47,-87.5187,141.819,1265.94,-114.663,155.749,1193.76,-91.1187,164.631,1224,-113.764,99.8784,1214.94,-94.5676,97.4374,1240.61,-134.054,53.8949,1212.59,-99.1728,53.4432,1240.45,-123.349,16.8172,1226.98,-90.1469,15.5339,1257.62,-88.9461,188.427,1256.3,-84.7544,203.029,1254.07,-70.2455,202.49,1254.01,-72.6123,189.956,0,0,0
004632:1233.12,-101.116,170.752,1240.23,-103.436,171.563,1235.3,-98.6917,171.386,1224.8,-104.793,170.973,1239.65,-94.5764,164.427,1232.89,-112.988,147.064,1223.45,-90.952,150.397,1255.12,-113.39,137.979,1191.3,-87.3898,141.436,1265.94,-114.663,155.749,1194.43,-90.9103,164.382,1224,-113.764,99.8784,1214.4,-94.747,96.8082,1240.61,-134.054,53.8949,1213.45,-99.3703,53.1078,1243.74,-124.238,16.0296,1226.97,-90.2879,15.3127,1257.3,-87.2729,188.267,1255.88,-83.3609,202.174,1248.75,-69.118,202.432,1254.94,-71.4912,188.896,0,0,0
004633:1234.82,-101.511,170.179,1240.23,-103.436,171.563,1239.98,-99.774,169.808,1225.58,-104.721,170.88,1233.5,-93.4641,165.863,1232.61,-113.293,147.136,1223.78,-91.0489,149.899,1254.35,-113.318,138.377,1191.17,-87.3935,141.044,1265.94,-114.663,155.749,1197.36,-90.6029,163.587,1224,-113.764,99.8784,1214.42,-94.7469,96.8668,1238.67,-134.342,54.6141,1213.41,-99.3706,52.9304,1246.58,-124.88,15.5119,1226.99,-90.2878,15.3727,1260.74,-86.0516,186.76,1253.82,-81.998,201.638,1251.4,-67.2352,201.03,1253.8,-70.5914,187.911,0,0,0
004634:1235.08,-101.478,169.754,1240.26,-103.436,171.63,1240.38,-99.7365,169.74,1226.8,-104.748,170.661,1237.44,-94.3205,165.083,1233.64,-113.767,147.085,1223.71,-91.0497,149.608,1254.91,-113.418,138.629,1192.97,-87.1977,140.375,1266.9,-114.869,155.661,1194.99,-90.0074,163.403,1224,-113.764,99.8784,1219.48,-94.2449,95.7012,1238.54,-135.062,54.7475,1214.34,-99.5678,52.8904,1246.16,-125.925,15.8794,1228.31,-90.4431,15.0854,1263.16,-85.2221,185.803,1255.96,-80.4889,200.862,1254.25,-65.4411,198.758,1254.88,-69.4275,185.93,0,0,0
004635:1234.55,-101.246,169.757,1240.7,-103.398,171.696,1240.78,-99.6991,169.671,1227.19,-104.848,170.452,1235.51,-93.9204,165.21,1233.64,-113.767,147.085,1224.99,-91.3375,149.228,1254.96,-113.555,138.576,1193.34,-87.1582,140.302,1266.91,-114.869,155.721,1195.7,-89.9303,163.095,1224,-113.764,99.8784,1221.12,-94.3646,95.2942,1237.75,-135.26,54.8716,1215.23,-99.7656,52.6726,1245.61,-126.404,16.5229,1231.19,-90.1602,14.6434,1262.37,-84.9947,184.95,1258.32,-78.6615,199.723,1253.53,-64.6352,197.585,1258.09,-68.6219,184.713,0,0,0
004636:1234.51,-101.247,169.624,1239.42,-103.099,172.125,1241.61,-99.8971,169.316,1234.82,-105.822,168.983,1239.02,-94.6353,165.16,1234.74,-113.965,147.629,1225.37,-91.2985,149.098,1257.45,-114.065,138.754,1192.44,-86.9735,140.338,1267.02,-114.867,156.147,1195.7,-89.9303,163.095,1223.6,-113.798,99.9635,1220.63,-94.4042,94.9683,1236.92,-135.319,55.0065,1215.25,-99.7655,52.7317,1244.09,-126.671,17.2524,1231.21,-90.1601,14.7036,1263.42,-83.4635,184.773,1260.93,-77.2354,198.849,1254.98,-63.2867,195.823,1255.9,-68.2646,183.867,0,0,0
004637:1234.49,-101.247,169.558,1238.94,-102.865,172.277,1242.96,-100.192,169.084,1235.25,-105.785,169.031,1230.25,-92.7587,166.485,1235.7,-114.167,147.664,1227.32,-91.1023,148.735,1257.95,-114.167,138.803,1191.81,-86.8862,139.775,1267.07,-114.866,156.326,1195.7,-89.9303,163.095,1224.03,-113.901,99.8008,1220.28,-94.4425,95.2301,1237.38,-135.429,54.8978,1216.05,-99.69,52.5988,1244.69,-126.915,17.4478,1233.76,-90.1945,14.1558,1266.17,-82.7251,183.205,1260.85,-75.7949,197.807,1254.53,-61.8921,195.044,1255.45,-67.2745,182.262,0,0,0
004638:1240.16,-102.531,168.153,1238.94,-102.865,172.277,1243.35,-100.155,169.016,1236.48,-105.677,169.001,1237.34,-94.3208,164.826,1235.77,-114.165,147.915,1227.77,-91.1979,148.652,1264.93,-116.024,138.855,1191.75,-86.8881,139.578,1266.32,-114.934,156.727,1196.05,-89.8917,162.913,1224.03,-113.901,99.8008,1219.54,-94.5196,95.5775,1237.4,-135.428,54.9659,1216.01,-99.6917,52.4638,1244.49,-127.366,17.7679,1233.76,-90.1945,14.1558,1263.26,-81.2978,182.952,1258.67,-74.2987,197.118,1260.35,-59.752,192.93,1254.96,-66.0144,181.134,0,0,0
004639:1240.53,-102.495,167.967,1238.94,-102.865,172.277,1240.75,-99.563,169.747,1236.48,-105.677,169.001,1227.81,-92.2367,166.838,1236.61,-114.096,147.944,1228.72,-91.3875,148.687,1257.21,-116.781,138.732,1193.98,-86.6506,139.023,1264.39,-115.104,157.567,1195.22,-89.7041,163.141,1223.63,-113.935,99.8859,1218.02,-94.6737,96.0949,1237.41,-135.427,55.0261,1217.21,-99.5792,52.2854,1244.97,-128.483,17.9856,1234.08,-90.2995,13.5511,1265.57,-80.3227,181.72,1260.86,-73.319,195.604,1251.98,-58.7081,193.058,1252.2,-65.4352,180.144,0,0,0
004640:1240.53,-102.495,167.967,1238.94,-102.865,172.277,1240,-99.363,170.368,1236.49,-105.677,169.06,1229.89,-92.7039,166.24,1236.63,-114.096,148.002,1228.72,-91.3875,148.687,1255.96,-117.602,139.494,1193.83,-86.6541,138.523,1263.99,-114.999,157.851,1194.35,-89.5174,163.238,1223.73,-114.207,99.8648,1218.48,-94.9083,95.9028,1237.85,-135.397,55.049,1217.65,-99.5412,52.3669,1246.44,-128.805,17.9014,1234.02,-90.3023,13.3441,1265.17,-79.9162,180.996,1261.34,-72.515,194.058,1254.92,-57.2999,190.458,1252.44,-64.9441,178.784,0,0,0
004641:1239.32,-102.195,168.6,1238.94,-102.865,172.277,1236.4,-98.5811,170.917,1236.49,-105.677,169.06,1232.84,-93.3065,166.174,1236.8,-114.093,148.615,1228.74,-91.3869,148.753,1249.91,-118.105,140.819,1196.4,-86.3766,137.719,1263.71,-115.03,158.321,1193.95,-89.4237,163.38,1234.44,-116.673,97.4887,1217.85,-95.3938,96.0725,1238.75,-135.475,54.9788,1219.49,-99.7955,52.2899,1249.13,-129.177,17.2659,1234.46,-90.4015,13.1533,1265,-78.9205,180.455,1262.11,-69.9854,193.136,1258.84,-55.7878,188.332,1250.94,-64.0921,178.047,0,0,0
004642:1238.88,-101.959,168.887,1238.5,-102.766,172.353,1242.18,-99.8553,169.782,1236.52,-105.676,169.177,1235.95,-94.074,164.332,1236.47,-114.126,148.931,1228.74,-91.3869,148.753,1246.95,-118.782,141.882,1196.78,-86.3368,137.645,1263.06,-115.095,159.042,1193.43,-89.0662,163.533,1234.44,-116.673,97.4887,1217.87,-95.3936,96.1311,1238.83,-135.471,55.2511,1219.48,-99.7956,52.2306,1254.71,-130.203,16.2325,1234.46,-90.4015,13.1533,1264.93,-78.3349,179.607,1262.81,-69.0368,192.458,1262.09,-55.3626,186.612,1256.53,-63.545,175.447,0,0,0
004643:1238.88,-101.959,168.887,1238.47,-102.766,172.236,1241.77,-99.7561,169.993,1236.54,-105.676,169.236,1232.97,-93.4192,165.026,1236.47,-114.126,148.931,1228.74,-91.3869,148.753,1251.16,-119.713,141.485,1196.84,-86.3363,137.875,1263.06,-115.095,159.042,1193.45,-88.933,163.778,1234.44,-116.673,97.4887,1217.87,-95.3936,96.1311,1240.51,-135.351,54.9967,1219.48,-99.7956,52.2306,1255.64,-130.422,15.9901,1234.46,-90.4015,13.1533,1267.2,-77.4914,177.963,1267.98,-68.1396,190.402,1257.44,-54.9923,184.979,1260.43,-62.4987,173.988,0,0,0
004644:1238.88,-101.959,168.887,1238.47,-102.766,172.236,1241.77,-99.7561,169.993,1236.54,-105.676,169.236,1237.03,-94.2521,164.88,1235.71,-114.193,149.255,1228.72,-91.3875,148.687,1252.53,-120.025,141.238,1196.84,-86.3363,137.875,1265.11,-115.505,159.43,1194.58,-88.6826,163.772,1234.44,-116.673,97.4887,1219.62,-95.7835,95.6763,1240.51,-135.351,55.0047,1219.52,-99.794,52.366,1257.55,-130.859,15.6432,1234.46,-90.4015,13.1533,1267.43,-77.5897,177.116,1271.53,-67.2813,188.667,1257.68,-53.9074,183.118,1260.61,-62.0047,172.374,0,0,0
004645:1238.44,-101.861,168.964,1238.85,-102.73,172.11,1241.75,-99.7565,169.927,1236.54,-105.676,169.236,1240.44,-95.0979,162.825,1234.57,-114.295,149.651,1228.74,-91.3877,148.795,1253.46,-120.233,141.134,1196.84,-86.3363,137.875,1265.26,-115.501,159.896,1195.33,-88.6044,163.636,1233.63,-116.741,97.661,1221.85,-96.4078,94.9942,1240.5,-135.351,54.9443,1219.52,-99.794,52.366,1257.56,-130.859,15.7046,1234.46,-90.4015,13.1533,1264.12,-76.4867,176.692,1266.64,-66.0625,187.736,1260.09,-52.714,181.311,1264.39,-61.954,170.176,0,0,0
004646:1237.99,-101.762,169.041,1238.85,-102.73,172.11,1242.17,-99.7189,169.917,1236.55,-105.676,169.294,1230.72,-92.881,166.119,1234.57,-114.295,149.651,1229.22,-91.4833,148.829,1255.85,-120.753,141.045,1196.46,-86.3761,137.949,1263.35,-115.67,160.799,1196.48,-88.4868,163.489,1232.42,-116.842,97.86,1221.96,-96.6802,95.0215,1240.5,-135.351,54.9443,1219.53,-99.7939,52.4253,1258.99,-131.188,15.4092,1234.46,-90.4015,13.1533,1265.85,-75.7223,176.127,1265.49,-65.8851,187.124,1262.31,-52.3828,178.904,1261.56,-61.1023,169.52,0,0,0
004647:1237.99,-101.762,169.041,1238.85,-102.73,172.11,1243.37,-99.8806,169.418,1236.55,-105.676,169.294,1234.58,-93.7623,164.788,1234.63,-114.293,149.851,1226.57,-91.7567,149.687,1252.08,-121.326,140.852,1196.46,-86.3761,137.949,1265.92,-116.183,161.295,1196.88,-88.4474,163.536,1232,-116.876,97.8867,1220.83,-96.7944,95.4551,1240.5,-135.351,54.9443,1219.52,-99.794,52.366,1259.12,-131.469,15.5063,1234.46,-90.4015,13.1533,1268.1,-75.4643,175.087,1266.77,-64.7068,185.848,1263.86,-50.8706,177.648,1261.48,-61.2015,167.607,0,0,0
004648:1237.99,-101.762,169.041,1238.46,-102.629,172.386,1244.18,-99.8055,169.34,1236.98,-105.64,169.343,1234.57,-93.7223,165.312,1233.46,-114.395,150.137,1226.6,-91.7565,149.804,1253.65,-122.49,141.709,1196.46,-86.3761,137.949,1266.12,-116.179,161.984,1198,-88.33,163.275,1232.07,-117.012,97.9436,1220.48,-96.8321,95.717,1240.48,-135.351,54.8841,1221.31,-99.6343,52.6582,1258.31,-131.531,15.8465,1234.06,-90.4427,13.3115,1271.12,-75.1202,173.806,1264.04,-64.7133,185.622,1261.68,-50.35,175.738,1261.84,-60.8408,166.407,0,0,0
004649:1238.08,-101.76,169.308,1236.77,-102.233,172.957,1244.18,-99.8055,169.34,1236.96,-105.64,169.276,1234.9,-93.824,164.855,1230.69,-114.632,150.656,1226.71,-91.7538,150.187,1252.03,-122.62,142.021,1196.44,-86.3763,137.891,1266.24,-116.176,162.425,1198.35,-88.291,163.092,1232.27,-117.558,97.866,1220.5,-96.832,95.7757,1240.48,-135.351,54.8841,1221.76,-99.5946,52.7569,1258.82,-131.641,15.9091,1234.06,-90.4427,13.3115,1271.4,-75.2161,173.058,1264.11,-64.3592,183.437,1262.02,-50.2579,174.004,1262.36,-60.4363,164.285,0,0,0
004650:1240.36,-102.252,169.055,1236.32,-102.134,173.034,1244.2,-99.8053,169.398,1236.96,-105.64,169.276,1229.3,-92.4535,166.414,1230.78,-114.631,151.008,1225.85,-91.5617,150.418,1249.49,-123.531,142.753,1196.43,-86.3764,137.834,1266.24,-116.176,162.425,1198.42,-88.2903,163.378,1231.43,-117.626,97.8601,1220.51,-96.8319,95.8345,1240.48,-135.351,54.8841,1222.27,-99.5531,53.0506,1258.06,-131.843,16.2361,1234.06,-90.4427,13.3115,1271.63,-74.309,172.209,1274.11,-63.1646,179.949,1265.45,-50.2299,172.127,1268.05,-60.6039,162.085,0,0,0
004651:1241.15,-102.178,168.918,1235.87,-102.036,173.11,1243.9,-99.7031,169.944,1239.75,-105.387,168.855,1229.32,-92.5004,165.843,1231.41,-114.865,151.367,1225.92,-91.5609,150.709,1252.95,-124.676,142.597,1197.14,-86.2971,137.513,1266.64,-116.142,162.294,1199.18,-88.2118,163.242,1231.5,-117.762,97.9168,1220.15,-96.8697,96.0376,1240.48,-135.351,54.8841,1222.29,-99.5523,53.1184,1258.59,-132.094,16.1633,1233.68,-90.483,13.4784,1267.21,-73.8894,171.543,1276.41,-61.4231,178.308,1267.99,-50.024,170.375,1271.78,-61.0081,160.352,0,0,0
004652:1241.57,-102.141,168.916,1235.87,-102.036,173.11,1243.91,-99.703,170.003,1241.41,-105.378,168.63,1225.79,-91.6437,167.727,1231.8,-115.266,152.209,1225.96,-91.5609,150.875,1250.72,-125.993,143.921,1197.06,-86.2996,137.251,1266.64,-116.142,162.294,1199.53,-88.1727,163.06,1230.73,-117.828,98.1639,1220.16,-96.8696,96.0964,1240.48,-135.351,54.8841,1222.34,-99.5512,53.3051,1257.35,-132.187,16.5501,1233.27,-90.5234,13.585,1269.73,-74.1776,170.616,1271.78,-60.6206,177.659,1270.03,-50.1472,168.002,1272.38,-61.471,158.582,0,0,0
004653:1244.41,-101.881,168.569,1235.87,-102.036,173.11,1243.19,-99.777,170.433,1241.48,-105.377,168.924,1226.04,-91.732,167.226,1232.31,-115.366,152.327,1226.17,-91.5568,151.616,1252.6,-126.415,143.785,1197.42,-86.2598,137.119,1267.6,-116.072,162.688,1199.1,-88.0795,163.137,1230.26,-118.438,98.7998,1219.77,-96.9077,96.1818,1241.3,-135.292,54.6885,1221.73,-99.8994,53.777,1255.99,-132.584,17.742,1233.27,-90.5234,13.585,1274.13,-74.247,168.603,1270.09,-60.3561,176.891,1270.69,-50.1448,165.654,1268.32,-61.0316,157.766,0,0,0
004654:1244.43,-101.881,168.636,1235.43,-101.938,173.186,1242.85,-99.6761,170.844,1241.93,-105.477,168.846,1227.3,-91.8976,166.772,1233.31,-115.567,152.497,1225.44,-91.6346,151.934,1257.7,-127.026,143.898,1197.42,-86.2598,137.119,1267.27,-116.548,164.046,1198.67,-87.9864,163.214,1230.26,-118.438,98.7998,1219.42,-96.9454,96.4434,1241.72,-135.262,54.6511,1220.15,-100.05,54.1609,1255.71,-132.469,18.569,1232.47,-90.6042,13.7982,1274.72,-74.1618,167.614,1277.56,-61.3423,174.751,1270.7,-50.1025,164.24,1271.7,-61.4835,156.281,0,0,0
